2016.03.30 19:00:31.249,1.29692,1.29706,1.50,1.20
2016.03.30 19:00:31.770,1.29692,1.29703,1.12,1.00
2016.03.30 19:00:31.928,1.29692,1.29703,1.10,1.00
2016.03.30 19:00:33.511,1.29693,1.29703,1.00,1.00
2016.03.30 19:00:34.017,1.29692,1.29704,1.10,1.00
2016.03.30 19:00:34.536,1.29692,1.29705,1.20,1.37
2016.03.30 19:00:34.787,1.29692,1.29707,1.20,1.20
2016.03.30 19:00:34.890,1.29692,1.29705,1.20,1.37
2016.03.30 19:00:35.218,1.29697,1.29705,1.00,1.37
2016.03.30 19:00:35.371,1.29695,1.29708,1.87,1.12
2016.03.30 19:00:35.422,1.29695,1.2971,2.25,1.20
2016.03.30 19:00:35.675,1.29695,1.2971,1.20,1.96
2016.03.30 19:00:35.727,1.29697,1.2971,1.00,1.96
2016.03.30 19:00:36.032,1.29701,1.2971,1.00,1.21
2016.03.30 19:00:36.336,1.29698,1.29708,1.12,1.30
2016.03.30 19:00:36.387,1.29692,1.29708,1.57,2.12
2016.03.30 19:00:36.489,1.29692,1.29704,1.00,1.00
2016.03.30 19:00:37.014,1.29692,1.29705,1.12,1.20
2016.03.30 19:00:37.700,1.29694,1.29706,1.00,1.50
2016.03.30 19:00:37.853,1.29692,1.29707,1.50,2.32
2016.03.30 19:00:37.955,1.29692,1.29706,1.12,1.12
2016.03.30 19:00:38.719,1.29692,1.29707,1.12,1.20
2016.03.30 19:00:39.057,1.29695,1.29707,1.00,1.45
2016.03.30 19:00:39.771,1.29693,1.29707,1.00,1.68
2016.03.30 19:00:40.175,1.29699,1.29709,1.00,2.25
2016.03.30 19:00:40.371,1.29702,1.29709,1.00,1.00
2016.03.30 19:00:40.877,1.29702,1.29712,1.00,1.45
2016.03.30 19:00:41.397,1.29703,1.29712,1.00,1.45
2016.03.30 19:00:43.072,1.29697,1.29712,1.95,1.45
2016.03.30 19:00:43.276,1.29697,1.29705,1.37,1.17
2016.03.30 19:00:43.378,1.29695,1.29705,1.12,1.17
2016.03.30 19:00:43.480,1.2969,1.29705,1.20,1.30
2016.03.30 19:00:43.877,1.29691,1.29703,1.10,1.17
2016.03.30 19:00:44.508,1.2969,1.29703,1.20,1.17
2016.03.30 19:00:44.660,1.2969,1.29705,1.45,1.30
2016.03.30 19:00:44.812,1.29692,1.29708,1.20,1.37
2016.03.30 19:00:44.914,1.29692,1.29709,1.20,2.12
2016.03.30 19:00:45.219,1.29691,1.29707,1.69,1.20
2016.03.30 19:00:45.675,1.29689,1.29704,1.71,1.37
2016.03.30 19:00:46.182,1.29691,1.29705,1.01,1.50
2016.03.30 19:00:46.697,1.2969,1.29705,1.08,1.50
2016.03.30 19:00:47.699,1.29689,1.29703,1.08,1.20
2016.03.30 19:00:48.210,1.29688,1.29703,1.50,1.20
2016.03.30 19:00:55.211,1.29689,1.29705,1.20,1.12
2016.03.30 19:00:55.263,1.29689,1.29706,1.50,1.54
2016.03.30 19:00:55.778,1.29688,1.29705,1.20,1.20
2016.03.30 19:00:56.031,1.29692,1.29706,1.12,1.12
2016.03.30 19:00:56.309,1.29692,1.29707,1.50,1.10
2016.03.30 19:00:56.411,1.29692,1.29708,1.50,1.50
2016.03.30 19:00:57.803,1.29692,1.29708,1.12,1.84
2016.03.30 19:00:58.603,1.29692,1.29707,1.12,1.17
2016.03.30 19:00:58.907,1.2969,1.29705,1.20,1.50
2016.03.30 19:00:59.160,1.29688,1.29705,1.20,1.50
2016.03.30 19:01:00.146,1.2969,1.29705,1.12,1.09
2016.03.30 19:01:00.451,1.29692,1.29706,1.50,1.55
2016.03.30 19:01:00.603,1.2969,1.29706,1.50,1.67
2016.03.30 19:01:01.368,1.29691,1.29708,1.20,2.42
2016.03.30 19:01:01.419,1.29692,1.29708,1.20,2.42
2016.03.30 19:01:01.723,1.29693,1.29706,1.00,2.05
2016.03.30 19:01:01.976,1.29694,1.29707,1.00,1.25
2016.03.30 19:01:02.976,1.29691,1.29706,1.50,1.37
2016.03.30 19:01:03.129,1.2969,1.29705,2.32,1.30
2016.03.30 19:01:03.181,1.29691,1.29703,3.07,1.45
2016.03.30 19:01:03.284,1.2969,1.29703,1.73,1.20
2016.03.30 19:01:03.388,1.29692,1.29705,1.20,1.92
2016.03.30 19:01:03.895,1.29691,1.29705,1.12,1.37
2016.03.30 19:01:03.946,1.2969,1.29705,1.95,1.37
2016.03.30 19:01:05.196,1.29691,1.29704,1.07,1.10
2016.03.30 19:01:07.011,1.29694,1.29704,1.08,1.10
2016.03.30 19:01:07.164,1.29695,1.29708,1.07,1.00
2016.03.30 19:01:07.621,1.29696,1.2971,1.12,1.18
2016.03.30 19:01:07.934,1.29696,1.29708,1.01,1.20
2016.03.30 19:01:08.035,1.29697,1.2971,1.01,1.59
2016.03.30 19:01:08.188,1.29697,1.2971,1.01,1.12
2016.03.30 19:01:08.442,1.29697,1.29711,1.01,1.96
2016.03.30 19:01:08.974,1.29697,1.2971,1.01,1.50
2016.03.30 19:01:09.672,1.29697,1.2971,1.01,1.20
2016.03.30 19:01:10.883,1.29695,1.29709,1.20,1.57
2016.03.30 19:01:11.153,1.29696,1.29709,1.38,1.12
2016.03.30 19:01:11.256,1.29696,1.29711,1.01,1.96
2016.03.30 19:01:11.509,1.29696,1.2971,1.08,1.12
2016.03.30 19:01:11.611,1.29696,1.29709,1.08,1.45
2016.03.30 19:01:11.966,1.29697,1.29711,1.08,1.59
2016.03.30 19:01:12.473,1.29698,1.29713,1.12,1.50
2016.03.30 19:01:12.990,1.29697,1.2971,1.37,1.06
2016.03.30 19:01:13.296,1.297,1.2971,1.00,1.72
2016.03.30 19:01:13.398,1.297,1.29712,1.00,1.87
2016.03.30 19:01:13.450,1.297,1.29712,1.00,2.25
2016.03.30 19:01:13.959,1.297,1.29711,1.00,1.50
2016.03.30 19:01:14.317,1.29702,1.29711,1.00,1.50
2016.03.30 19:01:14.634,1.29697,1.29712,1.65,2.25
2016.03.30 19:01:14.887,1.29702,1.29712,1.17,1.12
2016.03.30 19:01:14.938,1.29702,1.29714,1.17,1.45
2016.03.30 19:01:15.040,1.29702,1.29717,1.92,1.50
2016.03.30 19:01:15.496,1.29701,1.29716,1.62,2.70
2016.03.30 19:01:16.002,1.297,1.29717,1.37,2.87
2016.03.30 19:01:16.104,1.29702,1.29717,1.37,1.20
2016.03.30 19:01:16.412,1.29702,1.29717,1.67,1.00
2016.03.30 19:01:16.919,1.29704,1.29719,2.12,1.47
2016.03.30 19:01:17.426,1.29705,1.29718,1.27,1.00
2016.03.30 19:01:17.951,1.29704,1.29717,1.75,1.00
2016.03.30 19:01:18.894,1.29705,1.29718,1.27,1.00
2016.03.30 19:01:19.199,1.29702,1.29719,3.02,1.20
2016.03.30 19:01:19.351,1.29702,1.29718,1.37,1.37
2016.03.30 19:01:20.210,1.29702,1.29717,2.12,1.45
2016.03.30 19:01:20.311,1.29703,1.2972,1.37,1.37
2016.03.30 19:01:20.362,1.29705,1.2972,1.70,1.68
2016.03.30 19:01:20.464,1.29703,1.2972,2.12,1.37
2016.03.30 19:01:20.971,1.29705,1.29718,1.27,1.00
2016.03.30 19:01:21.274,1.29703,1.29718,2.12,1.12
2016.03.30 19:01:21.376,1.29703,1.2972,2.12,1.37
2016.03.30 19:01:21.891,1.29704,1.29719,1.92,1.50
2016.03.30 19:01:22.297,1.29704,1.29717,1.17,1.12
2016.03.30 19:01:22.601,1.29696,1.29713,1.67,1.50
2016.03.30 19:01:22.703,1.29698,1.29713,2.02,1.45
2016.03.30 19:01:22.855,1.29697,1.29713,2.00,1.12
2016.03.30 19:01:23.133,1.29695,1.29711,1.62,1.20
2016.03.30 19:01:23.437,1.29694,1.29709,2.05,1.47
2016.03.30 19:01:23.592,1.29696,1.29711,1.37,1.50
2016.03.30 19:01:24.893,1.297,1.29713,1.17,1.75
2016.03.30 19:01:25.054,1.29701,1.29714,2.12,1.00
2016.03.30 19:01:25.105,1.29703,1.29717,1.30,1.50
2016.03.30 19:01:25.207,1.29705,1.29718,1.55,1.10
2016.03.30 19:01:25.309,1.29705,1.29718,1.10,1.00
2016.03.30 19:01:25.765,1.29705,1.29718,1.47,1.00
2016.03.30 19:01:26.475,1.29702,1.29719,2.68,1.20
2016.03.30 19:01:29.187,1.29704,1.29721,1.25,1.84
2016.03.30 19:01:29.801,1.29705,1.29718,1.10,1.00
2016.03.30 19:01:30.334,1.29704,1.29721,2.25,1.50
2016.03.30 19:01:30.840,1.29705,1.29718,1.07,1.00
2016.03.30 19:01:31.093,1.29705,1.29718,1.10,1.00
2016.03.30 19:01:32.284,1.29705,1.29721,1.95,1.12
2016.03.30 19:01:32.800,1.29705,1.2972,1.52,1.45
2016.03.30 19:01:33.312,1.29705,1.29721,2.00,1.12
2016.03.30 19:01:35.548,1.29706,1.2972,1.00,1.84
2016.03.30 19:01:39.370,1.29704,1.29718,1.47,1.46
2016.03.30 19:01:39.522,1.29704,1.29717,1.10,1.07
2016.03.30 19:01:39.725,1.29706,1.29718,1.00,1.09
2016.03.30 19:01:40.227,1.29703,1.29718,1.52,1.50
2016.03.30 19:01:40.901,1.29705,1.2972,1.37,1.75
2016.03.30 19:01:41.103,1.29705,1.29718,1.00,1.12
2016.03.30 19:01:41.205,1.29705,1.2972,1.37,1.75
2016.03.30 19:01:41.712,1.29704,1.2972,1.20,1.12
2016.03.30 19:01:42.217,1.29705,1.29718,1.05,1.12
2016.03.30 19:01:44.700,1.29706,1.29718,1.17,1.12
2016.03.30 19:01:45.202,1.29706,1.29718,1.17,1.00
2016.03.30 19:01:45.405,1.29709,1.2972,1.17,1.07
2016.03.30 19:01:45.912,1.2971,1.29723,1.17,1.37
2016.03.30 19:01:46.700,1.29706,1.29721,2.12,1.20
2016.03.30 19:01:47.207,1.29706,1.2972,1.27,1.50
2016.03.30 19:01:47.601,1.29706,1.29719,1.17,1.50
2016.03.30 19:01:50.124,1.29707,1.29719,1.17,1.50
2016.03.30 19:01:52.135,1.29705,1.29716,1.00,1.17
2016.03.30 19:01:53.627,1.29703,1.29715,1.20,1.17
2016.03.30 19:01:54.134,1.29702,1.29715,1.45,1.30
2016.03.30 19:01:54.550,1.29701,1.29706,1.12,2.85
2016.03.30 19:01:54.754,1.29692,1.29703,1.10,1.17
2016.03.30 19:01:55.109,1.29692,1.29705,1.00,2.17
2016.03.30 19:01:55.616,1.29691,1.29705,1.57,1.42
2016.03.30 19:01:56.287,1.29691,1.29706,2.17,2.17
2016.03.30 19:01:56.338,1.29692,1.29706,1.87,1.05
2016.03.30 19:01:56.744,1.29693,1.29709,1.57,1.50
2016.03.30 19:01:56.846,1.29693,1.29706,2.32,1.50
2016.03.30 19:01:57.530,1.29693,1.29706,2.62,1.20
2016.03.30 19:01:57.632,1.29693,1.29705,1.50,1.10
2016.03.30 19:01:58.546,1.29694,1.29706,1.00,1.07
2016.03.30 19:02:00.140,1.29695,1.29707,2.10,1.12
2016.03.30 19:02:00.191,1.29694,1.29707,1.00,1.12
2016.03.30 19:02:00.242,1.29695,1.29706,1.37,1.07
2016.03.30 19:02:00.344,1.29693,1.29706,1.50,1.57
2016.03.30 19:02:00.865,1.29693,1.29706,1.42,1.00
2016.03.30 19:02:01.271,1.29695,1.29709,1.47,1.54
2016.03.30 19:02:01.575,1.29691,1.29706,1.45,1.47
2016.03.30 19:02:02.330,1.29693,1.29706,1.75,1.00
2016.03.30 19:02:02.875,1.29693,1.29706,1.37,1.37
2016.03.30 19:02:02.977,1.29694,1.29707,1.07,1.10
2016.03.30 19:02:03.319,1.29694,1.29707,1.00,1.47
2016.03.30 19:02:03.852,1.29693,1.29705,1.00,1.07
2016.03.30 19:02:05.180,1.29692,1.29705,1.10,1.07
2016.03.30 19:02:06.052,1.29692,1.29706,1.80,1.50
2016.03.30 19:02:06.584,1.29692,1.29705,1.42,1.07
2016.03.30 19:02:07.092,1.29691,1.29706,2.62,2.25
2016.03.30 19:02:07.194,1.29691,1.29706,4.05,1.20
2016.03.30 19:02:07.724,1.29691,1.29706,3.22,2.22
2016.03.30 19:02:09.071,1.29691,1.29706,2.55,1.92
2016.03.30 19:02:09.743,1.29693,1.29706,1.00,1.50
2016.03.30 19:02:10.148,1.29696,1.29706,2.10,1.20
2016.03.30 19:02:10.301,1.29699,1.29712,1.10,1.87
2016.03.30 19:02:10.352,1.29699,1.29713,1.57,2.12
2016.03.30 19:02:10.556,1.29692,1.29705,1.57,2.10
2016.03.30 19:02:11.062,1.29693,1.29706,1.12,2.25
2016.03.30 19:02:11.582,1.29693,1.29706,1.50,1.57
2016.03.30 19:02:11.683,1.29693,1.29706,1.87,1.20
2016.03.30 19:02:11.785,1.29693,1.29706,1.00,1.57
2016.03.30 19:02:12.687,1.29694,1.29706,1.00,1.10
2016.03.30 19:02:13.204,1.29693,1.29706,1.87,1.57
2016.03.30 19:02:14.100,1.29694,1.29707,1.00,1.42
2016.03.30 19:02:15.164,1.29696,1.29707,2.10,1.07
2016.03.30 19:02:15.487,1.29701,1.29714,1.00,1.12
2016.03.30 19:02:16.101,1.29697,1.2971,1.50,1.37
2016.03.30 19:02:16.254,1.29692,1.29706,1.20,1.95
2016.03.30 19:02:16.407,1.29692,1.29705,1.57,1.00
2016.03.30 19:02:16.913,1.29695,1.29706,1.00,1.47
2016.03.30 19:02:16.964,1.29695,1.29707,1.00,1.92
2016.03.30 19:02:17.015,1.29697,1.29707,1.00,1.92
2016.03.30 19:02:17.287,1.29696,1.29709,1.50,1.57
2016.03.30 19:02:17.692,1.29696,1.29711,1.95,1.50
2016.03.30 19:02:18.199,1.29696,1.2971,1.57,1.20
2016.03.30 19:02:18.736,1.29698,1.2971,1.00,1.45
2016.03.30 19:02:19.293,1.29698,1.2971,1.00,1.07
2016.03.30 19:02:19.843,1.29695,1.2971,2.70,1.45
2016.03.30 19:02:20.351,1.29697,1.29711,1.10,1.50
2016.03.30 19:02:20.857,1.29697,1.29711,1.47,1.50
2016.03.30 19:02:21.211,1.29699,1.29711,1.00,1.10
2016.03.30 19:02:21.574,1.29701,1.29714,1.12,1.45
2016.03.30 19:02:21.676,1.29701,1.29717,1.57,2.25
2016.03.30 19:02:24.393,1.29702,1.29716,1.57,1.20
2016.03.30 19:02:25.009,1.29702,1.29717,1.20,1.50
2016.03.30 19:02:25.271,1.29704,1.29717,2.70,1.00
2016.03.30 19:02:25.777,1.29705,1.29718,1.10,1.00
2016.03.30 19:02:26.283,1.29704,1.29719,1.95,1.21
2016.03.30 19:02:26.825,1.29704,1.29719,3.00,1.21
2016.03.30 19:02:27.130,1.29704,1.29719,1.95,1.66
2016.03.30 19:02:27.643,1.29704,1.29719,1.95,1.19
2016.03.30 19:02:28.410,1.29706,1.29718,1.10,1.20
2016.03.30 19:02:29.766,1.29704,1.29718,1.57,1.12
2016.03.30 19:02:30.070,1.29705,1.29719,1.20,1.59
2016.03.30 19:02:32.075,1.29705,1.29719,1.12,1.96
2016.03.30 19:02:33.495,1.29704,1.29719,1.87,1.96
2016.03.30 19:02:34.032,1.29704,1.29718,1.37,1.45
2016.03.30 19:02:34.402,1.29704,1.29719,1.95,1.19
2016.03.30 19:02:37.103,1.29706,1.29719,1.12,1.19
2016.03.30 19:02:38.741,1.29704,1.29719,1.95,1.66
2016.03.30 19:02:39.539,1.29707,1.2972,1.00,1.59
2016.03.30 19:02:40.139,1.29704,1.29719,1.57,1.56
2016.03.30 19:02:42.854,1.29705,1.29719,1.37,1.45
2016.03.30 19:02:44.955,1.29707,1.2972,1.37,1.27
2016.03.30 19:02:45.006,1.29705,1.2972,1.95,1.55
2016.03.30 19:02:45.526,1.29705,1.2972,2.32,1.57
2016.03.30 19:02:46.846,1.29706,1.29719,1.12,1.20
2016.03.30 19:02:47.352,1.29705,1.29719,1.20,1.57
2016.03.30 19:02:49.130,1.29706,1.2972,1.12,1.65
2016.03.30 19:02:49.231,1.29706,1.29719,1.00,1.10
2016.03.30 19:02:49.759,1.29705,1.2972,1.95,1.27
2016.03.30 19:02:50.309,1.29706,1.29719,1.50,1.10
2016.03.30 19:02:50.814,1.29706,1.29719,1.57,1.10
2016.03.30 19:02:51.338,1.29706,1.29719,1.50,1.07
2016.03.30 19:02:52.653,1.29707,1.29719,1.37,1.07
2016.03.30 19:02:52.920,1.29706,1.29719,1.37,1.45
2016.03.30 19:02:53.658,1.29706,1.29719,1.87,1.07
2016.03.30 19:02:54.165,1.29706,1.29721,1.57,1.87
2016.03.30 19:03:06.315,1.29707,1.2972,1.07,1.57
2016.03.30 19:03:07.285,1.29707,1.2972,1.00,1.57
2016.03.30 19:03:07.830,1.29707,1.2972,1.10,1.57
2016.03.30 19:03:07.881,1.29707,1.29718,1.10,1.47
2016.03.30 19:03:08.387,1.29706,1.29718,1.00,1.45
2016.03.30 19:03:12.101,1.29703,1.29716,1.37,1.20
2016.03.30 19:03:12.253,1.29701,1.29715,1.10,1.20
2016.03.30 19:03:12.574,1.29701,1.29706,1.10,1.00
2016.03.30 19:03:12.677,1.29697,1.29706,1.12,1.35
2016.03.30 19:03:12.779,1.29694,1.29706,1.07,2.47
2016.03.30 19:03:13.318,1.29694,1.29705,1.10,1.37
2016.03.30 19:03:13.370,1.29694,1.29706,1.20,2.10
2016.03.30 19:03:14.872,1.29694,1.29706,1.10,2.47
2016.03.30 19:03:16.377,1.29693,1.29706,1.95,1.87
2016.03.30 19:03:21.993,1.29693,1.29706,1.10,2.25
2016.03.30 19:03:22.707,1.29693,1.29706,1.20,1.87
2016.03.30 19:03:23.602,1.29692,1.29706,1.95,1.50
2016.03.30 19:03:24.185,1.29693,1.29706,1.10,1.50
2016.03.30 19:03:26.092,1.29693,1.29706,2.25,1.00
2016.03.30 19:03:27.497,1.29693,1.29705,1.72,1.00
2016.03.30 19:03:30.169,1.29694,1.29707,2.55,2.70
2016.03.30 19:03:32.697,1.29694,1.29707,1.05,2.70
2016.03.30 19:03:38.835,1.29695,1.29707,1.05,2.70
2016.03.30 19:03:39.955,1.29694,1.29707,1.80,2.70
2016.03.30 19:03:43.047,1.297,1.29707,1.00,1.20
2016.03.30 19:03:43.149,1.29704,1.29711,1.00,1.00
2016.03.30 19:03:43.201,1.29704,1.29714,1.00,1.00
2016.03.30 19:03:43.478,1.29704,1.29718,1.07,1.12
2016.03.30 19:03:43.736,1.29707,1.29718,1.00,1.12
2016.03.30 19:03:44.452,1.29707,1.29718,1.00,1.00
2016.03.30 19:03:44.604,1.29707,1.29718,1.00,1.12
2016.03.30 19:03:45.810,1.29707,1.2972,1.00,2.70
2016.03.30 19:03:46.317,1.29707,1.29719,1.00,1.20
2016.03.30 19:03:47.344,1.29706,1.29719,1.12,1.95
2016.03.30 19:03:47.850,1.29706,1.29718,1.00,1.00
2016.03.30 19:03:48.356,1.29706,1.29719,1.12,1.95
2016.03.30 19:03:48.858,1.29707,1.29718,1.10,1.00
2016.03.30 19:03:49.010,1.29707,1.29718,1.10,1.37
2016.03.30 19:03:49.113,1.29707,1.2972,1.00,1.95
2016.03.30 19:03:49.316,1.29707,1.29718,1.00,1.37
2016.03.30 19:03:49.418,1.29707,1.2972,1.00,1.95
2016.03.30 19:03:49.926,1.29706,1.29719,1.10,1.87
2016.03.30 19:03:50.721,1.29706,1.29718,1.07,1.00
2016.03.30 19:03:50.822,1.29706,1.29718,1.07,1.12
2016.03.30 19:03:51.632,1.29706,1.29718,1.07,1.00
2016.03.30 19:03:51.734,1.29706,1.29718,1.07,1.37
2016.03.30 19:03:52.718,1.29706,1.29719,1.07,1.57
2016.03.30 19:03:53.224,1.29706,1.29716,1.07,1.00
2016.03.30 19:03:53.730,1.29706,1.29719,1.10,1.95
2016.03.30 19:03:54.130,1.29706,1.29717,1.10,1.12
2016.03.30 19:03:54.232,1.29706,1.29719,1.20,1.95
2016.03.30 19:03:55.143,1.29706,1.29719,1.07,1.57
2016.03.30 19:03:55.672,1.29707,1.29718,1.10,1.12
2016.03.30 19:03:56.131,1.29707,1.29719,1.10,1.10
2016.03.30 19:03:56.342,1.29707,1.29718,1.10,1.37
2016.03.30 19:03:56.646,1.29707,1.2972,1.20,1.95
2016.03.30 19:03:56.949,1.29707,1.29718,1.10,1.37
2016.03.30 19:03:57.051,1.29707,1.2972,1.20,1.95
2016.03.30 19:03:57.968,1.29707,1.2972,1.20,1.20
2016.03.30 19:03:58.272,1.29707,1.2972,1.10,1.82
2016.03.30 19:03:58.778,1.29707,1.29718,1.07,1.00
2016.03.30 19:03:59.370,1.29707,1.29719,1.07,1.37
2016.03.30 19:03:59.471,1.29707,1.2972,1.45,1.47
2016.03.30 19:03:59.674,1.29707,1.29719,1.07,1.12
2016.03.30 19:04:00.180,1.29707,1.2972,1.57,1.57
2016.03.30 19:04:00.484,1.29707,1.29719,1.07,1.37
2016.03.30 19:04:01.087,1.29707,1.29719,1.07,1.00
2016.03.30 19:04:01.189,1.29707,1.29719,1.10,1.37
2016.03.30 19:04:01.888,1.29708,1.29719,1.00,1.37
2016.03.30 19:04:01.990,1.29708,1.29721,1.00,1.95
2016.03.30 19:04:02.041,1.29708,1.29719,1.00,1.37
2016.03.30 19:04:03.082,1.29705,1.29719,1.50,1.37
2016.03.30 19:04:03.185,1.29705,1.2972,1.87,1.50
2016.03.30 19:04:03.691,1.29705,1.29719,1.50,1.47
2016.03.30 19:04:04.197,1.29707,1.2972,1.10,1.87
2016.03.30 19:04:04.501,1.29709,1.2972,3.00,1.20
2016.03.30 19:04:05.017,1.29709,1.29719,3.00,1.47
2016.03.30 19:04:05.479,1.29711,1.29719,3.00,1.37
2016.03.30 19:04:06.023,1.29711,1.2972,3.00,1.37
2016.03.30 19:04:06.472,1.29711,1.29718,3.00,1.12
2016.03.30 19:04:06.574,1.29711,1.29721,3.00,1.20
2016.03.30 19:04:06.675,1.29709,1.29718,3.00,1.00
2016.03.30 19:04:07.182,1.29709,1.29719,3.00,1.20
2016.03.30 19:04:07.485,1.29709,1.29719,3.00,1.10
2016.03.30 19:04:08.455,1.2971,1.29719,3.00,1.10
2016.03.30 19:04:10.273,1.2971,1.29719,3.00,1.20
2016.03.30 19:04:10.970,1.29709,1.29719,3.00,1.20
2016.03.30 19:04:11.477,1.29709,1.29718,3.00,1.37
2016.03.30 19:04:12.878,1.29709,1.29718,3.00,1.10
2016.03.30 19:04:13.408,1.29709,1.29717,3.00,1.00
2016.03.30 19:04:14.992,1.29711,1.29717,3.00,1.00
2016.03.30 19:04:15.093,1.29709,1.29717,3.00,1.00
2016.03.30 19:04:15.599,1.29709,1.29718,3.00,1.10
2016.03.30 19:04:16.106,1.2971,1.2972,3.00,1.20
2016.03.30 19:04:17.167,1.29709,1.2972,3.00,1.20
2016.03.30 19:04:17.370,1.29709,1.29718,3.00,1.37
2016.03.30 19:04:17.674,1.29709,1.29719,3.00,1.00
2016.03.30 19:04:17.777,1.29709,1.29719,3.00,1.12
2016.03.30 19:04:18.342,1.29709,1.29721,3.00,1.12
2016.03.30 19:04:18.852,1.29709,1.29721,3.00,1.12
2016.03.30 19:04:21.189,1.29709,1.2972,3.00,1.20
2016.03.30 19:04:21.493,1.29709,1.29718,3.00,1.12
2016.03.30 19:04:21.594,1.29709,1.2972,3.00,1.20
2016.03.30 19:04:23.366,1.2971,1.2972,3.00,1.20
2016.03.30 19:04:31.239,1.2971,1.29719,3.00,1.00
2016.03.30 19:04:31.897,1.2971,1.29719,3.00,1.12
2016.03.30 19:04:33.203,1.2971,1.29722,3.00,1.20
2016.03.30 19:04:34.772,1.29711,1.29722,3.00,1.20
2016.03.30 19:04:36.281,1.2971,1.29722,3.00,1.20
2016.03.30 19:04:36.832,1.2971,1.29723,3.37,1.20
2016.03.30 19:04:37.335,1.2971,1.29722,3.00,1.20
2016.03.30 19:04:40.103,1.2971,1.29721,3.00,1.20
2016.03.30 19:04:40.720,1.2971,1.2972,3.00,1.00
