2016.03.06 23:00:20.581,1.33233,1.33259,1.37,1.54
2016.03.06 23:00:21.091,1.33233,1.33258,1.37,1.48
2016.03.06 23:00:21.661,1.33232,1.33258,1.37,1.48
2016.03.06 23:00:22.207,1.33233,1.33258,1.37,1.00
2016.03.06 23:00:22.784,1.33232,1.33258,1.37,1.54
2016.03.06 23:00:23.763,1.33232,1.33257,1.37,1.00
2016.03.06 23:00:23.865,1.33229,1.33257,1.00,1.00
2016.03.06 23:00:24.153,1.33229,1.33255,1.00,1.00
2016.03.06 23:00:24.660,1.33226,1.33255,1.37,1.00
2016.03.06 23:00:24.762,1.33225,1.33255,1.37,1.00
2016.03.06 23:00:24.874,1.33227,1.33255,1.37,1.00
2016.03.06 23:00:25.419,1.33228,1.33255,1.37,1.00
2016.03.06 23:00:26.480,1.33227,1.33255,1.37,1.00
2016.03.06 23:00:26.983,1.33225,1.33255,1.12,1.00
2016.03.06 23:00:27.086,1.33227,1.33255,1.37,1.00
2016.03.06 23:00:28.467,1.3323,1.33255,1.87,1.00
2016.03.06 23:00:28.670,1.33232,1.33257,1.00,1.15
2016.03.06 23:00:28.772,1.33234,1.33257,1.12,1.15
2016.03.06 23:00:29.802,1.33235,1.33257,1.00,1.15
2016.03.06 23:00:32.560,1.33234,1.33257,1.00,1.61
2016.03.06 23:00:35.921,1.33235,1.33257,1.00,1.61
2016.03.06 23:00:36.717,1.33234,1.33257,1.00,1.61
2016.03.06 23:00:37.267,1.33233,1.33259,1.00,1.07
2016.03.06 23:00:40.891,1.33234,1.33258,1.00,1.07
2016.03.06 23:00:41.918,1.33233,1.33258,1.12,1.07
2016.03.06 23:00:43.302,1.33234,1.33258,1.12,1.07
2016.03.06 23:00:45.512,1.33233,1.33258,1.00,1.07
2016.03.06 23:00:46.720,1.33234,1.33259,1.12,1.07
2016.03.06 23:00:47.228,1.33233,1.33259,1.12,1.07
2016.03.06 23:00:48.220,1.33234,1.33257,1.12,1.07
2016.03.06 23:00:48.827,1.33233,1.33257,1.12,1.07
2016.03.06 23:00:52.243,1.33233,1.33257,1.87,3.75
2016.03.06 23:00:54.434,1.33234,1.33257,1.12,3.75
2016.03.06 23:00:56.131,1.33233,1.33257,1.12,3.75
2016.03.06 23:00:56.827,1.33234,1.33257,1.12,3.75
2016.03.06 23:00:57.861,1.33233,1.33257,1.12,3.75
2016.03.06 23:00:58.379,1.33234,1.33257,1.12,3.75
2016.03.06 23:00:59.627,1.33233,1.33257,1.12,3.75
2016.03.06 23:01:00.582,1.33234,1.33257,1.12,3.75
2016.03.06 23:01:04.243,1.33233,1.33257,1.87,3.75
2016.03.06 23:01:05.053,1.33234,1.33257,1.00,3.75
2016.03.06 23:01:07.151,1.33233,1.33257,1.50,3.75
2016.03.06 23:01:08.219,1.33233,1.33251,1.00,1.00
2016.03.06 23:01:08.320,1.33231,1.33251,1.00,1.00
2016.03.06 23:01:08.472,1.33234,1.33251,1.00,1.00
2016.03.06 23:01:08.978,1.33233,1.3325,1.00,1.00
2016.03.06 23:01:09.417,1.33233,1.33247,1.00,1.00
2016.03.06 23:01:09.518,1.33232,1.33249,1.00,1.00
2016.03.06 23:01:09.569,1.3323,1.33249,1.50,1.00
2016.03.06 23:01:10.076,1.3323,1.33248,1.00,1.00
2016.03.06 23:01:11.295,1.3323,1.33246,1.00,1.00
2016.03.06 23:01:15.070,1.33231,1.33246,1.00,1.00
2016.03.06 23:01:15.577,1.3323,1.33246,1.10,1.00
2016.03.06 23:01:16.085,1.33231,1.33246,1.00,1.00
2016.03.06 23:01:16.464,1.33229,1.33248,1.07,1.00
2016.03.06 23:01:16.869,1.33235,1.33248,1.00,1.00
2016.03.06 23:01:17.072,1.33233,1.33248,1.00,1.00
2016.03.06 23:01:17.174,1.33229,1.33248,1.57,1.00
2016.03.06 23:01:17.275,1.33236,1.33248,1.00,1.00
2016.03.06 23:01:17.478,1.33237,1.33251,1.00,1.00
2016.03.06 23:01:17.529,1.33237,1.33254,1.00,1.00
2016.03.06 23:01:17.580,1.33236,1.33258,1.00,3.75
2016.03.06 23:01:18.111,1.33239,1.33258,1.87,3.75
2016.03.06 23:01:18.364,1.33237,1.33257,1.50,3.75
2016.03.06 23:01:18.466,1.33239,1.33258,1.00,3.75
2016.03.06 23:01:18.972,1.33238,1.33258,1.00,3.75
2016.03.06 23:01:19.384,1.33242,1.33258,1.00,3.75
2016.03.06 23:01:20.095,1.33242,1.33257,1.10,3.75
2016.03.06 23:01:20.348,1.33236,1.33257,3.00,3.75
2016.03.06 23:01:20.864,1.33235,1.33258,1.87,3.75
2016.03.06 23:01:21.320,1.33239,1.33258,1.12,3.75
2016.03.06 23:01:21.473,1.33235,1.33256,1.10,1.00
2016.03.06 23:01:21.676,1.33239,1.33248,1.00,1.00
2016.03.06 23:01:21.889,1.33235,1.33251,1.00,1.00
2016.03.06 23:01:21.990,1.33235,1.33249,1.00,1.00
2016.03.06 23:01:22.294,1.33237,1.33249,1.00,1.00
2016.03.06 23:01:22.396,1.33235,1.33249,1.00,1.00
2016.03.06 23:01:22.498,1.3324,1.33249,1.00,1.00
2016.03.06 23:01:22.752,1.3324,1.33256,1.00,1.07
2016.03.06 23:01:22.853,1.33239,1.33257,1.00,3.75
2016.03.06 23:01:23.379,1.33237,1.33257,1.87,3.75
2016.03.06 23:01:23.480,1.3324,1.33258,1.00,3.75
2016.03.06 23:01:23.786,1.33241,1.33258,1.07,3.75
2016.03.06 23:01:24.296,1.33241,1.33257,1.07,3.75
2016.03.06 23:01:24.812,1.33242,1.33258,1.07,3.75
2016.03.06 23:01:25.116,1.33242,1.33257,1.37,3.75
2016.03.06 23:01:25.269,1.33239,1.33258,1.20,3.75
2016.03.06 23:01:25.724,1.33239,1.33258,3.75,3.75
2016.03.06 23:01:26.072,1.33242,1.33258,1.07,3.75
2016.03.06 23:01:26.579,1.33242,1.33257,1.07,3.75
2016.03.06 23:01:26.833,1.33239,1.33257,3.00,3.75
2016.03.06 23:01:26.936,1.33239,1.33257,2.70,3.75
2016.03.06 23:01:27.466,1.33239,1.33258,1.95,3.75
2016.03.06 23:01:28.023,1.33241,1.33258,1.50,3.75
2016.03.06 23:01:28.176,1.33238,1.33258,1.07,3.75
2016.03.06 23:01:28.278,1.3324,1.33258,1.07,3.75
2016.03.06 23:01:29.243,1.33241,1.33258,1.37,3.75
2016.03.06 23:01:29.345,1.33238,1.33257,1.50,3.75
2016.03.06 23:01:29.447,1.3324,1.33257,1.07,3.75
2016.03.06 23:01:30.035,1.33241,1.33257,1.57,3.75
2016.03.06 23:01:30.138,1.33242,1.33257,1.10,3.75
2016.03.06 23:01:30.443,1.33236,1.33257,1.95,3.75
2016.03.06 23:01:30.596,1.33238,1.33257,1.00,3.75
2016.03.06 23:01:31.037,1.3324,1.33257,1.00,3.75
2016.03.06 23:01:31.240,1.33238,1.33258,1.00,3.75
2016.03.06 23:01:31.550,1.33237,1.33258,1.07,3.75
2016.03.06 23:01:31.909,1.33241,1.33258,1.07,3.75
2016.03.06 23:01:32.414,1.33241,1.33257,1.07,3.75
2016.03.06 23:01:32.962,1.33241,1.33258,1.07,3.75
2016.03.06 23:01:33.468,1.33238,1.33257,1.57,3.75
2016.03.06 23:01:34.025,1.33242,1.33257,1.00,3.75
2016.03.06 23:01:34.334,1.33234,1.33253,1.07,1.15
2016.03.06 23:01:34.436,1.33232,1.33256,1.12,1.00
2016.03.06 23:01:34.538,1.33234,1.33259,1.37,1.15
2016.03.06 23:01:34.640,1.33235,1.33257,1.00,3.75
2016.03.06 23:01:35.149,1.33235,1.33257,1.95,3.75
2016.03.06 23:01:35.352,1.33238,1.33258,1.00,3.75
2016.03.06 23:01:35.901,1.33239,1.33258,1.00,3.75
2016.03.06 23:01:36.054,1.33237,1.33258,1.00,3.75
2016.03.06 23:01:36.155,1.33241,1.33257,1.00,3.75
2016.03.06 23:01:36.687,1.33242,1.33258,1.00,3.75
2016.03.06 23:01:36.840,1.33239,1.33258,1.57,3.75
2016.03.06 23:01:36.942,1.33239,1.33258,1.07,3.75
2016.03.06 23:01:37.259,1.33241,1.33258,1.12,3.75
2016.03.06 23:01:37.412,1.33239,1.33258,1.50,2.25
2016.03.06 23:01:38.173,1.33241,1.33258,1.57,2.25
2016.03.06 23:01:38.708,1.33242,1.33257,1.57,2.25
2016.03.06 23:01:38.912,1.33239,1.33257,1.07,2.25
2016.03.06 23:01:39.422,1.33239,1.33258,1.07,2.25
2016.03.06 23:01:39.473,1.33239,1.33258,1.12,2.25
2016.03.06 23:01:39.726,1.3324,1.33257,1.57,2.25
2016.03.06 23:01:40.364,1.33239,1.33258,1.87,2.25
2016.03.06 23:01:40.466,1.33243,1.33258,1.50,2.25
2016.03.06 23:01:40.925,1.3324,1.33258,1.10,2.25
2016.03.06 23:01:40.976,1.33243,1.33258,1.00,2.25
2016.03.06 23:01:41.509,1.33239,1.33257,1.07,2.25
2016.03.06 23:01:42.224,1.33239,1.33257,1.57,2.25
2016.03.06 23:01:42.426,1.33239,1.33257,1.57,2.25
2016.03.06 23:01:42.937,1.33239,1.33258,1.57,2.25
2016.03.06 23:01:43.544,1.33239,1.33258,1.57,2.25
2016.03.06 23:01:44.363,1.33241,1.33257,1.00,2.25
2016.03.06 23:01:44.894,1.33241,1.33257,1.07,2.25
2016.03.06 23:01:45.400,1.33239,1.33257,1.57,2.25
2016.03.06 23:01:46.654,1.3324,1.33257,1.07,2.25
2016.03.06 23:01:48.171,1.33238,1.33258,1.57,2.25
2016.03.06 23:01:49.726,1.33238,1.33258,1.00,2.25
2016.03.06 23:01:49.871,1.33234,1.33258,1.07,2.25
2016.03.06 23:01:49.922,1.33234,1.33258,1.00,2.25
2016.03.06 23:01:50.444,1.33233,1.33257,1.50,2.25
2016.03.06 23:01:50.495,1.33233,1.33257,1.57,2.25
2016.03.06 23:01:51.163,1.33235,1.33258,1.07,2.25
2016.03.06 23:01:51.501,1.33233,1.33258,1.57,2.32
2016.03.06 23:01:51.805,1.33234,1.33257,1.00,2.32
2016.03.06 23:01:52.688,1.33234,1.33257,1.00,2.32
2016.03.06 23:01:52.996,1.33233,1.33258,2.25,3.75
2016.03.06 23:01:53.505,1.33234,1.33258,1.00,3.00
2016.03.06 23:01:53.657,1.33235,1.33258,1.00,2.32
2016.03.06 23:01:53.910,1.33238,1.33258,1.00,2.62
2016.03.06 23:01:54.232,1.33236,1.33258,1.00,2.25
2016.03.06 23:01:54.752,1.33235,1.33258,1.10,2.25
2016.03.06 23:01:54.903,1.33235,1.33258,1.12,2.25
2016.03.06 23:01:55.409,1.33236,1.33257,1.57,2.25
2016.03.06 23:01:56.323,1.33236,1.33257,1.87,2.25
2016.03.06 23:01:57.177,1.33236,1.33257,1.87,2.25
2016.03.06 23:01:59.271,1.33232,1.33257,1.20,2.25
2016.03.06 23:02:01.272,1.33235,1.33257,1.57,2.25
2016.03.06 23:02:05.102,1.33234,1.33258,1.57,2.25
2016.03.06 23:02:05.456,1.33234,1.33258,1.87,2.25
2016.03.06 23:02:06.925,1.33236,1.33257,1.07,2.25
2016.03.06 23:02:07.309,1.33239,1.33258,1.07,2.25
2016.03.06 23:02:11.031,1.33239,1.33258,1.07,2.25
2016.03.06 23:02:16.099,1.33236,1.33258,2.32,3.00
2016.03.06 23:02:16.505,1.33236,1.33258,2.32,3.00
2016.03.06 23:02:16.983,1.33236,1.33257,1.95,3.00
2016.03.06 23:02:17.436,1.33238,1.33257,1.07,3.00
2016.03.06 23:02:17.993,1.33238,1.33258,1.12,3.00
2016.03.06 23:02:18.095,1.33236,1.33258,1.50,3.00
2016.03.06 23:02:18.146,1.33238,1.33258,1.00,3.00
2016.03.06 23:02:19.346,1.33236,1.33258,1.00,3.00
2016.03.06 23:02:19.397,1.33236,1.33258,1.00,3.00
2016.03.06 23:02:20.863,1.33236,1.33258,1.00,3.00
2016.03.06 23:02:21.378,1.33236,1.33258,1.37,3.00
2016.03.06 23:02:21.504,1.33236,1.33257,1.07,3.00
2016.03.06 23:02:21.960,1.33234,1.33258,1.57,3.00
2016.03.06 23:02:22.163,1.33234,1.33258,1.57,3.00
2016.03.06 23:02:22.669,1.33235,1.33258,1.47,3.00
2016.03.06 23:02:23.027,1.33236,1.33258,2.25,3.00
2016.03.06 23:02:23.129,1.33236,1.33258,1.00,3.00
2016.03.06 23:02:23.837,1.33237,1.33258,1.00,3.00
2016.03.06 23:02:24.444,1.33237,1.33258,1.50,3.00
2016.03.06 23:02:25.120,1.33239,1.33258,1.75,3.00
2016.03.06 23:02:29.207,1.33243,1.33257,1.00,3.00
2016.03.06 23:02:29.713,1.33244,1.33257,1.00,3.00
2016.03.06 23:02:30.992,1.33244,1.33257,1.00,2.25
2016.03.06 23:02:31.399,1.33244,1.33258,1.07,2.25
2016.03.06 23:02:31.754,1.33244,1.33258,1.00,2.25
2016.03.06 23:02:32.448,1.33244,1.33257,1.00,2.25
2016.03.06 23:02:33.055,1.33244,1.33257,1.07,2.25
2016.03.06 23:02:33.157,1.33244,1.33257,1.07,2.25
2016.03.06 23:02:34.456,1.33244,1.33257,1.00,2.25
2016.03.06 23:02:35.000,1.33244,1.33258,1.00,2.25
2016.03.06 23:02:35.051,1.33244,1.33258,1.07,2.25
2016.03.06 23:02:35.460,1.33244,1.33258,1.12,2.25
2016.03.06 23:02:37.014,1.33244,1.33257,2.62,2.25
2016.03.06 23:02:37.540,1.33244,1.33258,2.32,2.25
2016.03.06 23:02:37.786,1.33244,1.33258,3.37,2.25
2016.03.06 23:02:38.090,1.3326,1.33266,1.00,1.05
2016.03.06 23:02:38.141,1.3326,1.33273,1.00,1.00
2016.03.06 23:02:38.243,1.33262,1.33275,1.00,1.12
2016.03.06 23:02:38.548,1.33264,1.33292,2.62,3.91
2016.03.06 23:02:39.072,1.33264,1.33287,1.87,1.29
2016.03.06 23:02:39.378,1.33277,1.33292,1.00,1.69
2016.03.06 23:02:39.734,1.33278,1.33292,1.00,1.06
2016.03.06 23:02:40.191,1.33267,1.33293,1.00,2.02
2016.03.06 23:02:40.242,1.33267,1.33287,1.00,1.26
2016.03.06 23:02:40.293,1.33262,1.33278,1.50,1.11
2016.03.06 23:02:40.344,1.33262,1.33275,1.50,1.12
2016.03.06 23:02:40.850,1.33262,1.33276,1.00,1.12
2016.03.06 23:02:41.357,1.33262,1.33275,1.00,1.12
2016.03.06 23:02:41.661,1.33272,1.33282,1.00,1.20
2016.03.06 23:02:41.762,1.33278,1.3329,1.00,2.32
2016.03.06 23:02:42.266,1.33278,1.33293,1.00,1.82
2016.03.06 23:02:42.317,1.33278,1.33293,1.00,1.07
2016.03.06 23:02:42.672,1.3328,1.33294,1.00,1.87
2016.03.06 23:02:42.723,1.3328,1.33294,1.00,1.20
2016.03.06 23:02:42.825,1.3328,1.33294,1.00,1.95
2016.03.06 23:02:43.247,1.3328,1.33294,1.00,1.12
2016.03.06 23:02:43.551,1.33282,1.33294,1.00,1.20
2016.03.06 23:02:43.856,1.33292,1.33309,1.00,2.10
2016.03.06 23:02:43.958,1.33293,1.33307,1.00,1.12
2016.03.06 23:02:44.059,1.33292,1.3331,1.00,3.00
2016.03.06 23:02:44.110,1.33292,1.3331,1.75,3.00
2016.03.06 23:02:44.513,1.33296,1.33311,1.00,3.00
2016.03.06 23:02:45.021,1.33296,1.33311,1.07,3.00
2016.03.06 23:02:45.528,1.33296,1.33311,1.10,3.00
2016.03.06 23:02:46.065,1.33297,1.33311,1.00,3.00
2016.03.06 23:02:47.895,1.33297,1.3331,1.00,3.75
2016.03.06 23:02:47.997,1.33297,1.33311,1.00,3.00
2016.03.06 23:02:48.519,1.33297,1.3331,1.00,3.00
2016.03.06 23:02:49.062,1.33297,1.33311,1.00,3.00
2016.03.06 23:02:49.624,1.33297,1.33311,1.00,3.75
2016.03.06 23:02:50.535,1.33297,1.33311,1.00,1.12
2016.03.06 23:02:51.041,1.33297,1.3331,1.00,1.12
2016.03.06 23:02:52.678,1.33297,1.33311,1.00,1.12
2016.03.06 23:02:53.288,1.33297,1.3331,1.00,1.12
2016.03.06 23:02:53.490,1.3331,1.33319,1.00,1.00
2016.03.06 23:02:53.592,1.3331,1.33325,1.00,1.75
2016.03.06 23:02:53.643,1.3331,1.33325,1.00,1.75
2016.03.06 23:02:53.699,1.33308,1.33326,1.00,1.75
2016.03.06 23:02:53.800,1.3331,1.33326,1.00,1.80
2016.03.06 23:02:54.308,1.33311,1.33326,1.00,1.43
2016.03.06 23:02:54.763,1.33312,1.33324,1.00,1.05
2016.03.06 23:02:55.270,1.33313,1.33324,1.00,1.05
2016.03.06 23:02:55.322,1.33313,1.33325,1.00,1.05
2016.03.06 23:02:55.475,1.33311,1.33325,1.00,1.05
2016.03.06 23:02:55.576,1.33308,1.33313,1.00,1.43
2016.03.06 23:02:55.678,1.33299,1.3332,1.87,1.78
2016.03.06 23:02:55.729,1.33293,1.3332,1.50,2.40
2016.03.06 23:02:55.780,1.33296,1.33312,1.00,1.05
2016.03.06 23:02:56.084,1.33298,1.33311,1.00,1.05
2016.03.06 23:02:56.603,1.33297,1.33322,1.10,1.60
2016.03.06 23:02:57.218,1.33297,1.33317,1.00,1.18
2016.03.06 23:02:57.726,1.33297,1.33315,1.00,1.26
2016.03.06 23:02:58.033,1.33297,1.3331,1.00,1.13
2016.03.06 23:02:58.085,1.33293,1.33307,1.00,1.00
2016.03.06 23:02:58.187,1.33296,1.33311,1.00,1.15
2016.03.06 23:02:58.491,1.33298,1.33311,1.00,1.05
2016.03.06 23:02:58.997,1.33298,1.33312,1.00,1.15
2016.03.06 23:02:59.395,1.33298,1.33312,1.00,1.13
2016.03.06 23:02:59.902,1.33298,1.33311,1.00,1.15
2016.03.06 23:03:00.207,1.33298,1.33312,1.00,1.80
2016.03.06 23:03:00.561,1.33298,1.33312,1.00,1.16
2016.03.06 23:03:01.115,1.33299,1.33317,1.00,1.26
2016.03.06 23:03:01.877,1.33297,1.33311,1.00,1.12
2016.03.06 23:03:02.408,1.33298,1.3331,1.00,1.12
2016.03.06 23:03:02.920,1.33298,1.33311,1.00,1.12
2016.03.06 23:03:03.425,1.33298,1.3331,1.00,1.12
2016.03.06 23:03:03.582,1.33298,1.3331,1.00,1.80
2016.03.06 23:03:03.684,1.33294,1.3331,1.00,1.12
2016.03.06 23:03:03.823,1.33294,1.33308,1.00,1.00
2016.03.06 23:03:03.925,1.33294,1.33311,1.00,1.95
2016.03.06 23:03:04.281,1.333,1.3331,1.00,1.12
2016.03.06 23:03:04.334,1.333,1.33315,1.00,1.82
2016.03.06 23:03:04.398,1.33302,1.33316,1.00,1.82
2016.03.06 23:03:04.702,1.33306,1.33321,1.00,1.82
2016.03.06 23:03:05.006,1.33307,1.33321,1.00,1.20
2016.03.06 23:03:05.107,1.33307,1.33322,1.00,1.12
2016.03.06 23:03:05.228,1.33308,1.33323,1.00,1.95
2016.03.06 23:03:05.397,1.33308,1.33323,1.00,1.45
2016.03.06 23:03:05.623,1.33308,1.33323,1.00,1.75
2016.03.06 23:03:06.082,1.3331,1.33323,1.00,1.37
2016.03.06 23:03:06.286,1.33313,1.33327,1.00,1.50
2016.03.06 23:03:06.802,1.33313,1.33328,1.00,1.20
2016.03.06 23:03:07.324,1.33312,1.33328,1.00,1.07
2016.03.06 23:03:07.638,1.33313,1.33327,1.00,1.07
2016.03.06 23:03:08.168,1.33312,1.33327,1.00,1.07
2016.03.06 23:03:08.269,1.33312,1.33327,1.00,1.10
2016.03.06 23:03:08.809,1.33312,1.33328,1.00,1.20
2016.03.06 23:03:09.059,1.33312,1.33328,1.00,1.87
2016.03.06 23:03:09.616,1.33312,1.33328,1.00,1.87
2016.03.06 23:03:10.416,1.33311,1.33327,1.00,1.87
2016.03.06 23:03:10.929,1.33311,1.33327,1.00,1.82
2016.03.06 23:03:11.445,1.33311,1.33327,1.00,1.87
2016.03.06 23:03:11.496,1.33311,1.33327,1.00,1.20
2016.03.06 23:03:11.597,1.33311,1.33327,1.00,1.50
2016.03.06 23:03:11.919,1.33312,1.33327,1.00,1.50
2016.03.06 23:03:12.021,1.33311,1.33328,1.00,1.87
2016.03.06 23:03:12.571,1.33312,1.33328,1.00,1.87
2016.03.06 23:03:17.744,1.33313,1.33328,1.00,1.12
2016.03.06 23:03:18.292,1.33313,1.33328,1.00,1.12
2016.03.06 23:03:18.823,1.33314,1.33329,1.00,5.32
2016.03.06 23:03:19.438,1.33314,1.33329,1.00,2.70
2016.03.06 23:03:19.499,1.33314,1.33328,1.00,2.32
2016.03.06 23:03:20.410,1.33314,1.33328,1.00,2.70
2016.03.06 23:03:21.507,1.33314,1.33329,1.00,3.07
2016.03.06 23:03:21.609,1.33313,1.33328,1.00,3.37
2016.03.06 23:03:21.913,1.33313,1.33326,1.00,1.37
2016.03.06 23:03:22.271,1.33313,1.33329,1.00,3.37
2016.03.06 23:03:22.778,1.33314,1.33328,1.00,1.37
2016.03.06 23:03:23.284,1.33314,1.33327,1.00,1.12
2016.03.06 23:03:24.475,1.33314,1.33328,1.00,3.37
2016.03.06 23:03:25.127,1.33313,1.33328,1.00,3.37
2016.03.06 23:03:27.411,1.33313,1.33328,1.00,3.75
2016.03.06 23:03:27.860,1.33313,1.33327,1.00,1.12
2016.03.06 23:03:28.088,1.33313,1.33327,1.00,1.75
2016.03.06 23:03:28.393,1.33313,1.33327,1.00,1.12
2016.03.06 23:03:28.510,1.33311,1.33327,1.00,1.12
2016.03.06 23:03:29.047,1.33312,1.33327,1.00,1.87
2016.03.06 23:03:29.617,1.33313,1.33326,1.00,1.12
2016.03.06 23:03:30.123,1.33311,1.33327,1.00,2.25
2016.03.06 23:03:30.379,1.33311,1.33327,1.00,1.12
2016.03.06 23:03:30.633,1.33312,1.33327,1.00,1.12
2016.03.06 23:03:31.174,1.33313,1.33327,1.00,1.12
2016.03.06 23:03:31.682,1.33314,1.33327,1.00,1.75
2016.03.06 23:03:32.155,1.33314,1.33329,1.00,3.00
2016.03.06 23:03:32.377,1.33314,1.33329,1.00,3.00
2016.03.06 23:03:32.884,1.33315,1.33329,1.00,3.00
2016.03.06 23:03:33.138,1.33314,1.33329,1.00,3.75
2016.03.06 23:03:33.239,1.33313,1.33326,1.00,1.12
2016.03.06 23:03:33.691,1.33313,1.33328,1.00,3.07
2016.03.06 23:03:33.793,1.33313,1.33328,1.00,3.37
2016.03.06 23:03:34.098,1.33313,1.33325,1.00,1.12
2016.03.06 23:03:34.469,1.33313,1.33326,1.00,1.37
2016.03.06 23:03:35.852,1.33315,1.33328,1.00,2.62
2016.03.06 23:03:36.137,1.33314,1.33328,1.00,3.07
2016.03.06 23:03:36.239,1.33312,1.33328,1.00,3.07
2016.03.06 23:03:36.749,1.33312,1.33328,1.00,3.07
2016.03.06 23:03:37.953,1.33313,1.33328,1.00,2.32
2016.03.06 23:03:38.004,1.33313,1.33328,1.00,2.62
2016.03.06 23:03:38.106,1.33313,1.33329,1.00,3.07
2016.03.06 23:03:38.685,1.33313,1.33329,1.00,3.37
2016.03.06 23:03:39.974,1.33307,1.33328,1.67,3.07
2016.03.06 23:03:40.512,1.33313,1.33328,1.00,3.07
2016.03.06 23:03:40.968,1.33313,1.33328,1.00,1.12
2016.03.06 23:03:43.903,1.33313,1.33329,1.00,3.37
2016.03.06 23:03:45.539,1.33312,1.33329,1.00,3.37
2016.03.06 23:03:45.887,1.33314,1.33329,1.00,3.37
2016.03.06 23:03:46.389,1.33313,1.33329,1.00,3.37
2016.03.06 23:03:48.244,1.33314,1.33329,1.00,3.37
2016.03.06 23:03:48.425,1.33314,1.33329,1.00,3.07
2016.03.06 23:03:48.953,1.33313,1.33329,1.00,3.07
2016.03.06 23:03:49.004,1.33313,1.33329,1.00,3.37
2016.03.06 23:03:49.554,1.33314,1.33329,1.00,2.70
2016.03.06 23:03:50.105,1.33314,1.33329,1.00,3.07
2016.03.06 23:03:50.869,1.33314,1.33329,1.00,3.07
2016.03.06 23:03:51.412,1.33314,1.33329,1.00,3.37
2016.03.06 23:03:54.069,1.33313,1.33329,1.00,3.07
2016.03.06 23:03:54.374,1.33313,1.33328,1.00,1.12
2016.03.06 23:03:54.876,1.33314,1.33328,1.00,1.12
