2016.03.18 06:04:10.495,1.29917,1.29931,1.00,1.37
2016.03.18 06:04:12.369,1.29916,1.29931,1.20,1.37
2016.03.18 06:04:17.518,1.29917,1.2993,1.00,1.50
2016.03.18 06:04:20.310,1.29916,1.29931,1.20,1.87
2016.03.18 06:04:24.309,1.29917,1.2993,1.00,1.12
2016.03.18 06:04:24.811,1.29916,1.2993,1.12,1.12
2016.03.18 06:04:30.326,1.29918,1.29933,1.00,2.81
2016.03.18 06:04:30.478,1.29918,1.29933,1.00,2.81
2016.03.18 06:04:31.603,1.29917,1.29933,1.00,2.06
2016.03.18 06:04:32.147,1.29918,1.29933,1.00,2.81
2016.03.18 06:04:32.795,1.29917,1.29933,1.00,2.44
2016.03.18 06:04:34.103,1.29917,1.29933,1.37,2.00
2016.03.18 06:04:34.610,1.29919,1.29935,1.00,2.44
2016.03.18 06:04:35.150,1.29917,1.29933,1.95,1.37
2016.03.18 06:04:45.410,1.29918,1.29932,1.12,1.37
2016.03.18 06:04:45.938,1.29917,1.29932,1.10,2.25
2016.03.18 06:04:47.081,1.29914,1.29929,1.57,1.10
2016.03.18 06:04:47.590,1.29915,1.29928,1.20,1.00
2016.03.18 06:04:48.194,1.29914,1.29929,1.57,1.20
2016.03.18 06:04:50.722,1.29914,1.29929,1.57,1.20
2016.03.18 06:04:52.496,1.29916,1.29929,1.00,1.07
2016.03.18 06:04:54.311,1.29915,1.29929,1.12,1.07
2016.03.18 06:05:00.067,1.29916,1.29929,1.00,1.07
2016.03.18 06:05:00.618,1.29916,1.2993,1.00,1.07
2016.03.18 06:05:05.421,1.29918,1.29931,1.00,1.12
2016.03.18 06:05:05.932,1.29917,1.29932,1.00,2.06
2016.03.18 06:05:06.438,1.29917,1.29932,1.00,2.06
2016.03.18 06:05:08.878,1.29916,1.29931,1.10,1.07
2016.03.18 06:05:09.408,1.29917,1.29932,1.00,2.44
2016.03.18 06:05:10.282,1.29918,1.29931,1.00,1.07
2016.03.18 06:05:13.715,1.29917,1.29932,1.00,2.44
2016.03.18 06:05:14.566,1.29916,1.29932,1.20,2.44
2016.03.18 06:05:15.072,1.29917,1.29931,1.00,1.07
2016.03.18 06:05:17.829,1.29916,1.2993,1.10,1.10
2016.03.18 06:05:18.154,1.29916,1.2993,1.00,1.12
2016.03.18 06:05:21.202,1.29917,1.29929,1.00,1.07
2016.03.18 06:05:22.823,1.29916,1.29929,1.00,1.07
2016.03.18 06:05:23.454,1.29915,1.2993,1.12,1.12
2016.03.18 06:05:24.921,1.29916,1.29929,1.00,1.07
2016.03.18 06:05:28.016,1.29917,1.29929,1.00,1.07
2016.03.18 06:05:31.471,1.29916,1.29929,1.00,1.07
2016.03.18 06:05:38.374,1.29914,1.29928,1.20,1.10
2016.03.18 06:05:39.184,1.29915,1.29929,1.00,1.07
2016.03.18 06:05:40.487,1.29914,1.29928,1.20,1.10
2016.03.18 06:05:44.428,1.29914,1.29926,1.57,1.69
2016.03.18 06:05:44.581,1.29908,1.2992,1.10,1.00
2016.03.18 06:05:44.734,1.29905,1.2992,1.57,1.50
2016.03.18 06:05:45.061,1.29909,1.29926,1.95,1.87
2016.03.18 06:05:45.162,1.2991,1.29924,1.00,1.12
2016.03.18 06:05:45.984,1.29911,1.29924,1.00,1.12
2016.03.18 06:05:46.187,1.29909,1.29924,1.57,1.12
2016.03.18 06:05:53.712,1.29911,1.29925,1.00,1.37
2016.03.18 06:05:54.222,1.29912,1.29924,1.00,1.07
2016.03.18 06:05:55.713,1.2991,1.29924,1.00,1.57
2016.03.18 06:05:56.263,1.2991,1.29924,1.00,1.87
2016.03.18 06:05:57.226,1.29905,1.29921,1.87,1.12
2016.03.18 06:05:57.328,1.29903,1.2992,1.75,1.37
2016.03.18 06:05:57.454,1.29903,1.29919,1.12,1.47
2016.03.18 06:05:57.965,1.29903,1.29918,1.20,1.20
2016.03.18 06:05:58.219,1.299,1.29918,2.25,1.50
2016.03.18 06:05:58.372,1.29901,1.29916,1.57,1.10
2016.03.18 06:05:58.906,1.29902,1.29915,1.10,1.00
2016.03.18 06:05:59.425,1.29901,1.29916,1.20,1.20
2016.03.18 06:06:04.608,1.29904,1.29917,1.00,1.45
2016.03.18 06:06:05.040,1.29901,1.29918,1.20,2.62
2016.03.18 06:06:05.146,1.299,1.29914,1.20,1.00
2016.03.18 06:06:05.647,1.29897,1.29912,1.50,1.00
2016.03.18 06:06:05.698,1.29897,1.29912,1.20,1.12
2016.03.18 06:06:07.252,1.29897,1.29911,1.12,1.10
2016.03.18 06:06:07.762,1.29898,1.2991,1.00,1.10
2016.03.18 06:06:08.287,1.29897,1.29912,1.00,1.50
2016.03.18 06:06:08.829,1.29896,1.29911,1.12,1.20
2016.03.18 06:06:09.033,1.29898,1.29911,1.00,1.20
2016.03.18 06:06:09.584,1.29898,1.29913,1.00,1.87
2016.03.18 06:06:10.245,1.29896,1.29911,1.45,1.10
2016.03.18 06:06:10.347,1.29895,1.29911,1.20,1.07
2016.03.18 06:06:10.854,1.29895,1.2991,1.00,1.20
2016.03.18 06:06:12.056,1.29898,1.29912,1.00,1.87
2016.03.18 06:06:13.142,1.29897,1.29912,1.00,1.12
2016.03.18 06:06:19.681,1.29897,1.29913,1.00,2.25
2016.03.18 06:06:23.959,1.29895,1.29911,1.57,1.37
2016.03.18 06:06:25.412,1.29895,1.29911,1.20,1.37
2016.03.18 06:06:27.367,1.29896,1.2991,1.00,1.12
2016.03.18 06:06:27.908,1.29895,1.29911,1.57,1.37
2016.03.18 06:06:28.662,1.29896,1.2991,1.00,1.12
2016.03.18 06:06:30.277,1.29893,1.29909,1.12,1.07
2016.03.18 06:06:30.378,1.2989,1.29907,1.57,1.10
2016.03.18 06:06:30.430,1.2989,1.29907,1.10,1.50
2016.03.18 06:06:30.582,1.29887,1.29905,1.75,1.12
2016.03.18 06:06:30.684,1.29886,1.29902,1.87,1.20
2016.03.18 06:06:30.946,1.29886,1.29902,1.20,1.82
2016.03.18 06:06:31.625,1.29885,1.29901,1.12,1.10
2016.03.18 06:06:31.930,1.29887,1.29902,1.10,1.50
2016.03.18 06:06:35.670,1.29885,1.29898,1.12,1.00
2016.03.18 06:06:35.823,1.29884,1.29898,1.57,1.07
2016.03.18 06:06:36.330,1.29884,1.29896,1.12,1.10
2016.03.18 06:06:36.872,1.29883,1.29897,1.57,1.07
2016.03.18 06:06:37.501,1.29883,1.29897,1.57,1.00
2016.03.18 06:06:40.569,1.29883,1.29897,1.20,1.07
2016.03.18 06:06:42.876,1.29884,1.29896,1.00,1.10
2016.03.18 06:06:44.293,1.29885,1.29897,1.00,1.07
2016.03.18 06:06:44.815,1.29884,1.29898,1.00,1.50
2016.03.18 06:06:45.683,1.29883,1.29895,1.10,1.00
2016.03.18 06:06:45.838,1.29883,1.29895,1.00,1.12
2016.03.18 06:06:45.890,1.29879,1.29893,1.87,1.10
2016.03.18 06:06:46.400,1.2988,1.29894,1.57,1.00
2016.03.18 06:06:46.503,1.2988,1.29892,1.50,1.00
2016.03.18 06:06:46.618,1.29879,1.29894,2.32,1.10
2016.03.18 06:06:47.233,1.29879,1.29893,2.32,1.00
2016.03.18 06:06:47.751,1.2988,1.29894,1.50,1.10
2016.03.18 06:06:49.894,1.29883,1.29897,1.00,1.75
2016.03.18 06:06:49.951,1.29883,1.29897,1.00,1.45
2016.03.18 06:06:50.457,1.29883,1.29897,1.00,1.50
2016.03.18 06:06:51.006,1.29884,1.29898,1.00,1.87
2016.03.18 06:06:53.908,1.29883,1.29898,1.00,1.87
2016.03.18 06:06:54.618,1.29882,1.29897,1.12,1.45
2016.03.18 06:06:55.163,1.29882,1.29897,1.12,1.50
2016.03.18 06:06:55.316,1.29884,1.29896,1.00,1.20
2016.03.18 06:06:55.864,1.29883,1.29896,1.00,1.20
2016.03.18 06:06:56.430,1.29879,1.29897,1.87,1.87
2016.03.18 06:06:57.024,1.29883,1.29895,1.00,1.10
2016.03.18 06:06:57.531,1.29882,1.29896,1.00,1.20
2016.03.18 06:06:58.545,1.29884,1.29896,1.00,1.20
2016.03.18 06:06:59.075,1.29883,1.29897,1.00,1.50
2016.03.18 06:06:59.579,1.29884,1.29896,1.00,1.07
2016.03.18 06:07:00.818,1.29882,1.29896,1.12,1.07
2016.03.18 06:07:03.120,1.29883,1.29895,1.00,1.10
2016.03.18 06:07:05.448,1.29882,1.29896,1.12,1.45
2016.03.18 06:07:06.857,1.29884,1.29897,1.00,1.87
2016.03.18 06:07:08.361,1.29885,1.29897,1.00,2.25
2016.03.18 06:07:08.863,1.29884,1.29898,1.00,2.25
2016.03.18 06:07:10.680,1.29885,1.29897,1.00,1.12
2016.03.18 06:07:16.948,1.29884,1.29898,1.00,1.87
2016.03.18 06:07:19.412,1.29884,1.29896,1.10,1.00
2016.03.18 06:07:21.786,1.29883,1.29897,1.07,1.00
2016.03.18 06:07:25.074,1.29883,1.29897,1.07,1.85
2016.03.18 06:07:25.277,1.29883,1.29897,1.07,1.20
2016.03.18 06:07:32.810,1.29884,1.29896,1.10,1.00
2016.03.18 06:07:34.794,1.29885,1.29897,1.00,1.20
2016.03.18 06:07:39.605,1.29882,1.29896,1.87,1.00
2016.03.18 06:07:39.757,1.29881,1.29895,1.47,1.12
2016.03.18 06:07:40.265,1.29881,1.29897,1.50,1.87
2016.03.18 06:07:41.565,1.2988,1.29895,1.20,1.20
2016.03.18 06:07:41.616,1.29878,1.29893,1.07,1.00
2016.03.18 06:07:42.129,1.29879,1.29891,1.00,1.00
2016.03.18 06:07:42.646,1.29878,1.29891,1.20,1.00
2016.03.18 06:07:43.153,1.29878,1.29892,1.20,1.00
2016.03.18 06:07:45.815,1.29877,1.29892,2.62,1.00
2016.03.18 06:07:47.139,1.29878,1.29891,1.07,1.00
2016.03.18 06:07:47.645,1.29877,1.29892,1.87,1.00
2016.03.18 06:07:47.949,1.29881,1.29895,1.00,1.20
2016.03.18 06:07:48.866,1.2988,1.29895,1.10,1.12
2016.03.18 06:07:49.396,1.29881,1.29894,1.00,1.10
2016.03.18 06:07:49.931,1.2988,1.29895,1.10,1.95
2016.03.18 06:07:50.438,1.29879,1.29893,1.00,1.12
2016.03.18 06:07:51.037,1.2988,1.29892,1.00,1.00
2016.03.18 06:07:56.848,1.29879,1.29893,1.12,1.12
2016.03.18 06:08:04.859,1.2988,1.29892,1.12,1.00
2016.03.18 06:08:05.265,1.29882,1.29895,1.00,1.07
2016.03.18 06:08:05.811,1.29883,1.29898,1.00,2.25
2016.03.18 06:08:06.369,1.2988,1.29898,1.57,2.25
2016.03.18 06:08:06.825,1.2988,1.29898,1.20,2.25
2016.03.18 06:08:07.281,1.29882,1.29895,1.00,1.57
2016.03.18 06:08:12.468,1.29879,1.29896,2.25,1.50
2016.03.18 06:08:17.329,1.29879,1.29897,1.57,2.55
2016.03.18 06:08:17.830,1.29879,1.29897,1.87,2.55
2016.03.18 06:08:19.841,1.29881,1.29898,1.57,1.42
2016.03.18 06:08:19.893,1.29882,1.29898,1.50,1.87
2016.03.18 06:08:19.996,1.29882,1.29898,1.10,2.25
2016.03.18 06:08:20.249,1.29882,1.29898,1.10,2.62
2016.03.18 06:08:21.546,1.29882,1.29898,1.12,1.87
2016.03.18 06:08:22.777,1.29881,1.29898,1.57,1.50
2016.03.18 06:08:23.536,1.29881,1.29898,1.10,1.87
2016.03.18 06:08:24.780,1.29882,1.29898,1.00,1.50
2016.03.18 06:08:27.619,1.29881,1.29898,1.57,1.50
2016.03.18 06:08:28.475,1.29883,1.29899,1.07,1.50
2016.03.18 06:08:35.639,1.29882,1.29896,1.00,1.12
2016.03.18 06:08:36.745,1.29881,1.29898,1.00,4.12
2016.03.18 06:08:36.898,1.29882,1.29896,1.57,1.37
2016.03.18 06:08:37.404,1.29882,1.29897,1.10,1.75
2016.03.18 06:08:37.942,1.29881,1.29898,1.82,3.00
2016.03.18 06:08:38.803,1.29881,1.29896,1.07,1.37
2016.03.18 06:08:40.929,1.2988,1.29897,1.47,1.87
2016.03.18 06:08:41.466,1.2988,1.29897,1.50,1.12
2016.03.18 06:08:42.010,1.2988,1.29897,1.75,1.12
2016.03.18 06:08:42.365,1.2988,1.29897,1.20,1.87
2016.03.18 06:08:42.913,1.2988,1.29897,1.20,1.87
2016.03.18 06:08:45.420,1.29881,1.29896,1.00,1.50
2016.03.18 06:08:47.529,1.2988,1.29897,1.50,1.50
2016.03.18 06:08:50.845,1.2988,1.29897,1.57,1.87
2016.03.18 06:08:51.368,1.2988,1.29897,1.50,1.50
2016.03.18 06:09:00.089,1.2988,1.29896,1.50,1.12
2016.03.18 06:09:00.310,1.29882,1.29896,1.00,1.12
2016.03.18 06:09:00.463,1.2988,1.29896,1.12,1.12
2016.03.18 06:09:00.984,1.2988,1.29896,1.50,1.37
2016.03.18 06:09:01.441,1.29881,1.29896,1.87,1.37
2016.03.18 06:09:01.974,1.29881,1.29897,1.00,1.87
2016.03.18 06:09:02.524,1.2988,1.29895,1.20,1.12
2016.03.18 06:09:03.031,1.2988,1.29895,1.10,1.37
2016.03.18 06:09:03.812,1.29883,1.29894,1.00,1.12
2016.03.18 06:09:10.963,1.2988,1.29895,1.57,1.50
2016.03.18 06:09:14.219,1.2988,1.29893,1.50,1.12
2016.03.18 06:09:16.566,1.2988,1.29893,1.75,1.12
2016.03.18 06:09:17.073,1.2988,1.29894,1.12,2.25
2016.03.18 06:09:17.603,1.2988,1.29893,1.50,1.12
2016.03.18 06:09:18.110,1.29881,1.29895,1.12,1.37
2016.03.18 06:09:21.721,1.29882,1.29897,1.00,2.36
2016.03.18 06:09:22.267,1.29881,1.29898,1.95,1.87
2016.03.18 06:09:25.471,1.29882,1.29897,1.47,1.37
2016.03.18 06:09:31.610,1.29882,1.29898,1.57,1.37
2016.03.18 06:09:32.136,1.29883,1.29898,1.07,1.37
2016.03.18 06:09:33.339,1.29884,1.29894,1.10,1.00
2016.03.18 06:09:33.846,1.29882,1.29896,1.37,1.37
2016.03.18 06:09:36.796,1.29882,1.29898,1.37,1.50
2016.03.18 06:09:37.000,1.29882,1.29898,1.47,1.50
2016.03.18 06:09:48.328,1.29883,1.29898,1.00,1.50
2016.03.18 06:09:59.212,1.29883,1.29898,1.12,1.37
2016.03.18 06:09:59.965,1.29884,1.29898,1.00,1.37
2016.03.18 06:10:00.738,1.29884,1.29898,1.37,1.37
2016.03.18 06:10:05.189,1.29884,1.29897,1.12,1.12
2016.03.18 06:10:05.693,1.29884,1.29897,1.12,1.37
2016.03.18 06:10:05.941,1.29884,1.29897,1.00,1.07
2016.03.18 06:10:06.479,1.29884,1.29898,1.00,1.07
2016.03.18 06:10:08.362,1.29884,1.29898,1.00,1.12
2016.03.18 06:10:08.878,1.29883,1.29896,1.00,1.10
2016.03.18 06:10:13.630,1.29885,1.29898,1.00,1.12
2016.03.18 06:10:16.069,1.29885,1.29898,1.00,1.07
2016.03.18 06:10:16.120,1.29883,1.29898,1.20,1.07
2016.03.18 06:10:17.122,1.29885,1.29898,1.00,1.07
2016.03.18 06:10:17.459,1.29885,1.29896,1.00,1.12
2016.03.18 06:10:18.651,1.29884,1.29896,1.00,1.12
2016.03.18 06:10:19.714,1.29884,1.29896,1.00,1.07
2016.03.18 06:10:20.230,1.29883,1.29897,1.00,1.12
2016.03.18 06:10:21.335,1.29883,1.29898,1.10,1.12
2016.03.18 06:10:22.451,1.29884,1.29898,1.00,1.12
2016.03.18 06:10:23.772,1.29884,1.29898,1.00,1.37
2016.03.18 06:10:24.329,1.29884,1.29896,1.00,1.50
2016.03.18 06:10:24.836,1.29884,1.29897,1.00,1.37
2016.03.18 06:10:25.513,1.29883,1.29897,1.00,1.75
2016.03.18 06:10:27.852,1.29883,1.29898,1.00,1.12
2016.03.18 06:10:42.375,1.29883,1.29899,1.12,1.95
2016.03.18 06:10:49.052,1.29883,1.29898,1.10,1.57
2016.03.18 06:10:49.451,1.29883,1.29897,1.10,1.85
2016.03.18 06:10:49.980,1.29883,1.29896,1.00,1.20
2016.03.18 06:10:50.505,1.29883,1.29895,1.10,1.10
2016.03.18 06:10:52.952,1.29886,1.29895,1.00,1.10
2016.03.18 06:10:53.155,1.29883,1.29894,1.00,1.00
2016.03.18 06:10:53.206,1.29883,1.29892,1.00,1.00
2016.03.18 06:10:53.510,1.29883,1.29894,1.00,1.50
2016.03.18 06:10:53.937,1.29883,1.29891,1.00,1.00
2016.03.18 06:10:54.775,1.29882,1.29891,1.00,1.00
2016.03.18 06:10:55.323,1.29882,1.2989,1.00,1.00
2016.03.18 06:10:55.828,1.29882,1.29891,1.00,1.12
2016.03.18 06:10:56.375,1.29882,1.2989,1.00,1.00
2016.03.18 06:10:56.880,1.29882,1.29892,1.00,1.57
2016.03.18 06:10:58.218,1.29882,1.2989,1.00,1.00
2016.03.18 06:10:58.985,1.29883,1.2989,1.00,1.00
2016.03.18 06:10:59.472,1.29881,1.2989,1.50,1.00
2016.03.18 06:11:00.041,1.29881,1.29889,1.50,1.00
2016.03.18 06:11:01.322,1.29881,1.2989,1.50,1.12
2016.03.18 06:11:01.373,1.29875,1.2989,1.10,1.57
2016.03.18 06:11:01.475,1.29873,1.29887,1.12,1.75
2016.03.18 06:11:01.697,1.29867,1.29879,1.00,1.95
2016.03.18 06:11:01.850,1.29864,1.29876,3.37,1.00
2016.03.18 06:11:02.206,1.29864,1.29874,3.37,1.00
2016.03.18 06:11:02.713,1.29864,1.29874,3.37,1.00
2016.03.18 06:11:03.261,1.29864,1.29873,3.37,1.00
2016.03.18 06:11:04.657,1.29867,1.29873,3.00,1.00
2016.03.18 06:11:04.708,1.29867,1.29877,3.07,1.37
2016.03.18 06:11:04.912,1.29864,1.29874,3.37,1.00
2016.03.18 06:11:05.427,1.29864,1.29875,3.37,1.00
2016.03.18 06:11:05.972,1.29863,1.29876,3.75,1.12
2016.03.18 06:11:06.023,1.29863,1.29873,3.75,1.00
2016.03.18 06:11:06.125,1.29863,1.29872,3.07,1.00
2016.03.18 06:11:06.328,1.29863,1.29874,3.07,1.00
2016.03.18 06:11:06.683,1.29866,1.29878,3.00,1.76
2016.03.18 06:11:07.220,1.29866,1.29878,3.07,1.50
2016.03.18 06:11:07.626,1.29866,1.29876,3.07,1.00
2016.03.18 06:11:08.133,1.29866,1.29877,3.07,1.00
2016.03.18 06:11:09.234,1.29866,1.29878,3.07,1.50
2016.03.18 06:11:09.538,1.29867,1.29876,3.00,1.00
2016.03.18 06:11:09.640,1.29867,1.29878,3.00,1.50
2016.03.18 06:11:10.146,1.29867,1.29877,3.00,1.00
2016.03.18 06:11:10.791,1.29864,1.29877,3.37,1.00
2016.03.18 06:11:10.842,1.29864,1.29875,3.37,1.00
2016.03.18 06:11:11.349,1.29864,1.29874,3.07,1.00
2016.03.18 06:11:13.334,1.29864,1.29873,3.07,1.00
2016.03.18 06:11:16.351,1.29864,1.29874,3.37,1.00
2016.03.18 06:11:17.139,1.29864,1.29879,3.75,1.87
2016.03.18 06:11:17.647,1.29866,1.29878,3.07,1.12
2016.03.18 06:11:18.269,1.29866,1.29877,3.07,1.00
2016.03.18 06:11:18.776,1.29866,1.29876,3.07,1.00
2016.03.18 06:11:19.282,1.29866,1.29877,3.07,1.00
2016.03.18 06:11:19.685,1.29865,1.29875,3.07,1.00
2016.03.18 06:11:19.990,1.29862,1.29872,3.37,1.00
2016.03.18 06:11:21.473,1.29862,1.29873,3.37,1.00
2016.03.18 06:11:21.998,1.29862,1.29872,3.07,1.00
2016.03.18 06:11:22.987,1.29858,1.2987,1.12,1.00
2016.03.18 06:11:23.038,1.29856,1.2987,3.37,1.85
2016.03.18 06:11:23.089,1.29854,1.29866,3.45,1.00
2016.03.18 06:11:23.140,1.29854,1.29866,3.07,1.10
2016.03.18 06:11:23.293,1.29852,1.29864,3.75,1.00
2016.03.18 06:11:23.597,1.29852,1.29862,3.37,1.00
2016.03.18 06:11:23.750,1.29851,1.29864,3.75,1.00
2016.03.18 06:11:23.953,1.29854,1.29869,3.37,1.57
2016.03.18 06:11:24.284,1.29856,1.29869,3.37,1.57
2016.03.18 06:11:24.791,1.29856,1.29868,3.07,1.57
2016.03.18 06:11:25.093,1.29854,1.29864,3.75,1.00
2016.03.18 06:11:25.144,1.29854,1.29864,3.07,1.00
2016.03.18 06:11:25.296,1.29854,1.29866,3.07,1.00
2016.03.18 06:11:25.398,1.29857,1.29867,3.00,1.37
2016.03.18 06:11:25.449,1.29857,1.29869,3.00,1.37
2016.03.18 06:11:25.551,1.29857,1.29866,3.00,1.00
2016.03.18 06:11:26.024,1.29855,1.29866,3.07,1.00
2016.03.18 06:11:26.532,1.29855,1.29865,3.07,1.00
2016.03.18 06:11:27.064,1.2986,1.2987,1.19,1.87
2016.03.18 06:11:27.115,1.29862,1.29871,1.25,2.25
2016.03.18 06:11:27.217,1.29863,1.29876,3.00,2.62
2016.03.18 06:11:27.268,1.29861,1.29875,3.00,1.07
2016.03.18 06:11:27.370,1.29862,1.29873,1.00,1.87
2016.03.18 06:11:27.660,1.29859,1.29875,3.75,1.35
2016.03.18 06:11:27.712,1.29864,1.29875,1.00,1.35
2016.03.18 06:11:28.017,1.29868,1.29879,1.00,2.44
2016.03.18 06:11:28.423,1.29868,1.29878,1.00,1.69
