2016.03.08 16:00:52.436,1.34016,1.34024,1.12,1.10
2016.03.08 16:00:52.759,1.34014,1.34021,1.12,1.00
2016.03.08 16:00:53.013,1.34012,1.34021,1.27,1.00
2016.03.08 16:00:53.165,1.3401,1.34017,3.75,1.00
2016.03.08 16:00:53.319,1.34007,1.34018,2.62,1.00
2016.03.08 16:00:53.838,1.34007,1.34018,1.87,1.12
2016.03.08 16:00:54.045,1.34007,1.34016,1.50,1.00
2016.03.08 16:00:54.553,1.34007,1.34017,1.50,1.00
2016.03.08 16:00:55.059,1.34008,1.34017,1.00,1.00
2016.03.08 16:00:55.587,1.34009,1.34018,2.10,1.00
2016.03.08 16:00:56.142,1.34009,1.34019,2.47,1.12
2016.03.08 16:00:56.446,1.34009,1.34017,2.85,1.00
2016.03.08 16:00:56.548,1.34009,1.34019,2.10,1.00
2016.03.08 16:00:56.701,1.34009,1.34017,2.10,1.00
2016.03.08 16:00:57.018,1.34009,1.34019,2.47,1.25
2016.03.08 16:00:57.069,1.34009,1.34017,2.47,1.00
2016.03.08 16:00:57.832,1.34009,1.34017,1.30,1.00
2016.03.08 16:00:57.985,1.34009,1.34019,1.30,1.12
2016.03.08 16:00:58.086,1.34009,1.34017,1.35,1.00
2016.03.08 16:00:59.328,1.34007,1.34018,1.60,1.50
2016.03.08 16:00:59.634,1.34007,1.34015,1.60,1.00
2016.03.08 16:00:59.938,1.34012,1.34021,3.41,2.25
2016.03.08 16:01:00.086,1.34013,1.34021,1.60,1.50
2016.03.08 16:01:00.138,1.34012,1.34018,1.00,1.00
2016.03.08 16:01:00.189,1.34009,1.34018,1.30,1.00
2016.03.08 16:01:00.342,1.34008,1.34016,1.37,1.00
2016.03.08 16:01:00.597,1.34007,1.34018,1.87,1.00
2016.03.08 16:01:00.864,1.34007,1.34018,2.25,1.00
2016.03.08 16:01:02.045,1.34008,1.34016,1.37,1.00
2016.03.08 16:01:02.146,1.34007,1.34017,1.12,1.00
2016.03.08 16:01:02.617,1.34006,1.34014,2.32,1.00
2016.03.08 16:01:03.123,1.34007,1.34015,1.00,1.00
2016.03.08 16:01:03.497,1.34007,1.34015,1.50,1.00
2016.03.08 16:01:04.003,1.34007,1.34017,2.70,1.37
2016.03.08 16:01:04.155,1.34007,1.34018,3.07,1.00
2016.03.08 16:01:04.961,1.34011,1.34019,1.00,1.00
2016.03.08 16:01:05.484,1.34011,1.3402,1.12,1.69
2016.03.08 16:01:05.791,1.34017,1.34025,1.00,1.90
2016.03.08 16:01:06.299,1.34012,1.34021,2.25,1.00
2016.03.08 16:01:06.432,1.34012,1.34022,1.20,2.25
2016.03.08 16:01:06.943,1.3401,1.3402,1.12,1.50
2016.03.08 16:01:07.147,1.34013,1.3402,1.00,1.00
2016.03.08 16:01:07.535,1.34016,1.34021,1.00,1.00
2016.03.08 16:01:08.046,1.34014,1.34022,1.00,1.12
2016.03.08 16:01:08.585,1.34015,1.34021,1.00,1.10
2016.03.08 16:01:08.739,1.34018,1.34022,1.00,1.12
2016.03.08 16:01:08.790,1.34018,1.34024,1.00,1.12
2016.03.08 16:01:08.943,1.3402,1.34025,1.00,1.42
2016.03.08 16:01:09.484,1.34017,1.34026,1.87,1.00
2016.03.08 16:01:11.331,1.34017,1.34028,2.25,1.57
2016.03.08 16:01:11.737,1.34018,1.34028,1.87,1.50
2016.03.08 16:01:12.286,1.34018,1.34027,1.12,1.50
2016.03.08 16:01:12.793,1.34021,1.34028,1.12,1.50
2016.03.08 16:01:13.148,1.34019,1.34028,1.12,1.50
2016.03.08 16:01:15.044,1.34021,1.34028,2.55,1.00
2016.03.08 16:01:15.096,1.34023,1.34032,2.10,1.12
2016.03.08 16:01:15.147,1.34023,1.34033,1.72,1.87
2016.03.08 16:01:15.249,1.34025,1.34034,1.50,1.50
2016.03.08 16:01:15.406,1.34026,1.34034,1.19,1.50
2016.03.08 16:01:15.914,1.34025,1.34033,2.14,1.00
2016.03.08 16:01:15.965,1.34027,1.34035,1.25,1.12
2016.03.08 16:01:16.219,1.34028,1.34037,1.00,1.12
2016.03.08 16:01:16.320,1.34033,1.34037,1.00,1.12
2016.03.08 16:01:16.542,1.34039,1.34046,1.27,1.12
2016.03.08 16:01:16.746,1.34039,1.34047,4.72,1.00
2016.03.08 16:01:17.773,1.34039,1.34046,4.35,1.00
2016.03.08 16:01:18.178,1.34039,1.34044,1.67,1.00
2016.03.08 16:01:18.622,1.3404,1.34047,1.10,1.10
2016.03.08 16:01:18.673,1.34044,1.34048,1.00,1.50
2016.03.08 16:01:18.876,1.34042,1.34047,1.10,1.00
2016.03.08 16:01:19.383,1.34043,1.34047,1.00,1.00
2016.03.08 16:01:19.485,1.34044,1.34051,2.10,1.47
2016.03.08 16:01:19.536,1.34045,1.34053,1.00,1.50
2016.03.08 16:01:19.587,1.34048,1.34053,1.00,1.50
2016.03.08 16:01:19.922,1.34048,1.34053,1.00,1.12
2016.03.08 16:01:20.024,1.34047,1.34054,1.12,3.75
2016.03.08 16:01:20.076,1.34046,1.34055,1.87,1.50
2016.03.08 16:01:20.177,1.34045,1.34054,1.00,1.87
2016.03.08 16:01:20.482,1.34044,1.34053,1.19,3.00
2016.03.08 16:01:20.961,1.34045,1.34054,1.01,2.62
2016.03.08 16:01:21.367,1.34046,1.34052,1.37,1.35
2016.03.08 16:01:21.469,1.34045,1.34051,1.12,2.10
2016.03.08 16:01:21.520,1.34043,1.34049,4.50,1.00
2016.03.08 16:01:21.736,1.34041,1.34047,1.12,1.00
2016.03.08 16:01:21.787,1.34039,1.34047,1.12,1.00
2016.03.08 16:01:23.446,1.34038,1.34046,1.87,1.00
2016.03.08 16:01:23.787,1.34036,1.34047,1.87,1.10
2016.03.08 16:01:23.838,1.34036,1.34043,1.37,1.00
2016.03.08 16:01:24.042,1.34035,1.34043,1.10,1.87
2016.03.08 16:01:24.144,1.34036,1.34043,1.12,1.50
2016.03.08 16:01:24.348,1.34035,1.34046,4.87,1.87
2016.03.08 16:01:25.082,1.34036,1.34046,1.12,1.50
2016.03.08 16:01:25.235,1.34036,1.34044,1.87,1.00
2016.03.08 16:01:25.441,1.34036,1.34046,1.75,1.50
2016.03.08 16:01:25.695,1.34036,1.34044,1.75,1.00
2016.03.08 16:01:26.064,1.34036,1.34042,1.12,1.00
2016.03.08 16:01:26.368,1.34026,1.34031,1.00,1.00
2016.03.08 16:01:26.420,1.34021,1.3403,2.10,1.00
2016.03.08 16:01:26.927,1.34022,1.34031,1.20,1.00
2016.03.08 16:01:28.421,1.34022,1.3403,1.10,1.00
2016.03.08 16:01:28.472,1.34022,1.34033,1.57,2.25
2016.03.08 16:01:28.523,1.34022,1.3403,1.12,1.00
2016.03.08 16:01:28.929,1.34022,1.34032,1.50,1.50
2016.03.08 16:01:29.375,1.34025,1.34031,1.00,1.14
2016.03.08 16:01:29.529,1.34026,1.34034,1.00,1.96
2016.03.08 16:01:29.682,1.34024,1.34034,1.10,1.39
2016.03.08 16:01:29.834,1.34025,1.34036,1.37,3.42
2016.03.08 16:01:30.141,1.34031,1.34038,1.00,3.20
2016.03.08 16:01:30.193,1.34032,1.3404,1.00,2.19
2016.03.08 16:01:30.244,1.34032,1.3404,1.00,1.06
2016.03.08 16:01:30.420,1.34032,1.34041,1.50,2.10
2016.03.08 16:01:30.934,1.34033,1.34041,1.12,2.66
2016.03.08 16:01:31.240,1.34032,1.3404,1.50,1.67
2016.03.08 16:01:31.716,1.34032,1.3404,1.00,2.56
2016.03.08 16:01:32.222,1.3403,1.34039,1.12,1.51
2016.03.08 16:01:32.813,1.3403,1.34039,1.12,1.51
2016.03.08 16:01:33.219,1.34032,1.34041,1.87,2.07
2016.03.08 16:01:33.525,1.34043,1.34052,1.12,1.89
2016.03.08 16:01:33.576,1.34043,1.34052,4.50,1.02
2016.03.08 16:01:33.756,1.34044,1.34054,5.25,1.21
2016.03.08 16:01:33.859,1.34044,1.34051,1.50,1.00
2016.03.08 16:01:34.113,1.34043,1.34052,1.12,1.12
2016.03.08 16:01:34.619,1.34045,1.34054,1.00,2.26
2016.03.08 16:01:35.102,1.34048,1.34053,1.00,1.37
2016.03.08 16:01:35.255,1.34046,1.34055,1.12,1.35
2016.03.08 16:01:35.357,1.34044,1.34053,5.25,1.00
2016.03.08 16:01:35.459,1.34044,1.34053,1.10,1.10
2016.03.08 16:01:35.560,1.34044,1.34053,1.00,1.50
2016.03.08 16:01:35.764,1.34045,1.34054,1.00,1.12
2016.03.08 16:01:37.150,1.34047,1.34055,1.00,2.11
2016.03.08 16:01:37.457,1.34048,1.34057,1.10,1.77
2016.03.08 16:01:37.560,1.34046,1.34055,1.57,1.10
2016.03.08 16:01:37.763,1.34046,1.34053,1.00,1.00
2016.03.08 16:01:38.086,1.34044,1.34053,1.00,1.51
2016.03.08 16:01:38.238,1.34046,1.34053,1.00,1.89
2016.03.08 16:01:38.339,1.34046,1.34055,1.37,1.50
2016.03.08 16:01:38.441,1.3405,1.34056,1.00,1.05
2016.03.08 16:01:38.745,1.34052,1.34059,1.10,1.39
2016.03.08 16:01:39.172,1.34051,1.3406,1.50,2.36
2016.03.08 16:01:39.274,1.34051,1.34057,1.50,1.00
2016.03.08 16:01:39.376,1.34051,1.3406,1.50,1.87
2016.03.08 16:01:39.630,1.3405,1.3406,1.12,2.25
2016.03.08 16:01:39.935,1.34052,1.3406,1.00,1.50
2016.03.08 16:01:39.987,1.34052,1.34062,1.00,1.57
2016.03.08 16:01:40.414,1.34052,1.34059,1.10,1.00
2016.03.08 16:01:40.718,1.3405,1.34061,2.62,1.12
2016.03.08 16:01:41.073,1.3405,1.34061,2.62,1.12
2016.03.08 16:01:41.505,1.34057,1.34065,1.37,1.35
2016.03.08 16:01:41.809,1.34056,1.34062,3.75,1.00
2016.03.08 16:01:41.861,1.34053,1.34061,4.50,1.00
2016.03.08 16:01:41.913,1.34053,1.3406,3.75,1.00
2016.03.08 16:01:41.964,1.34051,1.34057,1.87,1.00
2016.03.08 16:01:42.067,1.34049,1.34056,2.47,1.00
2016.03.08 16:01:42.118,1.34049,1.34059,2.47,1.00
2016.03.08 16:01:42.220,1.34049,1.34056,1.47,1.00
2016.03.08 16:01:42.271,1.34049,1.34059,1.42,1.50
2016.03.08 16:01:42.528,1.34049,1.34058,1.35,1.12
2016.03.08 16:01:43.038,1.34047,1.34058,2.92,1.10
2016.03.08 16:01:44.048,1.34047,1.34055,1.05,1.00
2016.03.08 16:01:44.353,1.34043,1.34052,1.56,1.35
2016.03.08 16:01:44.455,1.34042,1.34048,1.50,1.00
2016.03.08 16:01:44.558,1.34042,1.3405,1.37,1.12
2016.03.08 16:01:44.779,1.34042,1.3405,1.37,1.37
2016.03.08 16:01:45.698,1.34041,1.3405,1.50,2.25
2016.03.08 16:01:45.915,1.34041,1.34051,1.87,1.50
2016.03.08 16:01:47.206,1.3404,1.3405,1.42,1.20
2016.03.08 16:01:47.510,1.3404,1.34047,1.42,1.00
2016.03.08 16:01:47.764,1.3404,1.3405,3.15,1.57
2016.03.08 16:01:47.866,1.34042,1.3405,1.20,4.50
2016.03.08 16:01:47.968,1.34038,1.34046,1.05,1.10
2016.03.08 16:01:48.498,1.34037,1.34046,2.25,1.12
2016.03.08 16:01:49.007,1.34037,1.34045,1.12,1.10
2016.03.08 16:01:49.110,1.34036,1.34043,2.25,1.00
2016.03.08 16:01:49.647,1.34034,1.34044,4.87,1.10
2016.03.08 16:01:49.952,1.34047,1.34051,1.00,2.10
2016.03.08 16:01:50.003,1.34048,1.34052,1.00,1.72
2016.03.08 16:01:50.054,1.34046,1.34053,1.12,2.47
2016.03.08 16:01:50.156,1.34047,1.34055,1.12,3.75
2016.03.08 16:01:50.309,1.3405,1.34057,1.00,1.12
2016.03.08 16:01:50.483,1.34054,1.34058,1.00,1.00
2016.03.08 16:01:50.534,1.34054,1.34061,1.00,2.66
2016.03.08 16:01:50.738,1.34056,1.3406,1.00,1.25
2016.03.08 16:01:50.840,1.34057,1.34062,1.00,2.06
2016.03.08 16:01:50.943,1.34058,1.34064,1.50,1.00
2016.03.08 16:01:51.045,1.34057,1.34067,4.87,3.30
2016.03.08 16:01:51.249,1.34057,1.34065,1.10,1.67
2016.03.08 16:01:51.639,1.34055,1.34064,1.10,1.10
2016.03.08 16:01:51.741,1.34056,1.34064,1.00,1.37
2016.03.08 16:01:51.894,1.34054,1.34064,1.00,1.37
2016.03.08 16:01:51.997,1.34056,1.34064,1.00,1.37
2016.03.08 16:01:52.200,1.34054,1.34063,1.87,1.12
2016.03.08 16:01:52.592,1.34051,1.3406,2.25,1.10
2016.03.08 16:01:52.745,1.34051,1.34059,1.10,1.00
2016.03.08 16:01:52.999,1.34054,1.34061,1.00,1.12
2016.03.08 16:01:53.306,1.34056,1.3406,2.10,1.00
2016.03.08 16:01:53.357,1.34054,1.34059,1.10,1.00
2016.03.08 16:01:53.459,1.3405,1.34057,1.12,1.00
2016.03.08 16:01:53.601,1.34049,1.34057,1.00,1.37
2016.03.08 16:01:53.757,1.34042,1.3405,1.00,1.72
2016.03.08 16:01:53.808,1.34042,1.34048,1.00,1.37
2016.03.08 16:01:53.961,1.34037,1.34046,1.37,1.10
2016.03.08 16:01:54.013,1.34037,1.34044,1.37,1.00
2016.03.08 16:01:54.114,1.34036,1.34044,1.37,1.00
2016.03.08 16:01:54.166,1.34036,1.34046,1.00,1.10
2016.03.08 16:01:54.420,1.34034,1.34044,1.80,1.00
2016.03.08 16:01:54.729,1.34034,1.34042,1.00,1.00
2016.03.08 16:01:55.034,1.34033,1.34043,1.00,2.25
2016.03.08 16:01:55.438,1.34036,1.34045,1.00,2.10
2016.03.08 16:01:56.252,1.34036,1.34045,1.00,1.72
2016.03.08 16:01:56.791,1.34037,1.34045,1.00,1.27
2016.03.08 16:01:57.698,1.34039,1.34045,1.00,1.27
2016.03.08 16:01:59.273,1.34037,1.34045,1.00,1.27
2016.03.08 16:01:59.528,1.3404,1.34047,1.00,1.12
2016.03.08 16:02:00.058,1.3404,1.34048,1.00,1.37
2016.03.08 16:02:00.109,1.34038,1.34046,1.10,1.12
2016.03.08 16:02:00.211,1.34035,1.34043,5.62,1.00
2016.03.08 16:02:00.313,1.34033,1.34041,1.00,1.10
2016.03.08 16:02:00.466,1.34032,1.34038,1.00,1.00
2016.03.08 16:02:00.569,1.3403,1.34038,1.00,1.00
2016.03.08 16:02:01.369,1.3403,1.34039,1.50,1.50
2016.03.08 16:02:01.420,1.3403,1.34037,1.00,1.00
2016.03.08 16:02:01.946,1.34028,1.34038,1.30,1.00
2016.03.08 16:02:02.100,1.34028,1.34036,2.47,1.00
2016.03.08 16:02:02.304,1.34028,1.34035,1.35,1.00
2016.03.08 16:02:02.889,1.34027,1.34036,1.60,1.50
2016.03.08 16:02:03.194,1.34025,1.34034,1.72,1.00
2016.03.08 16:02:03.499,1.34027,1.34033,1.60,1.56
2016.03.08 16:02:04.008,1.34027,1.34033,1.72,1.00
2016.03.08 16:02:04.212,1.34028,1.34038,3.60,1.31
2016.03.08 16:02:04.517,1.34027,1.34036,1.80,1.87
2016.03.08 16:02:04.568,1.34027,1.34034,1.80,1.00
2016.03.08 16:02:04.884,1.34023,1.34031,1.37,1.00
2016.03.08 16:02:05.972,1.34025,1.34034,1.20,1.57
2016.03.08 16:02:06.023,1.34025,1.34034,5.25,1.00
2016.03.08 16:02:06.330,1.34025,1.34032,3.75,1.00
2016.03.08 16:02:06.381,1.34023,1.34031,5.10,1.00
2016.03.08 16:02:06.483,1.34022,1.34031,1.35,1.50
2016.03.08 16:02:06.853,1.34021,1.34029,1.12,1.00
2016.03.08 16:02:07.360,1.34022,1.3403,1.87,1.00
2016.03.08 16:02:07.896,1.34022,1.34032,1.50,1.12
2016.03.08 16:02:08.150,1.34022,1.3403,1.87,1.00
2016.03.08 16:02:08.454,1.34022,1.34027,1.00,1.00
2016.03.08 16:02:08.505,1.3402,1.34027,1.12,1.00
2016.03.08 16:02:08.658,1.3402,1.34025,1.12,1.00
2016.03.08 16:02:08.709,1.3402,1.34027,1.12,1.87
2016.03.08 16:02:09.243,1.34019,1.34028,1.50,1.00
2016.03.08 16:02:09.345,1.34019,1.34024,1.50,1.00
2016.03.08 16:02:09.649,1.34004,1.34008,1.50,1.00
2016.03.08 16:02:09.913,1.34,1.34008,1.37,1.00
2016.03.08 16:02:11.208,1.33999,1.34008,1.47,1.37
2016.03.08 16:02:11.259,1.33998,1.34009,2.10,1.62
2016.03.08 16:02:11.310,1.33998,1.34009,1.72,1.31
2016.03.08 16:02:11.463,1.33998,1.34003,1.30,1.00
2016.03.08 16:02:11.565,1.33994,1.34003,1.10,3.11
2016.03.08 16:02:11.616,1.33992,1.33998,1.87,1.25
2016.03.08 16:02:11.667,1.33991,1.33998,1.50,1.25
2016.03.08 16:02:11.718,1.3399,1.33997,1.37,1.19
2016.03.08 16:02:11.769,1.33989,1.33997,1.37,1.19
2016.03.08 16:02:11.820,1.33987,1.33997,1.87,1.19
2016.03.08 16:02:11.972,1.33987,1.33998,1.87,1.00
2016.03.08 16:02:12.023,1.33988,1.33996,1.00,1.00
2016.03.08 16:02:13.213,1.33987,1.33997,1.00,2.62
2016.03.08 16:02:13.725,1.33986,1.33997,1.57,1.12
2016.03.08 16:02:14.049,1.33987,1.33998,1.50,1.57
2016.03.08 16:02:14.712,1.3399,1.33998,2.10,1.20
