2016.03.14 11:00:41.680,1.32473,1.32485,1.20,1.20
2016.03.14 11:00:42.593,1.32472,1.32484,3.00,1.00
2016.03.14 11:00:43.100,1.32472,1.32483,3.00,1.10
2016.03.14 11:00:43.641,1.32472,1.32482,1.12,1.50
2016.03.14 11:00:44.151,1.32472,1.32484,1.50,1.50
2016.03.14 11:00:44.674,1.32472,1.32485,2.25,2.25
2016.03.14 11:00:44.929,1.32475,1.32486,1.12,1.37
2016.03.14 11:00:44.981,1.32474,1.32486,1.12,1.50
2016.03.14 11:00:45.387,1.32471,1.32483,2.62,1.00
2016.03.14 11:00:45.695,1.3247,1.32481,1.12,1.87
2016.03.14 11:00:47.389,1.32469,1.32481,2.25,1.50
2016.03.14 11:00:47.593,1.32471,1.32483,3.00,2.32
2016.03.14 11:00:48.510,1.32472,1.32482,1.10,1.00
2016.03.14 11:00:49.060,1.32472,1.32483,1.10,1.10
2016.03.14 11:00:49.567,1.32471,1.32483,1.12,1.57
2016.03.14 11:00:50.116,1.3247,1.32483,1.87,1.20
2016.03.14 11:00:50.723,1.3247,1.32482,2.25,1.00
2016.03.14 11:00:51.262,1.3247,1.32483,1.57,1.20
2016.03.14 11:00:51.622,1.32469,1.32481,1.87,1.00
2016.03.14 11:00:52.454,1.32469,1.32482,1.87,1.12
2016.03.14 11:00:52.766,1.32472,1.32481,1.00,1.00
2016.03.14 11:00:52.819,1.32472,1.32484,1.50,1.87
2016.03.14 11:00:53.331,1.32472,1.32484,1.57,2.32
2016.03.14 11:00:53.534,1.32472,1.32483,1.85,1.00
2016.03.14 11:00:54.739,1.32471,1.32485,2.25,2.62
2016.03.14 11:00:55.249,1.32471,1.32484,1.87,1.47
2016.03.14 11:00:55.758,1.32472,1.32484,1.12,1.10
2016.03.14 11:00:56.823,1.32472,1.32483,1.87,1.00
2016.03.14 11:00:57.346,1.32472,1.32482,1.87,1.00
2016.03.14 11:00:57.498,1.32472,1.32482,1.50,1.10
2016.03.14 11:01:00.165,1.32472,1.32481,1.00,1.00
2016.03.14 11:01:00.318,1.32468,1.32482,1.87,1.20
2016.03.14 11:01:00.776,1.32468,1.3248,1.85,1.00
2016.03.14 11:01:01.661,1.32468,1.32479,1.85,1.00
2016.03.14 11:01:02.205,1.32468,1.3248,1.85,1.87
2016.03.14 11:01:02.514,1.32479,1.32484,1.20,1.00
2016.03.14 11:01:02.567,1.32479,1.32487,2.47,1.00
2016.03.14 11:01:02.619,1.32481,1.32491,1.50,1.75
2016.03.14 11:01:02.671,1.32481,1.3249,4.87,1.00
2016.03.14 11:01:02.825,1.32486,1.32495,1.37,1.12
2016.03.14 11:01:02.978,1.32487,1.32498,1.37,1.37
2016.03.14 11:01:03.029,1.32487,1.32498,1.50,1.12
2016.03.14 11:01:05.760,1.32487,1.32498,1.37,1.00
2016.03.14 11:01:07.203,1.32486,1.32498,1.50,1.12
2016.03.14 11:01:08.051,1.32486,1.32497,1.87,1.00
2016.03.14 11:01:08.558,1.32486,1.32498,1.50,1.87
2016.03.14 11:01:09.155,1.32484,1.32498,2.85,2.25
2016.03.14 11:01:09.257,1.32485,1.32498,1.12,1.87
2016.03.14 11:01:09.460,1.32485,1.32496,1.12,1.00
2016.03.14 11:01:13.180,1.32485,1.32497,2.05,1.10
2016.03.14 11:01:13.681,1.32485,1.32496,2.05,1.00
2016.03.14 11:01:22.539,1.32485,1.32495,1.12,1.00
2016.03.14 11:01:22.590,1.32482,1.32495,1.12,1.12
2016.03.14 11:01:22.692,1.32482,1.32495,1.12,1.57
2016.03.14 11:01:22.795,1.32484,1.32496,1.12,1.12
2016.03.14 11:01:23.100,1.32487,1.32497,1.00,1.87
2016.03.14 11:01:26.385,1.32485,1.32498,1.72,2.25
2016.03.14 11:01:26.893,1.32486,1.32498,1.05,1.87
2016.03.14 11:01:28.234,1.32485,1.32496,1.72,1.00
2016.03.14 11:01:28.884,1.32485,1.32496,1.72,1.00
2016.03.14 11:01:29.432,1.32485,1.32496,2.10,1.00
2016.03.14 11:01:30.275,1.32485,1.32496,2.10,1.00
2016.03.14 11:01:30.790,1.32485,1.32496,2.10,1.00
2016.03.14 11:01:33.019,1.32486,1.32496,1.05,1.00
2016.03.14 11:01:35.359,1.32486,1.32496,1.67,1.00
2016.03.14 11:01:37.082,1.32486,1.32497,1.67,1.12
2016.03.14 11:01:37.834,1.32486,1.32497,1.35,1.12
2016.03.14 11:01:38.141,1.32487,1.32497,1.12,1.12
2016.03.14 11:01:38.654,1.32487,1.32496,1.87,1.00
2016.03.14 11:01:38.947,1.32487,1.32496,1.12,1.00
2016.03.14 11:01:39.476,1.32484,1.32495,2.85,1.10
2016.03.14 11:01:41.138,1.32486,1.32495,2.17,1.10
2016.03.14 11:01:41.688,1.32488,1.32498,1.72,1.37
2016.03.14 11:01:42.198,1.32487,1.32498,1.10,1.37
2016.03.14 11:01:42.806,1.32487,1.32498,1.70,1.37
2016.03.14 11:01:43.634,1.32487,1.32497,1.05,1.50
2016.03.14 11:01:44.869,1.32486,1.32495,1.27,1.00
2016.03.14 11:01:45.376,1.32484,1.32496,1.35,1.20
2016.03.14 11:01:45.478,1.32484,1.32495,1.35,1.00
2016.03.14 11:01:45.980,1.32484,1.32495,1.35,1.12
2016.03.14 11:01:46.691,1.32484,1.32495,2.85,1.12
2016.03.14 11:01:47.215,1.32484,1.32495,1.35,1.12
2016.03.14 11:01:48.732,1.32484,1.32495,2.85,1.12
2016.03.14 11:01:49.247,1.32483,1.32495,2.85,1.50
2016.03.14 11:01:50.741,1.32484,1.32496,2.47,3.37
2016.03.14 11:01:51.247,1.32483,1.32496,2.85,2.62
2016.03.14 11:01:52.195,1.32483,1.32496,2.85,2.32
2016.03.14 11:01:53.275,1.32485,1.32496,1.05,1.95
2016.03.14 11:01:53.797,1.32484,1.32496,1.60,2.62
2016.03.14 11:01:54.412,1.32484,1.32496,2.85,2.62
2016.03.14 11:01:54.920,1.32485,1.32496,1.30,1.87
2016.03.14 11:01:56.436,1.32484,1.32496,2.85,1.87
2016.03.14 11:01:56.958,1.32483,1.32496,2.92,2.25
2016.03.14 11:01:57.508,1.32484,1.32496,2.47,2.25
2016.03.14 11:01:58.015,1.32485,1.32496,1.05,1.20
2016.03.14 11:01:59.795,1.32484,1.32496,2.47,1.20
2016.03.14 11:02:00.302,1.32484,1.32496,3.97,1.12
2016.03.14 11:02:01.578,1.32485,1.32496,2.02,1.00
2016.03.14 11:02:02.385,1.32486,1.32496,1.30,1.20
2016.03.14 11:02:03.044,1.32486,1.32497,1.35,1.12
2016.03.14 11:02:03.552,1.32486,1.32497,1.72,1.00
2016.03.14 11:02:04.307,1.32487,1.32498,1.42,1.20
2016.03.14 11:02:04.511,1.3249,1.32499,2.10,1.00
2016.03.14 11:02:04.818,1.32501,1.32508,1.50,2.25
2016.03.14 11:02:05.173,1.32503,1.32513,1.12,1.00
2016.03.14 11:02:05.710,1.32503,1.32514,1.12,1.57
2016.03.14 11:02:06.117,1.32502,1.32508,1.37,1.00
2016.03.14 11:02:06.168,1.32502,1.32508,1.00,1.00
2016.03.14 11:02:06.219,1.32499,1.32507,1.10,1.00
2016.03.14 11:02:06.423,1.32496,1.32506,1.10,1.50
2016.03.14 11:02:06.524,1.32498,1.3251,1.50,1.12
2016.03.14 11:02:06.868,1.32501,1.32512,1.12,1.12
2016.03.14 11:02:08.223,1.325,1.32507,1.00,1.00
2016.03.14 11:02:08.426,1.32496,1.32507,1.12,1.10
2016.03.14 11:02:08.782,1.32493,1.32506,1.50,1.87
2016.03.14 11:02:08.834,1.32493,1.32504,1.12,1.00
2016.03.14 11:02:08.885,1.32492,1.32501,1.37,1.00
2016.03.14 11:02:08.987,1.3249,1.32501,1.12,1.00
2016.03.14 11:02:09.538,1.3249,1.32501,1.50,1.12
2016.03.14 11:02:10.497,1.3249,1.32501,1.50,1.12
2016.03.14 11:02:11.915,1.32493,1.32502,1.00,1.37
2016.03.14 11:02:11.967,1.32493,1.32502,1.00,1.10
2016.03.14 11:02:12.627,1.3249,1.32502,2.25,1.10
2016.03.14 11:02:12.729,1.3249,1.32502,1.87,2.25
2016.03.14 11:02:13.257,1.32491,1.32502,1.10,1.87
2016.03.14 11:02:17.705,1.32487,1.32497,1.12,1.00
2016.03.14 11:02:18.211,1.32487,1.32497,1.12,1.00
2016.03.14 11:02:18.769,1.32488,1.32499,1.42,1.10
2016.03.14 11:02:19.270,1.32488,1.32499,1.80,1.57
2016.03.14 11:02:20.235,1.32488,1.32499,1.05,1.10
2016.03.14 11:02:20.977,1.3249,1.32499,1.00,1.10
2016.03.14 11:02:22.661,1.32489,1.32499,1.00,1.10
2016.03.14 11:02:32.994,1.32489,1.325,1.12,1.12
2016.03.14 11:02:35.880,1.32489,1.325,1.12,1.12
2016.03.14 11:02:36.397,1.3249,1.32502,1.12,1.37
2016.03.14 11:02:36.722,1.3249,1.32502,1.12,1.87
2016.03.14 11:02:37.282,1.32491,1.32502,1.10,2.25
2016.03.14 11:02:38.189,1.3249,1.32501,1.12,1.12
2016.03.14 11:02:38.696,1.3249,1.32499,1.12,1.00
2016.03.14 11:02:38.950,1.32488,1.32499,1.12,1.00
2016.03.14 11:02:39.001,1.32488,1.32499,1.12,1.00
2016.03.14 11:02:39.102,1.32488,1.32499,1.12,1.00
2016.03.14 11:02:39.893,1.32488,1.32499,1.72,1.00
2016.03.14 11:02:39.994,1.32488,1.32497,1.12,1.00
2016.03.14 11:02:40.501,1.32488,1.32497,1.00,1.00
2016.03.14 11:02:41.009,1.32486,1.32497,1.35,1.00
2016.03.14 11:02:41.548,1.32486,1.32496,1.35,1.00
2016.03.14 11:02:42.059,1.32487,1.32496,1.72,1.00
2016.03.14 11:02:42.566,1.32487,1.32497,1.65,1.00
2016.03.14 11:02:42.768,1.32487,1.32497,1.42,1.57
2016.03.14 11:02:43.618,1.32487,1.32496,1.10,1.00
2016.03.14 11:02:44.713,1.32486,1.32498,1.72,2.62
2016.03.14 11:02:45.476,1.32487,1.32498,1.10,1.50
2016.03.14 11:02:46.313,1.32487,1.32497,1.42,1.10
2016.03.14 11:02:46.978,1.32487,1.32499,1.80,1.12
2016.03.14 11:02:47.778,1.32487,1.325,2.10,2.62
2016.03.14 11:02:48.288,1.32487,1.32497,1.50,1.00
2016.03.14 11:02:48.797,1.32486,1.32497,2.10,1.00
2016.03.14 11:02:53.901,1.32486,1.32497,1.12,1.87
2016.03.14 11:02:55.432,1.32485,1.32496,2.02,1.00
2016.03.14 11:02:55.955,1.32485,1.32495,1.87,1.00
2016.03.14 11:02:56.461,1.32485,1.32494,1.50,1.00
2016.03.14 11:02:57.223,1.32485,1.32495,1.50,1.50
2016.03.14 11:02:57.729,1.32485,1.32494,1.50,1.00
2016.03.14 11:02:58.305,1.32485,1.32495,1.87,1.50
2016.03.14 11:02:59.435,1.32485,1.32494,1.12,1.00
2016.03.14 11:02:59.964,1.32485,1.32493,1.12,1.00
2016.03.14 11:03:00.475,1.32485,1.32493,1.10,1.00
2016.03.14 11:03:02.520,1.32485,1.32494,1.10,1.50
2016.03.14 11:03:03.034,1.32483,1.32493,1.12,1.00
2016.03.14 11:03:03.541,1.32483,1.32494,1.12,1.50
2016.03.14 11:03:03.693,1.32485,1.32492,1.00,1.10
2016.03.14 11:03:04.034,1.32475,1.32483,3.75,1.10
2016.03.14 11:03:04.085,1.32471,1.32483,2.25,1.10
2016.03.14 11:03:04.594,1.32472,1.32482,1.10,1.00
2016.03.14 11:03:05.146,1.32472,1.32482,1.47,1.00
2016.03.14 11:03:05.452,1.32476,1.32485,1.37,1.00
2016.03.14 11:03:05.503,1.32475,1.32488,1.85,1.12
2016.03.14 11:03:05.707,1.32476,1.32487,2.25,1.10
2016.03.14 11:03:05.910,1.32476,1.32485,1.87,1.00
2016.03.14 11:03:06.452,1.32474,1.32484,1.12,1.00
2016.03.14 11:03:06.554,1.32472,1.32484,1.50,1.10
2016.03.14 11:03:06.706,1.32472,1.32483,1.50,1.00
2016.03.14 11:03:07.416,1.32472,1.32482,1.50,1.00
2016.03.14 11:03:08.628,1.32472,1.32483,1.50,1.50
2016.03.14 11:03:09.331,1.32471,1.32481,1.12,1.00
2016.03.14 11:03:12.984,1.32473,1.32485,1.50,1.85
2016.03.14 11:03:13.035,1.32473,1.32485,2.25,1.10
2016.03.14 11:03:16.110,1.32475,1.32484,1.12,1.00
2016.03.14 11:03:16.516,1.32475,1.32482,1.12,1.00
2016.03.14 11:03:16.669,1.32473,1.32482,1.12,1.00
2016.03.14 11:03:16.720,1.32473,1.32484,3.00,1.00
2016.03.14 11:03:17.026,1.32474,1.32485,2.32,1.10
2016.03.14 11:03:17.558,1.32473,1.32485,1.87,1.95
2016.03.14 11:03:18.214,1.32473,1.32484,1.12,1.00
2016.03.14 11:03:19.126,1.32473,1.32481,1.50,1.00
2016.03.14 11:03:19.278,1.32473,1.32481,1.05,1.00
2016.03.14 11:03:19.819,1.32472,1.32481,1.12,1.00
2016.03.14 11:03:21.524,1.3247,1.32481,1.12,1.57
2016.03.14 11:03:21.625,1.32468,1.32478,1.12,1.00
2016.03.14 11:03:22.882,1.32469,1.32478,1.10,1.00
2016.03.14 11:03:23.430,1.32469,1.32479,1.10,1.00
2016.03.14 11:03:24.041,1.32468,1.32479,1.50,1.00
2016.03.14 11:03:24.345,1.32468,1.3248,1.50,1.00
2016.03.14 11:03:24.447,1.32468,1.3248,1.50,1.00
2016.03.14 11:03:24.996,1.32468,1.3248,1.87,1.00
2016.03.14 11:03:25.453,1.3247,1.3248,1.00,1.00
2016.03.14 11:03:25.656,1.32468,1.32478,1.12,1.00
2016.03.14 11:03:26.163,1.32467,1.32478,1.12,1.00
2016.03.14 11:03:26.691,1.32467,1.32477,1.12,1.00
2016.03.14 11:03:27.493,1.32467,1.32478,2.05,1.00
2016.03.14 11:03:29.767,1.32466,1.32478,1.12,1.87
2016.03.14 11:03:30.759,1.32466,1.32476,1.12,1.00
2016.03.14 11:03:31.569,1.32466,1.32476,1.35,1.87
2016.03.14 11:03:32.520,1.32466,1.32476,1.05,1.12
2016.03.14 11:03:34.029,1.32465,1.32477,1.12,1.50
2016.03.14 11:03:36.289,1.32466,1.32476,1.00,1.10
2016.03.14 11:03:36.595,1.32458,1.32468,1.87,1.00
2016.03.14 11:03:36.869,1.32457,1.32467,1.20,1.00
2016.03.14 11:03:37.534,1.32455,1.32467,1.50,1.57
2016.03.14 11:03:38.041,1.32455,1.32464,1.87,1.00
2016.03.14 11:03:38.277,1.32452,1.32464,1.12,1.10
2016.03.14 11:03:38.789,1.32452,1.32464,1.12,1.50
2016.03.14 11:03:40.046,1.32452,1.32462,1.12,1.00
2016.03.14 11:03:40.552,1.32452,1.32461,1.12,1.00
2016.03.14 11:03:41.367,1.32453,1.32461,1.20,1.00
2016.03.14 11:03:41.418,1.32454,1.32465,1.95,1.00
2016.03.14 11:03:41.469,1.32454,1.32469,1.95,2.25
2016.03.14 11:03:41.673,1.3246,1.32468,1.10,1.00
2016.03.14 11:03:41.775,1.32461,1.32471,1.10,1.00
2016.03.14 11:03:42.019,1.32463,1.32473,1.37,1.12
2016.03.14 11:03:42.274,1.32469,1.32479,1.00,1.50
2016.03.14 11:03:45.326,1.32468,1.32479,1.12,1.50
2016.03.14 11:03:45.835,1.32467,1.32479,1.12,1.87
2016.03.14 11:03:46.293,1.32467,1.32478,1.12,1.10
2016.03.14 11:03:51.183,1.32467,1.32477,1.12,1.50
2016.03.14 11:03:54.424,1.32467,1.32477,1.12,1.50
2016.03.14 11:03:55.608,1.32469,1.32477,1.00,1.50
2016.03.14 11:03:56.116,1.32467,1.32477,1.12,1.50
2016.03.14 11:03:56.218,1.32468,1.32477,1.10,1.50
2016.03.14 11:03:57.376,1.32468,1.32478,1.10,1.10
2016.03.14 11:03:58.948,1.32467,1.32478,1.12,1.57
2016.03.14 11:03:59.454,1.32467,1.32478,1.12,1.10
2016.03.14 11:03:59.959,1.32469,1.32478,1.00,1.57
2016.03.14 11:04:00.465,1.32467,1.32478,1.12,1.57
2016.03.14 11:04:02.351,1.32468,1.32478,1.10,1.10
2016.03.14 11:04:02.862,1.32469,1.32478,1.00,1.10
2016.03.14 11:04:05.449,1.32467,1.32478,1.12,1.10
2016.03.14 11:04:05.551,1.32467,1.32478,1.12,1.57
2016.03.14 11:04:06.065,1.32467,1.32478,1.12,1.10
2016.03.14 11:04:06.623,1.32467,1.32478,1.12,1.10
2016.03.14 11:04:08.099,1.32467,1.32477,1.12,1.50
2016.03.14 11:04:10.146,1.32466,1.32477,1.50,1.57
2016.03.14 11:04:10.654,1.32466,1.32477,1.50,1.57
2016.03.14 11:04:17.574,1.32467,1.32476,1.12,1.00
2016.03.14 11:04:17.727,1.32465,1.32476,1.67,1.10
2016.03.14 11:04:18.264,1.32464,1.32476,1.87,1.00
2016.03.14 11:04:18.569,1.32464,1.32476,1.87,1.00
2016.03.14 11:04:18.772,1.32463,1.32475,1.57,1.20
2016.03.14 11:04:18.874,1.32467,1.32477,1.00,1.10
2016.03.14 11:04:19.282,1.32467,1.32479,1.20,1.10
2016.03.14 11:04:22.475,1.3247,1.32478,1.00,1.00
2016.03.14 11:04:23.303,1.32468,1.32478,1.12,1.00
2016.03.14 11:04:24.013,1.32468,1.32479,1.12,1.00
2016.03.14 11:04:25.819,1.32467,1.32478,1.85,1.00
2016.03.14 11:04:27.440,1.32467,1.32479,1.42,1.10
2016.03.14 11:04:27.790,1.32468,1.32479,1.12,1.10
2016.03.14 11:04:28.297,1.32467,1.32479,2.10,1.00
2016.03.14 11:04:29.598,1.32467,1.3248,2.10,1.20
2016.03.14 11:04:30.105,1.32467,1.3248,1.12,1.57
2016.03.14 11:04:30.629,1.32467,1.32479,1.12,1.00
2016.03.14 11:04:31.570,1.32467,1.32478,1.12,1.00
2016.03.14 11:04:33.194,1.32467,1.32479,1.12,1.50
2016.03.14 11:04:33.700,1.32467,1.32479,1.12,1.87
2016.03.14 11:04:36.826,1.32468,1.32478,1.10,1.95
2016.03.14 11:04:37.333,1.32467,1.32478,1.57,2.25
2016.03.14 11:04:37.833,1.32467,1.32475,1.57,1.00
2016.03.14 11:04:38.343,1.32467,1.32476,1.57,1.00
2016.03.14 11:04:38.647,1.32461,1.32472,1.50,1.50
2016.03.14 11:04:38.698,1.3246,1.32471,1.12,1.00
2016.03.14 11:04:38.952,1.32459,1.32471,2.25,1.12
2016.03.14 11:04:39.157,1.32459,1.32468,1.12,1.00
2016.03.14 11:04:39.664,1.32458,1.32468,1.12,1.00
2016.03.14 11:04:40.222,1.32458,1.32467,1.10,1.00
2016.03.14 11:04:40.577,1.32455,1.32463,1.12,1.00
2016.03.14 11:04:40.730,1.32455,1.32463,1.10,1.00
2016.03.14 11:04:41.288,1.32454,1.32466,1.12,1.87
2016.03.14 11:04:41.339,1.32454,1.32466,1.12,1.50
2016.03.14 11:04:42.239,1.32454,1.32466,1.50,1.50
2016.03.14 11:04:43.422,1.32454,1.32466,1.50,1.50
2016.03.14 11:04:43.727,1.32454,1.32466,1.50,1.50
2016.03.14 11:04:44.570,1.32455,1.32466,1.10,1.50
2016.03.14 11:04:44.672,1.32454,1.32466,1.50,1.50
2016.03.14 11:04:45.182,1.32454,1.32466,1.50,1.50
2016.03.14 11:04:45.438,1.32453,1.32463,1.12,1.00
2016.03.14 11:04:46.604,1.32451,1.32462,1.50,1.50
2016.03.14 11:04:46.900,1.32453,1.32462,1.12,1.50
2016.03.14 11:04:52.269,1.32452,1.32463,1.20,1.50
2016.03.14 11:04:56.012,1.32452,1.32464,1.87,1.50
2016.03.14 11:04:56.532,1.32453,1.32464,1.20,1.50
2016.03.14 11:04:57.072,1.32453,1.32464,1.20,1.00
2016.03.14 11:04:58.186,1.32452,1.32462,1.50,1.00
2016.03.14 11:04:59.111,1.3245,1.3246,1.87,1.00
2016.03.14 11:04:59.162,1.3245,1.3246,1.12,1.00
2016.03.14 11:04:59.670,1.32449,1.3246,1.12,1.00
2016.03.14 11:05:00.487,1.32449,1.32461,1.12,1.12
2016.03.14 11:05:01.572,1.32448,1.32459,2.25,1.00
2016.03.14 11:05:02.078,1.32449,1.3246,1.47,1.00
2016.03.14 11:05:05.008,1.32448,1.32459,1.87,1.00
2016.03.14 11:05:07.227,1.32448,1.32458,1.87,1.00
2016.03.14 11:05:07.329,1.32448,1.3246,1.87,1.00
2016.03.14 11:05:07.873,1.32448,1.32459,1.87,1.00
2016.03.14 11:05:11.092,1.32448,1.3246,1.85,1.10
2016.03.14 11:05:11.194,1.32448,1.32458,1.85,1.00
2016.03.14 11:05:11.396,1.32448,1.3246,1.85,1.10
2016.03.14 11:05:13.118,1.32448,1.32459,1.85,1.00
2016.03.14 11:05:13.668,1.32448,1.3246,1.85,1.10
2016.03.14 11:05:15.233,1.32449,1.3246,1.00,1.10
2016.03.14 11:05:15.737,1.32448,1.32459,1.20,1.00
2016.03.14 11:05:17.579,1.32449,1.32459,1.00,1.00
2016.03.14 11:05:18.087,1.32447,1.32459,1.50,1.00
2016.03.14 11:05:19.018,1.32448,1.3246,1.42,1.10
2016.03.14 11:05:19.526,1.32449,1.3246,1.00,1.10
2016.03.14 11:05:21.504,1.32449,1.32461,1.10,1.57
2016.03.14 11:05:21.656,1.32448,1.3246,1.12,1.00
2016.03.14 11:05:22.522,1.32448,1.3246,1.12,1.12
2016.03.14 11:05:23.134,1.32447,1.32459,2.10,1.00
2016.03.14 11:05:23.642,1.32447,1.3246,2.10,1.10
2016.03.14 11:05:25.475,1.32449,1.3246,1.00,1.10
2016.03.14 11:05:25.804,1.32447,1.32459,1.87,1.00
2016.03.14 11:05:27.035,1.32449,1.3246,1.00,1.10
2016.03.14 11:05:27.538,1.32447,1.3246,2.10,1.10
2016.03.14 11:05:28.350,1.32447,1.32459,2.10,1.00
2016.03.14 11:05:29.043,1.32448,1.32461,1.42,2.25
2016.03.14 11:05:29.449,1.32449,1.32461,1.12,1.50
2016.03.14 11:05:30.659,1.3245,1.32461,1.20,1.00
2016.03.14 11:05:31.623,1.3245,1.32462,1.57,1.95
2016.03.14 11:05:32.302,1.3245,1.32462,1.87,1.87
2016.03.14 11:05:32.607,1.32453,1.32464,1.50,1.57
2016.03.14 11:05:33.136,1.32452,1.32464,5.25,3.00
2016.03.14 11:05:33.188,1.32452,1.32464,1.87,2.92
2016.03.14 11:05:33.443,1.32452,1.32461,1.12,1.00
2016.03.14 11:05:37.081,1.3245,1.32462,1.12,1.12
2016.03.14 11:05:39.991,1.32453,1.32464,1.10,1.00
2016.03.14 11:05:40.093,1.32452,1.32465,2.25,1.20
2016.03.14 11:05:40.600,1.32455,1.32465,1.37,1.00
2016.03.14 11:05:42.310,1.32454,1.32465,1.20,1.35
2016.03.14 11:05:45.685,1.32455,1.32467,1.50,1.87
2016.03.14 11:05:46.192,1.32455,1.32467,1.35,1.87
2016.03.14 11:05:46.695,1.32454,1.32466,1.10,2.32
2016.03.14 11:05:46.999,1.32451,1.32464,2.25,1.50
2016.03.14 11:05:49.244,1.32452,1.32464,1.50,1.12
2016.03.14 11:05:49.549,1.32452,1.32464,1.87,1.12
2016.03.14 11:05:50.895,1.32452,1.32464,1.50,1.12
2016.03.14 11:05:51.526,1.32452,1.32465,1.12,1.50
2016.03.14 11:05:51.577,1.32452,1.32465,1.50,1.95
2016.03.14 11:05:52.185,1.32452,1.32465,1.12,1.10
2016.03.14 11:05:52.388,1.32452,1.32463,1.12,1.00
2016.03.14 11:05:52.894,1.32452,1.32462,1.10,1.50
2016.03.14 11:05:53.959,1.32452,1.32463,1.10,1.50
