2016.03.24 16:00:15.640,1.32668,1.32681,2.60,1.12
2016.03.24 16:00:15.793,1.32671,1.32683,1.00,1.05
2016.03.24 16:00:15.996,1.32673,1.32684,1.12,1.00
2016.03.24 16:00:16.301,1.32682,1.32694,1.22,1.95
2016.03.24 16:00:16.500,1.32682,1.32694,1.59,1.10
2016.03.24 16:00:16.754,1.3268,1.32693,1.12,1.20
2016.03.24 16:00:17.262,1.32682,1.32693,1.20,1.10
2016.03.24 16:00:17.364,1.3268,1.32693,1.45,1.45
2016.03.24 16:00:17.567,1.32684,1.32694,2.72,1.50
2016.03.24 16:00:17.898,1.32688,1.32698,2.72,1.75
2016.03.24 16:00:18.206,1.32684,1.32693,1.12,4.69
2016.03.24 16:00:18.257,1.32679,1.32689,3.17,1.07
2016.03.24 16:00:18.410,1.32679,1.32689,2.72,1.87
2016.03.24 16:00:18.795,1.32662,1.32672,2.34,1.37
2016.03.24 16:00:18.847,1.32662,1.3267,2.34,4.35
2016.03.24 16:00:19.305,1.32662,1.3267,1.97,1.50
2016.03.24 16:00:19.508,1.32662,1.3267,1.97,1.05
2016.03.24 16:00:19.762,1.32663,1.32672,1.12,1.19
2016.03.24 16:00:20.084,1.32667,1.32672,1.97,1.19
2016.03.24 16:00:20.593,1.32664,1.32672,2.34,1.19
2016.03.24 16:00:20.695,1.3267,1.32678,1.97,1.95
2016.03.24 16:00:20.747,1.32673,1.32677,1.97,1.00
2016.03.24 16:00:20.798,1.32673,1.32683,1.97,1.20
2016.03.24 16:00:20.849,1.32678,1.32682,1.97,1.00
2016.03.24 16:00:20.901,1.32678,1.32685,1.97,1.99
2016.03.24 16:00:21.132,1.32679,1.32688,1.97,1.47
2016.03.24 16:00:21.183,1.32679,1.3269,2.34,2.06
2016.03.24 16:00:21.387,1.32678,1.3269,1.22,2.14
2016.03.24 16:00:21.997,1.32678,1.3269,1.60,1.76
2016.03.24 16:00:22.283,1.32675,1.32689,1.67,1.50
2016.03.24 16:00:23.349,1.32675,1.32687,1.29,1.07
2016.03.24 16:00:24.272,1.32673,1.32687,1.97,2.89
2016.03.24 16:00:24.374,1.32672,1.32685,1.97,1.75
2016.03.24 16:00:24.678,1.32675,1.32686,1.47,1.12
2016.03.24 16:00:24.946,1.32675,1.32687,2.34,1.32
2016.03.24 16:00:25.149,1.32679,1.32688,1.97,1.12
2016.03.24 16:00:25.555,1.32676,1.32688,2.79,1.12
2016.03.24 16:00:25.708,1.32674,1.32686,2.42,1.37
2016.03.24 16:00:25.912,1.3267,1.32681,1.12,1.57
2016.03.24 16:00:26.063,1.32668,1.32681,1.20,3.07
2016.03.24 16:00:26.116,1.32665,1.32679,3.47,3.30
2016.03.24 16:00:26.219,1.32665,1.32678,2.42,1.12
2016.03.24 16:00:26.777,1.32665,1.32679,3.17,3.37
2016.03.24 16:00:27.312,1.32665,1.32679,2.42,1.50
2016.03.24 16:00:27.683,1.32664,1.32677,1.59,1.20
2016.03.24 16:00:28.190,1.32663,1.32675,2.34,1.00
2016.03.24 16:00:28.713,1.32662,1.32674,1.22,1.50
2016.03.24 16:00:28.764,1.32662,1.32674,1.22,1.87
2016.03.24 16:00:29.322,1.3266,1.32673,1.67,1.87
2016.03.24 16:00:29.657,1.32661,1.3267,1.22,1.07
2016.03.24 16:00:29.963,1.32657,1.32668,1.59,1.12
2016.03.24 16:00:30.472,1.32659,1.32669,1.12,1.62
2016.03.24 16:00:30.523,1.32661,1.32671,1.00,3.56
2016.03.24 16:00:30.697,1.32659,1.32665,1.97,1.10
2016.03.24 16:00:30.799,1.32657,1.32665,2.42,1.10
2016.03.24 16:00:31.054,1.32657,1.32666,6.74,1.00
2016.03.24 16:00:31.310,1.32654,1.32665,2.15,1.12
2016.03.24 16:00:31.412,1.32655,1.32665,3.37,2.29
2016.03.24 16:00:31.565,1.32655,1.32668,1.12,1.57
2016.03.24 16:00:31.832,1.32655,1.32669,4.78,1.31
2016.03.24 16:00:32.188,1.32655,1.32667,1.12,1.37
2016.03.24 16:00:32.443,1.32652,1.32664,1.45,1.39
2016.03.24 16:00:32.494,1.32653,1.32664,3.37,1.25
2016.03.24 16:00:32.849,1.32653,1.32664,3.75,1.00
2016.03.24 16:00:33.002,1.32653,1.32665,1.50,1.00
2016.03.24 16:00:33.054,1.32655,1.32666,3.37,1.12
2016.03.24 16:00:33.156,1.32654,1.32668,4.78,2.81
2016.03.24 16:00:33.208,1.32654,1.32665,4.40,1.12
2016.03.24 16:00:33.310,1.32654,1.32666,2.15,1.00
2016.03.24 16:00:34.021,1.32654,1.32666,3.75,1.12
2016.03.24 16:00:34.260,1.32651,1.32665,4.78,1.12
2016.03.24 16:00:34.312,1.32651,1.32663,4.87,1.31
2016.03.24 16:00:34.464,1.32651,1.32663,1.20,2.81
2016.03.24 16:00:34.516,1.32649,1.32661,1.12,1.39
2016.03.24 16:00:34.617,1.32649,1.32662,1.87,1.76
2016.03.24 16:00:34.719,1.3265,1.32661,1.34,1.62
2016.03.24 16:00:34.822,1.32652,1.32662,1.03,1.00
2016.03.24 16:00:34.924,1.32653,1.32666,3.75,2.14
2016.03.24 16:00:35.710,1.32651,1.32663,4.12,1.57
2016.03.24 16:00:35.914,1.3265,1.3266,2.15,1.00
2016.03.24 16:00:36.219,1.32652,1.32666,2.15,1.76
2016.03.24 16:00:36.422,1.32652,1.32663,1.37,1.50
2016.03.24 16:00:36.473,1.32651,1.32662,1.50,2.32
2016.03.24 16:00:36.524,1.3265,1.32661,1.20,1.57
2016.03.24 16:00:36.575,1.3265,1.3266,1.12,1.12
2016.03.24 16:00:36.840,1.3265,1.32661,1.12,1.75
2016.03.24 16:00:36.941,1.3265,1.32662,1.87,1.31
2016.03.24 16:00:37.246,1.32654,1.32661,1.00,1.12
2016.03.24 16:00:37.348,1.32652,1.32664,2.90,1.12
2016.03.24 16:00:37.704,1.32649,1.32661,1.78,1.50
2016.03.24 16:00:38.076,1.32649,1.32655,1.10,1.00
2016.03.24 16:00:38.380,1.32646,1.3265,1.00,1.05
2016.03.24 16:00:38.431,1.32646,1.32652,1.00,1.12
2016.03.24 16:00:38.483,1.32642,1.32652,2.90,1.12
2016.03.24 16:00:38.636,1.32643,1.32652,1.18,1.12
2016.03.24 16:00:38.688,1.32643,1.32652,1.18,1.05
2016.03.24 16:00:38.791,1.32643,1.32652,1.18,1.09
2016.03.24 16:00:39.097,1.32643,1.32655,2.13,1.54
2016.03.24 16:00:39.272,1.32643,1.32652,1.26,1.37
2016.03.24 16:00:39.324,1.32641,1.32653,1.68,1.42
2016.03.24 16:00:39.802,1.32645,1.32653,1.18,1.69
2016.03.24 16:00:40.005,1.32645,1.32653,1.18,1.00
2016.03.24 16:00:40.579,1.32651,1.32655,1.00,1.10
2016.03.24 16:00:41.967,1.3265,1.32654,1.00,1.00
2016.03.24 16:00:42.273,1.32645,1.32651,1.56,1.00
2016.03.24 16:00:42.324,1.32642,1.32654,1.16,1.20
2016.03.24 16:00:42.528,1.3264,1.32653,1.68,1.45
2016.03.24 16:00:42.813,1.32639,1.3265,1.47,1.29
2016.03.24 16:00:43.119,1.32642,1.32648,1.28,1.00
2016.03.24 16:00:43.170,1.32642,1.32654,1.31,2.06
2016.03.24 16:00:43.272,1.32642,1.32656,2.13,5.06
2016.03.24 16:00:43.779,1.32642,1.32654,2.06,1.37
2016.03.24 16:00:44.055,1.32642,1.32656,1.62,4.20
2016.03.24 16:00:44.158,1.3264,1.32653,1.56,1.50
2016.03.24 16:00:44.463,1.32643,1.32655,1.00,5.25
2016.03.24 16:00:44.514,1.32643,1.32655,1.12,1.87
2016.03.24 16:00:44.935,1.3264,1.32654,1.50,1.20
2016.03.24 16:00:45.139,1.32643,1.32655,1.12,1.87
2016.03.24 16:00:45.648,1.32643,1.32655,2.00,1.57
2016.03.24 16:00:46.179,1.32641,1.32653,5.43,1.10
2016.03.24 16:00:46.484,1.32639,1.32653,2.06,1.39
2016.03.24 16:00:46.739,1.32645,1.32652,1.18,1.37
2016.03.24 16:00:46.944,1.32645,1.32655,1.18,1.20
2016.03.24 16:00:47.138,1.32643,1.32654,1.12,2.06
2016.03.24 16:00:47.241,1.32639,1.32652,1.26,1.97
2016.03.24 16:00:47.545,1.32641,1.32652,2.06,1.39
2016.03.24 16:00:47.952,1.32641,1.32653,2.13,1.39
2016.03.24 16:00:48.343,1.32644,1.32653,1.37,1.00
2016.03.24 16:00:48.648,1.32647,1.32654,1.37,3.75
2016.03.24 16:00:48.953,1.32653,1.32667,2.06,2.06
2016.03.24 16:00:49.004,1.32655,1.32667,4.31,1.56
2016.03.24 16:00:49.208,1.32656,1.32668,1.07,3.07
2016.03.24 16:00:49.310,1.32656,1.32668,1.50,3.00
2016.03.24 16:00:49.616,1.32659,1.32668,1.50,2.25
2016.03.24 16:00:49.667,1.32657,1.32668,1.75,2.25
2016.03.24 16:00:49.820,1.32659,1.32668,1.50,3.60
2016.03.24 16:00:50.074,1.32647,1.32657,1.10,1.66
2016.03.24 16:00:50.223,1.32646,1.32652,1.00,1.12
2016.03.24 16:00:50.275,1.32646,1.32656,1.31,1.12
2016.03.24 16:00:50.377,1.32646,1.32659,1.76,3.37
2016.03.24 16:00:50.580,1.32647,1.32659,1.56,3.45
2016.03.24 16:00:50.783,1.32648,1.32659,1.31,2.25
2016.03.24 16:00:50.987,1.32647,1.32658,1.68,1.47
2016.03.24 16:00:51.190,1.3265,1.32659,1.00,2.70
2016.03.24 16:00:52.005,1.32649,1.3266,1.25,1.50
2016.03.24 16:00:52.056,1.32651,1.3266,1.34,1.50
2016.03.24 16:00:52.261,1.32653,1.32664,1.25,1.35
2016.03.24 16:00:52.363,1.32653,1.32665,1.37,9.22
2016.03.24 16:00:52.465,1.32651,1.32662,1.46,1.12
2016.03.24 16:00:52.760,1.32652,1.32664,1.37,1.87
2016.03.24 16:00:54.565,1.3265,1.32664,2.51,1.37
2016.03.24 16:00:54.616,1.32651,1.32665,2.00,2.25
2016.03.24 16:00:55.142,1.32652,1.32665,2.06,1.54
2016.03.24 16:00:55.397,1.32649,1.32662,2.88,1.60
2016.03.24 16:00:55.904,1.32649,1.32663,2.51,2.06
2016.03.24 16:00:56.228,1.32649,1.32661,1.01,1.76
2016.03.24 16:00:56.535,1.32651,1.32664,1.12,3.60
2016.03.24 16:00:57.396,1.32652,1.32664,1.20,2.47
2016.03.24 16:00:57.497,1.32653,1.32664,1.01,1.37
2016.03.24 16:00:58.106,1.32651,1.32664,2.06,1.37
2016.03.24 16:00:59.091,1.3265,1.32664,2.06,1.95
2016.03.24 16:00:59.345,1.3265,1.32663,1.68,1.75
2016.03.24 16:01:00.115,1.3265,1.32664,1.56,2.10
2016.03.24 16:01:00.581,1.3265,1.32661,1.50,2.25
2016.03.24 16:01:00.734,1.32646,1.32656,1.31,1.50
2016.03.24 16:01:00.785,1.3264,1.32654,1.60,1.87
2016.03.24 16:01:00.887,1.32639,1.32651,1.68,1.57
2016.03.24 16:01:00.989,1.3264,1.32651,1.76,1.57
2016.03.24 16:01:01.379,1.32634,1.32647,1.12,1.25
2016.03.24 16:01:01.432,1.32633,1.32638,1.00,1.19
2016.03.24 16:01:01.484,1.32631,1.32643,1.20,1.37
2016.03.24 16:01:01.689,1.32633,1.32639,1.50,1.12
2016.03.24 16:01:01.791,1.32635,1.32644,1.00,1.20
2016.03.24 16:01:01.893,1.32634,1.32646,1.45,1.20
2016.03.24 16:01:01.995,1.32632,1.32644,1.87,1.12
2016.03.24 16:01:02.097,1.32632,1.32646,2.25,1.57
2016.03.24 16:01:02.148,1.32637,1.32647,1.00,1.20
2016.03.24 16:01:02.475,1.32639,1.32648,1.12,1.00
2016.03.24 16:01:02.983,1.32639,1.32648,1.07,1.35
2016.03.24 16:01:03.764,1.32639,1.32648,1.50,1.00
2016.03.24 16:01:03.866,1.32639,1.32651,1.50,1.00
2016.03.24 16:01:04.375,1.3264,1.32652,1.12,1.10
2016.03.24 16:01:04.893,1.3264,1.32654,1.75,3.11
2016.03.24 16:01:05.400,1.32641,1.32654,1.50,2.29
2016.03.24 16:01:06.009,1.32642,1.32654,1.50,1.12
2016.03.24 16:01:06.060,1.32644,1.32654,1.37,1.12
2016.03.24 16:01:06.290,1.32646,1.32657,1.37,1.00
2016.03.24 16:01:06.797,1.32646,1.32658,1.50,1.00
2016.03.24 16:01:07.152,1.32648,1.3266,1.07,1.10
2016.03.24 16:01:07.254,1.32649,1.32661,1.12,1.27
2016.03.24 16:01:07.587,1.32641,1.32655,1.12,1.57
2016.03.24 16:01:07.791,1.32641,1.32654,1.12,1.20
2016.03.24 16:01:08.097,1.32639,1.32652,4.40,1.12
2016.03.24 16:01:08.432,1.32636,1.32644,1.50,2.10
2016.03.24 16:01:08.535,1.32632,1.32643,1.12,1.20
2016.03.24 16:01:08.792,1.32633,1.32646,1.50,1.47
2016.03.24 16:01:09.147,1.32634,1.32647,1.12,1.45
2016.03.24 16:01:09.562,1.32634,1.32643,4.50,1.25
2016.03.24 16:01:09.617,1.32632,1.32644,2.25,1.12
2016.03.24 16:01:09.669,1.32634,1.32646,4.12,1.47
2016.03.24 16:01:10.127,1.32635,1.32647,1.12,1.70
2016.03.24 16:01:10.534,1.32636,1.3265,2.15,1.20
2016.03.24 16:01:10.585,1.32637,1.3265,1.75,1.20
2016.03.24 16:01:10.996,1.32637,1.32648,1.07,3.82
2016.03.24 16:01:11.199,1.32634,1.32641,2.25,3.75
2016.03.24 16:01:11.301,1.32634,1.32647,2.25,1.20
2016.03.24 16:01:11.352,1.32635,1.32648,4.12,2.32
2016.03.24 16:01:11.862,1.32636,1.32648,3.75,2.32
2016.03.24 16:01:13.424,1.32637,1.32648,1.12,4.20
2016.03.24 16:01:13.730,1.32652,1.32656,1.00,3.00
2016.03.24 16:01:13.781,1.32652,1.32664,1.72,1.12
2016.03.24 16:01:13.883,1.32658,1.32666,1.10,1.12
2016.03.24 16:01:13.935,1.32658,1.3267,1.57,1.12
2016.03.24 16:01:13.986,1.32658,1.32668,1.12,1.59
2016.03.24 16:01:14.565,1.32657,1.32666,1.37,1.12
2016.03.24 16:01:14.616,1.32656,1.32666,1.12,1.12
2016.03.24 16:01:14.973,1.32656,1.32668,1.12,1.22
2016.03.24 16:01:15.480,1.32657,1.32668,1.87,1.12
2016.03.24 16:01:16.104,1.32656,1.32671,2.43,2.85
2016.03.24 16:01:16.510,1.32662,1.32671,1.18,1.12
2016.03.24 16:01:16.713,1.32667,1.32675,1.00,1.45
2016.03.24 16:01:16.815,1.32666,1.32677,1.07,1.12
2016.03.24 16:01:17.352,1.32666,1.32676,1.10,2.17
2016.03.24 16:01:17.403,1.32666,1.32675,1.47,2.17
2016.03.24 16:01:17.708,1.32663,1.32675,1.01,1.72
2016.03.24 16:01:17.810,1.32663,1.32675,1.70,1.37
2016.03.24 16:01:17.912,1.32665,1.32677,1.12,3.22
2016.03.24 16:01:18.014,1.32663,1.32676,1.70,1.65
2016.03.24 16:01:18.713,1.32663,1.32677,1.31,1.20
2016.03.24 16:01:18.815,1.32664,1.32678,1.01,1.77
2016.03.24 16:01:19.228,1.32666,1.32677,1.56,1.07
2016.03.24 16:01:19.482,1.32673,1.32687,1.68,1.87
2016.03.24 16:01:20.145,1.32674,1.32687,1.38,1.12
2016.03.24 16:01:20.247,1.32673,1.32685,1.76,1.07
2016.03.24 16:01:20.488,1.32673,1.32687,1.20,1.75
2016.03.24 16:01:20.540,1.32673,1.32685,1.07,1.07
2016.03.24 16:01:20.591,1.32673,1.32685,1.00,1.87
2016.03.24 16:01:20.643,1.3267,1.32681,1.01,2.17
2016.03.24 16:01:20.745,1.32666,1.32678,3.93,1.12
2016.03.24 16:01:21.101,1.32669,1.3268,1.25,1.12
2016.03.24 16:01:21.304,1.32669,1.3268,1.68,1.12
2016.03.24 16:01:21.456,1.32669,1.3268,2.06,1.10
2016.03.24 16:01:21.849,1.32669,1.3268,1.28,1.20
2016.03.24 16:01:22.103,1.32674,1.32686,1.76,1.01
2016.03.24 16:01:22.610,1.32673,1.32686,1.31,1.97
2016.03.24 16:01:23.141,1.32673,1.32686,1.01,1.97
2016.03.24 16:01:24.523,1.32673,1.32681,1.10,1.10
2016.03.24 16:01:24.676,1.32667,1.32677,1.10,1.09
2016.03.24 16:01:24.727,1.32667,1.32677,1.10,1.46
2016.03.24 16:01:24.981,1.32668,1.32681,1.31,1.50
2016.03.24 16:01:27.039,1.32673,1.32681,1.00,1.50
2016.03.24 16:01:27.294,1.32675,1.32687,1.18,1.75
2016.03.24 16:01:27.446,1.32673,1.32687,2.51,1.75
2016.03.24 16:01:27.953,1.32673,1.32685,1.28,1.12
2016.03.24 16:01:28.270,1.32671,1.32683,1.26,1.07
2016.03.24 16:01:28.372,1.32672,1.32683,1.28,1.07
2016.03.24 16:01:28.880,1.3268,1.32684,1.00,1.10
2016.03.24 16:01:29.084,1.3268,1.32686,1.00,1.07
2016.03.24 16:01:29.502,1.32679,1.32688,1.01,1.00
2016.03.24 16:01:29.553,1.32679,1.32688,1.01,1.12
2016.03.24 16:01:29.655,1.32679,1.32688,1.01,1.00
2016.03.24 16:01:29.959,1.32682,1.32688,1.68,1.00
2016.03.24 16:01:30.164,1.32689,1.32701,1.66,1.50
2016.03.24 16:01:30.369,1.3269,1.32701,2.06,1.10
2016.03.24 16:01:30.785,1.32688,1.327,2.06,1.27
2016.03.24 16:01:30.989,1.32686,1.32698,1.26,1.10
2016.03.24 16:01:31.346,1.32685,1.32698,1.12,1.12
2016.03.24 16:01:31.908,1.32681,1.32694,1.68,1.47
2016.03.24 16:01:32.214,1.3269,1.32697,1.31,1.00
2016.03.24 16:01:32.266,1.32692,1.32703,1.28,1.56
2016.03.24 16:01:32.368,1.32699,1.32703,1.00,1.10
2016.03.24 16:01:32.672,1.32698,1.32705,1.00,1.01
2016.03.24 16:01:33.179,1.32697,1.32706,1.00,1.07
2016.03.24 16:01:33.704,1.32697,1.32706,1.00,1.10
2016.03.24 16:01:33.957,1.32698,1.32706,1.00,1.39
2016.03.24 16:01:34.262,1.32698,1.32702,1.00,1.00
2016.03.24 16:01:34.961,1.32695,1.32705,1.00,1.12
2016.03.24 16:01:35.216,1.32693,1.32704,1.20,1.27
2016.03.24 16:01:35.726,1.32691,1.32703,1.95,1.54
2016.03.24 16:01:37.365,1.32692,1.32704,1.87,2.29
2016.03.24 16:01:37.874,1.32692,1.32705,1.95,2.05
2016.03.24 16:01:38.988,1.32692,1.32704,1.57,1.12
2016.03.24 16:01:39.493,1.32692,1.32704,1.87,1.75
2016.03.24 16:01:39.849,1.32696,1.32705,1.00,1.12
2016.03.24 16:01:40.155,1.32703,1.3271,1.50,1.00
2016.03.24 16:01:40.431,1.32706,1.32719,1.12,1.95
2016.03.24 16:01:40.492,1.32708,1.32719,1.50,1.10
2016.03.24 16:01:40.797,1.32707,1.32719,1.00,2.10
2016.03.24 16:01:40.900,1.3271,1.32718,1.00,1.20
2016.03.24 16:01:41.002,1.3271,1.3272,1.00,1.50
2016.03.24 16:01:41.256,1.3271,1.32722,1.50,1.20
2016.03.24 16:01:42.291,1.32711,1.32722,1.07,1.07
2016.03.24 16:01:42.679,1.32715,1.32722,1.00,1.07
2016.03.24 16:01:42.984,1.32713,1.32726,1.75,1.12
2016.03.24 16:01:43.035,1.32712,1.32726,1.95,2.62
2016.03.24 16:01:43.339,1.32711,1.32722,1.00,1.50
2016.03.24 16:01:43.875,1.32711,1.3272,1.10,1.00
2016.03.24 16:01:44.180,1.32724,1.32728,1.00,7.87
2016.03.24 16:01:44.231,1.32722,1.32728,1.50,1.12
2016.03.24 16:01:44.334,1.32722,1.32732,1.20,1.10
2016.03.24 16:01:44.540,1.32722,1.32732,1.10,1.42
2016.03.24 16:01:45.085,1.32718,1.32732,2.62,3.67
2016.03.24 16:01:45.136,1.3272,1.3273,1.10,1.27
2016.03.24 16:01:45.491,1.32716,1.32727,1.50,1.20
2016.03.24 16:01:45.644,1.32713,1.32727,2.25,2.25
2016.03.24 16:01:45.696,1.32712,1.32724,1.62,1.87
2016.03.24 16:01:46.000,1.32711,1.32717,1.00,1.47
2016.03.24 16:01:46.274,1.32709,1.32717,1.25,1.12
2016.03.24 16:01:46.631,1.32705,1.32716,1.31,1.37
2016.03.24 16:01:46.682,1.32704,1.3271,2.10,1.50
2016.03.24 16:01:46.835,1.32696,1.32703,4.12,1.00
2016.03.24 16:01:46.886,1.32691,1.32703,2.00,1.87
2016.03.24 16:01:46.937,1.32691,1.32702,1.25,1.20
2016.03.24 16:01:47.090,1.32691,1.32702,1.68,1.50
2016.03.24 16:01:47.192,1.32691,1.32702,2.06,1.10
2016.03.24 16:01:47.735,1.32691,1.32702,2.06,1.00
2016.03.24 16:01:48.398,1.32692,1.32702,1.01,1.10
2016.03.24 16:01:48.983,1.32691,1.32702,1.31,1.47
2016.03.24 16:01:49.608,1.3269,1.32702,2.81,1.12
2016.03.24 16:01:50.827,1.3269,1.32704,1.68,1.20
2016.03.24 16:01:51.132,1.32692,1.32704,1.62,1.37
2016.03.24 16:01:51.183,1.32692,1.32706,1.90,1.95
2016.03.24 16:01:51.285,1.32694,1.32707,3.93,4.20
2016.03.24 16:01:51.724,1.32695,1.32709,2.06,1.45
2016.03.24 16:01:51.878,1.32695,1.32704,4.50,1.05
2016.03.24 16:01:52.131,1.3269,1.32702,1.22,1.50
2016.03.24 16:01:52.183,1.32688,1.32702,5.43,1.50
2016.03.24 16:01:52.385,1.32689,1.32702,1.56,1.50
2016.03.24 16:01:52.710,1.32691,1.32705,1.31,1.20
2016.03.24 16:01:53.218,1.32692,1.32704,1.32,1.10
2016.03.24 16:01:54.450,1.32692,1.32704,1.68,1.10
2016.03.24 16:01:54.805,1.32692,1.32704,1.62,1.20
2016.03.24 16:01:54.907,1.3269,1.32701,1.12,1.12
2016.03.24 16:01:55.009,1.32689,1.327,1.50,1.47
2016.03.24 16:01:55.111,1.32686,1.327,2.00,1.57
2016.03.24 16:01:55.538,1.32686,1.32698,1.37,1.87
2016.03.24 16:01:55.589,1.32683,1.32695,2.06,1.20
2016.03.24 16:01:56.097,1.32683,1.32695,1.68,1.50
2016.03.24 16:01:56.200,1.32683,1.32695,1.68,1.20
2016.03.24 16:01:56.405,1.32682,1.32695,1.56,1.95
2016.03.24 16:01:56.558,1.32682,1.32694,1.07,1.00
2016.03.24 16:01:56.721,1.32682,1.32694,1.50,1.00
2016.03.24 16:01:57.031,1.3268,1.32691,1.26,1.37
2016.03.24 16:01:57.133,1.3268,1.32694,2.81,1.95
2016.03.24 16:01:57.589,1.32682,1.32694,1.31,1.00
2016.03.24 16:01:57.768,1.3268,1.32691,1.32,1.12
2016.03.24 16:01:58.074,1.32684,1.32698,1.01,1.31
2016.03.24 16:01:58.632,1.32682,1.32697,1.31,2.25
2016.03.24 16:01:58.683,1.32682,1.32692,1.12,1.00
2016.03.24 16:01:58.836,1.32678,1.3269,1.68,1.00
2016.03.24 16:01:59.025,1.32679,1.32692,1.12,1.50
2016.03.24 16:01:59.076,1.3268,1.32689,1.87,1.00
2016.03.24 16:01:59.181,1.32678,1.32689,1.75,1.00
2016.03.24 16:01:59.701,1.32678,1.32692,1.62,2.25
2016.03.24 16:02:00.068,1.32677,1.32692,1.31,1.95
2016.03.24 16:02:00.273,1.32679,1.32692,1.28,1.20
