2016.03.02 10:00:31.793,1.34619,1.34627,1.50,1.57
2016.03.02 10:00:32.323,1.3462,1.3463,1.00,1.87
2016.03.02 10:00:32.837,1.34619,1.3463,1.50,1.57
2016.03.02 10:00:34.068,1.3462,1.3463,1.50,1.57
2016.03.02 10:00:36.079,1.34619,1.3463,1.50,1.57
2016.03.02 10:00:36.507,1.34618,1.34629,1.00,1.57
2016.03.02 10:00:37.562,1.34619,1.34629,1.50,1.95
2016.03.02 10:00:38.171,1.34618,1.34629,2.25,1.95
2016.03.02 10:00:38.730,1.34619,1.34629,1.50,1.95
2016.03.02 10:00:39.289,1.34619,1.34629,1.00,1.57
2016.03.02 10:00:39.391,1.34619,1.34629,1.00,1.20
2016.03.02 10:00:40.196,1.3462,1.3463,1.00,1.57
2016.03.02 10:00:41.209,1.34621,1.3463,1.00,1.57
2016.03.02 10:00:41.896,1.3462,1.3463,1.00,1.57
2016.03.02 10:00:42.579,1.34621,1.3463,1.00,1.57
2016.03.02 10:00:42.732,1.34621,1.34628,1.00,1.37
2016.03.02 10:00:42.783,1.34617,1.34627,1.00,1.00
2016.03.02 10:00:42.834,1.34616,1.34626,2.25,1.37
2016.03.02 10:00:42.987,1.34614,1.34625,1.00,1.75
2016.03.02 10:00:43.595,1.34615,1.34625,1.00,1.95
2016.03.02 10:00:44.662,1.34614,1.34625,3.07,1.95
2016.03.02 10:00:45.687,1.34615,1.34625,1.00,1.95
2016.03.02 10:00:45.739,1.34615,1.34627,1.50,2.25
2016.03.02 10:00:45.992,1.34617,1.34626,1.00,1.00
2016.03.02 10:00:46.505,1.34617,1.34627,1.00,1.57
2016.03.02 10:00:46.606,1.34615,1.34627,3.37,1.57
2016.03.02 10:00:46.758,1.34617,1.34627,1.00,1.57
2016.03.02 10:00:47.266,1.34617,1.34627,1.00,1.37
2016.03.02 10:00:47.897,1.34618,1.34627,1.00,1.37
2016.03.02 10:00:48.607,1.34617,1.34628,1.50,1.57
2016.03.02 10:00:49.188,1.34615,1.34625,1.87,1.07
2016.03.02 10:00:49.697,1.34617,1.34625,1.00,1.00
2016.03.02 10:00:50.406,1.34616,1.34627,1.12,1.45
2016.03.02 10:00:50.737,1.34618,1.34628,1.00,2.25
2016.03.02 10:00:50.838,1.34618,1.34626,1.00,1.10
2016.03.02 10:00:51.601,1.34619,1.34629,1.50,2.25
2016.03.02 10:00:52.121,1.34619,1.34629,1.00,1.50
2016.03.02 10:00:52.596,1.34621,1.3463,1.50,1.75
2016.03.02 10:00:53.138,1.34622,1.34631,1.50,1.20
2016.03.02 10:00:53.774,1.34622,1.34631,1.00,1.57
2016.03.02 10:00:54.299,1.34622,1.34631,1.00,1.12
2016.03.02 10:00:54.806,1.34621,1.34631,2.25,1.12
2016.03.02 10:00:54.958,1.34622,1.34631,1.00,1.37
2016.03.02 10:00:55.490,1.34621,1.34631,3.00,1.50
2016.03.02 10:00:56.617,1.34622,1.34631,1.00,1.50
2016.03.02 10:00:57.162,1.34621,1.34631,2.25,1.50
2016.03.02 10:00:58.846,1.34622,1.34631,1.00,1.50
2016.03.02 10:00:59.049,1.3462,1.3463,3.00,1.20
2016.03.02 10:00:59.418,1.34622,1.3463,1.00,1.20
2016.03.02 10:00:59.927,1.34622,1.3463,1.00,1.12
2016.03.02 10:01:01.004,1.34622,1.3463,1.00,1.37
2016.03.02 10:01:01.931,1.34623,1.34632,1.50,1.85
2016.03.02 10:01:02.437,1.34623,1.34632,1.00,1.57
2016.03.02 10:01:03.094,1.34622,1.34631,2.25,1.12
2016.03.02 10:01:03.412,1.3463,1.3464,1.50,1.57
2016.03.02 10:01:03.716,1.34632,1.34643,1.50,1.12
2016.03.02 10:01:03.868,1.34633,1.34644,1.00,1.50
2016.03.02 10:01:04.305,1.34634,1.34644,2.25,1.37
2016.03.02 10:01:04.661,1.34634,1.34644,1.50,1.20
2016.03.02 10:01:04.813,1.34634,1.34644,1.00,1.47
2016.03.02 10:01:04.915,1.34634,1.34644,1.50,1.57
2016.03.02 10:01:05.118,1.34634,1.34644,1.00,1.57
2016.03.02 10:01:05.219,1.34631,1.34641,1.48,1.00
2016.03.02 10:01:05.372,1.34629,1.34639,1.57,1.12
2016.03.02 10:01:05.901,1.34628,1.34639,1.57,1.12
2016.03.02 10:01:06.207,1.34624,1.34635,3.03,1.00
2016.03.02 10:01:06.258,1.34626,1.34636,1.10,1.00
2016.03.02 10:01:06.309,1.34628,1.34636,1.12,1.00
2016.03.02 10:01:06.822,1.34626,1.34637,1.37,1.20
2016.03.02 10:01:07.409,1.34627,1.34636,1.12,1.00
2016.03.02 10:01:07.662,1.34624,1.34636,1.95,1.12
2016.03.02 10:01:08.205,1.34624,1.34636,2.73,1.12
2016.03.02 10:01:10.030,1.34625,1.34635,1.03,1.00
2016.03.02 10:01:10.133,1.34627,1.34637,1.00,2.62
2016.03.02 10:01:12.152,1.34627,1.34639,1.98,1.50
2016.03.02 10:01:12.254,1.34628,1.34639,1.15,1.00
2016.03.02 10:01:12.407,1.34629,1.3464,1.37,1.10
2016.03.02 10:01:12.560,1.34629,1.3464,1.50,1.10
2016.03.02 10:01:12.611,1.34629,1.34638,1.50,1.00
2016.03.02 10:01:13.361,1.34629,1.34637,1.00,1.00
2016.03.02 10:01:13.615,1.34627,1.34638,1.12,1.45
2016.03.02 10:01:13.769,1.34629,1.34639,1.00,1.12
2016.03.02 10:01:13.921,1.34628,1.3464,1.12,1.57
2016.03.02 10:01:14.023,1.34627,1.34638,1.50,1.00
2016.03.02 10:01:15.004,1.34626,1.34638,1.78,1.10
2016.03.02 10:01:15.748,1.3463,1.34641,1.00,2.25
2016.03.02 10:01:15.952,1.3463,1.34642,2.25,1.57
2016.03.02 10:01:16.931,1.34631,1.34642,1.37,1.07
2016.03.02 10:01:17.437,1.3463,1.34641,1.57,1.00
2016.03.02 10:01:17.691,1.3463,1.34639,1.00,1.00
2016.03.02 10:01:18.197,1.3463,1.3464,1.00,1.57
2016.03.02 10:01:19.819,1.34629,1.34639,2.25,1.00
2016.03.02 10:01:20.783,1.3463,1.3464,1.00,1.13
2016.03.02 10:01:21.120,1.34628,1.3464,2.32,1.13
2016.03.02 10:01:21.171,1.34629,1.3464,1.50,1.10
2016.03.02 10:01:21.679,1.34631,1.34642,2.25,1.07
2016.03.02 10:01:22.042,1.34629,1.34637,1.95,1.00
2016.03.02 10:01:22.094,1.34627,1.34638,1.85,1.11
2016.03.02 10:01:22.501,1.34627,1.34637,2.25,1.12
2016.03.02 10:01:22.607,1.34626,1.34638,2.32,1.50
2016.03.02 10:01:22.658,1.34626,1.34638,2.32,1.37
2016.03.02 10:01:22.810,1.34627,1.34637,1.00,1.07
2016.03.02 10:01:23.340,1.34627,1.34637,1.00,1.20
2016.03.02 10:01:23.391,1.34627,1.34638,1.50,1.90
2016.03.02 10:01:23.797,1.34629,1.34638,1.00,1.12
2016.03.02 10:01:23.949,1.34628,1.34641,1.37,2.28
2016.03.02 10:01:24.050,1.34628,1.34641,1.87,1.15
2016.03.02 10:01:24.152,1.3463,1.3464,1.00,1.07
2016.03.02 10:01:25.147,1.34629,1.34637,1.50,1.10
2016.03.02 10:01:25.350,1.34625,1.34637,2.62,1.23
2016.03.02 10:01:25.871,1.34625,1.34637,2.32,1.11
2016.03.02 10:01:26.076,1.34626,1.34637,1.50,1.07
2016.03.02 10:01:29.189,1.34626,1.34636,1.87,1.10
2016.03.02 10:01:30.947,1.34626,1.34637,1.75,1.00
2016.03.02 10:01:31.201,1.34627,1.34637,1.00,1.00
2016.03.02 10:01:31.303,1.34626,1.34637,1.75,1.00
2016.03.02 10:01:31.404,1.34626,1.34638,1.50,1.57
2016.03.02 10:01:31.945,1.34628,1.34637,1.00,1.00
2016.03.02 10:01:32.452,1.34626,1.34637,2.25,1.00
2016.03.02 10:01:32.810,1.34626,1.34632,1.50,1.00
2016.03.02 10:01:33.007,1.34622,1.34632,1.12,1.20
2016.03.02 10:01:33.515,1.34622,1.34632,1.12,1.07
2016.03.02 10:01:34.021,1.34623,1.34632,2.10,1.57
2016.03.02 10:01:34.294,1.34625,1.34633,1.30,1.20
2016.03.02 10:01:34.396,1.34624,1.34633,1.35,1.50
2016.03.02 10:01:34.498,1.34623,1.34634,3.97,2.25
2016.03.02 10:01:34.549,1.34623,1.34634,1.50,2.25
2016.03.02 10:01:34.600,1.34624,1.34635,1.00,1.87
2016.03.02 10:01:34.702,1.34627,1.34636,1.00,1.87
2016.03.02 10:01:34.804,1.34629,1.34637,1.00,1.07
2016.03.02 10:01:35.159,1.34627,1.34638,1.75,1.10
2016.03.02 10:01:35.210,1.34627,1.34638,1.12,1.57
2016.03.02 10:01:36.228,1.34627,1.34636,1.12,1.00
2016.03.02 10:01:36.482,1.34625,1.34635,1.20,1.12
2016.03.02 10:01:36.583,1.34627,1.34635,1.00,1.12
2016.03.02 10:01:36.934,1.34628,1.34636,1.12,1.00
2016.03.02 10:01:37.036,1.34625,1.34638,3.37,1.37
2016.03.02 10:01:37.138,1.34627,1.34636,1.00,1.07
2016.03.02 10:01:37.240,1.34627,1.34638,1.00,1.57
2016.03.02 10:01:39.405,1.34626,1.34637,1.50,1.47
2016.03.02 10:01:39.912,1.34626,1.34637,1.12,1.57
2016.03.02 10:01:40.317,1.34627,1.34638,1.50,1.07
2016.03.02 10:01:40.419,1.34627,1.34638,1.50,1.07
2016.03.02 10:01:44.454,1.34627,1.34635,1.00,1.00
2016.03.02 10:01:44.666,1.34623,1.34633,2.70,1.00
2016.03.02 10:01:44.717,1.34625,1.34635,1.00,1.57
2016.03.02 10:01:44.921,1.34626,1.34637,1.37,1.12
2016.03.02 10:01:45.073,1.34626,1.34636,1.12,1.07
2016.03.02 10:01:45.428,1.34625,1.34636,1.85,1.07
2016.03.02 10:01:45.956,1.34625,1.34635,1.85,1.10
2016.03.02 10:01:50.135,1.34629,1.34637,1.00,2.25
2016.03.02 10:01:50.338,1.34629,1.34637,1.50,1.00
2016.03.02 10:01:50.440,1.3463,1.3464,1.12,1.20
2016.03.02 10:01:50.888,1.34631,1.34642,1.00,1.95
2016.03.02 10:01:51.395,1.34631,1.3464,1.00,1.00
2016.03.02 10:01:51.851,1.34631,1.34641,1.75,1.10
2016.03.02 10:01:52.431,1.34632,1.34642,1.50,1.20
2016.03.02 10:01:52.938,1.34632,1.34641,1.00,1.12
2016.03.02 10:01:53.482,1.34631,1.34641,1.00,2.32
2016.03.02 10:01:54.355,1.3463,1.34641,1.10,1.57
2016.03.02 10:01:59.985,1.34629,1.3464,1.00,1.95
2016.03.02 10:02:00.289,1.34629,1.34638,1.00,1.00
2016.03.02 10:02:00.594,1.34628,1.34636,1.50,1.10
2016.03.02 10:02:02.034,1.34626,1.34636,1.50,1.10
2016.03.02 10:02:02.662,1.34627,1.34638,1.00,1.50
2016.03.02 10:02:02.766,1.34627,1.34638,1.00,1.95
2016.03.02 10:02:03.273,1.34629,1.34638,1.00,1.20
2016.03.02 10:02:03.952,1.34629,1.34636,1.00,1.00
2016.03.02 10:02:04.105,1.34627,1.34637,1.00,1.10
2016.03.02 10:02:04.511,1.34626,1.34637,1.37,2.25
2016.03.02 10:02:05.068,1.34627,1.34637,1.00,1.07
2016.03.02 10:02:06.301,1.34628,1.34638,1.00,1.87
2016.03.02 10:02:06.485,1.34628,1.3464,1.50,1.57
2016.03.02 10:02:07.002,1.34628,1.3464,1.95,3.00
2016.03.02 10:02:08.872,1.34628,1.34636,1.10,1.00
2016.03.02 10:02:09.179,1.34626,1.34632,1.50,1.00
2016.03.02 10:02:09.484,1.34623,1.34633,1.75,1.72
2016.03.02 10:02:09.687,1.34623,1.34633,1.75,1.42
2016.03.02 10:02:10.253,1.34623,1.34633,1.75,1.72
2016.03.02 10:02:10.768,1.34623,1.34633,1.75,1.12
2016.03.02 10:02:10.869,1.34628,1.34634,1.00,1.37
2016.03.02 10:02:11.022,1.34628,1.34638,1.00,1.50
2016.03.02 10:02:11.124,1.34628,1.34638,1.12,1.07
2016.03.02 10:02:11.637,1.34629,1.34638,1.00,1.07
2016.03.02 10:02:11.890,1.3463,1.34641,1.37,1.20
2016.03.02 10:02:12.397,1.34632,1.3464,1.00,1.00
2016.03.02 10:02:13.441,1.34632,1.34637,1.00,1.00
2016.03.02 10:02:13.707,1.34624,1.34634,1.50,2.32
2016.03.02 10:02:14.012,1.34621,1.34631,2.25,1.00
2016.03.02 10:02:14.519,1.34621,1.34631,1.50,1.07
2016.03.02 10:02:15.855,1.3462,1.34624,3.00,1.00
2016.03.02 10:02:16.007,1.34615,1.34624,1.80,1.00
2016.03.02 10:02:16.550,1.34615,1.34625,1.00,1.12
2016.03.02 10:02:16.703,1.34617,1.34627,1.12,2.62
2016.03.02 10:02:16.754,1.34617,1.34627,1.12,1.95
2016.03.02 10:02:17.610,1.34618,1.34627,1.00,1.95
2016.03.02 10:02:18.120,1.34617,1.34627,1.00,1.10
2016.03.02 10:02:18.802,1.34617,1.34627,1.00,1.07
2016.03.02 10:02:19.726,1.34617,1.34625,1.00,1.00
2016.03.02 10:02:19.929,1.34618,1.34626,1.00,1.87
2016.03.02 10:02:20.436,1.34618,1.34626,1.00,1.12
2016.03.02 10:02:20.488,1.34618,1.34626,1.00,1.10
2016.03.02 10:02:21.018,1.34617,1.34624,1.00,1.00
2016.03.02 10:02:21.323,1.34613,1.34623,3.00,1.07
2016.03.02 10:02:21.628,1.34613,1.3462,3.00,1.00
2016.03.02 10:02:21.729,1.3461,1.3462,1.12,1.00
2016.03.02 10:02:21.831,1.34609,1.34619,1.14,2.17
2016.03.02 10:02:21.933,1.34611,1.34618,1.00,1.50
2016.03.02 10:02:22.056,1.34609,1.34618,1.00,1.20
2016.03.02 10:02:22.209,1.34611,1.34618,1.00,1.20
2016.03.02 10:02:22.463,1.34611,1.3462,1.00,1.50
2016.03.02 10:02:22.515,1.34611,1.3462,1.37,1.12
2016.03.02 10:02:23.023,1.34611,1.34622,1.50,1.57
2016.03.02 10:02:23.744,1.34611,1.3462,1.50,1.00
2016.03.02 10:02:23.998,1.34611,1.3462,1.50,1.00
2016.03.02 10:02:26.640,1.34609,1.3462,1.20,1.57
2016.03.02 10:02:27.153,1.3461,1.34619,1.00,1.10
2016.03.02 10:02:27.204,1.34612,1.34619,1.00,1.10
2016.03.02 10:02:27.306,1.34614,1.34623,1.00,2.70
2016.03.02 10:02:27.823,1.34614,1.34622,1.50,1.00
2016.03.02 10:02:30.640,1.34614,1.34621,1.50,1.00
2016.03.02 10:02:30.858,1.34611,1.3462,2.25,1.00
2016.03.02 10:02:31.163,1.34613,1.34622,1.00,1.10
2016.03.02 10:02:31.265,1.34609,1.34615,5.32,2.10
2016.03.02 10:02:31.367,1.34607,1.34614,1.85,1.35
2016.03.02 10:02:31.470,1.34607,1.34613,1.50,1.35
2016.03.02 10:02:31.571,1.34604,1.34613,1.50,1.35
2016.03.02 10:02:32.164,1.34606,1.34614,1.50,1.80
2016.03.02 10:02:32.996,1.34603,1.34611,2.70,1.00
2016.03.02 10:02:33.148,1.34602,1.34612,1.75,1.87
2016.03.02 10:02:33.199,1.34603,1.34612,1.00,1.87
2016.03.02 10:02:33.635,1.346,1.3461,3.07,1.00
2016.03.02 10:02:33.686,1.346,1.3461,3.00,1.00
2016.03.02 10:02:35.688,1.346,1.3461,2.25,1.37
2016.03.02 10:02:35.790,1.34599,1.34609,3.00,1.37
2016.03.02 10:02:36.304,1.346,1.34609,1.50,1.37
2016.03.02 10:02:37.290,1.34598,1.34606,1.00,1.00
2016.03.02 10:02:37.444,1.34594,1.34605,3.00,1.57
2016.03.02 10:02:37.548,1.34597,1.34607,1.87,2.25
2016.03.02 10:02:38.055,1.34597,1.34607,1.87,1.50
2016.03.02 10:02:38.640,1.34597,1.34608,1.12,1.57
2016.03.02 10:02:39.147,1.34598,1.34608,1.37,1.10
2016.03.02 10:02:39.697,1.346,1.34609,1.00,1.20
2016.03.02 10:02:41.135,1.346,1.34609,1.00,1.57
2016.03.02 10:02:43.295,1.346,1.34609,1.50,1.10
2016.03.02 10:02:43.651,1.346,1.34606,1.50,2.10
2016.03.02 10:02:43.854,1.34596,1.34604,1.57,1.35
2016.03.02 10:02:44.107,1.34597,1.34607,1.57,2.62
2016.03.02 10:02:44.653,1.34598,1.34607,1.75,1.00
2016.03.02 10:02:45.160,1.34598,1.34609,1.75,1.07
2016.03.02 10:02:46.290,1.34598,1.34606,1.75,1.00
2016.03.02 10:02:46.391,1.34597,1.34608,1.85,1.10
2016.03.02 10:02:46.442,1.34598,1.34606,1.50,1.00
2016.03.02 10:02:46.961,1.34597,1.34606,1.00,1.00
2016.03.02 10:02:47.468,1.34598,1.34608,1.12,1.95
2016.03.02 10:02:47.772,1.34597,1.34604,1.50,1.00
2016.03.02 10:02:47.874,1.34595,1.34603,1.85,1.00
2016.03.02 10:02:48.078,1.34594,1.34605,1.95,1.00
2016.03.02 10:02:48.575,1.34598,1.34607,1.37,1.07
2016.03.02 10:02:48.626,1.34598,1.34608,1.37,1.57
2016.03.02 10:02:49.284,1.34598,1.34608,1.37,1.57
2016.03.02 10:02:56.705,1.34598,1.34608,1.00,1.45
2016.03.02 10:02:57.262,1.34596,1.34607,1.50,1.57
2016.03.02 10:02:59.738,1.34596,1.34606,2.25,1.00
2016.03.02 10:03:00.274,1.34596,1.34607,1.00,2.70
2016.03.02 10:03:00.781,1.34595,1.34607,1.12,2.32
2016.03.02 10:03:00.884,1.34597,1.34607,1.00,2.32
2016.03.02 10:03:01.088,1.34597,1.34607,1.37,1.95
2016.03.02 10:03:03.952,1.34596,1.34606,1.50,1.00
2016.03.02 10:03:04.054,1.34596,1.34607,1.12,2.32
2016.03.02 10:03:04.563,1.34595,1.34607,1.50,1.37
2016.03.02 10:03:05.564,1.34595,1.34607,1.57,1.57
2016.03.02 10:03:06.274,1.34595,1.34607,1.95,1.20
2016.03.02 10:03:06.492,1.34597,1.34607,1.00,1.20
2016.03.02 10:03:07.694,1.34596,1.34606,1.00,1.10
2016.03.02 10:03:09.021,1.34596,1.34605,1.00,1.00
2016.03.02 10:03:09.530,1.34596,1.34606,1.12,1.50
2016.03.02 10:03:14.264,1.34594,1.34605,1.87,1.00
2016.03.02 10:03:14.790,1.34595,1.34605,1.37,1.57
2016.03.02 10:03:15.858,1.34595,1.34604,1.50,1.10
2016.03.02 10:03:16.769,1.34595,1.34603,1.12,1.00
2016.03.02 10:03:17.073,1.34592,1.34602,1.00,1.20
2016.03.02 10:03:17.580,1.3459,1.346,1.95,1.00
2016.03.02 10:03:17.631,1.3459,1.346,1.57,1.00
2016.03.02 10:03:18.275,1.34592,1.34603,1.00,1.87
2016.03.02 10:03:18.377,1.34592,1.34603,1.50,1.75
2016.03.02 10:03:18.529,1.34589,1.34599,1.85,1.00
2016.03.02 10:03:18.631,1.3459,1.34599,1.12,1.00
2016.03.02 10:03:18.935,1.34588,1.34597,1.45,1.00
2016.03.02 10:03:19.111,1.34587,1.34595,1.00,1.00
2016.03.02 10:03:19.618,1.34586,1.34595,1.12,1.10
2016.03.02 10:03:20.024,1.34586,1.34597,1.12,1.20
2016.03.02 10:03:21.327,1.34585,1.34594,1.50,1.00
2016.03.02 10:03:21.861,1.34584,1.34594,1.75,1.07
2016.03.02 10:03:22.165,1.34582,1.34593,2.62,1.07
2016.03.02 10:03:23.657,1.34582,1.34594,2.25,1.87
2016.03.02 10:03:24.792,1.34583,1.34592,2.25,1.10
2016.03.02 10:03:24.894,1.34583,1.34592,1.00,2.32
2016.03.02 10:03:25.300,1.34581,1.3459,1.50,1.00
2016.03.02 10:03:25.933,1.34578,1.34585,1.12,1.00
2016.03.02 10:03:25.985,1.34575,1.34584,1.57,1.00
2016.03.02 10:03:26.037,1.34575,1.34582,1.50,1.00
2016.03.02 10:03:26.088,1.34572,1.34581,1.75,1.00
2016.03.02 10:03:26.394,1.34572,1.3458,1.00,1.00
2016.03.02 10:03:26.597,1.34572,1.34582,1.00,1.10
2016.03.02 10:03:26.648,1.34575,1.34583,1.00,1.20
2016.03.02 10:03:27.010,1.34573,1.34584,1.75,1.00
2016.03.02 10:03:27.415,1.34573,1.34583,1.50,1.00
2016.03.02 10:03:27.922,1.34575,1.34583,1.00,1.00
2016.03.02 10:03:28.303,1.34573,1.34584,1.50,1.00
2016.03.02 10:03:28.405,1.34573,1.34584,1.75,1.00
2016.03.02 10:03:28.916,1.34574,1.34584,1.00,1.00
2016.03.02 10:03:30.114,1.34573,1.34584,1.10,1.10
2016.03.02 10:03:30.628,1.34573,1.34583,1.10,1.00
2016.03.02 10:03:31.541,1.34572,1.34583,3.00,1.10
2016.03.02 10:03:32.064,1.34572,1.34582,1.50,1.00
2016.03.02 10:03:32.672,1.34572,1.34582,1.75,1.00
2016.03.02 10:03:32.875,1.34575,1.34586,1.00,2.70
2016.03.02 10:03:32.926,1.34575,1.34586,1.50,1.57
2016.03.02 10:03:33.017,1.34575,1.34585,1.50,1.20
2016.03.02 10:03:33.321,1.34574,1.34586,2.32,1.07
2016.03.02 10:03:33.423,1.34575,1.34588,1.50,2.32
2016.03.02 10:03:33.525,1.34577,1.34588,1.00,2.62
2016.03.02 10:03:34.032,1.34577,1.34588,1.50,1.07
2016.03.02 10:03:34.534,1.34578,1.34588,1.12,1.12
2016.03.02 10:03:34.737,1.34578,1.34589,1.12,1.10
2016.03.02 10:03:34.940,1.34579,1.3459,1.50,1.07
2016.03.02 10:03:35.245,1.34583,1.34592,1.12,1.07
2016.03.02 10:03:35.776,1.34584,1.34593,1.00,1.10
2016.03.02 10:03:39.100,1.34584,1.34594,1.50,1.07
2016.03.02 10:03:39.608,1.34584,1.34594,1.37,1.07
2016.03.02 10:03:39.912,1.34587,1.34599,1.37,1.50
2016.03.02 10:03:40.064,1.34587,1.34599,1.75,1.50
2016.03.02 10:03:40.571,1.34587,1.34599,2.32,1.07
2016.03.02 10:03:41.098,1.34587,1.34597,1.85,1.00
2016.03.02 10:03:42.030,1.34586,1.34595,1.95,1.00
2016.03.02 10:03:42.132,1.34584,1.34594,1.50,1.00
2016.03.02 10:03:42.330,1.34583,1.34594,2.25,1.07
2016.03.02 10:03:42.939,1.34582,1.34593,2.32,1.57
2016.03.02 10:03:44.223,1.34584,1.34593,1.37,1.50
2016.03.02 10:03:44.733,1.34584,1.34593,1.00,1.50
2016.03.02 10:03:45.292,1.34583,1.34592,1.00,1.00
2016.03.02 10:03:45.647,1.34582,1.3459,1.00,1.00
2016.03.02 10:03:46.255,1.34578,1.3459,2.25,1.00
2016.03.02 10:03:47.564,1.34578,1.34589,1.75,1.00
2016.03.02 10:03:47.767,1.34578,1.34588,1.00,1.50
2016.03.02 10:03:48.629,1.34578,1.34587,1.00,1.00
2016.03.02 10:03:49.135,1.34576,1.34587,1.37,1.20
2016.03.02 10:03:49.762,1.34576,1.34587,1.50,1.10
2016.03.02 10:03:50.931,1.34577,1.34589,1.75,1.50
2016.03.02 10:03:51.134,1.34579,1.34591,1.75,1.95
2016.03.02 10:03:51.388,1.34581,1.34592,2.25,1.07
2016.03.02 10:03:51.693,1.34583,1.34593,1.75,1.00
2016.03.02 10:03:51.997,1.34584,1.34595,1.00,1.57
2016.03.02 10:03:52.149,1.34588,1.34598,1.00,1.75
2016.03.02 10:03:52.305,1.34588,1.346,1.37,2.32
2016.03.02 10:03:52.358,1.34588,1.34599,1.75,1.10
2016.03.02 10:03:52.866,1.34588,1.34598,1.10,1.00
2016.03.02 10:03:53.170,1.34588,1.34596,1.00,1.00
2016.03.02 10:03:53.799,1.34584,1.34596,1.12,1.07
2016.03.02 10:03:54.104,1.34587,1.34598,2.25,1.37
2016.03.02 10:03:54.409,1.34588,1.34599,1.50,1.10
2016.03.02 10:03:54.924,1.34586,1.34599,3.00,1.10
2016.03.02 10:03:55.431,1.34586,1.34598,3.00,1.00
2016.03.02 10:03:55.967,1.34586,1.34599,3.00,1.57
2016.03.02 10:03:56.498,1.34589,1.346,2.25,1.07
2016.03.02 10:03:57.021,1.34587,1.34598,2.32,1.00
2016.03.02 10:03:57.527,1.34587,1.34599,1.85,1.57
2016.03.02 10:04:05.522,1.34588,1.34598,1.57,1.00
2016.03.02 10:04:05.573,1.34588,1.346,1.57,2.25
2016.03.02 10:04:05.624,1.34588,1.34597,1.57,1.00
2016.03.02 10:04:06.165,1.34586,1.34598,2.62,1.50
2016.03.02 10:04:06.470,1.34586,1.34596,1.50,1.57
2016.03.02 10:04:07.229,1.34586,1.34597,1.50,1.57
2016.03.02 10:04:07.737,1.34586,1.34597,2.25,1.00
2016.03.02 10:04:08.520,1.34586,1.34597,1.50,1.00
2016.03.02 10:04:08.875,1.34586,1.34597,1.00,1.57
2016.03.02 10:04:09.707,1.34586,1.34596,1.00,1.00
