2016.03.14 14:00:27.994,1.3296,1.3297,1.12,1.00
2016.03.14 14:00:28.197,1.3296,1.32972,1.10,1.12
2016.03.14 14:00:28.902,1.3296,1.32973,2.17,1.39
2016.03.14 14:00:29.418,1.3296,1.32972,1.57,1.12
2016.03.14 14:00:29.927,1.3296,1.32971,1.57,1.00
2016.03.14 14:00:30.443,1.32959,1.32972,1.12,1.10
2016.03.14 14:00:31.400,1.32959,1.32968,1.12,1.00
2016.03.14 14:00:32.619,1.32959,1.3297,1.72,1.50
2016.03.14 14:00:32.721,1.3296,1.3297,1.50,1.50
2016.03.14 14:00:32.824,1.32962,1.32974,1.07,1.50
2016.03.14 14:00:34.196,1.32961,1.32973,1.12,1.00
2016.03.14 14:00:34.668,1.32962,1.32975,1.07,1.57
2016.03.14 14:00:35.014,1.32965,1.32975,1.07,1.00
2016.03.14 14:00:35.065,1.32965,1.32977,1.07,1.10
2016.03.14 14:00:36.029,1.32966,1.3298,1.57,1.07
2016.03.14 14:00:36.109,1.32968,1.3298,1.10,1.57
2016.03.14 14:00:36.414,1.32964,1.32974,1.12,1.00
2016.03.14 14:00:36.466,1.32964,1.32974,1.00,1.00
2016.03.14 14:00:36.517,1.32962,1.32974,1.57,1.00
2016.03.14 14:00:37.026,1.32961,1.32973,1.80,1.00
2016.03.14 14:00:37.534,1.3296,1.32972,1.87,1.00
2016.03.14 14:00:37.990,1.3296,1.32972,1.10,1.00
2016.03.14 14:00:38.193,1.32957,1.3297,2.86,1.00
2016.03.14 14:00:38.409,1.32957,1.32969,1.81,1.50
2016.03.14 14:00:38.664,1.32955,1.32966,2.05,1.00
2016.03.14 14:00:38.766,1.32954,1.32966,2.11,1.57
2016.03.14 14:00:38.817,1.32954,1.32966,1.73,1.10
2016.03.14 14:00:39.547,1.32953,1.3296,2.71,2.10
2016.03.14 14:00:39.649,1.32948,1.32958,1.37,1.35
2016.03.14 14:00:39.700,1.32945,1.32958,1.46,2.10
2016.03.14 14:00:39.801,1.32944,1.32956,1.58,1.12
2016.03.14 14:00:40.308,1.32944,1.32956,1.36,1.12
2016.03.14 14:00:41.616,1.32943,1.32953,1.96,1.00
2016.03.14 14:00:41.820,1.32939,1.32953,1.70,4.12
2016.03.14 14:00:42.580,1.32939,1.32952,2.67,1.00
2016.03.14 14:00:42.733,1.32944,1.32955,1.67,1.00
2016.03.14 14:00:42.885,1.32944,1.32957,1.67,1.87
2016.03.14 14:00:44.317,1.32945,1.32959,3.68,1.57
2016.03.14 14:00:44.824,1.32947,1.32959,1.58,1.00
2016.03.14 14:00:45.128,1.32945,1.32958,2.33,1.00
2016.03.14 14:00:45.586,1.32946,1.32959,3.05,1.10
2016.03.14 14:00:46.342,1.32948,1.32959,2.55,1.00
2016.03.14 14:00:46.652,1.3296,1.32971,1.38,1.00
2016.03.14 14:00:47.190,1.3296,1.32974,1.38,2.92
2016.03.14 14:00:47.693,1.32959,1.32973,1.58,2.55
2016.03.14 14:00:48.207,1.32959,1.32973,1.96,1.20
2016.03.14 14:00:48.816,1.32961,1.32973,1.00,1.57
2016.03.14 14:00:49.327,1.3296,1.32974,1.00,2.55
2016.03.14 14:00:49.854,1.3296,1.32974,1.00,3.30
2016.03.14 14:00:50.658,1.3296,1.32971,1.00,2.10
2016.03.14 14:00:50.964,1.32958,1.3297,1.10,2.17
2016.03.14 14:00:51.488,1.32956,1.3297,2.25,2.32
2016.03.14 14:00:52.724,1.32959,1.3297,1.00,1.20
2016.03.14 14:00:53.029,1.3295,1.32954,3.75,1.00
2016.03.14 14:00:53.082,1.32942,1.32954,1.12,1.57
2016.03.14 14:00:53.133,1.3294,1.32951,1.07,1.00
2016.03.14 14:00:53.369,1.32942,1.32954,1.10,1.10
2016.03.14 14:00:53.522,1.32944,1.32954,1.00,1.10
2016.03.14 14:00:54.029,1.32944,1.32957,1.00,1.50
2016.03.14 14:00:54.538,1.32944,1.32956,1.00,1.12
2016.03.14 14:00:54.842,1.3294,1.32949,1.57,1.30
2016.03.14 14:00:54.943,1.32937,1.32948,1.69,1.10
2016.03.14 14:00:55.045,1.32937,1.32946,1.25,1.72
2016.03.14 14:00:55.096,1.32932,1.32945,2.25,1.05
2016.03.14 14:00:55.249,1.32931,1.32941,1.00,1.12
2016.03.14 14:00:55.300,1.32928,1.32941,3.30,1.12
2016.03.14 14:00:55.447,1.32928,1.32941,3.30,1.12
2016.03.14 14:00:55.498,1.32932,1.32941,1.00,1.00
2016.03.14 14:00:55.550,1.32932,1.32943,1.00,1.10
2016.03.14 14:00:55.653,1.32932,1.32943,1.00,1.47
2016.03.14 14:00:56.160,1.32931,1.32943,1.00,2.32
2016.03.14 14:00:56.626,1.32929,1.32943,1.57,1.57
2016.03.14 14:00:57.040,1.32935,1.32945,2.10,2.28
2016.03.14 14:00:57.141,1.32937,1.3295,1.45,2.70
2016.03.14 14:00:57.193,1.32939,1.3295,1.00,1.57
2016.03.14 14:00:57.294,1.32936,1.32945,1.37,1.00
2016.03.14 14:00:57.447,1.32934,1.32946,1.01,1.00
2016.03.14 14:00:57.527,1.32933,1.32947,3.56,1.85
2016.03.14 14:00:57.631,1.32931,1.32946,2.25,2.47
2016.03.14 14:00:58.139,1.32934,1.32945,1.00,1.37
2016.03.14 14:00:58.342,1.32934,1.32946,1.97,1.37
2016.03.14 14:00:58.495,1.32938,1.32949,1.10,2.70
2016.03.14 14:00:58.547,1.32938,1.3295,1.10,1.20
2016.03.14 14:00:58.802,1.32941,1.32953,1.00,1.85
2016.03.14 14:00:58.853,1.32941,1.32953,1.00,1.10
2016.03.14 14:00:58.904,1.32944,1.32953,1.10,1.00
2016.03.14 14:00:58.955,1.32944,1.32955,1.10,1.00
2016.03.14 14:00:59.007,1.32946,1.32956,1.07,1.00
2016.03.14 14:00:59.313,1.32942,1.3295,1.00,1.41
2016.03.14 14:00:59.654,1.32938,1.32943,1.00,1.95
2016.03.14 14:00:59.859,1.32931,1.32943,1.07,1.95
2016.03.14 14:01:00.266,1.32928,1.32941,1.37,1.50
2016.03.14 14:01:00.317,1.32926,1.32941,1.72,1.91
2016.03.14 14:01:00.821,1.32925,1.32939,1.70,1.20
2016.03.14 14:01:01.329,1.32926,1.3294,1.05,1.47
2016.03.14 14:01:01.973,1.32926,1.3294,1.57,2.17
2016.03.14 14:01:02.783,1.32926,1.3294,1.10,1.97
2016.03.14 14:01:03.025,1.32925,1.32939,1.20,3.99
2016.03.14 14:01:03.331,1.32919,1.32932,1.12,1.59
2016.03.14 14:01:03.382,1.3292,1.32931,1.00,1.95
2016.03.14 14:01:03.688,1.3292,1.32925,1.00,1.20
2016.03.14 14:01:03.790,1.32912,1.32925,1.10,1.57
2016.03.14 14:01:03.937,1.32912,1.32924,1.00,2.25
2016.03.14 14:01:04.293,1.32912,1.32926,1.00,1.89
2016.03.14 14:01:04.827,1.32912,1.32923,1.00,1.00
2016.03.14 14:01:05.338,1.32913,1.32925,1.00,1.95
2016.03.14 14:01:05.701,1.32913,1.32924,1.00,1.12
2016.03.14 14:01:05.891,1.32909,1.32922,1.12,1.69
2016.03.14 14:01:06.081,1.32913,1.32922,1.72,1.00
2016.03.14 14:01:06.297,1.32924,1.32935,1.10,1.67
2016.03.14 14:01:06.512,1.32924,1.32936,1.10,1.00
2016.03.14 14:01:06.944,1.32922,1.32934,1.57,2.10
2016.03.14 14:01:07.046,1.32919,1.32933,1.95,2.03
2016.03.14 14:01:07.250,1.32917,1.32931,1.57,2.25
2016.03.14 14:01:07.352,1.32917,1.3293,1.00,2.03
2016.03.14 14:01:07.656,1.32917,1.32929,2.85,1.50
2016.03.14 14:01:07.709,1.32919,1.32929,1.35,1.00
2016.03.14 14:01:08.114,1.32916,1.3293,1.57,1.80
2016.03.14 14:01:08.318,1.32913,1.32927,1.87,1.68
2016.03.14 14:01:08.370,1.32913,1.32926,1.45,1.05
2016.03.14 14:01:08.912,1.32913,1.32924,1.10,1.10
2016.03.14 14:01:09.809,1.32914,1.32924,1.00,1.10
2016.03.14 14:01:10.322,1.32912,1.32924,1.07,1.50
2016.03.14 14:01:11.815,1.32912,1.32924,1.07,2.25
2016.03.14 14:01:12.262,1.32914,1.32925,2.10,1.32
2016.03.14 14:01:12.365,1.32916,1.32928,1.42,1.69
2016.03.14 14:01:12.620,1.32917,1.32931,1.07,2.81
2016.03.14 14:01:13.221,1.32916,1.32927,1.10,1.25
2016.03.14 14:01:13.628,1.32913,1.32926,1.00,1.57
2016.03.14 14:01:13.730,1.32912,1.32924,1.10,1.05
2016.03.14 14:01:14.233,1.32912,1.32924,1.60,1.15
2016.03.14 14:01:14.538,1.32914,1.32926,1.60,1.61
2016.03.14 14:01:14.743,1.32912,1.32925,1.35,1.19
2016.03.14 14:01:15.257,1.32911,1.32924,1.42,1.25
2016.03.14 14:01:15.310,1.32913,1.32927,1.80,2.81
2016.03.14 14:01:15.617,1.32915,1.32928,1.20,1.76
2016.03.14 14:01:15.669,1.32915,1.32928,1.20,1.01
2016.03.14 14:01:15.720,1.32917,1.3293,1.00,2.51
2016.03.14 14:01:16.026,1.32917,1.3293,2.25,1.61
2016.03.14 14:01:16.473,1.32917,1.32929,1.20,1.49
2016.03.14 14:01:17.241,1.32917,1.32929,1.37,1.56
2016.03.14 14:01:17.344,1.32921,1.32932,1.60,2.32
2016.03.14 14:01:17.460,1.32924,1.32932,1.00,1.00
2016.03.14 14:01:17.564,1.32925,1.32938,1.75,1.31
2016.03.14 14:01:17.616,1.32927,1.32938,1.37,1.31
2016.03.14 14:01:17.922,1.32922,1.32931,1.75,1.00
2016.03.14 14:01:18.126,1.32922,1.32931,1.12,1.00
2016.03.14 14:01:18.595,1.32918,1.3293,1.87,1.00
2016.03.14 14:01:19.002,1.32918,1.32928,1.87,1.00
2016.03.14 14:01:19.638,1.32918,1.32929,1.37,1.00
2016.03.14 14:01:19.689,1.32918,1.32929,1.00,1.00
2016.03.14 14:01:19.792,1.32916,1.32927,1.00,1.10
2016.03.14 14:01:19.945,1.32912,1.32926,1.10,2.51
2016.03.14 14:01:20.453,1.32909,1.32924,1.87,1.12
2016.03.14 14:01:20.954,1.32909,1.32922,2.47,1.00
2016.03.14 14:01:21.462,1.32909,1.32923,1.42,1.87
2016.03.14 14:01:21.767,1.32909,1.32918,1.20,1.00
2016.03.14 14:01:22.281,1.32909,1.32917,1.45,1.00
2016.03.14 14:01:23.720,1.32909,1.32919,1.45,1.00
2016.03.14 14:01:24.736,1.32908,1.3292,2.25,1.00
2016.03.14 14:01:25.076,1.32908,1.32918,2.25,1.00
2016.03.14 14:01:25.841,1.32908,1.32919,2.25,1.00
2016.03.14 14:01:26.380,1.32908,1.32918,2.25,1.00
2016.03.14 14:01:26.481,1.32908,1.3292,2.25,1.00
2016.03.14 14:01:27.039,1.32907,1.32919,1.75,1.43
2016.03.14 14:01:27.141,1.32906,1.32918,1.10,1.00
2016.03.14 14:01:27.445,1.32903,1.32916,1.12,1.00
2016.03.14 14:01:27.751,1.32896,1.32907,1.00,1.20
2016.03.14 14:01:27.888,1.32893,1.32906,1.00,1.10
2016.03.14 14:01:27.939,1.32893,1.32906,1.00,1.20
2016.03.14 14:01:28.041,1.32893,1.32906,1.00,1.10
2016.03.14 14:01:28.448,1.32892,1.32906,1.10,1.79
2016.03.14 14:01:30.035,1.32891,1.32903,1.20,1.29
2016.03.14 14:01:30.358,1.32889,1.329,1.07,1.00
2016.03.14 14:01:30.461,1.32889,1.32902,1.07,2.47
2016.03.14 14:01:30.564,1.32889,1.32903,1.37,3.79
2016.03.14 14:01:31.482,1.32887,1.32898,2.25,1.54
2016.03.14 14:01:31.533,1.32887,1.32898,1.45,1.31
2016.03.14 14:01:31.585,1.32885,1.32899,1.75,1.91
2016.03.14 14:01:31.636,1.32888,1.32899,1.10,1.25
2016.03.14 14:01:31.992,1.32886,1.32898,1.00,1.10
2016.03.14 14:01:32.520,1.32885,1.32897,1.10,1.00
2016.03.14 14:01:33.052,1.32883,1.32897,1.37,1.01
2016.03.14 14:01:33.574,1.32885,1.32897,1.00,1.32
2016.03.14 14:01:33.778,1.32883,1.32897,1.10,2.06
2016.03.14 14:01:34.286,1.32883,1.32894,1.00,1.00
2016.03.14 14:01:34.742,1.32881,1.32894,1.42,1.00
2016.03.14 14:01:34.936,1.32879,1.32894,1.50,2.10
2016.03.14 14:01:35.242,1.32875,1.32889,1.91,1.22
2016.03.14 14:01:35.395,1.32874,1.32888,2.32,1.12
2016.03.14 14:01:35.929,1.32875,1.32887,1.00,1.45
2016.03.14 14:01:36.436,1.32874,1.32887,1.42,1.45
2016.03.14 14:01:36.937,1.32873,1.32887,2.55,1.07
2016.03.14 14:01:38.003,1.32873,1.32886,2.17,1.10
2016.03.14 14:01:38.257,1.32872,1.32886,1.42,1.07
2016.03.14 14:01:38.359,1.3287,1.32886,2.10,2.06
2016.03.14 14:01:38.613,1.32869,1.32882,1.42,1.10
2016.03.14 14:01:38.715,1.32869,1.32882,1.70,1.10
2016.03.14 14:01:39.121,1.32869,1.32882,1.42,1.10
2016.03.14 14:01:39.375,1.32869,1.32882,1.10,1.12
2016.03.14 14:01:39.453,1.32869,1.32884,1.20,1.20
2016.03.14 14:01:39.761,1.32869,1.32882,1.10,1.12
2016.03.14 14:01:39.863,1.32869,1.32884,1.47,1.95
2016.03.14 14:01:39.964,1.3288,1.32887,2.10,3.94
2016.03.14 14:01:40.066,1.32883,1.32889,2.10,1.00
2016.03.14 14:01:40.117,1.32883,1.32892,2.17,1.50
2016.03.14 14:01:40.169,1.32885,1.3289,1.60,1.00
2016.03.14 14:01:40.271,1.32886,1.32897,2.10,1.12
2016.03.14 14:01:40.372,1.32888,1.32898,1.35,1.00
2016.03.14 14:01:40.879,1.3289,1.329,1.35,1.31
2016.03.14 14:01:41.032,1.32888,1.329,1.12,1.19
2016.03.14 14:01:41.235,1.32887,1.329,1.37,1.69
2016.03.14 14:01:41.697,1.32886,1.32898,1.12,1.00
2016.03.14 14:01:41.799,1.32887,1.32898,1.37,1.00
2016.03.14 14:01:42.461,1.32886,1.32897,1.87,1.00
2016.03.14 14:01:42.978,1.32886,1.32898,2.25,1.00
2016.03.14 14:01:43.130,1.32886,1.32898,1.12,1.00
2016.03.14 14:01:43.232,1.32885,1.32897,1.12,1.69
2016.03.14 14:01:43.385,1.32878,1.3289,1.20,1.35
2016.03.14 14:01:44.188,1.32885,1.32892,1.10,1.12
2016.03.14 14:01:44.507,1.32882,1.32894,3.75,1.12
2016.03.14 14:01:44.558,1.32881,1.32894,1.75,1.12
2016.03.14 14:01:44.662,1.3288,1.32894,1.37,2.05
2016.03.14 14:01:44.967,1.32878,1.32892,1.72,1.87
2016.03.14 14:01:45.071,1.32876,1.32889,1.75,1.30
2016.03.14 14:01:45.629,1.32877,1.32891,1.37,1.87
2016.03.14 14:01:45.799,1.32878,1.32892,2.25,2.29
2016.03.14 14:01:45.951,1.3288,1.32895,2.62,1.87
2016.03.14 14:01:46.104,1.32881,1.32895,1.37,1.12
2016.03.14 14:01:46.307,1.32881,1.32895,1.37,1.12
2016.03.14 14:01:46.767,1.32881,1.32896,1.87,1.42
2016.03.14 14:01:47.731,1.32884,1.32898,1.07,2.81
2016.03.14 14:01:48.260,1.32881,1.32895,3.60,1.00
2016.03.14 14:01:48.767,1.32883,1.32897,1.12,1.54
2016.03.14 14:01:49.285,1.32882,1.32897,1.72,1.31
2016.03.14 14:01:49.641,1.32885,1.32899,1.20,2.32
2016.03.14 14:01:49.692,1.32887,1.329,1.57,1.12
2016.03.14 14:01:49.997,1.32887,1.329,3.22,1.31
2016.03.14 14:01:50.328,1.32887,1.32901,5.87,1.69
2016.03.14 14:01:50.865,1.32887,1.32901,2.62,1.69
2016.03.14 14:01:52.222,1.3289,1.32903,1.50,1.19
2016.03.14 14:01:52.273,1.32894,1.32904,1.57,1.12
2016.03.14 14:01:52.324,1.32899,1.32906,2.47,1.30
2016.03.14 14:01:52.509,1.32904,1.32915,1.27,1.00
2016.03.14 14:01:52.560,1.32904,1.32916,1.37,1.50
2016.03.14 14:01:52.662,1.32902,1.32916,1.87,2.10
2016.03.14 14:01:52.764,1.32901,1.32913,1.12,1.37
2016.03.14 14:01:52.917,1.32898,1.32911,2.05,1.00
2016.03.14 14:01:53.222,1.32897,1.32911,1.50,1.37
2016.03.14 14:01:53.324,1.32894,1.32909,2.10,1.47
2016.03.14 14:01:53.730,1.32892,1.32907,1.37,1.87
2016.03.14 14:01:53.935,1.32892,1.32907,1.12,1.12
2016.03.14 14:01:53.986,1.32891,1.32907,2.25,1.87
2016.03.14 14:01:54.343,1.32892,1.32908,1.12,1.69
2016.03.14 14:01:54.749,1.32891,1.32907,2.62,2.06
2016.03.14 14:01:55.092,1.32891,1.32902,1.37,2.10
2016.03.14 14:01:55.245,1.3289,1.32904,1.87,1.62
2016.03.14 14:01:55.296,1.32892,1.32905,1.37,1.69
2016.03.14 14:01:55.347,1.32892,1.32905,1.75,1.12
2016.03.14 14:01:55.449,1.32896,1.32905,1.75,1.00
2016.03.14 14:01:55.553,1.329,1.32914,1.12,1.69
2016.03.14 14:01:55.656,1.329,1.32915,1.50,1.86
2016.03.14 14:01:55.955,1.32902,1.32917,1.12,2.66
2016.03.14 14:01:56.212,1.32903,1.32917,1.20,2.06
2016.03.14 14:01:56.264,1.32906,1.32917,1.12,1.69
2016.03.14 14:01:56.315,1.32906,1.3292,1.87,1.69
2016.03.14 14:01:56.518,1.32905,1.32919,1.10,2.14
2016.03.14 14:01:56.620,1.32903,1.32917,1.12,1.47
2016.03.14 14:01:56.874,1.32902,1.32918,2.85,1.57
2016.03.14 14:01:56.971,1.32903,1.32919,1.75,2.14
2016.03.14 14:01:57.175,1.32902,1.32917,2.47,2.81
2016.03.14 14:01:57.683,1.32901,1.32917,2.85,2.81
2016.03.14 14:01:58.089,1.32901,1.32913,1.47,1.20
2016.03.14 14:01:58.245,1.32898,1.32912,1.00,1.95
2016.03.14 14:01:58.499,1.32896,1.32911,2.62,1.37
2016.03.14 14:01:58.803,1.32906,1.32917,1.12,1.25
2016.03.14 14:01:59.718,1.32904,1.32919,2.25,2.81
2016.03.14 14:02:00.271,1.32902,1.32916,2.25,1.89
2016.03.14 14:02:00.373,1.32901,1.32915,1.57,1.50
2016.03.14 14:02:00.681,1.32901,1.32913,1.45,1.00
2016.03.14 14:02:01.192,1.32899,1.32913,2.29,1.62
2016.03.14 14:02:01.520,1.329,1.32913,1.10,2.76
2016.03.14 14:02:01.826,1.32908,1.32918,1.12,1.07
2016.03.14 14:02:01.928,1.32905,1.32919,3.97,2.01
2016.03.14 14:02:02.233,1.32905,1.32919,1.57,3.92
2016.03.14 14:02:02.285,1.32904,1.32916,1.12,1.07
2016.03.14 14:02:02.336,1.32903,1.32916,1.07,1.44
2016.03.14 14:02:02.438,1.32903,1.32916,1.07,2.57
2016.03.14 14:02:02.697,1.32902,1.32913,1.10,1.07
2016.03.14 14:02:03.204,1.32903,1.32915,2.10,1.37
2016.03.14 14:02:03.256,1.32904,1.32917,1.80,1.07
2016.03.14 14:02:03.307,1.32906,1.32919,1.30,3.02
2016.03.14 14:02:03.358,1.32906,1.32919,1.72,1.82
2016.03.14 14:02:03.865,1.32906,1.32919,1.87,1.60
2016.03.14 14:02:04.175,1.32905,1.32916,1.12,1.60
2016.03.14 14:02:04.280,1.32905,1.32918,2.25,1.00
2016.03.14 14:02:04.332,1.32905,1.32919,3.22,2.87
2016.03.14 14:02:04.941,1.32905,1.32919,2.62,1.74
2016.03.14 14:02:05.091,1.32905,1.32918,1.50,1.12
2016.03.14 14:02:05.396,1.32904,1.32917,1.75,2.72
2016.03.14 14:02:05.701,1.32914,1.32918,2.29,1.57
2016.03.14 14:02:05.753,1.32915,1.32923,1.60,1.62
2016.03.14 14:02:05.804,1.32916,1.32926,1.35,1.12
2016.03.14 14:02:05.855,1.32916,1.32926,3.30,1.00
2016.03.14 14:02:05.957,1.32918,1.32929,1.30,1.12
2016.03.14 14:02:06.008,1.32919,1.32929,1.12,1.00
2016.03.14 14:02:06.263,1.32923,1.32934,1.75,1.00
2016.03.14 14:02:06.315,1.32926,1.32939,1.37,1.74
2016.03.14 14:02:06.673,1.32928,1.32941,1.12,1.69
2016.03.14 14:02:07.096,1.32928,1.32941,1.12,4.35
2016.03.14 14:02:07.505,1.32928,1.32941,1.50,1.12
2016.03.14 14:02:07.658,1.32928,1.32941,2.62,1.12
2016.03.14 14:02:08.161,1.32929,1.32942,1.50,3.09
2016.03.14 14:02:08.467,1.32938,1.32947,2.10,1.37
2016.03.14 14:02:08.773,1.32938,1.3295,6.60,1.12
2016.03.14 14:02:08.824,1.32939,1.3295,1.67,1.12
2016.03.14 14:02:09.285,1.32937,1.32948,1.54,1.00
2016.03.14 14:02:09.336,1.32937,1.32946,1.22,1.30
2016.03.14 14:02:09.540,1.32931,1.32944,1.20,2.34
2016.03.14 14:02:09.693,1.32929,1.32942,1.12,2.12
2016.03.14 14:02:09.846,1.32928,1.32942,1.35,2.87
2016.03.14 14:02:10.353,1.32927,1.3294,1.67,1.33
