2016.03.03 11:00:18.129,1.34333,1.34344,2.32,2.47
2016.03.03 11:00:18.669,1.34333,1.34345,1.87,1.50
2016.03.03 11:00:18.872,1.34334,1.34346,1.12,2.62
2016.03.03 11:00:19.379,1.34333,1.34345,1.75,1.50
2016.03.03 11:00:20.471,1.34333,1.34345,1.75,1.12
2016.03.03 11:00:21.794,1.34332,1.34345,1.57,1.50
2016.03.03 11:00:22.253,1.34331,1.34342,1.12,1.00
2016.03.03 11:00:22.406,1.34332,1.34342,1.10,1.10
2016.03.03 11:00:22.659,1.34328,1.3434,2.62,1.00
2016.03.03 11:00:23.099,1.34329,1.34339,1.20,1.87
2016.03.03 11:00:23.252,1.34326,1.34337,2.47,1.00
2016.03.03 11:00:23.303,1.34326,1.34337,2.10,1.00
2016.03.03 11:00:23.486,1.34326,1.34339,2.02,2.32
2016.03.03 11:00:23.994,1.34328,1.34339,1.50,1.57
2016.03.03 11:00:24.298,1.34327,1.34339,2.25,1.50
2016.03.03 11:00:24.400,1.34328,1.34339,1.12,1.87
2016.03.03 11:00:24.934,1.34327,1.34338,1.85,1.12
2016.03.03 11:00:26.076,1.34326,1.34338,2.47,1.87
2016.03.03 11:00:26.178,1.34328,1.34338,1.00,1.87
2016.03.03 11:00:26.280,1.34326,1.34338,2.05,1.87
2016.03.03 11:00:26.381,1.34328,1.34338,1.00,1.87
2016.03.03 11:00:26.888,1.34327,1.34337,1.75,1.10
2016.03.03 11:00:26.990,1.34328,1.34337,1.00,1.10
2016.03.03 11:00:27.505,1.34326,1.34338,2.85,1.87
2016.03.03 11:00:28.019,1.34328,1.34338,1.00,1.87
2016.03.03 11:00:29.575,1.34326,1.34337,1.72,1.10
2016.03.03 11:00:30.126,1.34328,1.34337,1.00,1.10
2016.03.03 11:00:32.371,1.34327,1.34338,1.12,2.25
2016.03.03 11:00:32.473,1.34329,1.34338,1.00,1.87
2016.03.03 11:00:32.878,1.34327,1.34338,1.00,1.87
2016.03.03 11:00:32.981,1.34329,1.34338,1.00,1.10
2016.03.03 11:00:33.492,1.3433,1.3434,1.00,3.37
2016.03.03 11:00:33.999,1.34326,1.34339,2.55,1.50
2016.03.03 11:00:34.507,1.34328,1.34338,1.00,1.10
2016.03.03 11:00:37.159,1.34328,1.34337,1.00,1.00
2016.03.03 11:00:37.509,1.34328,1.34338,1.50,1.10
2016.03.03 11:00:37.714,1.34329,1.34341,1.50,2.25
2016.03.03 11:00:38.669,1.3433,1.34339,1.12,1.00
2016.03.03 11:00:38.822,1.34326,1.34339,1.42,2.25
2016.03.03 11:00:39.025,1.34326,1.34338,1.10,1.20
2016.03.03 11:00:39.566,1.34327,1.34339,1.50,2.62
2016.03.03 11:00:40.348,1.34326,1.34338,1.10,1.10
2016.03.03 11:00:40.925,1.34326,1.34339,1.50,3.37
2016.03.03 11:00:42.322,1.34326,1.34338,1.00,1.87
2016.03.03 11:00:42.424,1.34324,1.34336,1.87,1.37
2016.03.03 11:00:42.577,1.34321,1.34332,1.57,1.00
2016.03.03 11:00:42.729,1.3432,1.34331,1.12,1.47
2016.03.03 11:00:43.034,1.34321,1.34333,1.37,3.00
2016.03.03 11:00:43.340,1.34323,1.34335,1.75,1.12
2016.03.03 11:00:43.767,1.3432,1.34332,1.95,1.57
2016.03.03 11:00:43.869,1.34321,1.34332,1.00,1.57
2016.03.03 11:00:44.387,1.3432,1.34332,1.50,3.37
2016.03.03 11:00:44.866,1.34322,1.34333,1.57,1.50
2016.03.03 11:00:45.392,1.34324,1.34336,1.00,2.62
2016.03.03 11:00:45.846,1.34321,1.34332,1.85,1.00
2016.03.03 11:00:46.049,1.34319,1.34332,1.20,2.62
2016.03.03 11:00:46.150,1.34319,1.34332,1.57,1.50
2016.03.03 11:00:46.252,1.34319,1.34331,1.10,1.10
2016.03.03 11:00:46.428,1.34321,1.34331,1.12,1.00
2016.03.03 11:00:46.732,1.34322,1.34332,1.50,1.10
2016.03.03 11:00:47.239,1.34321,1.34332,2.25,1.57
2016.03.03 11:00:47.543,1.34324,1.34335,1.37,1.50
2016.03.03 11:00:48.084,1.34323,1.34335,1.50,2.62
2016.03.03 11:00:48.605,1.34323,1.34335,2.62,1.00
2016.03.03 11:00:48.759,1.34324,1.34336,1.57,1.20
2016.03.03 11:00:49.306,1.34325,1.34336,1.95,1.00
2016.03.03 11:00:50.971,1.34326,1.34336,1.12,1.00
2016.03.03 11:00:51.313,1.34328,1.34339,1.00,1.50
2016.03.03 11:00:51.617,1.3433,1.34343,1.10,1.50
2016.03.03 11:00:51.921,1.34327,1.34339,1.12,1.50
2016.03.03 11:00:52.445,1.34326,1.34338,1.87,1.50
2016.03.03 11:00:52.957,1.34326,1.34338,2.25,1.12
2016.03.03 11:00:53.058,1.34326,1.34339,2.25,1.87
2016.03.03 11:00:54.541,1.34326,1.34339,1.87,1.87
2016.03.03 11:00:55.047,1.34326,1.34339,1.57,1.87
2016.03.03 11:00:55.553,1.34325,1.34336,1.12,1.50
2016.03.03 11:00:55.806,1.34324,1.34334,1.87,1.00
2016.03.03 11:00:56.061,1.34321,1.34332,1.50,1.00
2016.03.03 11:00:56.366,1.34323,1.34334,1.10,1.12
2016.03.03 11:00:56.877,1.34323,1.34334,1.37,1.12
2016.03.03 11:01:03.004,1.34324,1.34335,1.87,1.57
2016.03.03 11:01:04.313,1.34325,1.34334,1.10,1.00
2016.03.03 11:01:04.617,1.3432,1.34334,1.87,3.37
2016.03.03 11:01:05.123,1.34321,1.34333,1.87,1.10
2016.03.03 11:01:09.863,1.3432,1.34332,2.62,1.00
2016.03.03 11:01:10.370,1.34322,1.34334,2.25,1.12
2016.03.03 11:01:10.673,1.34325,1.34337,1.12,1.87
2016.03.03 11:01:11.181,1.34326,1.34337,1.00,1.20
2016.03.03 11:01:11.688,1.34325,1.34337,1.20,1.20
2016.03.03 11:01:18.646,1.34325,1.34337,1.95,2.25
2016.03.03 11:01:19.934,1.34324,1.34334,1.12,1.00
2016.03.03 11:01:20.694,1.34323,1.34333,1.87,1.12
2016.03.03 11:01:20.796,1.3432,1.34333,1.12,3.00
2016.03.03 11:01:21.000,1.3432,1.34331,1.00,2.70
2016.03.03 11:01:21.507,1.34319,1.34331,1.87,1.87
2016.03.03 11:01:22.116,1.34323,1.34333,1.12,1.87
2016.03.03 11:01:22.632,1.34323,1.34333,1.12,1.12
2016.03.03 11:01:25.408,1.34322,1.34333,1.50,1.37
2016.03.03 11:01:25.510,1.3432,1.34333,1.20,2.62
2016.03.03 11:01:26.022,1.3432,1.34333,1.85,2.25
2016.03.03 11:01:26.377,1.34323,1.34335,1.57,3.07
2016.03.03 11:01:26.722,1.34327,1.34335,1.00,1.20
2016.03.03 11:01:26.774,1.34327,1.34337,1.10,1.00
2016.03.03 11:01:27.282,1.34325,1.34337,1.57,1.57
2016.03.03 11:01:27.891,1.34325,1.34337,1.50,3.37
2016.03.03 11:01:29.375,1.34323,1.34335,1.87,1.12
2016.03.03 11:01:31.800,1.34323,1.34333,1.12,1.00
2016.03.03 11:01:32.178,1.34322,1.34333,1.57,1.12
2016.03.03 11:01:33.344,1.34323,1.34333,1.00,1.12
2016.03.03 11:01:34.302,1.34322,1.34333,1.10,1.12
2016.03.03 11:01:35.288,1.34321,1.34333,1.87,1.00
2016.03.03 11:01:35.593,1.34322,1.34333,1.47,1.00
2016.03.03 11:01:36.529,1.34322,1.34333,1.57,1.00
2016.03.03 11:01:36.909,1.34322,1.34335,1.87,1.20
2016.03.03 11:01:39.000,1.34325,1.34337,1.37,1.50
2016.03.03 11:01:48.199,1.34324,1.34335,1.85,1.00
2016.03.03 11:01:50.362,1.34323,1.34336,1.12,1.57
2016.03.03 11:01:51.095,1.34324,1.34335,1.85,1.00
2016.03.03 11:01:56.234,1.34323,1.34335,1.87,1.20
2016.03.03 11:02:01.058,1.34322,1.34334,2.32,1.00
2016.03.03 11:02:01.159,1.34323,1.34334,1.00,1.50
2016.03.03 11:02:01.702,1.34324,1.34334,1.00,1.50
2016.03.03 11:02:04.617,1.34323,1.34335,1.87,1.10
2016.03.03 11:02:04.852,1.34325,1.34337,1.12,2.62
2016.03.03 11:02:04.954,1.34325,1.34338,1.12,1.87
2016.03.03 11:02:06.624,1.34327,1.34338,1.00,1.20
2016.03.03 11:02:06.776,1.34329,1.34341,1.50,1.57
2016.03.03 11:02:06.980,1.34331,1.34344,1.20,1.12
2016.03.03 11:02:07.081,1.34331,1.34345,1.85,2.25
2016.03.03 11:02:07.628,1.34332,1.34344,1.12,1.10
2016.03.03 11:02:07.982,1.34332,1.34341,1.12,1.00
2016.03.03 11:02:08.084,1.34329,1.34341,1.12,1.50
2016.03.03 11:02:08.237,1.3433,1.34339,1.00,1.00
2016.03.03 11:02:08.684,1.34327,1.34337,1.12,1.00
2016.03.03 11:02:08.785,1.34327,1.34337,1.12,1.50
2016.03.03 11:02:09.293,1.34327,1.34337,1.00,1.50
2016.03.03 11:02:10.691,1.34327,1.34338,1.00,1.00
2016.03.03 11:02:10.793,1.34331,1.3434,1.50,1.12
2016.03.03 11:02:10.894,1.34329,1.34342,1.12,1.95
2016.03.03 11:02:11.293,1.34328,1.3434,1.12,1.50
2016.03.03 11:02:11.749,1.34327,1.34338,1.20,1.00
2016.03.03 11:02:11.851,1.34326,1.34337,1.12,1.00
2016.03.03 11:02:11.952,1.34325,1.34337,1.12,1.20
2016.03.03 11:02:12.497,1.34325,1.34336,1.12,1.00
2016.03.03 11:02:15.657,1.34323,1.34336,1.87,1.20
2016.03.03 11:02:17.256,1.34323,1.34334,1.87,1.00
2016.03.03 11:02:17.357,1.34323,1.34334,1.12,1.87
2016.03.03 11:02:17.408,1.3432,1.34332,2.25,1.12
2016.03.03 11:02:17.510,1.34323,1.34335,1.95,1.12
2016.03.03 11:02:17.561,1.34323,1.34337,2.70,3.00
2016.03.03 11:02:17.612,1.34323,1.34337,2.70,2.25
2016.03.03 11:02:18.169,1.34326,1.34338,1.57,3.00
2016.03.03 11:02:18.352,1.34328,1.3434,1.12,2.62
2016.03.03 11:02:18.505,1.34329,1.34341,2.32,1.00
2016.03.03 11:02:18.607,1.34331,1.34342,1.12,1.47
2016.03.03 11:02:18.962,1.34331,1.34342,1.75,1.10
2016.03.03 11:02:23.568,1.3433,1.3434,1.50,1.00
2016.03.03 11:02:23.670,1.34327,1.3434,1.12,1.50
2016.03.03 11:02:23.772,1.34327,1.34338,1.12,1.00
2016.03.03 11:02:24.291,1.34326,1.34337,1.12,1.10
2016.03.03 11:02:24.393,1.34325,1.34337,1.12,1.20
2016.03.03 11:02:24.929,1.34325,1.34336,1.12,1.10
2016.03.03 11:02:25.589,1.34324,1.34336,1.12,1.57
2016.03.03 11:02:25.742,1.34327,1.34339,1.12,2.70
2016.03.03 11:02:25.794,1.34327,1.34339,1.12,1.57
2016.03.03 11:02:26.122,1.34327,1.34341,3.37,2.62
2016.03.03 11:02:26.631,1.34328,1.3434,3.00,1.50
2016.03.03 11:02:29.611,1.34329,1.34339,1.12,1.00
2016.03.03 11:02:30.123,1.34329,1.34339,1.12,1.00
2016.03.03 11:02:32.895,1.34327,1.34339,2.62,1.00
2016.03.03 11:02:33.402,1.34327,1.34338,1.12,1.00
2016.03.03 11:02:39.581,1.34328,1.3434,1.50,1.12
2016.03.03 11:02:41.083,1.34328,1.34339,1.50,1.00
2016.03.03 11:02:41.624,1.34328,1.34339,1.20,1.00
2016.03.03 11:02:42.232,1.34328,1.3434,1.20,1.12
2016.03.03 11:02:42.747,1.34328,1.3434,1.20,1.50
2016.03.03 11:02:43.844,1.34331,1.3434,1.37,1.50
2016.03.03 11:02:44.149,1.3434,1.3435,1.37,1.12
2016.03.03 11:02:44.505,1.34341,1.34353,1.87,1.50
2016.03.03 11:02:50.840,1.34341,1.34352,1.12,1.20
2016.03.03 11:02:51.387,1.34339,1.34353,2.62,1.50
2016.03.03 11:02:51.438,1.3434,1.34353,1.12,1.12
2016.03.03 11:02:51.692,1.3434,1.34351,1.12,1.00
2016.03.03 11:02:51.794,1.34338,1.34351,1.85,1.57
2016.03.03 11:02:51.948,1.34337,1.34349,2.25,1.12
2016.03.03 11:02:52.152,1.34335,1.34348,3.00,1.37
2016.03.03 11:02:52.596,1.34336,1.34349,1.12,1.12
2016.03.03 11:02:53.054,1.34336,1.34349,1.50,1.50
2016.03.03 11:02:53.156,1.34336,1.34349,1.87,1.50
2016.03.03 11:02:53.561,1.34338,1.3435,1.87,1.20
2016.03.03 11:02:54.105,1.34339,1.34351,1.87,1.57
2016.03.03 11:02:54.460,1.3434,1.34353,1.12,3.00
2016.03.03 11:02:56.784,1.3434,1.34351,1.87,1.00
2016.03.03 11:02:56.888,1.34338,1.3435,1.12,1.95
2016.03.03 11:02:56.989,1.34337,1.34348,1.10,1.00
2016.03.03 11:02:57.174,1.34334,1.34349,2.25,1.95
2016.03.03 11:02:57.684,1.34334,1.34347,1.85,1.57
2016.03.03 11:02:58.295,1.34333,1.34346,1.87,1.75
2016.03.03 11:02:58.431,1.34334,1.34346,1.10,1.50
2016.03.03 11:03:00.505,1.34333,1.34346,1.12,1.00
2016.03.03 11:03:00.556,1.34334,1.34346,1.47,1.00
2016.03.03 11:03:00.709,1.3434,1.3435,1.10,2.25
2016.03.03 11:03:00.760,1.34341,1.3435,1.50,1.87
2016.03.03 11:03:00.811,1.34342,1.34355,2.62,1.12
2016.03.03 11:03:00.964,1.34347,1.34358,1.00,1.10
2016.03.03 11:03:01.474,1.34348,1.34358,1.00,1.10
2016.03.03 11:03:07.025,1.34348,1.34357,1.00,1.00
2016.03.03 11:03:07.544,1.34348,1.34358,1.00,1.10
2016.03.03 11:03:09.643,1.34348,1.34357,1.00,1.00
2016.03.03 11:03:09.695,1.34346,1.34357,1.10,1.50
2016.03.03 11:03:12.451,1.34346,1.34356,1.00,1.00
2016.03.03 11:03:12.958,1.34346,1.34357,1.00,1.10
2016.03.03 11:03:18.244,1.34346,1.34356,1.00,1.00
2016.03.03 11:03:18.346,1.34343,1.34357,2.32,1.87
2016.03.03 11:03:19.409,1.34343,1.34357,1.95,1.50
2016.03.03 11:03:19.952,1.34345,1.34358,2.25,2.62
2016.03.03 11:03:20.894,1.34346,1.34358,1.12,2.25
2016.03.03 11:03:21.198,1.34346,1.34355,1.12,1.00
2016.03.03 11:03:21.705,1.34344,1.34355,1.12,1.00
2016.03.03 11:03:21.959,1.34342,1.34354,1.87,1.00
2016.03.03 11:03:25.463,1.34342,1.34352,1.87,1.00
2016.03.03 11:03:25.615,1.3434,1.34351,1.12,1.44
2016.03.03 11:03:25.717,1.34339,1.34351,1.50,1.89
2016.03.03 11:03:27.035,1.34339,1.34349,1.10,1.00
2016.03.03 11:03:27.541,1.34338,1.34349,1.87,1.00
2016.03.03 11:03:27.765,1.34341,1.34352,1.20,1.15
2016.03.03 11:03:27.918,1.34341,1.34354,1.20,1.87
2016.03.03 11:03:28.425,1.34343,1.34354,1.00,1.10
2016.03.03 11:03:28.932,1.34341,1.34354,2.62,1.47
2016.03.03 11:03:32.902,1.34341,1.34352,1.87,1.00
2016.03.03 11:03:33.260,1.34339,1.3435,1.12,1.00
2016.03.03 11:03:33.778,1.34339,1.34351,2.62,1.00
2016.03.03 11:03:37.846,1.34339,1.34352,2.25,1.12
2016.03.03 11:03:37.948,1.34339,1.34352,2.25,1.87
2016.03.03 11:03:38.050,1.34339,1.34352,2.25,1.50
2016.03.03 11:03:38.898,1.34339,1.34351,3.00,1.00
2016.03.03 11:03:39.354,1.34339,1.34352,1.12,2.62
2016.03.03 11:03:39.889,1.34341,1.34352,1.00,2.25
2016.03.03 11:03:40.405,1.34341,1.34351,1.00,1.00
2016.03.03 11:03:40.913,1.34338,1.3435,1.87,1.20
2016.03.03 11:03:41.443,1.34338,1.34349,1.12,1.00
2016.03.03 11:03:42.966,1.34339,1.34349,1.12,1.50
2016.03.03 11:03:43.272,1.34339,1.34351,2.62,2.25
2016.03.03 11:03:43.668,1.34339,1.3435,1.10,1.87
2016.03.03 11:03:44.863,1.34337,1.3435,1.12,2.62
2016.03.03 11:03:47.493,1.34337,1.3435,2.25,1.87
2016.03.03 11:03:48.092,1.34337,1.34349,2.25,1.50
2016.03.03 11:03:48.598,1.34337,1.3435,2.25,1.87
2016.03.03 11:03:49.246,1.34337,1.3435,1.87,2.25
2016.03.03 11:03:50.684,1.3434,1.3435,1.00,1.37
2016.03.03 11:03:50.786,1.3434,1.34352,1.50,1.10
2016.03.03 11:03:51.394,1.34341,1.34352,1.50,1.00
2016.03.03 11:03:51.933,1.34341,1.34353,1.50,1.57
2016.03.03 11:03:52.238,1.34341,1.34355,3.00,1.50
2016.03.03 11:03:52.289,1.34342,1.34356,1.57,2.62
2016.03.03 11:03:54.065,1.34343,1.34356,1.95,1.12
2016.03.03 11:03:54.202,1.34343,1.34357,3.07,2.62
2016.03.03 11:03:56.876,1.34346,1.34357,1.37,1.50
2016.03.03 11:03:57.405,1.34346,1.34359,2.32,1.50
2016.03.03 11:03:57.924,1.34345,1.34358,3.37,1.50
2016.03.03 11:04:00.195,1.34349,1.34359,1.37,1.37
2016.03.03 11:04:00.246,1.34349,1.34361,1.37,2.25
2016.03.03 11:04:00.501,1.34349,1.34361,1.85,1.87
2016.03.03 11:04:00.602,1.34347,1.34359,2.32,1.20
2016.03.03 11:04:00.705,1.34347,1.34359,1.57,1.57
2016.03.03 11:04:03.493,1.34346,1.34358,1.87,1.00
2016.03.03 11:04:04.070,1.34346,1.3436,1.87,2.62
2016.03.03 11:04:05.434,1.34345,1.34359,2.70,2.25
2016.03.03 11:04:07.443,1.34346,1.34358,1.00,1.87
2016.03.03 11:04:07.927,1.34345,1.34358,1.20,1.12
2016.03.03 11:04:09.964,1.34341,1.34347,1.50,2.10
2016.03.03 11:04:10.015,1.34342,1.34348,1.87,2.85
2016.03.03 11:04:10.066,1.34343,1.34348,1.12,1.00
2016.03.03 11:04:10.168,1.34338,1.34347,1.10,2.25
2016.03.03 11:04:10.219,1.34336,1.34347,2.85,1.00
2016.03.03 11:04:10.422,1.34339,1.3435,1.57,1.12
2016.03.03 11:04:10.930,1.34339,1.34351,1.95,2.32
2016.03.03 11:04:11.457,1.34342,1.34351,1.00,1.00
2016.03.03 11:04:11.711,1.34342,1.34354,1.00,4.72
2016.03.03 11:04:11.915,1.34342,1.34354,1.12,1.12
2016.03.03 11:04:12.220,1.34337,1.34345,1.95,1.35
2016.03.03 11:04:12.480,1.3434,1.34348,2.62,1.00
2016.03.03 11:04:12.532,1.34341,1.34353,1.12,1.50
2016.03.03 11:04:12.634,1.34343,1.34354,1.00,1.10
2016.03.03 11:04:13.141,1.34345,1.34356,1.00,2.32
2016.03.03 11:04:13.446,1.34345,1.34356,1.12,1.10
2016.03.03 11:04:17.536,1.34346,1.34359,2.62,1.85
2016.03.03 11:04:17.840,1.34346,1.34359,2.62,1.95
2016.03.03 11:04:18.342,1.34346,1.34359,3.07,1.50
2016.03.03 11:04:19.051,1.34346,1.34359,1.57,1.87
2016.03.03 11:04:23.507,1.34348,1.34358,1.00,1.87
2016.03.03 11:04:23.609,1.34349,1.34361,1.10,1.85
2016.03.03 11:04:23.660,1.34349,1.34362,2.32,2.25
2016.03.03 11:04:24.182,1.34351,1.34362,1.00,1.10
2016.03.03 11:04:24.688,1.34349,1.34362,2.25,2.32
2016.03.03 11:04:25.234,1.34349,1.34362,2.62,1.20
2016.03.03 11:04:26.367,1.34348,1.34362,1.50,3.07
2016.03.03 11:04:26.418,1.34347,1.34359,1.57,1.10
2016.03.03 11:04:26.520,1.34346,1.34357,1.12,1.10
2016.03.03 11:04:26.823,1.34342,1.34354,3.37,1.00
2016.03.03 11:04:27.330,1.34342,1.34354,2.32,1.57
2016.03.03 11:04:28.724,1.34342,1.34353,2.32,1.00
2016.03.03 11:04:34.319,1.34341,1.34352,1.50,1.00
2016.03.03 11:04:34.371,1.34339,1.34352,3.00,1.20
2016.03.03 11:04:34.422,1.34339,1.3435,2.25,1.00
2016.03.03 11:04:34.676,1.34341,1.34351,1.00,1.10
2016.03.03 11:04:35.200,1.34339,1.3435,1.85,1.00
2016.03.03 11:04:35.555,1.34341,1.34353,1.12,2.25
2016.03.03 11:04:35.607,1.34341,1.34353,1.37,1.12
2016.03.03 11:04:35.861,1.34345,1.34356,1.00,1.12
2016.03.03 11:04:36.101,1.34346,1.34357,1.37,1.37
2016.03.03 11:04:36.664,1.34347,1.34356,1.00,1.87
2016.03.03 11:04:40.403,1.34344,1.34356,1.95,1.87
2016.03.03 11:04:40.912,1.34344,1.34357,3.00,1.37
2016.03.03 11:04:46.453,1.34343,1.34349,5.25,1.87
2016.03.03 11:04:46.555,1.34331,1.34339,1.57,1.87
2016.03.03 11:04:46.606,1.34331,1.34336,1.57,1.00
2016.03.03 11:04:46.657,1.34325,1.34336,2.47,3.00
2016.03.03 11:04:46.860,1.34321,1.34332,1.75,2.62
2016.03.03 11:04:47.012,1.34321,1.34329,1.12,1.12
2016.03.03 11:04:47.063,1.34317,1.34325,1.20,1.00
2016.03.03 11:04:47.114,1.34315,1.34323,1.12,1.50
2016.03.03 11:04:47.216,1.34309,1.3432,4.12,1.75
2016.03.03 11:04:47.319,1.34307,1.34319,1.60,1.50
2016.03.03 11:04:47.852,1.34307,1.34319,1.30,3.00
2016.03.03 11:04:50.710,1.34307,1.34317,1.95,1.10
2016.03.03 11:04:51.824,1.34309,1.34317,1.37,1.10
2016.03.03 11:04:51.926,1.3431,1.3432,1.50,1.12
2016.03.03 11:04:52.441,1.3431,1.34321,1.75,1.12
2016.03.03 11:04:53.353,1.34311,1.34321,1.50,1.12
2016.03.03 11:04:53.941,1.3431,1.34321,2.25,1.12
2016.03.03 11:04:56.015,1.3431,1.34321,1.50,1.12
2016.03.03 11:04:59.154,1.3431,1.34322,1.37,2.65
2016.03.03 11:04:59.256,1.34312,1.34324,1.00,2.10
2016.03.03 11:04:59.358,1.34314,1.34326,1.37,2.62
2016.03.03 11:04:59.409,1.34314,1.34326,1.50,1.50
2016.03.03 11:04:59.460,1.34315,1.34326,1.37,1.12
2016.03.03 11:05:00.040,1.34314,1.34326,2.25,1.12
2016.03.03 11:05:01.414,1.34313,1.34323,1.95,1.00
2016.03.03 11:05:01.567,1.34311,1.34321,1.12,1.00
2016.03.03 11:05:01.618,1.34309,1.34321,1.12,1.50
2016.03.03 11:05:01.670,1.34311,1.34321,1.00,2.62
2016.03.03 11:05:01.771,1.34308,1.34319,1.85,1.00
2016.03.03 11:05:02.285,1.34308,1.3432,1.85,1.10
2016.03.03 11:05:02.802,1.3431,1.34323,1.87,1.87
2016.03.03 11:05:02.853,1.34311,1.34323,1.95,1.37
2016.03.03 11:05:03.158,1.34313,1.34327,2.70,1.37
2016.03.03 11:05:03.750,1.34314,1.34326,2.25,1.12
2016.03.03 11:05:05.749,1.34315,1.34328,1.50,3.00
2016.03.03 11:05:06.291,1.34315,1.34328,1.50,1.50
2016.03.03 11:05:06.545,1.34316,1.34329,1.72,1.37
2016.03.03 11:05:06.699,1.34322,1.34332,1.00,1.12
2016.03.03 11:05:06.751,1.34323,1.34334,1.37,1.35
2016.03.03 11:05:06.803,1.34323,1.34334,1.47,1.65
2016.03.03 11:05:06.854,1.34323,1.34336,1.95,1.50
2016.03.03 11:05:06.906,1.34324,1.34336,1.12,2.25
2016.03.03 11:05:07.319,1.34324,1.34333,1.00,1.10
2016.03.03 11:05:07.929,1.34322,1.34331,1.12,1.00
2016.03.03 11:05:08.082,1.3432,1.34331,1.00,3.00
2016.03.03 11:05:08.608,1.34318,1.3433,2.32,1.37
2016.03.03 11:05:08.978,1.34318,1.34329,1.95,1.12
2016.03.03 11:05:09.485,1.34319,1.3433,1.12,1.57
2016.03.03 11:05:09.998,1.34318,1.3433,1.87,1.10
2016.03.03 11:05:10.049,1.34318,1.34326,1.12,2.85
2016.03.03 11:05:10.253,1.3431,1.34318,2.32,1.00
2016.03.03 11:05:10.355,1.34308,1.34316,2.25,1.00
2016.03.03 11:05:10.660,1.34308,1.34316,1.00,1.00
2016.03.03 11:05:14.059,1.34308,1.34316,1.37,1.00
2016.03.03 11:05:16.270,1.34308,1.34316,2.62,1.00
