2016.03.18 07:04:21.794,1.29909,1.29922,1.60,1.37
2016.03.18 07:04:22.070,1.2991,1.29924,1.20,1.12
2016.03.18 07:04:22.172,1.29911,1.29923,1.10,1.50
2016.03.18 07:04:22.224,1.29911,1.29923,1.12,1.50
2016.03.18 07:04:23.000,1.2991,1.29922,1.12,1.00
2016.03.18 07:04:23.343,1.29911,1.29925,1.87,1.12
2016.03.18 07:04:23.597,1.29911,1.29925,1.50,1.12
2016.03.18 07:04:23.699,1.29911,1.29923,1.50,1.12
2016.03.18 07:04:24.207,1.29914,1.29924,1.00,1.00
2016.03.18 07:04:24.901,1.29911,1.29925,1.12,1.75
2016.03.18 07:04:25.410,1.29911,1.29922,1.12,1.00
2016.03.18 07:04:25.893,1.29911,1.29924,1.12,1.20
2016.03.18 07:04:26.433,1.29912,1.29923,1.07,1.00
2016.03.18 07:04:27.091,1.29912,1.29922,1.07,1.00
2016.03.18 07:04:27.192,1.29913,1.29928,1.12,1.20
2016.03.18 07:04:27.396,1.29916,1.29928,1.10,1.00
2016.03.18 07:04:27.752,1.29914,1.29929,1.50,1.37
2016.03.18 07:04:28.292,1.29915,1.29928,1.45,1.37
2016.03.18 07:04:28.800,1.29915,1.29927,1.20,1.00
2016.03.18 07:04:29.324,1.29914,1.29928,1.50,1.12
2016.03.18 07:04:29.852,1.29914,1.29927,1.50,1.00
2016.03.18 07:04:30.489,1.29914,1.29928,2.25,1.12
2016.03.18 07:04:31.000,1.29918,1.29927,1.00,1.00
2016.03.18 07:04:31.306,1.29928,1.29933,1.00,1.00
2016.03.18 07:04:31.460,1.2993,1.29943,1.07,1.87
2016.03.18 07:04:31.645,1.29934,1.29946,1.00,1.07
2016.03.18 07:04:31.696,1.29933,1.29948,1.50,1.12
2016.03.18 07:04:32.205,1.29933,1.29947,1.12,1.87
2016.03.18 07:04:32.408,1.29933,1.29947,1.20,1.20
2016.03.18 07:04:32.733,1.29932,1.29943,1.20,1.12
2016.03.18 07:04:33.243,1.29931,1.29944,1.12,1.10
2016.03.18 07:04:33.826,1.29931,1.29943,1.87,1.00
2016.03.18 07:04:33.928,1.29931,1.29946,1.87,1.47
2016.03.18 07:04:34.477,1.29931,1.29945,1.87,1.20
2016.03.18 07:04:34.923,1.2993,1.29943,1.20,1.00
2016.03.18 07:04:35.532,1.29932,1.29943,1.00,1.37
2016.03.18 07:04:36.950,1.29929,1.29944,1.50,1.57
2016.03.18 07:04:37.052,1.29931,1.29944,1.10,1.47
2016.03.18 07:04:37.635,1.29929,1.29944,1.50,1.57
2016.03.18 07:04:37.736,1.29932,1.29944,1.00,1.57
2016.03.18 07:04:38.059,1.2993,1.29943,1.20,1.12
2016.03.18 07:04:38.263,1.29929,1.29944,1.50,1.47
2016.03.18 07:04:38.793,1.29929,1.29944,1.50,1.57
2016.03.18 07:04:38.946,1.29929,1.29943,1.87,1.00
2016.03.18 07:04:39.150,1.29931,1.29944,1.10,1.47
2016.03.18 07:04:39.432,1.2993,1.29944,1.57,1.57
2016.03.18 07:04:39.940,1.2993,1.29944,1.50,1.37
2016.03.18 07:04:40.245,1.29931,1.29943,1.47,1.00
2016.03.18 07:04:40.772,1.29931,1.29945,1.87,1.10
2016.03.18 07:04:41.279,1.29932,1.29944,1.50,1.00
2016.03.18 07:04:41.431,1.29933,1.29947,1.07,1.57
2016.03.18 07:04:42.008,1.29932,1.29946,1.12,1.57
2016.03.18 07:04:42.938,1.29933,1.29944,1.12,1.00
2016.03.18 07:04:45.352,1.29931,1.29945,1.82,1.00
2016.03.18 07:04:45.903,1.29934,1.29945,1.00,1.00
2016.03.18 07:04:45.954,1.29931,1.29944,1.20,1.37
2016.03.18 07:04:46.771,1.2993,1.29945,1.87,1.37
2016.03.18 07:04:46.974,1.29931,1.29946,1.82,1.20
2016.03.18 07:04:47.076,1.29931,1.29944,1.82,1.00
2016.03.18 07:04:47.178,1.29934,1.29946,1.00,1.20
2016.03.18 07:04:48.261,1.29934,1.29945,1.10,1.00
2016.03.18 07:04:48.870,1.29934,1.29946,1.00,1.57
2016.03.18 07:04:49.404,1.29932,1.29946,1.20,1.45
2016.03.18 07:04:52.714,1.29936,1.29945,1.00,1.00
2016.03.18 07:04:52.816,1.29932,1.29948,1.82,1.07
2016.03.18 07:04:52.969,1.29932,1.29948,1.20,1.95
2016.03.18 07:04:53.388,1.29932,1.29947,1.20,1.20
2016.03.18 07:04:53.936,1.29934,1.29946,1.12,1.12
2016.03.18 07:04:54.595,1.29934,1.29946,1.12,1.00
2016.03.18 07:04:55.120,1.29933,1.29948,1.12,1.82
2016.03.18 07:04:55.628,1.29934,1.29947,1.12,1.20
2016.03.18 07:04:56.085,1.29934,1.29946,1.12,1.50
2016.03.18 07:04:56.187,1.29936,1.29947,1.10,1.10
2016.03.18 07:04:56.724,1.29936,1.29949,1.47,1.20
2016.03.18 07:04:57.518,1.29937,1.29949,1.50,1.10
2016.03.18 07:04:57.823,1.29938,1.29951,1.37,2.25
2016.03.18 07:04:57.925,1.29937,1.2995,1.00,1.57
2016.03.18 07:05:00.026,1.29934,1.29948,1.37,1.57
2016.03.18 07:05:00.128,1.29932,1.29946,1.95,1.12
2016.03.18 07:05:01.421,1.29934,1.29946,1.10,1.10
2016.03.18 07:05:01.738,1.29933,1.29948,1.95,1.50
2016.03.18 07:05:02.304,1.29934,1.29949,1.82,1.87
2016.03.18 07:05:02.844,1.29935,1.29948,1.57,1.20
2016.03.18 07:05:05.421,1.29935,1.29949,1.10,1.87
2016.03.18 07:05:06.037,1.29935,1.29947,1.12,1.00
2016.03.18 07:05:07.011,1.29935,1.29947,1.00,1.10
2016.03.18 07:05:10.201,1.29935,1.29947,1.10,1.57
2016.03.18 07:05:10.709,1.29933,1.29945,1.12,1.12
2016.03.18 07:05:11.218,1.29933,1.29948,1.87,1.87
2016.03.18 07:05:11.754,1.29933,1.29948,1.50,1.50
2016.03.18 07:05:11.958,1.29935,1.29949,1.85,1.45
2016.03.18 07:05:12.466,1.29934,1.29948,1.50,1.37
2016.03.18 07:05:12.981,1.29935,1.29949,1.20,1.57
2016.03.18 07:05:13.849,1.29935,1.29949,1.20,1.12
2016.03.18 07:05:14.579,1.29935,1.29949,1.47,1.87
2016.03.18 07:05:16.571,1.29933,1.29948,1.85,1.50
2016.03.18 07:05:17.080,1.29933,1.29947,1.20,1.50
2016.03.18 07:05:17.257,1.29935,1.29948,1.00,1.75
2016.03.18 07:05:17.562,1.29933,1.29948,1.87,1.07
2016.03.18 07:05:18.069,1.29933,1.29948,2.25,1.07
2016.03.18 07:05:22.454,1.29933,1.29946,1.95,1.00
2016.03.18 07:05:22.910,1.29931,1.29947,2.62,1.57
2016.03.18 07:05:23.457,1.29936,1.29946,1.00,1.10
2016.03.18 07:05:23.965,1.29934,1.29948,1.20,1.12
2016.03.18 07:05:24.524,1.29935,1.29948,1.50,1.45
2016.03.18 07:05:25.482,1.29934,1.29949,1.85,1.87
2016.03.18 07:05:31.516,1.29932,1.29947,1.76,1.37
2016.03.18 07:05:31.719,1.29934,1.29946,1.00,1.12
2016.03.18 07:05:32.269,1.29932,1.29947,1.87,1.87
2016.03.18 07:05:33.533,1.29933,1.29947,1.12,1.57
2016.03.18 07:05:33.790,1.29933,1.29948,2.25,1.12
2016.03.18 07:05:34.297,1.29934,1.29949,1.75,1.50
2016.03.18 07:05:34.803,1.29934,1.29949,1.57,1.82
2016.03.18 07:05:35.490,1.29934,1.29948,1.57,1.12
2016.03.18 07:05:35.833,1.29934,1.29947,1.20,1.00
2016.03.18 07:05:36.371,1.29934,1.29948,1.95,1.20
2016.03.18 07:05:37.918,1.29936,1.29949,1.50,1.50
2016.03.18 07:05:38.425,1.29935,1.29949,1.75,1.45
2016.03.18 07:05:38.959,1.29934,1.29947,1.20,1.00
2016.03.18 07:05:39.466,1.29934,1.29947,1.87,1.07
2016.03.18 07:05:39.988,1.29934,1.29947,1.87,1.20
2016.03.18 07:05:42.825,1.29934,1.29947,1.75,1.07
2016.03.18 07:05:43.007,1.29932,1.29946,1.95,1.45
2016.03.18 07:05:47.224,1.29934,1.29945,1.00,1.10
2016.03.18 07:05:48.946,1.29934,1.29947,1.75,1.37
2016.03.18 07:05:49.049,1.29934,1.29947,1.85,1.07
2016.03.18 07:05:49.559,1.29933,1.29948,1.85,1.20
2016.03.18 07:05:49.813,1.29933,1.29948,1.85,1.50
2016.03.18 07:05:51.014,1.29933,1.29949,1.82,2.25
2016.03.18 07:05:52.449,1.29933,1.29948,1.85,1.50
2016.03.18 07:05:53.642,1.29932,1.29945,1.75,1.12
2016.03.18 07:05:53.947,1.29929,1.29938,1.12,1.00
2016.03.18 07:05:54.049,1.29923,1.29937,1.13,1.87
2016.03.18 07:05:54.152,1.29922,1.29936,1.01,1.87
2016.03.18 07:05:54.203,1.29921,1.29935,1.31,1.87
2016.03.18 07:05:54.507,1.2992,1.29933,1.87,1.37
2016.03.18 07:05:54.559,1.29921,1.29933,1.00,1.50
2016.03.18 07:05:54.661,1.2992,1.29933,1.12,1.07
2016.03.18 07:05:54.753,1.2992,1.29933,1.12,1.87
2016.03.18 07:05:55.064,1.29923,1.29934,1.00,1.07
2016.03.18 07:05:55.420,1.29923,1.29935,1.00,1.10
2016.03.18 07:05:55.924,1.29921,1.29936,1.95,1.82
2016.03.18 07:05:56.607,1.29921,1.29934,1.12,1.50
2016.03.18 07:05:56.912,1.29918,1.29932,2.25,1.50
2016.03.18 07:05:57.267,1.2992,1.29933,1.95,1.00
2016.03.18 07:05:57.369,1.29925,1.29935,1.00,1.10
2016.03.18 07:05:57.544,1.29924,1.29937,1.20,1.12
2016.03.18 07:05:57.848,1.29923,1.29937,1.82,1.95
2016.03.18 07:05:57.950,1.29923,1.29937,1.20,1.20
2016.03.18 07:05:58.052,1.29924,1.29936,1.12,1.10
2016.03.18 07:05:58.458,1.29925,1.29937,1.00,1.57
2016.03.18 07:05:58.661,1.29923,1.29937,1.85,1.20
2016.03.18 07:05:59.187,1.29923,1.29937,1.20,1.57
2016.03.18 07:05:59.492,1.29922,1.29935,1.39,1.07
2016.03.18 07:05:59.999,1.29921,1.29936,1.87,1.87
2016.03.18 07:06:00.520,1.29923,1.29936,1.75,1.12
2016.03.18 07:06:00.825,1.29919,1.29929,1.82,1.00
