2016.03.08 20:00:57.365,1.33989,1.33998,1.10,1.00
2016.03.08 20:00:58.429,1.33987,1.33999,2.51,1.10
2016.03.08 20:00:58.977,1.33989,1.34001,1.87,3.07
2016.03.08 20:01:00.393,1.33989,1.34001,2.32,1.50
2016.03.08 20:01:02.250,1.33989,1.34,1.57,1.00
2016.03.08 20:01:02.403,1.33988,1.33999,1.12,1.35
2016.03.08 20:01:04.728,1.33989,1.33999,1.00,1.00
2016.03.08 20:01:05.229,1.33989,1.34,1.12,2.70
2016.03.08 20:01:05.682,1.33988,1.34,1.57,4.80
2016.03.08 20:01:05.940,1.33984,1.33996,1.12,1.30
2016.03.08 20:01:06.446,1.33984,1.33995,1.12,1.87
2016.03.08 20:01:07.868,1.33985,1.33997,1.45,3.00
2016.03.08 20:01:08.021,1.33988,1.33997,1.00,1.50
2016.03.08 20:01:08.072,1.33988,1.33999,1.00,1.20
2016.03.08 20:01:08.579,1.33989,1.33999,1.12,1.50
2016.03.08 20:01:12.393,1.33992,1.33999,1.00,1.00
2016.03.08 20:01:12.596,1.33998,1.34007,1.50,1.50
2016.03.08 20:01:12.648,1.33999,1.34007,1.12,1.00
2016.03.08 20:01:13.422,1.34,1.3401,1.45,1.00
2016.03.08 20:01:15.025,1.34,1.3401,1.07,1.60
2016.03.08 20:01:15.341,1.33997,1.3401,4.12,2.85
2016.03.08 20:01:15.604,1.33997,1.3401,4.12,2.85
2016.03.08 20:01:16.707,1.33997,1.3401,3.37,3.60
2016.03.08 20:01:17.208,1.33997,1.3401,3.37,3.60
2016.03.08 20:01:20.302,1.33999,1.34011,1.95,2.06
2016.03.08 20:01:20.817,1.33999,1.34011,2.32,1.69
2016.03.08 20:01:21.324,1.33999,1.34011,2.32,1.25
2016.03.08 20:01:26.243,1.34001,1.3401,1.12,1.00
2016.03.08 20:01:26.912,1.34001,1.34012,1.12,3.79
2016.03.08 20:01:31.464,1.34,1.34011,1.00,1.25
2016.03.08 20:01:33.491,1.33999,1.3401,1.10,1.00
2016.03.08 20:01:40.424,1.33999,1.3401,1.10,3.97
2016.03.08 20:01:40.678,1.33993,1.34003,1.00,1.57
2016.03.08 20:01:40.932,1.33994,1.34002,2.10,1.10
2016.03.08 20:01:41.034,1.33995,1.34006,1.67,1.47
2016.03.08 20:01:41.085,1.33996,1.34008,2.10,1.87
2016.03.08 20:01:41.136,1.33997,1.34008,1.20,1.00
2016.03.08 20:01:41.869,1.33997,1.34008,1.20,1.00
2016.03.08 20:01:42.814,1.33999,1.34008,1.00,1.00
2016.03.08 20:01:43.996,1.33998,1.34008,1.10,1.00
2016.03.08 20:01:46.983,1.33999,1.34008,1.00,1.00
2016.03.08 20:01:48.710,1.33998,1.34008,1.57,1.00
2016.03.08 20:01:49.924,1.33995,1.34005,1.57,1.00
2016.03.08 20:01:50.026,1.33992,1.34004,1.95,1.50
2016.03.08 20:01:50.178,1.33992,1.34004,1.12,1.57
2016.03.08 20:01:53.253,1.33992,1.34004,1.37,1.95
2016.03.08 20:01:57.998,1.33996,1.34005,1.00,1.37
2016.03.08 20:01:58.049,1.33996,1.34007,1.00,1.57
2016.03.08 20:01:58.571,1.33996,1.34007,1.50,1.00
2016.03.08 20:01:58.723,1.33996,1.34005,1.50,1.50
2016.03.08 20:01:59.027,1.33992,1.34001,1.47,1.00
2016.03.08 20:01:59.563,1.33992,1.34001,1.12,1.00
2016.03.08 20:02:00.239,1.33992,1.34003,1.12,1.00
2016.03.08 20:02:00.670,1.33992,1.34003,3.22,1.00
2016.03.08 20:02:00.825,1.33996,1.34007,1.42,1.00
2016.03.08 20:02:00.978,1.33997,1.34009,1.00,1.50
2016.03.08 20:02:01.485,1.33998,1.34009,1.10,1.12
2016.03.08 20:02:02.023,1.33998,1.3401,1.10,1.67
2016.03.08 20:02:02.074,1.33998,1.3401,1.47,1.30
2016.03.08 20:02:02.583,1.33998,1.34011,1.57,3.97
2016.03.08 20:02:03.393,1.33998,1.34009,1.57,1.00
2016.03.08 20:02:03.903,1.33999,1.34009,1.00,1.00
2016.03.08 20:02:04.308,1.34001,1.34009,1.00,1.00
2016.03.08 20:02:05.373,1.34001,1.3401,1.00,1.00
2016.03.08 20:02:10.821,1.33999,1.3401,1.00,1.00
2016.03.08 20:02:17.038,1.33999,1.34008,1.00,1.00
2016.03.08 20:02:18.808,1.33999,1.34009,1.00,1.00
2016.03.08 20:02:19.314,1.33998,1.34009,1.39,1.00
2016.03.08 20:02:21.533,1.33998,1.3401,1.76,1.87
2016.03.08 20:02:22.800,1.34,1.3401,1.00,1.12
2016.03.08 20:02:23.318,1.34,1.34009,1.00,1.00
2016.03.08 20:02:24.331,1.34,1.3401,1.00,1.12
2016.03.08 20:02:29.582,1.34001,1.3401,1.00,1.00
2016.03.08 20:02:31.311,1.33999,1.3401,2.25,1.00
2016.03.08 20:02:31.846,1.34001,1.3401,1.00,1.00
2016.03.08 20:02:34.948,1.33999,1.3401,3.00,1.00
2016.03.08 20:02:36.435,1.34001,1.3401,1.00,1.00
2016.03.08 20:02:36.716,1.34006,1.34016,1.00,1.12
2016.03.08 20:02:36.919,1.34009,1.34017,1.50,1.50
2016.03.08 20:02:37.174,1.34012,1.34022,1.87,1.00
2016.03.08 20:02:37.225,1.34017,1.34024,1.00,1.00
2016.03.08 20:02:37.327,1.34017,1.34029,1.20,1.12
2016.03.08 20:02:37.430,1.34017,1.34029,1.20,1.00
2016.03.08 20:02:37.946,1.34017,1.34029,1.57,1.00
2016.03.08 20:02:38.453,1.34017,1.34029,1.57,1.00
2016.03.08 20:02:40.055,1.34018,1.3403,1.00,1.57
2016.03.08 20:02:40.565,1.34018,1.3403,1.00,2.17
2016.03.08 20:02:41.285,1.34019,1.3403,1.00,2.17
2016.03.08 20:02:44.139,1.34019,1.3403,1.00,2.17
2016.03.08 20:02:44.661,1.34019,1.3403,1.00,2.17
2016.03.08 20:02:48.895,1.34019,1.3403,1.00,2.17
2016.03.08 20:02:48.946,1.34019,1.3403,1.00,2.17
2016.03.08 20:02:50.035,1.34019,1.3403,1.00,1.35
2016.03.08 20:02:50.614,1.34019,1.3403,1.00,1.60
2016.03.08 20:02:51.165,1.34018,1.34029,1.12,1.60
2016.03.08 20:02:51.682,1.34018,1.34029,1.12,1.35
2016.03.08 20:02:52.195,1.34018,1.34029,1.12,1.60
2016.03.08 20:02:53.574,1.34018,1.3403,1.12,2.17
2016.03.08 20:02:54.076,1.34017,1.34029,1.12,1.67
2016.03.08 20:02:56.835,1.34019,1.3403,1.00,4.05
2016.03.08 20:02:57.369,1.34019,1.3403,1.37,2.92
2016.03.08 20:02:57.891,1.34019,1.34029,1.00,1.30
2016.03.08 20:03:01.980,1.34019,1.3403,1.50,2.17
2016.03.08 20:03:02.535,1.34018,1.34029,1.87,1.60
2016.03.08 20:03:03.066,1.34019,1.34029,1.00,1.35
2016.03.08 20:03:03.572,1.34018,1.34029,1.37,1.60
2016.03.08 20:03:05.077,1.34018,1.34029,1.12,1.72
2016.03.08 20:03:05.639,1.34018,1.3403,1.12,1.70
2016.03.08 20:03:06.146,1.34018,1.34031,1.50,2.92
2016.03.08 20:03:06.452,1.3402,1.34031,1.00,2.17
2016.03.08 20:03:07.073,1.3402,1.34031,1.00,3.67
2016.03.08 20:03:07.125,1.3402,1.34031,1.00,2.17
2016.03.08 20:03:07.278,1.34021,1.34032,1.00,4.42
2016.03.08 20:03:07.840,1.34019,1.34032,1.12,5.55
2016.03.08 20:03:08.341,1.34019,1.3403,1.12,1.30
2016.03.08 20:03:08.850,1.34019,1.34032,1.12,5.55
2016.03.08 20:03:09.499,1.34019,1.34031,1.12,2.47
2016.03.08 20:03:09.550,1.34021,1.34031,1.00,2.47
2016.03.08 20:03:10.405,1.34021,1.34032,1.00,5.55
2016.03.08 20:03:11.620,1.34021,1.34031,1.00,2.47
2016.03.08 20:03:12.243,1.34021,1.34031,1.00,2.07
2016.03.08 20:03:14.290,1.34021,1.34031,1.00,2.17
2016.03.08 20:03:15.075,1.34021,1.34032,1.00,3.30
2016.03.08 20:03:16.994,1.34021,1.34031,1.00,2.17
2016.03.08 20:03:17.502,1.34021,1.34032,1.00,3.30
2016.03.08 20:03:17.706,1.34021,1.34031,1.00,2.17
2016.03.08 20:03:18.277,1.34021,1.34032,1.00,2.17
2016.03.08 20:03:18.800,1.34022,1.34031,1.12,2.10
2016.03.08 20:03:19.617,1.34022,1.34031,1.00,1.60
2016.03.08 20:03:20.985,1.34022,1.34031,1.00,2.85
2016.03.08 20:03:21.559,1.34022,1.34032,1.00,2.47
2016.03.08 20:03:22.674,1.34021,1.34031,1.00,1.60
2016.03.08 20:03:23.221,1.34021,1.34031,1.00,2.85
2016.03.08 20:03:24.772,1.34021,1.34031,1.00,1.60
2016.03.08 20:03:26.129,1.34021,1.34031,1.00,1.60
2016.03.08 20:03:28.885,1.34022,1.34031,1.00,1.60
2016.03.08 20:03:29.189,1.34022,1.34031,1.00,1.60
2016.03.08 20:03:29.443,1.34022,1.34031,1.00,1.60
2016.03.08 20:03:30.204,1.34022,1.34031,1.00,1.60
2016.03.08 20:03:30.719,1.34022,1.34031,1.00,1.60
2016.03.08 20:03:31.959,1.34022,1.34031,1.00,1.60
2016.03.08 20:03:33.058,1.34022,1.34031,1.00,1.60
2016.03.08 20:03:33.570,1.34022,1.34031,1.00,1.60
2016.03.08 20:03:34.074,1.34022,1.34031,1.00,1.60
2016.03.08 20:03:34.616,1.34022,1.34031,1.00,1.60
2016.03.08 20:03:36.644,1.34022,1.34031,1.00,1.60
2016.03.08 20:03:37.494,1.34023,1.34031,1.00,1.60
2016.03.08 20:03:38.924,1.34023,1.34031,1.00,1.60
2016.03.08 20:03:39.451,1.34023,1.34031,1.00,1.60
2016.03.08 20:03:39.958,1.34023,1.34031,1.00,1.60
2016.03.08 20:03:42.210,1.34022,1.34031,1.00,1.60
2016.03.08 20:03:42.739,1.34022,1.34031,1.00,1.60
2016.03.08 20:03:43.266,1.34022,1.34031,1.00,1.60
2016.03.08 20:03:43.800,1.34022,1.34031,1.00,1.60
2016.03.08 20:03:44.319,1.34022,1.34031,1.00,1.60
2016.03.08 20:03:47.303,1.34022,1.34031,1.00,1.60
2016.03.08 20:03:47.835,1.34022,1.34031,1.00,1.60
2016.03.08 20:03:48.497,1.34022,1.34031,1.00,1.72
2016.03.08 20:03:49.005,1.34022,1.34031,1.00,1.72
2016.03.08 20:03:49.665,1.34022,1.34031,1.00,1.12
2016.03.08 20:03:49.818,1.34024,1.34031,1.00,1.12
2016.03.08 20:03:52.710,1.34024,1.34031,1.00,1.60
2016.03.08 20:03:54.926,1.34024,1.34031,1.00,1.72
2016.03.08 20:03:56.066,1.34024,1.34031,1.00,1.72
2016.03.08 20:03:56.621,1.34024,1.34031,1.00,1.72
2016.03.08 20:03:57.495,1.34022,1.34031,1.05,1.35
2016.03.08 20:03:58.462,1.34022,1.34031,1.05,1.35
2016.03.08 20:03:59.430,1.34022,1.34031,1.05,1.60
2016.03.08 20:03:59.532,1.34022,1.34031,1.05,1.00
2016.03.08 20:03:59.583,1.3402,1.34031,1.05,1.00
2016.03.08 20:04:00.399,1.3402,1.3403,1.05,1.00
2016.03.08 20:04:00.921,1.34019,1.34029,1.88,1.00
2016.03.08 20:04:01.471,1.34019,1.3403,1.88,1.00
2016.03.08 20:04:02.264,1.34022,1.3403,1.43,1.00
2016.03.08 20:04:02.776,1.34022,1.34031,1.13,1.12
2016.03.08 20:04:03.890,1.3402,1.34031,1.43,1.12
2016.03.08 20:04:04.397,1.3402,1.34031,1.43,1.50
2016.03.08 20:04:07.498,1.34023,1.34032,1.00,1.12
2016.03.08 20:04:09.509,1.34023,1.34033,1.00,2.32
2016.03.08 20:04:10.133,1.34023,1.34033,1.00,1.95
2016.03.08 20:04:14.076,1.34024,1.34033,1.00,2.32
2016.03.08 20:04:19.901,1.34024,1.34032,1.00,1.00
2016.03.08 20:04:20.416,1.34024,1.34033,1.00,1.10
2016.03.08 20:04:20.518,1.34025,1.34035,1.00,2.17
2016.03.08 20:04:20.620,1.3403,1.34035,1.00,1.10
2016.03.08 20:04:20.896,1.34034,1.34044,1.50,1.00
2016.03.08 20:04:24.460,1.34034,1.34045,1.87,1.50
2016.03.08 20:04:24.916,1.34034,1.34045,1.57,1.50
2016.03.08 20:04:26.864,1.34036,1.34046,1.00,1.12
2016.03.08 20:04:26.966,1.34038,1.34046,1.00,1.12
2016.03.08 20:04:27.154,1.34038,1.34051,1.95,1.87
2016.03.08 20:04:27.256,1.34038,1.34051,2.25,1.87
2016.03.08 20:04:27.617,1.3404,1.34051,1.00,1.00
2016.03.08 20:04:28.123,1.3404,1.34052,1.00,1.20
2016.03.08 20:04:30.054,1.3404,1.34053,1.00,1.57
2016.03.08 20:04:31.760,1.3404,1.34051,1.00,1.00
2016.03.08 20:04:32.117,1.3404,1.34051,1.00,1.87
2016.03.08 20:04:32.483,1.34038,1.34051,1.59,1.87
2016.03.08 20:04:33.764,1.34038,1.34051,1.51,1.47
2016.03.08 20:04:34.290,1.34038,1.34051,1.89,1.87
2016.03.08 20:04:34.644,1.34038,1.34051,1.89,1.12
2016.03.08 20:04:35.219,1.34038,1.34051,1.59,1.20
2016.03.08 20:04:36.149,1.34036,1.34051,1.89,1.95
2016.03.08 20:04:36.251,1.34038,1.34051,1.21,1.57
2016.03.08 20:04:36.453,1.34036,1.34051,2.26,1.95
2016.03.08 20:04:37.356,1.34037,1.34051,1.51,1.95
2016.03.08 20:04:37.458,1.34038,1.34051,1.59,1.20
2016.03.08 20:04:38.016,1.34037,1.34051,3.09,1.20
2016.03.08 20:04:38.862,1.34037,1.34051,2.34,1.95
2016.03.08 20:04:39.683,1.34037,1.3405,1.49,1.50
2016.03.08 20:04:40.185,1.34037,1.3405,1.12,1.12
2016.03.08 20:04:42.082,1.34037,1.3405,1.21,1.87
2016.03.08 20:04:42.998,1.34035,1.34048,1.50,1.50
2016.03.08 20:04:43.499,1.34035,1.34048,1.50,1.50
2016.03.08 20:04:43.804,1.34035,1.34048,1.96,1.00
2016.03.08 20:04:46.379,1.34039,1.3405,1.50,1.20
2016.03.08 20:04:46.891,1.3404,1.34051,1.00,1.30
2016.03.08 20:04:47.449,1.3404,1.3405,1.00,1.00
2016.03.08 20:04:48.276,1.3404,1.34051,1.00,1.47
2016.03.08 20:04:51.174,1.34039,1.34051,1.00,1.37
2016.03.08 20:04:51.681,1.34039,1.34052,1.12,2.03
2016.03.08 20:04:55.626,1.34038,1.34051,1.57,1.66
2016.03.08 20:04:56.308,1.34039,1.34051,1.00,1.66
2016.03.08 20:05:07.289,1.34039,1.34052,1.50,1.57
2016.03.08 20:05:14.427,1.34037,1.34048,1.47,1.00
2016.03.08 20:05:14.630,1.34035,1.34048,1.12,1.95
2016.03.08 20:05:14.936,1.34036,1.34048,1.10,1.20
2016.03.08 20:05:15.088,1.34038,1.34049,1.00,1.45
2016.03.08 20:05:15.711,1.34038,1.34049,1.50,1.12
2016.03.08 20:05:16.951,1.34038,1.34049,1.50,1.57
2016.03.08 20:05:17.610,1.34038,1.34049,1.87,1.20
2016.03.08 20:05:18.273,1.34038,1.34049,1.50,1.57
2016.03.08 20:05:18.831,1.34038,1.34049,1.87,1.20
2016.03.08 20:05:20.020,1.34038,1.34049,1.50,1.47
2016.03.08 20:05:20.324,1.3404,1.3405,1.00,1.20
2016.03.08 20:05:20.579,1.3404,1.34052,1.00,1.57
2016.03.08 20:05:21.410,1.34041,1.34052,1.00,1.57
2016.03.08 20:05:32.247,1.3404,1.34052,1.57,1.20
2016.03.08 20:05:32.868,1.3404,1.34052,1.57,1.95
2016.03.08 20:05:32.969,1.3404,1.34052,1.57,1.20
2016.03.08 20:05:36.135,1.34042,1.34053,1.00,1.20
2016.03.08 20:05:37.984,1.34042,1.34055,1.00,1.95
2016.03.08 20:05:40.483,1.34042,1.34054,1.00,1.20
2016.03.08 20:05:42.241,1.34045,1.34054,1.00,1.20
2016.03.08 20:05:42.798,1.34045,1.34053,1.00,1.12
2016.03.08 20:05:43.402,1.34045,1.34055,1.00,1.20
2016.03.08 20:05:44.851,1.3405,1.34054,1.00,1.00
2016.03.08 20:05:45.079,1.34053,1.34064,1.00,3.00
2016.03.08 20:05:45.181,1.34053,1.34063,1.10,1.37
2016.03.08 20:05:45.384,1.34053,1.34064,1.10,2.62
2016.03.08 20:05:46.716,1.34053,1.34063,1.10,1.37
2016.03.08 20:05:54.914,1.34053,1.34064,1.10,2.85
2016.03.08 20:05:55.454,1.34053,1.34064,1.10,1.50
2016.03.08 20:05:55.758,1.34053,1.34064,1.10,2.10
2016.03.08 20:05:56.762,1.34053,1.34063,1.10,1.35
2016.03.08 20:06:03.240,1.34054,1.34063,1.00,1.00
2016.03.08 20:06:06.418,1.34054,1.34064,1.10,1.00
2016.03.08 20:06:12.629,1.34053,1.34064,1.07,1.60
2016.03.08 20:06:13.135,1.34051,1.34064,1.57,2.85
2016.03.08 20:06:13.678,1.34052,1.34064,1.07,1.12
2016.03.08 20:06:13.983,1.34057,1.34066,1.00,1.12
2016.03.08 20:06:14.610,1.34057,1.34068,1.50,1.50
2016.03.08 20:06:14.676,1.34059,1.34069,1.00,1.45
2016.03.08 20:06:15.035,1.3406,1.34072,1.00,2.70
2016.03.08 20:06:15.542,1.3406,1.34071,1.00,1.10
2016.03.08 20:06:15.970,1.3406,1.34071,1.00,1.20
2016.03.08 20:06:16.274,1.3406,1.3407,1.00,1.20
2016.03.08 20:06:16.473,1.3406,1.34072,1.00,1.20
2016.03.08 20:06:16.726,1.34061,1.34073,1.00,1.57
2016.03.08 20:06:17.132,1.3406,1.34073,1.12,2.25
2016.03.08 20:06:17.436,1.34062,1.34074,1.00,1.20
2016.03.08 20:06:17.644,1.34059,1.3407,1.12,1.12
2016.03.08 20:06:17.745,1.34059,1.3407,1.00,4.50
2016.03.08 20:06:17.963,1.34061,1.34072,1.00,1.45
2016.03.08 20:06:18.065,1.34061,1.34072,1.00,3.82
2016.03.08 20:06:18.268,1.34061,1.34072,1.00,1.47
2016.03.08 20:06:18.370,1.34061,1.34071,1.00,4.20
2016.03.08 20:06:18.522,1.34061,1.34073,1.00,1.45
2016.03.08 20:06:19.079,1.34062,1.34073,1.00,1.95
2016.03.08 20:06:19.130,1.34062,1.34073,1.00,2.25
2016.03.08 20:06:19.434,1.3407,1.34078,1.00,1.20
2016.03.08 20:06:19.613,1.34073,1.3408,1.05,1.00
2016.03.08 20:06:20.120,1.34073,1.34083,1.05,1.37
2016.03.08 20:06:20.171,1.34075,1.34085,1.00,1.12
2016.03.08 20:06:20.526,1.34075,1.34087,1.66,1.07
2016.03.08 20:06:20.679,1.34075,1.34087,1.28,4.57
2016.03.08 20:06:21.092,1.34075,1.34086,1.28,1.47
2016.03.08 20:06:21.144,1.34075,1.34088,1.28,1.95
2016.03.08 20:06:21.195,1.34075,1.34086,1.21,1.85
2016.03.08 20:06:21.658,1.34075,1.34088,1.21,1.57
2016.03.08 20:06:21.962,1.34075,1.34085,1.00,1.50
2016.03.08 20:06:22.469,1.34073,1.34084,1.36,1.37
2016.03.08 20:06:22.878,1.34075,1.34087,1.28,1.20
2016.03.08 20:06:22.980,1.34075,1.34084,1.28,1.37
2016.03.08 20:06:23.082,1.34075,1.34087,1.28,1.95
2016.03.08 20:06:23.133,1.34075,1.34087,1.28,1.20
2016.03.08 20:06:23.640,1.34075,1.34087,2.78,1.00
2016.03.08 20:06:24.165,1.34075,1.34087,1.66,3.75
2016.03.08 20:06:24.267,1.34075,1.34088,1.66,2.70
2016.03.08 20:06:24.484,1.34075,1.34088,2.03,1.57
2016.03.08 20:06:24.586,1.34074,1.34087,1.58,4.50
2016.03.08 20:06:25.093,1.34074,1.34083,1.21,1.12
2016.03.08 20:06:25.245,1.34074,1.34087,1.58,1.47
2016.03.08 20:06:25.397,1.34074,1.34087,1.21,1.85
2016.03.08 20:06:25.550,1.34074,1.34087,1.66,1.57
2016.03.08 20:06:25.882,1.34074,1.34087,2.03,4.95
2016.03.08 20:06:26.287,1.34074,1.34087,1.28,2.62
2016.03.08 20:06:26.793,1.34074,1.34087,2.03,1.20
2016.03.08 20:06:26.996,1.34074,1.34087,1.31,1.85
2016.03.08 20:06:27.347,1.34074,1.34087,1.66,1.20
2016.03.08 20:06:27.854,1.34075,1.34087,1.16,1.47
2016.03.08 20:06:28.159,1.34074,1.34084,1.53,1.00
2016.03.08 20:06:28.260,1.34075,1.34087,1.28,1.20
2016.03.08 20:06:28.311,1.34075,1.34087,1.28,4.57
2016.03.08 20:06:28.674,1.34075,1.34086,1.66,1.12
2016.03.08 20:06:28.879,1.34075,1.34086,1.53,1.50
2016.03.08 20:06:29.183,1.34075,1.34086,1.66,1.00
2016.03.08 20:06:29.696,1.34075,1.34088,1.66,2.70
2016.03.08 20:06:31.642,1.34074,1.34088,2.11,2.62
2016.03.08 20:06:31.693,1.34073,1.34087,1.73,1.75
2016.03.08 20:06:31.997,1.34073,1.34087,3.16,1.57
2016.03.08 20:06:32.099,1.34073,1.34087,2.41,1.95
2016.03.08 20:06:32.403,1.34073,1.34087,3.16,1.47
2016.03.08 20:06:32.674,1.34073,1.34086,1.28,1.12
2016.03.08 20:06:32.978,1.34073,1.34084,2.03,1.37
2016.03.08 20:06:33.130,1.34075,1.34086,1.16,1.37
2016.03.08 20:06:33.181,1.34075,1.34087,1.16,1.57
2016.03.08 20:06:33.486,1.34073,1.34087,2.41,1.95
2016.03.08 20:06:33.790,1.34073,1.34087,2.41,5.32
2016.03.08 20:06:33.892,1.34073,1.34087,2.41,1.95
2016.03.08 20:06:34.274,1.34075,1.34088,1.28,1.20
2016.03.08 20:06:34.426,1.34075,1.34087,1.31,1.47
2016.03.08 20:06:34.932,1.34075,1.34088,1.31,1.95
2016.03.08 20:06:35.243,1.34076,1.3409,1.16,3.00
2016.03.08 20:06:35.548,1.34077,1.34089,1.21,1.00
2016.03.08 20:06:35.855,1.34076,1.34087,1.28,1.00
2016.03.08 20:06:36.373,1.34076,1.34087,1.31,1.50
2016.03.08 20:06:40.200,1.34075,1.34088,1.84,1.95
2016.03.08 20:06:41.010,1.34075,1.34088,2.06,1.45
2016.03.08 20:06:45.179,1.34075,1.34088,2.89,1.37
2016.03.08 20:06:45.230,1.34076,1.34089,1.37,1.57
2016.03.08 20:06:45.576,1.34077,1.34089,1.12,1.87
2016.03.08 20:06:46.930,1.34076,1.34087,1.37,1.00
2016.03.08 20:06:47.235,1.34075,1.34086,2.51,1.37
