2016.03.10 07:00:47.207,1.32631,1.32645,1.01,2.62
2016.03.10 07:00:51.274,1.32633,1.32643,1.00,1.47
2016.03.10 07:00:51.325,1.3263,1.32638,1.12,1.00
2016.03.10 07:00:51.528,1.32624,1.32638,1.95,1.57
2016.03.10 07:00:51.579,1.32626,1.32638,1.00,1.20
2016.03.10 07:00:51.777,1.32626,1.32636,1.00,1.00
2016.03.10 07:00:52.083,1.32624,1.32637,3.37,1.68
2016.03.10 07:00:52.187,1.32626,1.32639,1.12,1.70
2016.03.10 07:00:52.291,1.32627,1.32639,2.32,1.10
2016.03.10 07:00:52.444,1.3263,1.32641,1.50,1.43
2016.03.10 07:00:52.598,1.3263,1.32641,1.37,1.35
2016.03.10 07:00:53.142,1.3263,1.3264,1.12,1.00
2016.03.10 07:00:54.404,1.3263,1.32641,1.12,1.00
2016.03.10 07:00:54.938,1.32629,1.32642,1.12,1.30
2016.03.10 07:00:55.626,1.32628,1.32643,3.64,1.35
2016.03.10 07:00:56.141,1.32629,1.32643,1.20,1.80
2016.03.10 07:00:56.780,1.32629,1.32643,1.20,2.18
2016.03.10 07:00:56.831,1.32628,1.32643,2.07,2.18
2016.03.10 07:01:00.934,1.32629,1.32642,1.20,1.00
2016.03.10 07:01:01.087,1.32633,1.32647,1.57,2.93
2016.03.10 07:01:01.189,1.32635,1.32643,1.07,1.00
2016.03.10 07:01:01.587,1.32633,1.3264,1.10,1.00
2016.03.10 07:01:02.786,1.32633,1.32642,1.10,1.00
2016.03.10 07:01:03.040,1.32633,1.3264,1.10,1.00
2016.03.10 07:01:03.243,1.32633,1.32642,1.10,1.00
2016.03.10 07:01:04.252,1.32633,1.32643,1.10,1.12
2016.03.10 07:01:04.353,1.32633,1.32641,1.10,1.00
2016.03.10 07:01:07.958,1.32631,1.32643,1.12,1.50
2016.03.10 07:01:13.421,1.32631,1.32643,1.12,2.25
2016.03.10 07:01:20.355,1.32631,1.32643,1.12,1.87
2016.03.10 07:01:22.340,1.32631,1.32643,1.12,2.47
2016.03.10 07:01:22.858,1.32631,1.32643,1.12,1.87
2016.03.10 07:01:23.061,1.32631,1.32639,1.12,2.10
2016.03.10 07:01:23.213,1.32628,1.32638,2.14,2.10
2016.03.10 07:01:23.366,1.32631,1.32639,1.37,1.00
2016.03.10 07:01:23.873,1.32631,1.32639,1.75,1.00
2016.03.10 07:01:30.639,1.32629,1.3264,1.95,1.00
2016.03.10 07:01:31.531,1.32629,1.32638,1.95,1.00
2016.03.10 07:01:32.065,1.3263,1.32639,1.12,1.00
2016.03.10 07:01:33.064,1.3263,1.32641,1.12,1.00
2016.03.10 07:01:40.388,1.3263,1.32641,1.50,1.00
2016.03.10 07:01:42.854,1.3263,1.3264,1.50,1.00
2016.03.10 07:01:44.181,1.3263,1.32638,1.50,1.00
2016.03.10 07:01:46.993,1.3263,1.32645,3.00,3.00
2016.03.10 07:01:47.044,1.32637,1.32645,1.00,2.25
2016.03.10 07:01:47.383,1.32638,1.32645,2.25,1.00
2016.03.10 07:01:47.687,1.32644,1.3265,1.00,1.00
2016.03.10 07:01:47.738,1.32645,1.32651,1.00,1.12
2016.03.10 07:01:47.789,1.32647,1.32654,1.00,1.20
2016.03.10 07:01:47.841,1.32648,1.32656,1.50,1.50
2016.03.10 07:01:47.943,1.32651,1.32658,1.00,1.12
2016.03.10 07:01:48.326,1.32651,1.32658,2.06,1.00
2016.03.10 07:01:48.843,1.32651,1.32658,1.69,1.00
2016.03.10 07:01:51.291,1.32651,1.32657,1.69,1.00
2016.03.10 07:01:51.807,1.3265,1.32656,1.39,1.00
2016.03.10 07:01:52.958,1.32649,1.32656,1.57,1.00
2016.03.10 07:01:53.416,1.32649,1.32658,2.32,1.00
2016.03.10 07:02:00.640,1.32649,1.32663,2.32,2.47
2016.03.10 07:02:00.742,1.32652,1.32663,1.00,1.37
2016.03.10 07:02:00.793,1.32652,1.32664,1.00,1.42
2016.03.10 07:02:00.844,1.32651,1.32664,1.75,1.37
2016.03.10 07:02:01.350,1.32651,1.32666,1.87,1.12
2016.03.10 07:02:02.751,1.32652,1.32667,1.82,1.87
2016.03.10 07:02:03.180,1.32653,1.32665,2.25,1.12
2016.03.10 07:02:03.435,1.32653,1.32667,2.25,1.87
2016.03.10 07:02:03.954,1.32653,1.32666,2.25,1.20
2016.03.10 07:02:04.460,1.32653,1.32666,1.37,1.87
2016.03.10 07:02:05.068,1.32652,1.32666,2.25,2.62
2016.03.10 07:02:08.214,1.32652,1.32666,1.75,1.87
2016.03.10 07:02:09.178,1.32654,1.32666,1.12,1.87
2016.03.10 07:02:09.497,1.32657,1.3267,1.75,1.87
2016.03.10 07:02:10.006,1.32657,1.3267,2.25,1.50
2016.03.10 07:02:10.311,1.32657,1.3267,2.32,1.10
2016.03.10 07:02:10.736,1.32657,1.32669,2.32,1.07
2016.03.10 07:02:11.699,1.32657,1.32667,1.85,1.00
2016.03.10 07:02:12.021,1.32653,1.32667,2.51,1.85
2016.03.10 07:02:20.030,1.32653,1.32664,1.69,1.00
2016.03.10 07:02:20.551,1.32653,1.32664,2.51,1.00
2016.03.10 07:02:25.878,1.32653,1.32667,2.14,1.85
2016.03.10 07:02:27.219,1.32655,1.32665,1.12,1.10
2016.03.10 07:02:27.270,1.32658,1.32665,1.00,1.10
2016.03.10 07:02:27.575,1.32657,1.32667,1.87,1.00
2016.03.10 07:02:27.829,1.32658,1.32669,1.87,1.00
2016.03.10 07:02:28.855,1.32658,1.32668,1.87,1.00
2016.03.10 07:02:29.362,1.32659,1.32668,1.45,1.00
2016.03.10 07:02:29.908,1.32659,1.32668,1.50,1.00
2016.03.10 07:02:30.725,1.32661,1.32672,1.10,1.10
2016.03.10 07:02:30.827,1.32662,1.32669,1.10,1.00
2016.03.10 07:02:31.247,1.32659,1.32667,1.60,1.00
2016.03.10 07:02:31.501,1.32657,1.32665,1.10,1.00
2016.03.10 07:02:32.016,1.32657,1.32664,1.00,1.00
2016.03.10 07:02:32.554,1.32657,1.32666,1.12,1.00
2016.03.10 07:02:33.432,1.32654,1.32665,2.06,1.00
2016.03.10 07:02:34.027,1.32656,1.32665,1.10,1.00
2016.03.10 07:02:34.130,1.32655,1.32667,1.00,2.32
2016.03.10 07:02:34.587,1.32652,1.32667,1.12,1.85
2016.03.10 07:02:36.421,1.32653,1.32667,1.94,1.87
2016.03.10 07:02:36.674,1.32654,1.32667,1.01,1.20
2016.03.10 07:02:37.600,1.32653,1.32664,2.14,1.00
2016.03.10 07:02:37.651,1.32652,1.32664,1.01,1.00
2016.03.10 07:02:37.840,1.32651,1.32664,1.82,1.00
2016.03.10 07:02:40.165,1.32652,1.3266,1.01,1.00
2016.03.10 07:02:40.556,1.32651,1.3266,1.01,1.00
2016.03.10 07:02:41.819,1.32651,1.32661,1.01,1.00
2016.03.10 07:02:43.341,1.32651,1.3266,1.01,1.00
2016.03.10 07:02:43.856,1.32651,1.32661,1.01,1.00
2016.03.10 07:02:44.047,1.32651,1.32661,1.31,1.00
2016.03.10 07:02:44.352,1.32665,1.32672,1.00,1.12
2016.03.10 07:02:44.454,1.32668,1.32679,1.00,1.12
2016.03.10 07:02:44.506,1.32668,1.3268,1.20,1.57
2016.03.10 07:02:45.014,1.32669,1.32681,1.07,1.10
2016.03.10 07:02:46.518,1.32668,1.3268,1.31,1.00
2016.03.10 07:02:47.321,1.32668,1.32678,1.31,1.00
2016.03.10 07:02:47.828,1.32668,1.32678,1.32,1.00
2016.03.10 07:02:51.324,1.32668,1.32673,1.07,1.00
2016.03.10 07:02:51.528,1.32661,1.32673,1.87,1.31
2016.03.10 07:02:51.832,1.32662,1.32673,1.12,1.31
2016.03.10 07:02:51.985,1.3266,1.32673,2.06,1.31
2016.03.10 07:02:52.137,1.32662,1.32669,1.47,1.00
2016.03.10 07:02:52.455,1.32651,1.32661,1.50,1.60
2016.03.10 07:02:52.507,1.32651,1.3266,1.00,1.35
2016.03.10 07:02:52.558,1.32649,1.3266,1.00,1.00
2016.03.10 07:02:53.168,1.32649,1.32658,1.50,1.00
2016.03.10 07:02:53.600,1.32649,1.32656,1.50,1.00
2016.03.10 07:02:53.702,1.32649,1.32658,1.50,1.00
2016.03.10 07:02:56.058,1.32649,1.32658,1.57,1.00
2016.03.10 07:02:56.655,1.32649,1.32661,1.57,1.50
2016.03.10 07:02:56.757,1.32651,1.32661,1.50,1.00
2016.03.10 07:02:57.288,1.32651,1.32661,1.87,1.00
2016.03.10 07:03:00.225,1.32651,1.32664,1.87,1.31
2016.03.10 07:03:03.199,1.32652,1.32665,1.01,2.62
2016.03.10 07:03:03.706,1.32652,1.32664,1.01,1.00
2016.03.10 07:03:04.770,1.32652,1.32664,1.01,1.35
2016.03.10 07:03:04.822,1.32652,1.32659,1.01,2.85
2016.03.10 07:03:04.974,1.32647,1.32657,2.44,1.60
2016.03.10 07:03:05.026,1.32649,1.32659,1.56,1.00
2016.03.10 07:03:05.077,1.3265,1.32658,1.01,1.37
2016.03.10 07:03:05.280,1.32652,1.32662,1.22,1.00
2016.03.10 07:03:05.993,1.32651,1.32662,1.01,1.00
2016.03.10 07:03:06.501,1.32651,1.32663,1.01,2.10
2016.03.10 07:03:09.893,1.32651,1.32661,1.01,1.00
2016.03.10 07:03:10.666,1.32651,1.32662,1.01,1.00
2016.03.10 07:03:12.853,1.32651,1.32663,1.01,1.50
2016.03.10 07:03:15.216,1.32651,1.32662,1.01,1.00
2016.03.10 07:03:15.717,1.32651,1.32662,1.60,1.00
2016.03.10 07:03:17.691,1.32651,1.32662,1.01,1.00
2016.03.10 07:03:21.366,1.32651,1.32662,1.69,1.00
2016.03.10 07:03:21.621,1.32656,1.32667,1.12,1.50
2016.03.10 07:03:21.673,1.32656,1.32667,1.00,1.50
2016.03.10 07:03:23.122,1.32656,1.32668,1.19,1.10
2016.03.10 07:03:23.629,1.32656,1.32669,2.04,1.10
2016.03.10 07:03:24.238,1.32657,1.32669,2.06,1.00
2016.03.10 07:03:24.581,1.32657,1.32669,2.06,1.00
2016.03.10 07:03:25.088,1.32657,1.32669,2.44,1.37
2016.03.10 07:03:34.809,1.3266,1.32673,1.31,1.50
2016.03.10 07:03:34.912,1.32661,1.32673,1.01,1.00
2016.03.10 07:03:35.239,1.32661,1.32673,1.31,1.00
2016.03.10 07:03:36.860,1.32661,1.32673,2.06,1.00
2016.03.10 07:03:37.367,1.32664,1.32673,1.31,1.00
2016.03.10 07:03:37.673,1.32664,1.32676,1.31,1.00
2016.03.10 07:03:37.724,1.32666,1.32678,1.10,1.00
2016.03.10 07:03:37.826,1.32665,1.32679,1.31,1.00
2016.03.10 07:03:38.080,1.32668,1.32683,1.01,1.57
2016.03.10 07:03:38.132,1.32668,1.32683,1.39,1.45
2016.03.10 07:03:39.014,1.32668,1.32683,2.06,1.95
2016.03.10 07:03:39.522,1.32669,1.32681,1.01,1.00
2016.03.10 07:03:40.044,1.32669,1.32682,1.01,1.12
2016.03.10 07:03:40.767,1.32669,1.32681,1.01,1.00
2016.03.10 07:03:41.072,1.32668,1.32681,1.39,1.87
2016.03.10 07:03:41.930,1.32668,1.32681,1.94,1.87
2016.03.10 07:03:42.438,1.32668,1.3268,1.69,1.07
2016.03.10 07:03:46.890,1.32668,1.3268,1.69,1.57
2016.03.10 07:03:51.953,1.32668,1.3268,1.76,1.57
2016.03.10 07:04:00.140,1.32668,1.32676,1.76,1.00
2016.03.10 07:04:00.445,1.32668,1.32682,1.64,1.50
2016.03.10 07:04:00.547,1.32669,1.32683,1.01,1.57
2016.03.10 07:04:01.081,1.32669,1.32683,1.01,1.87
2016.03.10 07:04:02.720,1.32669,1.32682,1.76,2.55
2016.03.10 07:04:02.924,1.32667,1.32677,1.27,1.12
2016.03.10 07:04:03.159,1.32669,1.32684,1.76,1.82
2016.03.10 07:04:03.210,1.32669,1.32683,1.70,1.20
2016.03.10 07:04:03.717,1.32668,1.32683,1.01,1.95
2016.03.10 07:04:04.680,1.32667,1.32681,2.44,1.12
2016.03.10 07:04:05.200,1.32668,1.32681,1.01,1.12
2016.03.10 07:04:20.785,1.32667,1.32682,2.81,1.50
2016.03.10 07:04:21.321,1.32668,1.32682,1.39,1.50
2016.03.10 07:04:22.467,1.32668,1.32681,1.39,1.20
2016.03.10 07:04:25.420,1.32668,1.32682,1.31,1.50
2016.03.10 07:04:25.988,1.32668,1.32682,1.64,1.50
2016.03.10 07:04:26.507,1.32668,1.32682,1.76,1.12
2016.03.10 07:04:28.414,1.32668,1.32682,1.66,1.20
2016.03.10 07:04:34.228,1.32668,1.32683,2.04,2.32
2016.03.10 07:04:40.000,1.32668,1.3268,1.69,1.07
2016.03.10 07:04:40.153,1.32668,1.3268,1.25,1.07
2016.03.10 07:04:40.642,1.32666,1.32678,1.69,1.20
2016.03.10 07:04:44.666,1.32661,1.32672,1.12,1.00
2016.03.10 07:04:44.768,1.32656,1.32668,2.70,1.00
2016.03.10 07:04:44.819,1.32656,1.32663,1.95,1.00
2016.03.10 07:04:44.870,1.32656,1.32663,1.37,1.00
2016.03.10 07:04:44.921,1.32653,1.32664,1.76,1.50
2016.03.10 07:04:44.973,1.32651,1.32664,2.06,1.87
2016.03.10 07:04:45.075,1.3265,1.32664,1.56,3.00
2016.03.10 07:04:45.176,1.32651,1.32664,1.25,1.45
2016.03.10 07:04:45.227,1.3265,1.32664,1.94,1.45
2016.03.10 07:04:45.549,1.3265,1.32664,1.94,1.75
2016.03.10 07:04:46.157,1.3265,1.32664,1.94,1.50
2016.03.10 07:04:47.937,1.32652,1.32664,1.19,1.10
2016.03.10 07:04:51.007,1.32654,1.32664,1.00,1.10
2016.03.10 07:04:51.109,1.32657,1.32667,1.29,1.37
2016.03.10 07:04:51.160,1.32657,1.32667,1.29,1.00
2016.03.10 07:04:51.262,1.32658,1.32672,1.31,1.12
2016.03.10 07:04:51.909,1.32659,1.32671,1.00,1.07
2016.03.10 07:04:52.011,1.32659,1.32671,1.19,1.07
2016.03.10 07:04:52.781,1.32659,1.32671,1.19,1.10
2016.03.10 07:04:54.207,1.32661,1.32674,1.31,1.12
2016.03.10 07:04:54.751,1.32661,1.32674,1.31,1.12
2016.03.10 07:04:58.471,1.32661,1.32676,2.44,1.50
2016.03.10 07:05:00.799,1.32661,1.32673,1.31,1.12
2016.03.10 07:05:00.901,1.3266,1.32673,2.00,1.12
2016.03.10 07:05:01.543,1.32661,1.32676,1.75,1.12
2016.03.10 07:05:01.696,1.32664,1.32678,2.07,1.50
2016.03.10 07:05:01.798,1.32665,1.32677,1.29,1.07
2016.03.10 07:05:05.732,1.32664,1.32678,2.44,1.87
2016.03.10 07:05:10.499,1.32664,1.32677,1.31,1.75
2016.03.10 07:05:11.273,1.32664,1.32677,1.56,1.75
2016.03.10 07:05:15.232,1.32664,1.32674,1.19,1.10
2016.03.10 07:05:15.536,1.32667,1.32679,1.31,2.25
2016.03.10 07:05:15.638,1.32669,1.32681,1.12,1.12
2016.03.10 07:05:16.145,1.32669,1.32682,1.12,1.12
2016.03.10 07:05:18.170,1.32669,1.32683,1.12,1.82
2016.03.10 07:05:20.343,1.32669,1.32683,1.50,1.82
2016.03.10 07:05:20.922,1.32669,1.32683,1.75,1.82
2016.03.10 07:05:21.809,1.32669,1.32681,1.00,1.00
2016.03.10 07:05:21.911,1.3267,1.32682,1.00,1.37
2016.03.10 07:05:22.066,1.32668,1.32682,1.76,1.07
2016.03.10 07:05:22.600,1.32668,1.32683,1.76,1.50
2016.03.10 07:05:27.559,1.32668,1.32682,1.76,1.07
2016.03.10 07:05:27.764,1.32669,1.32683,1.50,1.12
2016.03.10 07:05:27.867,1.32669,1.32683,1.50,1.12
2016.03.10 07:05:28.172,1.32669,1.32684,1.75,1.75
2016.03.10 07:05:28.746,1.32669,1.32684,1.85,1.50
2016.03.10 07:05:33.712,1.32668,1.32683,2.89,1.87
2016.03.10 07:05:34.238,1.32668,1.32683,2.89,1.57
2016.03.10 07:05:40.508,1.32673,1.32685,1.00,1.37
2016.03.10 07:05:49.446,1.32673,1.32685,1.00,1.12
2016.03.10 07:05:53.623,1.3268,1.32685,1.00,1.00
2016.03.10 07:05:53.826,1.32683,1.32691,1.31,1.00
2016.03.10 07:05:54.239,1.32683,1.32693,1.31,1.00
2016.03.10 07:05:54.775,1.32683,1.32692,1.31,1.00
2016.03.10 07:05:56.158,1.32684,1.32695,1.32,1.00
2016.03.10 07:05:56.412,1.32684,1.32698,2.07,1.47
2016.03.10 07:05:56.513,1.32684,1.32698,1.39,1.85
2016.03.10 07:05:56.615,1.32685,1.32698,1.01,1.47
2016.03.10 07:05:57.274,1.32685,1.32698,1.57,1.47
2016.03.10 07:06:00.430,1.32685,1.32697,1.57,1.00
2016.03.10 07:06:00.734,1.32685,1.327,1.85,1.50
2016.03.10 07:06:01.249,1.32686,1.32698,1.00,1.10
2016.03.10 07:06:01.743,1.32687,1.32701,1.50,1.12
2016.03.10 07:06:02.047,1.32687,1.32703,1.82,1.87
2016.03.10 07:06:02.554,1.32687,1.32703,1.87,1.87
2016.03.10 07:06:05.835,1.32689,1.32701,1.00,1.87
2016.03.10 07:06:06.710,1.32689,1.32701,1.10,1.57
2016.03.10 07:06:07.225,1.32689,1.32701,1.00,1.87
2016.03.10 07:06:07.732,1.32689,1.32701,1.60,1.87
2016.03.10 07:06:08.146,1.32694,1.327,1.12,2.55
2016.03.10 07:06:08.199,1.32691,1.32702,1.00,1.50
2016.03.10 07:06:08.251,1.32691,1.32707,1.95,1.87
2016.03.10 07:06:08.910,1.32694,1.32707,1.47,1.87
2016.03.10 07:06:09.426,1.32698,1.3271,1.00,1.37
2016.03.10 07:06:09.823,1.32696,1.32712,1.95,3.00
2016.03.10 07:06:10.363,1.32696,1.32711,2.32,1.12
2016.03.10 07:06:10.869,1.32696,1.32711,1.82,1.12
2016.03.10 07:06:14.621,1.32695,1.32708,1.01,1.20
2016.03.10 07:06:14.824,1.32695,1.3271,2.14,1.87
2016.03.10 07:06:17.880,1.32696,1.32707,1.82,1.60
2016.03.10 07:06:18.032,1.32693,1.32704,1.31,1.60
2016.03.10 07:06:18.539,1.32692,1.32704,2.44,2.10
2016.03.10 07:06:19.064,1.32692,1.32703,2.44,1.00
2016.03.10 07:06:19.217,1.32697,1.32704,1.12,1.50
2016.03.10 07:06:19.319,1.32701,1.32712,1.00,1.12
2016.03.10 07:06:19.371,1.32701,1.32713,1.94,1.10
2016.03.10 07:06:19.473,1.32702,1.32716,1.01,2.32
2016.03.10 07:06:19.980,1.32701,1.32715,1.39,3.45
2016.03.10 07:06:20.336,1.32704,1.32712,1.25,1.00
2016.03.10 07:06:24.148,1.32701,1.32711,1.01,1.00
2016.03.10 07:06:24.652,1.327,1.32711,1.01,1.00
2016.03.10 07:06:26.359,1.32701,1.32713,1.95,1.07
2016.03.10 07:06:26.511,1.32701,1.32715,2.51,2.70
2016.03.10 07:06:26.562,1.32702,1.32715,1.31,1.95
2016.03.10 07:06:26.944,1.32704,1.32715,1.25,1.57
2016.03.10 07:06:27.198,1.32702,1.32713,1.01,1.00
2016.03.10 07:06:27.611,1.32702,1.32711,1.29,1.00
2016.03.10 07:06:27.865,1.32702,1.32711,1.00,1.00
2016.03.10 07:06:30.891,1.32701,1.32714,1.12,1.10
2016.03.10 07:06:31.094,1.32699,1.32713,2.06,1.12
2016.03.10 07:06:31.601,1.32704,1.32714,1.31,1.37
2016.03.10 07:06:32.884,1.32704,1.32714,1.19,1.07
2016.03.10 07:06:35.087,1.32704,1.32713,1.19,1.20
2016.03.10 07:06:35.341,1.32699,1.32713,2.89,1.20
2016.03.10 07:06:36.485,1.327,1.32713,1.31,1.07
2016.03.10 07:06:38.764,1.32701,1.32709,1.39,1.00
2016.03.10 07:06:38.916,1.32698,1.32708,1.31,1.70
2016.03.10 07:06:38.967,1.32697,1.32708,1.01,1.70
2016.03.10 07:06:40.431,1.32695,1.32705,2.04,1.00
2016.03.10 07:06:42.581,1.327,1.32706,1.31,1.00
2016.03.10 07:06:42.632,1.327,1.32708,1.31,1.10
2016.03.10 07:06:47.064,1.32698,1.32707,1.01,1.00
2016.03.10 07:06:47.471,1.32697,1.32705,1.69,1.00
2016.03.10 07:06:49.234,1.32699,1.32706,2.06,1.00
2016.03.10 07:06:49.415,1.32699,1.32708,2.06,1.00
2016.03.10 07:06:49.466,1.32699,1.3271,1.31,1.10
2016.03.10 07:06:56.538,1.32698,1.32711,2.51,1.87
2016.03.10 07:06:56.692,1.32702,1.32713,1.19,1.10
2016.03.10 07:06:56.844,1.32703,1.32715,1.29,1.12
2016.03.10 07:06:57.351,1.32702,1.32715,2.51,1.50
2016.03.10 07:06:57.860,1.32702,1.32715,1.76,1.75
2016.03.10 07:06:58.646,1.32704,1.32715,1.19,1.50
2016.03.10 07:06:58.697,1.32704,1.32715,1.19,1.12
2016.03.10 07:06:58.908,1.32709,1.32721,1.56,3.00
2016.03.10 07:06:58.959,1.32709,1.32721,2.14,1.50
2016.03.10 07:06:59.010,1.32712,1.32721,1.19,1.00
2016.03.10 07:06:59.112,1.32712,1.32724,3.56,2.32
2016.03.10 07:06:59.417,1.32702,1.32714,1.16,2.25
2016.03.10 07:06:59.924,1.32701,1.32712,1.69,1.12
2016.03.10 07:06:59.975,1.32699,1.32712,1.39,1.12
2016.03.10 07:07:00.360,1.32699,1.32712,2.14,1.10
2016.03.10 07:07:00.868,1.32699,1.32712,2.04,1.10
2016.03.10 07:07:01.669,1.32701,1.32713,1.39,1.50
2016.03.10 07:07:01.823,1.32702,1.32714,1.19,2.32
2016.03.10 07:07:02.523,1.32702,1.32712,1.19,1.00
2016.03.10 07:07:03.148,1.32702,1.32714,1.69,2.32
2016.03.10 07:07:03.656,1.32702,1.32714,1.31,2.32
2016.03.10 07:07:05.726,1.32702,1.32714,1.19,1.57
2016.03.10 07:07:09.758,1.32701,1.32713,1.01,1.50
2016.03.10 07:07:09.809,1.32701,1.32711,1.25,1.00
2016.03.10 07:07:10.114,1.32697,1.32709,1.69,1.20
2016.03.10 07:07:12.498,1.32698,1.32712,3.94,1.50
2016.03.10 07:07:12.604,1.32702,1.32712,1.07,1.00
2016.03.10 07:07:12.909,1.32702,1.32712,1.26,1.00
2016.03.10 07:07:13.744,1.32702,1.32711,1.26,1.00
2016.03.10 07:07:14.296,1.32702,1.32712,1.19,1.85
2016.03.10 07:07:14.804,1.32703,1.32711,1.56,1.00
2016.03.10 07:07:15.306,1.32703,1.32712,1.19,1.57
2016.03.10 07:07:15.955,1.32703,1.32711,1.19,1.00
2016.03.10 07:07:20.365,1.32703,1.32712,1.19,1.10
2016.03.10 07:07:26.078,1.32703,1.32711,1.19,1.00
2016.03.10 07:07:26.385,1.327,1.32711,1.19,1.07
2016.03.10 07:07:26.999,1.327,1.32711,1.29,1.10
2016.03.10 07:07:27.152,1.32702,1.32711,1.19,1.00
2016.03.10 07:07:29.262,1.32702,1.32713,1.19,1.57
2016.03.10 07:07:37.968,1.32702,1.32712,1.19,1.50
2016.03.10 07:07:38.963,1.32702,1.32712,1.19,1.20
2016.03.10 07:07:40.060,1.32702,1.32712,1.19,1.50
2016.03.10 07:07:40.213,1.32702,1.32712,1.19,1.20
2016.03.10 07:07:41.183,1.32702,1.32712,1.19,1.57
2016.03.10 07:07:45.265,1.32701,1.3271,1.19,1.10
2016.03.10 07:07:50.647,1.32701,1.32709,1.19,1.00
2016.03.10 07:07:50.808,1.327,1.32709,1.31,1.00
2016.03.10 07:08:00.438,1.32699,1.32711,1.76,1.12
2016.03.10 07:08:00.540,1.32699,1.32707,2.04,1.00
2016.03.10 07:08:00.794,1.32698,1.32704,1.50,1.00
2016.03.10 07:08:00.845,1.32697,1.32704,1.50,2.10
2016.03.10 07:08:00.897,1.32696,1.32703,1.00,2.10
2016.03.10 07:08:00.999,1.32693,1.327,1.00,1.07
2016.03.10 07:08:01.101,1.32687,1.327,1.69,1.95
2016.03.10 07:08:01.203,1.32687,1.327,1.69,2.25
2016.03.10 07:08:01.720,1.32685,1.327,3.26,2.62
2016.03.10 07:08:03.228,1.32686,1.32699,1.31,1.82
2016.03.10 07:08:03.736,1.32685,1.32699,2.14,1.95
2016.03.10 07:08:04.233,1.32688,1.32699,1.19,1.45
2016.03.10 07:08:04.335,1.3269,1.32701,1.00,1.47
2016.03.10 07:08:04.488,1.32692,1.32703,1.00,1.50
2016.03.10 07:08:04.641,1.32692,1.32703,1.95,1.12
2016.03.10 07:08:04.743,1.32691,1.32699,1.87,1.00
2016.03.10 07:08:04.845,1.32688,1.32699,1.62,1.12
2016.03.10 07:08:04.896,1.32688,1.32699,1.25,1.50
2016.03.10 07:08:05.428,1.32688,1.32696,1.25,1.12
2016.03.10 07:08:07.114,1.32685,1.32697,2.51,1.00
2016.03.10 07:08:07.652,1.32693,1.32701,1.00,1.87
2016.03.10 07:08:07.703,1.32696,1.32703,1.00,1.12
2016.03.10 07:08:07.805,1.32697,1.32704,1.50,1.00
2016.03.10 07:08:07.907,1.32702,1.32708,1.10,1.37
2016.03.10 07:08:08.060,1.32702,1.32714,2.44,1.75
2016.03.10 07:08:08.112,1.32702,1.32714,2.81,1.00
2016.03.10 07:08:08.468,1.32704,1.32716,1.56,1.00
