2016.03.03 15:00:47.977,1.34322,1.34335,2.17,1.00
2016.03.03 15:00:48.490,1.34322,1.34336,2.55,1.10
2016.03.03 15:00:49.029,1.34323,1.34337,1.00,1.07
2016.03.03 15:00:49.536,1.34322,1.34336,1.35,1.07
2016.03.03 15:00:49.681,1.34324,1.34336,1.00,1.07
2016.03.03 15:00:49.987,1.34327,1.34341,1.00,1.07
2016.03.03 15:00:50.090,1.3433,1.34344,1.00,3.97
2016.03.03 15:00:50.531,1.3433,1.34342,1.00,1.42
2016.03.03 15:00:50.582,1.34328,1.34342,1.00,2.17
2016.03.03 15:00:50.684,1.3433,1.34344,1.00,2.92
2016.03.03 15:00:51.191,1.34329,1.34341,1.00,1.00
2016.03.03 15:00:51.536,1.34327,1.34341,1.10,1.07
2016.03.03 15:00:51.638,1.34325,1.34339,1.95,1.10
2016.03.03 15:00:51.995,1.34326,1.34337,1.00,1.00
2016.03.03 15:00:52.096,1.34326,1.34339,1.00,1.10
2016.03.03 15:00:52.148,1.34326,1.34339,1.07,1.00
2016.03.03 15:00:52.796,1.34326,1.3434,2.32,1.43
2016.03.03 15:00:53.130,1.34323,1.34337,2.25,1.35
2016.03.03 15:00:53.181,1.34323,1.34337,1.57,1.35
2016.03.03 15:00:53.283,1.34323,1.34336,1.07,2.10
2016.03.03 15:00:53.588,1.34318,1.34332,3.75,1.35
2016.03.03 15:00:53.690,1.34319,1.34332,1.10,1.60
2016.03.03 15:00:54.012,1.34317,1.3433,1.57,2.10
2016.03.03 15:00:54.519,1.34317,1.3433,1.07,1.73
2016.03.03 15:00:55.313,1.34316,1.3433,1.12,1.73
2016.03.03 15:00:55.619,1.34318,1.34331,1.07,1.80
2016.03.03 15:00:55.825,1.34319,1.34333,1.10,1.43
2016.03.03 15:00:56.028,1.34321,1.34333,1.00,1.43
2016.03.03 15:00:56.631,1.3432,1.34334,1.00,1.05
2016.03.03 15:00:57.142,1.34318,1.3433,1.57,1.35
2016.03.03 15:00:57.479,1.34321,1.3433,1.00,1.35
2016.03.03 15:00:57.683,1.3432,1.34334,1.57,1.73
2016.03.03 15:00:58.191,1.3432,1.34332,1.00,1.31
2016.03.03 15:00:58.734,1.3432,1.34333,1.10,1.98
2016.03.03 15:00:58.836,1.34316,1.34325,1.37,1.95
2016.03.03 15:00:58.887,1.34316,1.34325,1.00,2.78
2016.03.03 15:00:59.283,1.34311,1.34324,1.00,1.35
2016.03.03 15:00:59.689,1.34312,1.34322,1.00,1.00
2016.03.03 15:01:00.080,1.3431,1.34321,1.00,1.30
2016.03.03 15:01:00.182,1.3431,1.34319,1.00,1.37
2016.03.03 15:01:00.386,1.34304,1.34317,1.12,1.43
2016.03.03 15:01:00.937,1.34303,1.34315,1.10,1.10
2016.03.03 15:01:01.142,1.34305,1.34316,1.00,1.00
2016.03.03 15:01:01.665,1.34305,1.34317,1.10,1.00
2016.03.03 15:01:02.276,1.34305,1.34318,1.57,1.35
2016.03.03 15:01:02.926,1.34305,1.34318,1.07,1.50
2016.03.03 15:01:03.253,1.34305,1.34316,1.10,1.00
2016.03.03 15:01:03.774,1.34304,1.34318,1.95,1.57
2016.03.03 15:01:04.278,1.34305,1.34317,1.10,1.57
2016.03.03 15:01:05.488,1.34305,1.34316,1.10,1.00
2016.03.03 15:01:05.943,1.34304,1.34318,1.57,1.57
2016.03.03 15:01:05.995,1.34304,1.34318,1.95,1.57
2016.03.03 15:01:06.301,1.34303,1.34317,1.95,1.00
2016.03.03 15:01:06.689,1.34302,1.34313,1.35,1.57
2016.03.03 15:01:06.792,1.343,1.34311,1.00,1.00
2016.03.03 15:01:06.894,1.34297,1.34311,1.50,3.07
2016.03.03 15:01:06.996,1.34301,1.34313,1.00,1.42
2016.03.03 15:01:07.302,1.34303,1.34314,1.00,1.07
2016.03.03 15:01:07.575,1.34295,1.34309,2.25,3.22
2016.03.03 15:01:07.677,1.34297,1.34311,1.00,3.00
2016.03.03 15:01:07.984,1.34298,1.3431,2.85,1.12
2016.03.03 15:01:08.530,1.34299,1.34312,2.10,1.37
2016.03.03 15:01:08.633,1.34298,1.34312,1.00,1.37
2016.03.03 15:01:08.785,1.34296,1.34308,1.00,1.10
2016.03.03 15:01:08.951,1.34295,1.34309,1.00,1.37
2016.03.03 15:01:09.465,1.34296,1.34308,1.00,1.12
2016.03.03 15:01:09.702,1.34293,1.34305,1.20,1.10
2016.03.03 15:01:10.216,1.34294,1.34306,1.00,1.07
2016.03.03 15:01:11.155,1.34293,1.34307,1.20,1.07
2016.03.03 15:01:11.358,1.34292,1.34301,1.45,1.00
2016.03.03 15:01:11.687,1.34284,1.34297,1.00,1.75
2016.03.03 15:01:11.739,1.34284,1.34298,1.50,1.87
2016.03.03 15:01:11.841,1.34288,1.34296,1.00,1.00
2016.03.03 15:01:11.994,1.34288,1.343,1.07,1.50
2016.03.03 15:01:12.321,1.34291,1.34303,1.00,1.72
2016.03.03 15:01:12.835,1.3429,1.34302,1.10,1.35
2016.03.03 15:01:13.381,1.34287,1.34301,1.87,1.00
2016.03.03 15:01:13.890,1.34288,1.343,1.07,1.00
2016.03.03 15:01:14.431,1.34287,1.34301,1.07,1.10
2016.03.03 15:01:14.736,1.34284,1.34298,1.57,1.00
2016.03.03 15:01:14.839,1.34284,1.34296,1.00,1.00
2016.03.03 15:01:15.362,1.34283,1.34295,1.10,1.00
2016.03.03 15:01:15.465,1.34283,1.34297,1.10,1.10
2016.03.03 15:01:15.668,1.34281,1.34295,1.57,1.00
2016.03.03 15:01:16.177,1.34285,1.34297,1.00,1.10
2016.03.03 15:01:16.684,1.34286,1.34298,1.00,1.07
2016.03.03 15:01:16.789,1.34284,1.34298,1.00,1.07
2016.03.03 15:01:17.347,1.34284,1.34299,1.15,2.32
2016.03.03 15:01:18.044,1.34283,1.34298,1.12,1.07
2016.03.03 15:01:18.563,1.34283,1.34296,1.60,1.00
2016.03.03 15:01:19.065,1.34284,1.34297,1.02,1.10
2016.03.03 15:01:19.616,1.34283,1.34296,1.60,1.00
2016.03.03 15:01:20.156,1.34283,1.34296,1.10,1.00
2016.03.03 15:01:20.663,1.34282,1.34297,1.45,1.07
2016.03.03 15:01:20.877,1.34285,1.34298,1.52,1.07
2016.03.03 15:01:21.388,1.34286,1.34301,1.02,1.37
2016.03.03 15:01:21.439,1.34286,1.34301,1.02,1.07
2016.03.03 15:01:21.541,1.34285,1.343,1.60,1.12
2016.03.03 15:01:22.082,1.34285,1.343,1.10,1.57
2016.03.03 15:01:22.626,1.34286,1.34301,1.12,1.12
2016.03.03 15:01:22.881,1.34287,1.34301,1.13,1.07
2016.03.03 15:01:23.673,1.34284,1.34299,1.52,1.00
2016.03.03 15:01:24.828,1.34284,1.34299,1.97,1.00
2016.03.03 15:01:24.980,1.34284,1.34297,1.10,1.00
2016.03.03 15:01:25.392,1.34287,1.343,1.10,1.00
2016.03.03 15:01:25.904,1.34284,1.34299,1.40,1.50
2016.03.03 15:01:26.039,1.34286,1.34301,1.10,1.42
2016.03.03 15:01:26.104,1.34286,1.34299,1.10,1.00
2016.03.03 15:01:27.135,1.34286,1.34298,1.90,1.00
2016.03.03 15:01:27.645,1.34288,1.343,1.12,1.20
2016.03.03 15:01:28.946,1.34287,1.34299,1.47,1.47
2016.03.03 15:01:29.455,1.34287,1.34299,1.95,1.20
2016.03.03 15:01:29.899,1.34286,1.34298,1.37,1.47
2016.03.03 15:01:30.311,1.34287,1.34299,1.87,1.12
2016.03.03 15:01:30.857,1.34289,1.343,1.00,1.10
2016.03.03 15:01:31.935,1.3429,1.34301,1.00,1.57
2016.03.03 15:01:32.241,1.34302,1.34314,2.25,3.37
2016.03.03 15:01:32.530,1.34299,1.34311,1.50,1.87
2016.03.03 15:01:32.632,1.34299,1.3431,1.00,1.12
2016.03.03 15:01:32.837,1.34299,1.3431,1.10,1.00
2016.03.03 15:01:32.888,1.34299,1.3431,1.07,1.00
2016.03.03 15:01:33.378,1.34298,1.3431,1.10,1.50
2016.03.03 15:01:33.432,1.34298,1.3431,1.57,1.37
2016.03.03 15:01:33.483,1.34301,1.34313,1.37,1.47
2016.03.03 15:01:33.585,1.34304,1.34315,1.00,1.07
2016.03.03 15:01:33.636,1.34304,1.34316,1.87,1.12
2016.03.03 15:01:33.738,1.34306,1.34318,1.50,1.57
2016.03.03 15:01:34.253,1.34304,1.34318,1.50,1.57
2016.03.03 15:01:34.557,1.34306,1.34317,1.12,1.00
2016.03.03 15:01:35.060,1.34306,1.3432,2.25,1.95
2016.03.03 15:01:35.367,1.34305,1.34313,1.00,1.87
2016.03.03 15:01:35.470,1.34305,1.34317,1.00,1.95
2016.03.03 15:01:36.004,1.34304,1.34315,1.00,1.12
2016.03.03 15:01:36.056,1.34304,1.34317,1.37,1.45
2016.03.03 15:01:36.360,1.34305,1.34319,1.50,1.57
2016.03.03 15:01:37.432,1.34306,1.34319,1.12,1.95
2016.03.03 15:01:37.483,1.34305,1.34317,1.12,1.37
2016.03.03 15:01:37.788,1.34306,1.34319,1.50,1.47
2016.03.03 15:01:37.890,1.34307,1.34319,1.00,1.57
2016.03.03 15:01:38.391,1.34307,1.34319,1.37,1.47
2016.03.03 15:01:39.180,1.34307,1.34321,1.50,1.57
2016.03.03 15:01:39.687,1.34308,1.3432,1.00,1.95
2016.03.03 15:01:40.477,1.34306,1.34318,1.37,1.07
2016.03.03 15:01:40.528,1.34305,1.34318,1.47,1.45
2016.03.03 15:01:40.893,1.34312,1.34319,1.00,1.57
2016.03.03 15:01:40.946,1.34308,1.34319,1.50,1.07
2016.03.03 15:01:40.998,1.34309,1.3432,1.10,1.00
2016.03.03 15:01:41.252,1.34307,1.34319,1.00,1.00
2016.03.03 15:01:41.794,1.34307,1.34317,1.00,1.00
2016.03.03 15:01:41.896,1.34307,1.34319,1.00,1.10
2016.03.03 15:01:42.404,1.34306,1.34318,1.00,1.50
2016.03.03 15:01:42.935,1.34304,1.34318,1.07,1.50
2016.03.03 15:01:43.485,1.34306,1.34318,1.00,1.57
2016.03.03 15:01:43.994,1.34304,1.34318,1.07,1.57
2016.03.03 15:01:44.988,1.34306,1.34318,1.00,1.07
2016.03.03 15:01:45.396,1.34304,1.34318,1.00,1.07
2016.03.03 15:01:45.938,1.34303,1.34317,1.10,1.57
2016.03.03 15:01:46.294,1.34306,1.34317,1.00,1.10
2016.03.03 15:01:47.130,1.34305,1.34319,1.10,1.57
2016.03.03 15:01:47.658,1.34306,1.34318,1.00,1.07
2016.03.03 15:01:50.529,1.34305,1.34319,1.10,1.57
2016.03.03 15:01:51.067,1.34305,1.34318,1.37,1.45
2016.03.03 15:01:51.680,1.34307,1.34318,1.00,1.45
2016.03.03 15:01:52.201,1.34308,1.34319,1.00,1.12
2016.03.03 15:01:52.253,1.34308,1.3432,1.78,1.20
2016.03.03 15:01:52.355,1.34312,1.34321,1.00,1.00
2016.03.03 15:01:52.717,1.3431,1.34321,1.00,1.37
2016.03.03 15:01:53.236,1.34309,1.3432,1.50,1.12
2016.03.03 15:01:53.877,1.34309,1.3432,1.50,1.00
2016.03.03 15:01:54.002,1.34309,1.3432,1.50,1.37
2016.03.03 15:01:54.510,1.3431,1.34321,1.50,1.47
2016.03.03 15:01:54.965,1.34311,1.34322,1.12,1.05
2016.03.03 15:01:56.715,1.34311,1.34321,1.12,1.37
2016.03.03 15:01:57.021,1.34301,1.34308,3.97,1.12
2016.03.03 15:01:57.072,1.34302,1.34307,1.00,1.12
2016.03.03 15:01:57.174,1.34301,1.34305,1.00,1.50
2016.03.03 15:01:57.276,1.34296,1.34302,1.35,1.20
2016.03.03 15:01:57.330,1.34291,1.34296,1.00,1.00
2016.03.03 15:01:57.442,1.34291,1.34296,1.00,1.00
2016.03.03 15:01:57.494,1.34295,1.34302,1.50,1.12
2016.03.03 15:01:57.749,1.34294,1.34303,1.00,1.42
2016.03.03 15:01:57.851,1.34284,1.34292,6.00,1.12
2016.03.03 15:01:57.953,1.34287,1.34292,2.32,1.00
2016.03.03 15:01:58.056,1.34298,1.34304,1.00,1.10
2016.03.03 15:01:58.107,1.34298,1.34304,1.00,1.10
2016.03.03 15:01:58.158,1.34297,1.34301,1.00,1.00
2016.03.03 15:01:58.298,1.34297,1.34306,1.37,1.00
2016.03.03 15:01:58.350,1.343,1.34306,1.00,1.00
2016.03.03 15:01:58.654,1.34302,1.34311,1.00,1.16
2016.03.03 15:01:58.706,1.34302,1.34311,1.10,1.12
2016.03.03 15:01:59.259,1.34305,1.34311,1.00,1.12
2016.03.03 15:01:59.462,1.34304,1.34313,1.00,1.12
2016.03.03 15:01:59.869,1.34303,1.34309,1.57,1.12
2016.03.03 15:02:00.364,1.34304,1.34312,1.57,1.12
2016.03.03 15:02:00.467,1.34307,1.34311,1.00,1.00
2016.03.03 15:02:01.055,1.34306,1.34311,1.00,1.00
2016.03.03 15:02:01.572,1.34306,1.34314,1.07,1.16
2016.03.03 15:02:02.269,1.34308,1.34314,1.00,1.16
2016.03.03 15:02:02.778,1.34307,1.34314,1.10,1.16
2016.03.03 15:02:03.319,1.34306,1.34314,1.12,1.16
2016.03.03 15:02:03.858,1.34307,1.34314,1.10,1.12
2016.03.03 15:02:04.427,1.34305,1.34314,1.07,1.12
2016.03.03 15:02:04.646,1.34303,1.3431,1.72,1.00
2016.03.03 15:02:05.104,1.34306,1.34315,1.00,1.20
2016.03.03 15:02:05.451,1.34308,1.34314,1.00,1.37
2016.03.03 15:02:05.605,1.34305,1.34314,1.07,1.37
2016.03.03 15:02:05.656,1.34304,1.34314,1.20,1.37
2016.03.03 15:02:05.758,1.34306,1.34312,1.00,1.00
2016.03.03 15:02:05.962,1.34303,1.34313,1.00,1.12
2016.03.03 15:02:06.115,1.34303,1.34311,1.10,1.37
2016.03.03 15:02:06.657,1.34304,1.3431,1.00,1.12
2016.03.03 15:02:06.709,1.34302,1.34308,1.00,1.00
2016.03.03 15:02:06.963,1.34302,1.34308,1.12,1.00
2016.03.03 15:02:07.196,1.343,1.34313,1.05,1.50
2016.03.03 15:02:07.299,1.34303,1.34314,1.00,1.20
2016.03.03 15:02:07.807,1.34305,1.34314,1.00,1.12
2016.03.03 15:02:07.994,1.34303,1.34314,1.00,1.12
2016.03.03 15:02:08.508,1.34304,1.34315,1.72,1.37
2016.03.03 15:02:08.611,1.34305,1.34319,1.80,3.79
2016.03.03 15:02:08.814,1.34307,1.34319,1.50,1.41
2016.03.03 15:02:09.357,1.34308,1.34318,1.07,1.41
2016.03.03 15:02:09.865,1.34307,1.34318,1.20,1.41
2016.03.03 15:02:10.414,1.34305,1.34318,2.17,1.41
2016.03.03 15:02:10.957,1.34306,1.34318,1.57,1.41
2016.03.03 15:02:11.936,1.34304,1.34316,3.22,1.41
2016.03.03 15:02:12.637,1.34305,1.34318,1.80,1.41
2016.03.03 15:02:13.176,1.34306,1.34318,1.10,1.24
2016.03.03 15:02:13.695,1.34305,1.34319,1.58,1.99
2016.03.03 15:02:14.547,1.34305,1.34318,2.33,1.54
2016.03.03 15:02:14.902,1.34305,1.34318,3.01,1.16
2016.03.03 15:02:15.004,1.34306,1.34318,2.03,1.12
2016.03.03 15:02:15.055,1.34306,1.34318,2.03,1.16
2016.03.03 15:02:15.350,1.34305,1.34317,2.33,1.41
2016.03.03 15:02:15.859,1.34306,1.34318,1.73,1.41
2016.03.03 15:02:16.392,1.34305,1.34317,1.05,1.41
2016.03.03 15:02:16.849,1.34305,1.34318,1.35,1.91
2016.03.03 15:02:17.053,1.34305,1.34318,1.42,1.54
2016.03.03 15:02:17.226,1.34307,1.34318,1.12,1.00
2016.03.03 15:02:17.737,1.34307,1.34318,1.12,1.00
2016.03.03 15:02:18.036,1.34309,1.3432,1.50,1.12
2016.03.03 15:02:18.342,1.34313,1.3432,1.50,1.00
2016.03.03 15:02:18.444,1.34316,1.34322,1.10,1.05
2016.03.03 15:02:18.546,1.34316,1.34322,1.57,1.05
2016.03.03 15:02:18.749,1.34315,1.34323,1.50,1.05
