2016.03.10 15:00:10.212,1.32902,1.32917,1.57,1.50
2016.03.10 15:00:10.314,1.32901,1.32916,1.09,1.00
2016.03.10 15:00:10.365,1.32901,1.32918,1.09,1.00
2016.03.10 15:00:10.417,1.32901,1.32911,1.02,1.00
2016.03.10 15:00:10.519,1.32902,1.32915,1.00,1.12
2016.03.10 15:00:10.709,1.32898,1.32914,1.12,1.50
2016.03.10 15:00:11.068,1.32899,1.32915,1.02,1.12
2016.03.10 15:00:11.119,1.32898,1.32915,1.02,1.00
2016.03.10 15:00:11.221,1.329,1.32913,1.02,1.37
2016.03.10 15:00:11.770,1.32899,1.32913,1.02,1.37
2016.03.10 15:00:12.080,1.32904,1.32909,1.02,1.00
2016.03.10 15:00:12.275,1.32898,1.32907,1.12,1.12
2016.03.10 15:00:12.835,1.32898,1.3291,1.14,1.12
2016.03.10 15:00:12.887,1.32901,1.32911,1.02,1.50
2016.03.10 15:00:12.990,1.32902,1.32913,1.00,1.50
2016.03.10 15:00:13.135,1.329,1.3291,1.52,1.12
2016.03.10 15:00:13.444,1.32899,1.32906,1.02,1.00
2016.03.10 15:00:14.289,1.32897,1.32906,1.12,1.00
2016.03.10 15:00:14.807,1.32897,1.32909,1.14,1.37
2016.03.10 15:00:15.477,1.32899,1.32909,1.02,1.37
2016.03.10 15:00:15.823,1.32914,1.3292,1.02,1.12
2016.03.10 15:00:15.926,1.32915,1.32927,1.52,1.07
2016.03.10 15:00:16.477,1.32915,1.32927,1.52,1.00
2016.03.10 15:00:16.631,1.32918,1.32929,1.37,1.37
2016.03.10 15:00:16.734,1.32918,1.32931,1.89,1.37
2016.03.10 15:00:17.194,1.32924,1.32931,1.00,1.37
2016.03.10 15:00:17.443,1.32934,1.32945,1.02,1.37
2016.03.10 15:00:17.748,1.32934,1.32945,1.02,1.12
2016.03.10 15:00:17.800,1.32931,1.32945,1.59,1.12
2016.03.10 15:00:17.953,1.32935,1.32946,1.39,1.20
2016.03.10 15:00:18.004,1.32935,1.32946,1.39,1.00
2016.03.10 15:00:18.142,1.32936,1.3295,1.14,1.75
2016.03.10 15:00:18.347,1.3295,1.32967,1.02,1.87
2016.03.10 15:00:18.939,1.32951,1.32969,1.02,1.12
2016.03.10 15:00:18.991,1.32952,1.32969,1.02,1.12
2016.03.10 15:00:19.500,1.32953,1.32969,1.02,1.12
2016.03.10 15:00:19.792,1.32953,1.3297,1.59,1.12
2016.03.10 15:00:19.998,1.32951,1.32968,1.02,1.07
2016.03.10 15:00:20.592,1.32951,1.32968,1.02,1.50
2016.03.10 15:00:21.109,1.32951,1.32968,1.02,1.50
2016.03.10 15:00:21.560,1.32948,1.32965,1.02,3.00
2016.03.10 15:00:22.069,1.32949,1.32964,1.02,1.10
2016.03.10 15:00:22.273,1.3295,1.32969,1.02,1.95
2016.03.10 15:00:22.415,1.3295,1.32962,1.02,1.00
2016.03.10 15:00:22.467,1.32942,1.32956,1.02,1.00
2016.03.10 15:00:22.569,1.32942,1.32957,1.02,1.12
2016.03.10 15:00:22.672,1.32939,1.32956,1.09,1.87
2016.03.10 15:00:23.028,1.32939,1.32958,1.52,1.50
2016.03.10 15:00:23.181,1.32941,1.32958,1.02,1.45
2016.03.10 15:00:23.529,1.32953,1.32968,2.27,4.50
2016.03.10 15:00:23.788,1.3296,1.32972,1.52,1.00
2016.03.10 15:00:23.890,1.32966,1.32973,1.52,1.12
2016.03.10 15:00:24.137,1.32963,1.32975,1.40,1.12
2016.03.10 15:00:24.188,1.32962,1.32975,1.39,4.50
2016.03.10 15:00:24.393,1.32956,1.32972,1.89,1.12
2016.03.10 15:00:24.497,1.32956,1.32969,1.12,1.12
2016.03.10 15:00:24.999,1.32957,1.32966,1.00,1.37
2016.03.10 15:00:25.527,1.32956,1.32965,1.00,1.12
2016.03.10 15:00:26.287,1.32959,1.32966,1.00,1.12
2016.03.10 15:00:26.389,1.32959,1.32969,1.00,1.12
2016.03.10 15:00:26.441,1.32959,1.32971,1.00,1.12
2016.03.10 15:00:26.988,1.3296,1.32971,1.00,1.12
2016.03.10 15:00:27.698,1.32962,1.32969,1.00,1.00
2016.03.10 15:00:28.004,1.32967,1.32973,1.00,1.12
2016.03.10 15:00:28.107,1.32967,1.32975,1.00,1.37
2016.03.10 15:00:28.209,1.32969,1.32977,1.00,1.12
2016.03.10 15:00:28.694,1.32968,1.32973,1.00,1.00
2016.03.10 15:00:29.001,1.32959,1.32965,2.25,1.12
2016.03.10 15:00:29.551,1.32959,1.32966,1.00,1.12
2016.03.10 15:00:29.908,1.32958,1.32965,3.00,1.12
2016.03.10 15:00:30.264,1.32955,1.32963,1.12,1.12
2016.03.10 15:00:30.420,1.32954,1.32961,1.12,1.37
2016.03.10 15:00:30.522,1.32954,1.3296,1.00,1.12
2016.03.10 15:00:30.574,1.3295,1.32958,1.00,1.00
2016.03.10 15:00:30.625,1.3295,1.32958,1.00,1.37
2016.03.10 15:00:31.025,1.32947,1.32958,1.00,1.37
2016.03.10 15:00:31.177,1.32949,1.32958,1.00,1.37
2016.03.10 15:00:31.753,1.32949,1.3296,1.00,1.12
2016.03.10 15:00:31.806,1.32955,1.32961,1.00,1.37
2016.03.10 15:00:31.960,1.32962,1.32966,1.00,1.00
2016.03.10 15:00:32.114,1.32966,1.32971,1.37,1.50
2016.03.10 15:00:32.165,1.32965,1.32971,1.87,1.00
2016.03.10 15:00:32.267,1.32969,1.32981,1.00,1.12
2016.03.10 15:00:32.652,1.32972,1.32981,1.00,1.12
2016.03.10 15:00:32.958,1.32977,1.32986,1.00,1.12
2016.03.10 15:00:33.010,1.32977,1.32989,1.87,1.12
2016.03.10 15:00:33.061,1.32979,1.32989,1.00,1.12
2016.03.10 15:00:33.214,1.32979,1.32989,1.00,1.00
2016.03.10 15:00:33.265,1.32975,1.32991,1.87,1.75
2016.03.10 15:00:33.316,1.32975,1.32987,1.50,1.12
2016.03.10 15:00:33.663,1.32969,1.32978,1.12,1.00
2016.03.10 15:00:35.053,1.3297,1.3298,1.00,1.12
2016.03.10 15:00:35.240,1.32967,1.32977,1.47,1.12
2016.03.10 15:00:35.291,1.32967,1.32975,1.00,1.12
2016.03.10 15:00:35.596,1.3297,1.32976,1.00,1.00
2016.03.10 15:00:35.697,1.3297,1.3298,1.00,1.12
2016.03.10 15:00:35.749,1.32966,1.3298,1.12,1.12
2016.03.10 15:00:35.800,1.32966,1.32977,1.12,1.37
2016.03.10 15:00:36.139,1.32954,1.32964,1.12,1.37
2016.03.10 15:00:36.495,1.32954,1.32964,1.10,1.37
2016.03.10 15:00:36.794,1.32956,1.32964,1.00,1.12
2016.03.10 15:00:36.999,1.32971,1.32979,1.00,1.20
2016.03.10 15:00:37.862,1.32971,1.32978,1.00,1.00
2016.03.10 15:00:39.049,1.32966,1.3298,1.51,1.12
2016.03.10 15:00:39.151,1.32966,1.3298,1.88,1.12
2016.03.10 15:00:39.453,1.32984,1.3299,1.01,5.32
2016.03.10 15:00:39.555,1.32983,1.3299,1.81,1.00
2016.03.10 15:00:39.607,1.32983,1.32997,1.81,1.12
2016.03.10 15:00:39.861,1.32984,1.32997,1.69,1.12
2016.03.10 15:00:40.100,1.32986,1.33,1.14,1.12
2016.03.10 15:00:40.354,1.32988,1.32999,1.06,1.12
2016.03.10 15:00:40.660,1.32998,1.33002,1.00,1.00
2016.03.10 15:00:40.859,1.33001,1.33012,1.12,1.00
2016.03.10 15:00:41.013,1.33,1.33012,1.00,1.00
2016.03.10 15:00:41.115,1.33008,1.33012,2.25,1.00
2016.03.10 15:00:41.218,1.33012,1.33016,1.00,1.00
2016.03.10 15:00:41.320,1.33013,1.33024,1.12,1.00
2016.03.10 15:00:41.520,1.33014,1.33018,1.12,1.00
2016.03.10 15:00:41.628,1.33003,1.33015,1.83,1.12
2016.03.10 15:00:41.781,1.33006,1.33016,1.12,1.12
2016.03.10 15:00:41.832,1.33006,1.33018,1.12,1.37
2016.03.10 15:00:41.884,1.33004,1.33015,1.45,1.50
2016.03.10 15:00:41.988,1.33003,1.33013,2.20,1.00
2016.03.10 15:00:42.438,1.33002,1.33015,1.08,1.12
2016.03.10 15:00:42.489,1.33001,1.33014,1.08,1.12
2016.03.10 15:00:42.641,1.33,1.33012,1.33,1.12
2016.03.10 15:00:42.743,1.33001,1.33013,1.33,1.00
2016.03.10 15:00:42.845,1.33002,1.33019,1.33,1.00
2016.03.10 15:00:43.116,1.33004,1.33023,1.33,1.87
2016.03.10 15:00:43.421,1.33009,1.33026,1.00,1.12
2016.03.10 15:00:43.523,1.33012,1.33026,1.00,1.12
2016.03.10 15:00:43.960,1.33018,1.33027,1.00,1.12
2016.03.10 15:00:44.067,1.33019,1.33035,1.00,1.31
2016.03.10 15:00:44.275,1.33019,1.33038,1.00,1.87
2016.03.10 15:00:44.481,1.33013,1.33028,1.12,1.00
2016.03.10 15:00:44.814,1.33015,1.33024,1.00,1.75
2016.03.10 15:00:45.017,1.3302,1.33036,1.00,1.94
2016.03.10 15:00:45.069,1.3302,1.33037,1.00,1.31
2016.03.10 15:00:45.120,1.33014,1.33034,1.33,1.64
2016.03.10 15:00:45.171,1.33012,1.33032,1.54,1.37
2016.03.10 15:00:45.407,1.33018,1.33025,1.00,1.00
2016.03.10 15:00:45.560,1.33018,1.33035,1.00,1.12
2016.03.10 15:00:45.865,1.33012,1.33031,3.37,1.47
2016.03.10 15:00:45.916,1.33012,1.33032,2.25,1.45
2016.03.10 15:00:45.967,1.33015,1.33034,1.00,3.75
2016.03.10 15:00:46.288,1.33018,1.33034,1.00,1.75
2016.03.10 15:00:46.339,1.33013,1.33032,2.37,1.45
2016.03.10 15:00:46.391,1.33012,1.33033,1.57,2.25
2016.03.10 15:00:46.493,1.33011,1.33031,1.00,3.37
2016.03.10 15:00:46.544,1.33009,1.3303,1.08,1.50
2016.03.10 15:00:46.696,1.33009,1.3303,1.08,1.50
2016.03.10 15:00:47.096,1.3301,1.3303,1.00,1.75
2016.03.10 15:00:47.299,1.33005,1.33024,1.72,1.37
2016.03.10 15:00:47.401,1.33002,1.3302,3.75,1.37
2016.03.10 15:00:47.605,1.33,1.33019,1.00,1.37
2016.03.10 15:00:48.144,1.33001,1.33021,1.00,1.87
2016.03.10 15:00:48.195,1.33001,1.33015,1.75,1.00
2016.03.10 15:00:50.386,1.33003,1.33013,1.87,3.73
2016.03.10 15:00:50.539,1.32988,1.33002,1.37,1.37
2016.03.10 15:00:50.693,1.32987,1.33001,1.06,1.87
2016.03.10 15:00:50.795,1.32985,1.32999,1.14,1.37
2016.03.10 15:00:50.947,1.32984,1.33,1.06,1.12
2016.03.10 15:00:51.485,1.32984,1.33004,2.26,1.75
2016.03.10 15:00:51.537,1.32984,1.33004,2.26,1.75
2016.03.10 15:00:51.893,1.32985,1.33004,1.81,1.75
2016.03.10 15:00:51.996,1.32991,1.33005,1.00,1.37
2016.03.10 15:00:52.254,1.32985,1.33004,1.76,1.47
2016.03.10 15:00:52.613,1.32985,1.33004,2.26,1.45
2016.03.10 15:00:53.144,1.32985,1.33004,1.79,1.50
2016.03.10 15:00:53.602,1.32985,1.33003,1.81,1.12
2016.03.10 15:00:53.757,1.32984,1.33,1.12,1.50
2016.03.10 15:00:54.000,1.32984,1.33002,1.06,1.50
2016.03.10 15:00:54.509,1.32984,1.33002,1.14,1.50
2016.03.10 15:00:55.045,1.32984,1.33004,1.76,1.87
2016.03.10 15:00:55.350,1.32997,1.33007,1.61,1.12
2016.03.10 15:00:55.401,1.32997,1.33008,1.61,1.37
2016.03.10 15:00:55.453,1.32997,1.33014,1.61,1.12
2016.03.10 15:00:55.594,1.32997,1.33007,1.61,1.00
2016.03.10 15:00:55.646,1.32991,1.33008,1.32,1.87
2016.03.10 15:00:55.748,1.3299,1.33006,1.36,1.12
2016.03.10 15:00:56.567,1.32991,1.33005,1.61,1.37
2016.03.10 15:00:56.618,1.32991,1.33007,1.61,1.20
2016.03.10 15:00:56.670,1.32992,1.33008,1.61,1.87
2016.03.10 15:00:56.772,1.3299,1.33008,1.61,1.20
2016.03.10 15:00:56.824,1.3299,1.33008,1.61,1.95
2016.03.10 15:00:57.233,1.32989,1.33004,1.61,1.12
2016.03.10 15:00:58.027,1.32984,1.33,1.69,1.00
2016.03.10 15:00:58.180,1.32981,1.32995,1.36,1.00
2016.03.10 15:00:58.384,1.32972,1.32987,1.61,1.50
2016.03.10 15:00:58.638,1.32977,1.32989,1.00,1.37
2016.03.10 15:00:59.365,1.32977,1.32992,1.61,1.12
2016.03.10 15:00:59.467,1.32976,1.3299,1.00,1.12
2016.03.10 15:00:59.569,1.32975,1.32991,2.11,1.12
2016.03.10 15:01:00.073,1.32975,1.3299,1.61,1.20
2016.03.10 15:01:00.225,1.32974,1.3299,1.61,1.50
2016.03.10 15:01:00.277,1.32969,1.32988,2.11,1.57
2016.03.10 15:01:00.328,1.32969,1.32988,1.69,2.62
2016.03.10 15:01:00.582,1.32967,1.32986,1.74,1.75
2016.03.10 15:01:01.086,1.32967,1.32985,1.71,1.12
2016.03.10 15:01:01.392,1.32967,1.32984,1.61,3.75
2016.03.10 15:01:01.930,1.32967,1.32985,1.71,3.75
2016.03.10 15:01:02.285,1.32967,1.32985,1.71,3.75
2016.03.10 15:01:02.871,1.32967,1.32985,1.06,4.50
2016.03.10 15:01:03.091,1.32967,1.32985,1.06,1.50
2016.03.10 15:01:03.994,1.32967,1.32985,1.34,1.50
2016.03.10 15:01:04.452,1.32962,1.3298,2.49,1.07
2016.03.10 15:01:04.503,1.32961,1.32979,2.11,1.70
2016.03.10 15:01:04.846,1.32949,1.32968,1.31,1.12
2016.03.10 15:01:05.153,1.32948,1.32966,1.14,1.50
2016.03.10 15:01:05.205,1.32948,1.32966,1.14,1.37
2016.03.10 15:01:05.308,1.32948,1.32966,1.12,1.50
2016.03.10 15:01:05.748,1.32952,1.32967,1.00,1.87
2016.03.10 15:01:06.055,1.32965,1.32979,1.00,1.50
2016.03.10 15:01:06.397,1.32967,1.32982,1.00,4.87
2016.03.10 15:01:06.600,1.32964,1.32976,1.00,1.37
2016.03.10 15:01:06.702,1.32964,1.32977,1.07,1.00
2016.03.10 15:01:07.253,1.32966,1.32977,1.10,1.00
2016.03.10 15:01:07.456,1.32972,1.32984,1.00,1.50
2016.03.10 15:01:07.508,1.32975,1.32984,1.00,1.07
2016.03.10 15:01:07.662,1.32974,1.3298,1.00,1.00
2016.03.10 15:01:08.042,1.32965,1.32975,3.75,1.00
2016.03.10 15:01:08.096,1.32962,1.32976,1.00,1.07
2016.03.10 15:01:08.148,1.32965,1.32976,1.00,1.10
2016.03.10 15:01:08.455,1.3297,1.32976,1.00,1.00
2016.03.10 15:01:08.608,1.3297,1.32984,2.81,1.00
2016.03.10 15:01:08.659,1.32976,1.32989,1.00,1.37
2016.03.10 15:01:08.947,1.32976,1.32989,2.25,1.00
2016.03.10 15:01:09.261,1.32964,1.32979,2.25,1.00
2016.03.10 15:01:09.567,1.32968,1.32977,1.07,1.00
2016.03.10 15:01:09.797,1.32964,1.32979,2.62,1.00
2016.03.10 15:01:09.899,1.32975,1.32983,1.00,1.47
2016.03.10 15:01:10.002,1.32974,1.32985,1.00,2.25
2016.03.10 15:01:10.105,1.32974,1.32985,1.50,1.10
2016.03.10 15:01:10.309,1.32973,1.32982,1.20,1.12
2016.03.10 15:01:10.596,1.32969,1.32978,1.00,1.00
2016.03.10 15:01:10.801,1.32966,1.32976,1.47,1.00
2016.03.10 15:01:10.903,1.32964,1.32976,1.97,1.00
2016.03.10 15:01:11.006,1.32964,1.32973,1.50,1.00
2016.03.10 15:01:11.161,1.32965,1.32975,1.37,1.00
2016.03.10 15:01:12.158,1.32966,1.32975,1.87,1.00
2016.03.10 15:01:12.662,1.32968,1.32976,1.00,1.00
2016.03.10 15:01:13.186,1.32968,1.32977,1.00,1.00
2016.03.10 15:01:13.721,1.32968,1.32978,1.07,1.00
2016.03.10 15:01:14.468,1.32968,1.3298,2.32,1.57
2016.03.10 15:01:14.521,1.32969,1.3298,1.95,1.00
2016.03.10 15:01:14.828,1.32973,1.32981,1.87,1.00
2016.03.10 15:01:15.134,1.3298,1.32986,1.00,1.20
2016.03.10 15:01:15.320,1.32984,1.32992,1.00,1.00
2016.03.10 15:01:15.372,1.32986,1.32993,1.00,1.37
2016.03.10 15:01:15.884,1.32982,1.32992,1.87,1.00
2016.03.10 15:01:16.143,1.32981,1.32992,1.12,1.00
2016.03.10 15:01:16.196,1.32979,1.32991,1.87,1.37
2016.03.10 15:01:16.657,1.32982,1.32993,1.20,1.00
2016.03.10 15:01:16.939,1.32982,1.32993,1.12,1.12
2016.03.10 15:01:16.990,1.32981,1.32992,2.62,1.07
2016.03.10 15:01:17.194,1.32981,1.32994,1.95,1.10
2016.03.10 15:01:17.245,1.32983,1.32994,1.37,1.10
2016.03.10 15:01:17.786,1.32984,1.32994,1.12,1.00
2016.03.10 15:01:18.092,1.32988,1.32999,1.00,2.25
2016.03.10 15:01:18.143,1.32988,1.32999,1.12,1.87
2016.03.10 15:01:18.195,1.32989,1.33,1.95,1.00
2016.03.10 15:01:18.297,1.3299,1.33002,1.57,1.00
2016.03.10 15:01:18.450,1.3299,1.33,1.57,1.00
2016.03.10 15:01:18.801,1.32983,1.32996,1.87,1.87
2016.03.10 15:01:19.259,1.32983,1.32996,1.69,1.87
2016.03.10 15:01:19.525,1.32982,1.32994,1.50,1.87
2016.03.10 15:01:19.578,1.32982,1.32994,1.57,1.50
2016.03.10 15:01:19.629,1.32982,1.32994,1.95,1.12
2016.03.10 15:01:20.103,1.32983,1.32996,1.50,1.00
2016.03.10 15:01:20.325,1.32982,1.32993,1.87,1.00
2016.03.10 15:01:20.477,1.32984,1.32996,1.37,1.20
2016.03.10 15:01:20.682,1.32984,1.32996,1.47,1.50
2016.03.10 15:01:20.987,1.32973,1.32982,1.20,1.50
2016.03.10 15:01:21.152,1.32974,1.32987,1.12,1.97
2016.03.10 15:01:21.204,1.32981,1.32994,1.87,1.75
2016.03.10 15:01:21.256,1.32983,1.32995,1.12,1.75
2016.03.10 15:01:21.308,1.32983,1.32996,1.50,1.47
2016.03.10 15:01:21.462,1.32983,1.32993,1.57,1.50
2016.03.10 15:01:21.950,1.32981,1.32993,1.10,1.37
2016.03.10 15:01:22.104,1.32979,1.32992,1.45,1.57
2016.03.10 15:01:22.410,1.32976,1.32987,1.12,1.50
2016.03.10 15:01:22.461,1.32975,1.32984,1.37,1.00
2016.03.10 15:01:22.512,1.32971,1.32984,1.50,1.37
2016.03.10 15:01:22.738,1.32969,1.32981,1.87,1.00
2016.03.10 15:01:23.109,1.32966,1.3298,3.56,1.37
2016.03.10 15:01:23.211,1.32966,1.32979,1.39,1.37
2016.03.10 15:01:23.767,1.32966,1.32979,1.20,1.50
2016.03.10 15:01:24.958,1.32964,1.32976,1.50,1.00
2016.03.10 15:01:25.294,1.32963,1.32974,1.12,1.50
2016.03.10 15:01:25.448,1.32961,1.32974,1.45,2.32
2016.03.10 15:01:25.857,1.32964,1.32974,1.00,2.32
2016.03.10 15:01:26.098,1.32965,1.32979,1.20,1.20
2016.03.10 15:01:26.559,1.32966,1.3298,2.70,1.20
2016.03.10 15:01:26.612,1.32968,1.32982,1.12,1.50
2016.03.10 15:01:26.714,1.3297,1.32985,3.82,1.12
2016.03.10 15:01:27.159,1.32971,1.32984,1.50,1.87
2016.03.10 15:01:27.363,1.32971,1.32981,1.12,1.00
2016.03.10 15:01:27.617,1.32964,1.32977,1.37,2.62
2016.03.10 15:01:27.853,1.32962,1.32976,1.12,4.50
2016.03.10 15:01:28.006,1.32962,1.32976,1.87,1.87
2016.03.10 15:01:28.057,1.32963,1.32976,1.12,1.12
2016.03.10 15:01:28.364,1.32971,1.32978,1.00,1.20
2016.03.10 15:01:28.757,1.32983,1.3299,1.37,4.50
2016.03.10 15:01:28.816,1.32983,1.32997,1.12,1.50
2016.03.10 15:01:28.918,1.32987,1.32998,1.00,1.12
2016.03.10 15:01:29.224,1.32994,1.33,1.37,1.00
2016.03.10 15:01:29.275,1.32992,1.33,1.45,1.00
2016.03.10 15:01:29.326,1.3299,1.33,1.12,1.50
2016.03.10 15:01:29.428,1.32986,1.33,1.50,2.25
2016.03.10 15:01:29.564,1.32986,1.33,1.37,3.00
2016.03.10 15:01:30.227,1.32986,1.32999,1.37,1.12
2016.03.10 15:01:30.469,1.32988,1.33,1.12,1.37
2016.03.10 15:01:30.624,1.32988,1.32997,1.75,1.00
2016.03.10 15:01:30.727,1.32986,1.32997,1.12,1.12
2016.03.10 15:01:31.201,1.32987,1.32999,1.45,1.12
2016.03.10 15:01:31.253,1.32987,1.32999,1.75,1.00
2016.03.10 15:01:31.757,1.32987,1.32999,1.12,1.00
2016.03.10 15:01:32.326,1.32985,1.32999,1.75,1.87
2016.03.10 15:01:32.478,1.32982,1.32996,1.75,1.00
2016.03.10 15:01:32.631,1.32983,1.32997,1.12,1.12
2016.03.10 15:01:33.442,1.32983,1.32997,1.12,1.37
2016.03.10 15:01:35.425,1.32983,1.32993,1.12,1.37
2016.03.10 15:01:35.731,1.32971,1.32981,1.12,1.50
2016.03.10 15:01:35.782,1.32968,1.32981,1.20,1.87
2016.03.10 15:01:36.329,1.32966,1.32977,1.12,1.00
2016.03.10 15:01:36.583,1.3296,1.32975,1.12,1.47
2016.03.10 15:01:36.634,1.32963,1.32975,1.00,1.10
2016.03.10 15:01:36.972,1.32963,1.32977,1.89,1.47
2016.03.10 15:01:37.023,1.32963,1.32979,1.89,2.25
2016.03.10 15:01:37.277,1.32964,1.3298,2.19,1.20
2016.03.10 15:01:37.788,1.32965,1.32981,1.20,2.62
2016.03.10 15:01:38.094,1.32956,1.32963,1.87,1.75
2016.03.10 15:01:38.298,1.32951,1.32959,1.50,1.37
2016.03.10 15:01:38.400,1.32946,1.32959,3.00,1.12
2016.03.10 15:01:38.577,1.32946,1.32959,1.43,4.57
2016.03.10 15:01:38.735,1.32951,1.32965,1.13,1.20
2016.03.10 15:01:38.790,1.32953,1.32965,1.05,1.20
2016.03.10 15:01:38.943,1.32957,1.32967,1.00,1.10
2016.03.10 15:01:39.096,1.32955,1.32967,1.07,1.50
2016.03.10 15:01:39.426,1.3295,1.32954,1.50,1.00
2016.03.10 15:01:39.529,1.32946,1.32952,1.87,1.35
2016.03.10 15:01:39.631,1.32939,1.32946,1.00,1.00
2016.03.10 15:01:39.682,1.32937,1.32943,7.50,1.00
2016.03.10 15:01:39.733,1.32937,1.32948,6.75,1.37
2016.03.10 15:01:39.785,1.32941,1.32948,1.00,1.12
2016.03.10 15:01:39.988,1.32936,1.32946,1.00,1.12
2016.03.10 15:01:40.040,1.32936,1.32946,1.00,1.10
2016.03.10 15:01:40.091,1.32931,1.32946,1.05,1.10
2016.03.10 15:01:40.281,1.32932,1.32949,1.05,1.87
2016.03.10 15:01:40.383,1.32934,1.32949,1.38,1.50
2016.03.10 15:01:40.435,1.32934,1.32944,1.38,1.00
2016.03.10 15:01:40.589,1.32926,1.32943,2.18,1.00
2016.03.10 15:01:40.691,1.32925,1.32942,1.05,1.37
2016.03.10 15:01:40.999,1.32921,1.32934,1.13,1.10
2016.03.10 15:01:41.339,1.32921,1.32936,1.05,3.75
2016.03.10 15:01:41.493,1.32919,1.32938,1.78,3.00
2016.03.10 15:01:41.595,1.32921,1.32938,1.05,5.25
2016.03.10 15:01:41.800,1.32922,1.32934,1.13,1.00
2016.03.10 15:01:41.903,1.32923,1.32931,1.00,1.07
2016.03.10 15:01:41.954,1.32919,1.32931,1.00,1.07
2016.03.10 15:01:42.187,1.32918,1.32925,1.38,1.00
2016.03.10 15:01:42.239,1.32918,1.32924,1.38,1.00
2016.03.10 15:01:42.341,1.32912,1.32922,1.00,1.07
2016.03.10 15:01:42.493,1.3291,1.32928,1.13,1.50
2016.03.10 15:01:43.040,1.3291,1.32928,1.75,1.37
2016.03.10 15:01:43.396,1.32912,1.32929,1.05,1.50
2016.03.10 15:01:43.448,1.32914,1.32929,1.00,1.12
2016.03.10 15:01:44.081,1.32912,1.32929,1.13,1.37
2016.03.10 15:01:44.386,1.32917,1.32931,2.03,1.75
2016.03.10 15:01:44.437,1.32917,1.32931,2.03,1.37
2016.03.10 15:01:44.945,1.32915,1.32932,1.59,1.37
2016.03.10 15:01:45.338,1.32913,1.32926,1.31,1.37
2016.03.10 15:01:45.390,1.32912,1.32926,1.13,1.37
2016.03.10 15:01:45.442,1.32912,1.32926,1.06,1.75
