2016.03.23 13:00:16.671,1.31172,1.31184,1.37,1.00
2016.03.23 13:00:18.085,1.3117,1.31184,1.87,1.50
2016.03.23 13:00:18.494,1.31171,1.31184,1.37,1.50
2016.03.23 13:00:18.699,1.31174,1.31186,1.37,1.50
2016.03.23 13:00:19.203,1.31175,1.31188,1.12,1.87
2016.03.23 13:00:19.254,1.31176,1.31188,1.12,1.50
2016.03.23 13:00:19.862,1.31174,1.31188,1.87,1.50
2016.03.23 13:00:20.393,1.31175,1.31188,1.12,1.20
2016.03.23 13:00:20.597,1.31177,1.31188,1.37,1.00
2016.03.23 13:00:20.699,1.31179,1.3119,1.75,1.00
2016.03.23 13:00:21.167,1.3118,1.31192,2.25,1.00
2016.03.23 13:00:21.269,1.31184,1.31192,1.00,1.00
2016.03.23 13:00:21.372,1.31182,1.31192,1.10,1.00
2016.03.23 13:00:21.997,1.31182,1.31192,1.20,1.00
2016.03.23 13:00:22.049,1.31182,1.31195,1.95,1.12
2016.03.23 13:00:22.809,1.31183,1.31195,1.12,1.12
2016.03.23 13:00:22.861,1.31182,1.31193,1.75,1.35
2016.03.23 13:00:23.013,1.31181,1.31193,1.50,2.85
2016.03.23 13:00:23.216,1.31177,1.31191,1.50,3.07
2016.03.23 13:00:23.267,1.31176,1.31188,1.50,1.00
2016.03.23 13:00:23.675,1.31178,1.31191,1.56,1.95
2016.03.23 13:00:23.830,1.31178,1.31192,1.94,1.57
2016.03.23 13:00:23.881,1.31178,1.31189,1.12,1.07
2016.03.23 13:00:24.034,1.31174,1.31188,1.54,1.20
2016.03.23 13:00:24.346,1.31178,1.31189,1.21,1.07
2016.03.23 13:00:24.855,1.31176,1.3119,1.29,1.50
2016.03.23 13:00:25.159,1.31176,1.3119,1.19,2.62
2016.03.23 13:00:25.311,1.31176,1.3119,1.59,1.87
2016.03.23 13:00:25.464,1.31178,1.31192,1.66,1.20
2016.03.23 13:00:25.676,1.31182,1.31193,2.34,1.37
2016.03.23 13:00:25.981,1.31182,1.31195,1.96,1.10
2016.03.23 13:00:26.082,1.31182,1.31194,1.12,2.25
2016.03.23 13:00:26.386,1.31179,1.31192,1.59,1.12
2016.03.23 13:00:26.740,1.31178,1.31192,2.04,1.50
2016.03.23 13:00:27.016,1.31178,1.31192,1.66,1.20
2016.03.23 13:00:27.169,1.31179,1.31192,1.56,1.20
2016.03.23 13:00:27.372,1.31183,1.31195,1.21,1.12
2016.03.23 13:00:27.475,1.31181,1.31194,1.12,1.12
2016.03.23 13:00:27.577,1.31179,1.31192,2.41,1.47
2016.03.23 13:00:28.252,1.31182,1.31192,1.12,1.10
2016.03.23 13:00:28.304,1.31184,1.31194,1.46,1.47
2016.03.23 13:00:28.355,1.31184,1.31194,1.59,1.10
2016.03.23 13:00:28.507,1.31184,1.31198,1.59,2.25
2016.03.23 13:00:29.013,1.31185,1.31198,1.56,1.50
2016.03.23 13:00:30.405,1.31184,1.31195,1.37,1.37
2016.03.23 13:00:30.507,1.31183,1.31195,1.49,1.87
2016.03.23 13:00:30.923,1.31181,1.31192,1.56,1.47
2016.03.23 13:00:32.039,1.31181,1.31195,1.66,1.95
2016.03.23 13:00:32.485,1.31185,1.31195,1.46,1.47
2016.03.23 13:00:32.638,1.31185,1.31196,1.56,1.07
2016.03.23 13:00:32.790,1.31186,1.31198,1.96,1.37
2016.03.23 13:00:32.841,1.31186,1.31198,2.34,1.00
2016.03.23 13:00:32.943,1.31188,1.31201,1.19,1.57
2016.03.23 13:00:33.095,1.31188,1.312,1.29,1.47
2016.03.23 13:00:33.643,1.31188,1.312,1.29,1.50
2016.03.23 13:00:33.947,1.3119,1.312,1.19,1.37
2016.03.23 13:00:34.551,1.31189,1.31201,2.34,1.20
2016.03.23 13:00:35.053,1.31191,1.31201,2.92,1.20
2016.03.23 13:00:35.358,1.31206,1.31211,1.12,6.00
2016.03.23 13:00:35.676,1.3121,1.31221,1.50,1.12
2016.03.23 13:00:35.728,1.31214,1.31222,1.00,1.37
2016.03.23 13:00:35.881,1.31221,1.31231,1.22,1.00
2016.03.23 13:00:35.932,1.31219,1.31231,3.09,1.87
2016.03.23 13:00:36.187,1.31216,1.31228,1.47,1.37
2016.03.23 13:00:36.340,1.31216,1.31228,1.96,1.50
2016.03.23 13:00:36.667,1.31216,1.31228,1.12,1.95
2016.03.23 13:00:36.769,1.31216,1.31228,1.21,1.95
2016.03.23 13:00:36.922,1.31218,1.31229,1.09,1.50
2016.03.23 13:00:36.973,1.3122,1.31232,1.49,1.87
2016.03.23 13:00:37.024,1.3122,1.31233,1.49,1.50
2016.03.23 13:00:37.126,1.31222,1.31233,1.21,1.37
2016.03.23 13:00:37.558,1.3122,1.31224,1.00,1.00
2016.03.23 13:00:37.610,1.31219,1.31225,1.25,1.12
2016.03.23 13:00:37.661,1.31218,1.31222,1.00,1.10
2016.03.23 13:00:37.713,1.31216,1.31222,1.00,1.47
2016.03.23 13:00:37.765,1.31214,1.31222,3.00,1.07
2016.03.23 13:00:37.969,1.31213,1.3122,2.25,1.45
2016.03.23 13:00:38.477,1.31212,1.31217,3.75,1.12
2016.03.23 13:00:38.754,1.31204,1.31217,1.75,1.37
2016.03.23 13:00:39.262,1.31206,1.31218,1.21,1.95
2016.03.23 13:00:39.465,1.31206,1.31218,1.21,1.12
2016.03.23 13:00:39.985,1.31208,1.3122,1.19,1.87
2016.03.23 13:00:40.750,1.31208,1.3122,1.49,1.12
2016.03.23 13:00:41.081,1.31216,1.3122,1.21,1.00
2016.03.23 13:00:41.133,1.31217,1.31228,1.59,1.12
2016.03.23 13:00:41.184,1.31217,1.31228,1.12,1.07
2016.03.23 13:00:41.388,1.31217,1.31229,1.12,1.87
2016.03.23 13:00:42.326,1.31214,1.31225,1.29,1.00
2016.03.23 13:00:42.480,1.31211,1.31223,1.10,1.45
2016.03.23 13:00:42.785,1.31208,1.31221,3.09,1.12
2016.03.23 13:00:43.140,1.31211,1.31223,1.21,1.12
2016.03.23 13:00:43.243,1.31213,1.31225,2.04,1.10
2016.03.23 13:00:43.479,1.31211,1.31224,1.94,1.50
2016.03.23 13:00:43.581,1.31209,1.31222,3.16,1.57
2016.03.23 13:00:43.683,1.31208,1.3122,1.66,1.50
2016.03.23 13:00:43.988,1.31209,1.31219,1.66,1.00
2016.03.23 13:00:44.192,1.3121,1.31222,1.57,1.10
2016.03.23 13:00:44.395,1.3121,1.31221,1.09,1.37
2016.03.23 13:00:44.616,1.31209,1.31222,1.21,1.50
2016.03.23 13:00:44.921,1.31208,1.31221,1.12,1.95
2016.03.23 13:00:45.023,1.31207,1.31221,1.66,3.00
2016.03.23 13:00:45.176,1.31208,1.3122,1.47,1.20
2016.03.23 13:00:45.480,1.31204,1.31216,1.07,1.57
2016.03.23 13:00:45.906,1.31204,1.31213,1.12,4.12
2016.03.23 13:00:46.007,1.31201,1.31212,1.46,1.12
2016.03.23 13:00:46.666,1.31199,1.31206,1.37,1.00
2016.03.23 13:00:46.771,1.31192,1.31205,1.59,1.82
2016.03.23 13:00:47.341,1.31192,1.31206,2.41,2.25
2016.03.23 13:00:47.849,1.31193,1.31204,1.29,1.01
2016.03.23 13:00:48.154,1.31191,1.31203,1.29,1.10
2016.03.23 13:00:48.205,1.31191,1.31203,1.21,1.45
2016.03.23 13:00:48.723,1.31191,1.312,1.21,1.00
2016.03.23 13:00:49.077,1.31188,1.31201,3.09,1.12
2016.03.23 13:00:49.433,1.31188,1.312,1.29,1.87
2016.03.23 13:00:51.403,1.31183,1.31196,1.21,1.37
2016.03.23 13:00:51.505,1.31185,1.31199,1.29,2.62
2016.03.23 13:00:51.758,1.31186,1.312,1.29,1.95
2016.03.23 13:00:52.064,1.31186,1.31199,1.21,1.12
2016.03.23 13:00:52.604,1.31186,1.312,1.29,2.25
2016.03.23 13:00:53.121,1.31187,1.31197,1.51,1.00
2016.03.23 13:00:53.274,1.31187,1.31201,2.19,1.50
2016.03.23 13:00:55.289,1.3119,1.31201,1.00,1.45
2016.03.23 13:00:55.897,1.31191,1.31201,1.00,1.47
2016.03.23 13:00:57.061,1.31193,1.31203,1.00,1.20
2016.03.23 13:00:57.387,1.31198,1.31207,1.87,3.75
2016.03.23 13:00:57.439,1.31199,1.3121,1.50,1.50
2016.03.23 13:00:57.946,1.31199,1.3121,1.00,2.25
2016.03.23 13:00:58.454,1.312,1.31211,1.00,1.20
2016.03.23 13:00:59.019,1.31198,1.31212,2.32,2.25
2016.03.23 13:00:59.121,1.31197,1.31209,1.00,1.45
2016.03.23 13:00:59.173,1.31196,1.31208,1.57,1.95
2016.03.23 13:00:59.476,1.31195,1.31206,1.10,1.12
2016.03.23 13:00:59.781,1.31197,1.31209,1.12,2.62
2016.03.23 13:00:59.940,1.31197,1.31203,1.00,2.10
2016.03.23 13:01:00.042,1.31194,1.312,1.10,1.00
2016.03.23 13:01:00.094,1.31189,1.312,1.50,1.00
2016.03.23 13:01:00.196,1.31192,1.31202,1.95,1.00
2016.03.23 13:01:00.704,1.31194,1.31205,1.10,1.37
2016.03.23 13:01:00.756,1.31194,1.31207,1.20,1.95
2016.03.23 13:01:01.235,1.31196,1.31207,1.00,1.57
2016.03.23 13:01:01.539,1.31196,1.31206,1.00,1.20
2016.03.23 13:01:02.376,1.31196,1.31207,1.12,1.20
2016.03.23 13:01:02.681,1.312,1.31212,1.87,3.00
2016.03.23 13:01:02.986,1.31195,1.31204,1.57,1.00
2016.03.23 13:01:03.290,1.31197,1.31208,1.50,1.50
2016.03.23 13:01:03.634,1.31199,1.31209,1.00,2.25
2016.03.23 13:01:03.786,1.31201,1.31211,1.00,1.07
2016.03.23 13:01:03.837,1.31204,1.31211,1.00,1.12
2016.03.23 13:01:04.040,1.31204,1.31214,1.00,3.37
2016.03.23 13:01:04.344,1.31201,1.31212,1.37,1.07
2016.03.23 13:01:04.395,1.31201,1.31211,1.00,1.12
2016.03.23 13:01:04.615,1.31199,1.3121,1.00,1.12
2016.03.23 13:01:04.717,1.31199,1.3121,1.00,1.75
2016.03.23 13:01:04.818,1.31199,1.31212,1.12,1.87
2016.03.23 13:01:05.122,1.31201,1.31212,1.00,1.87
2016.03.23 13:01:05.946,1.31201,1.3121,1.00,1.80
2016.03.23 13:01:06.252,1.31194,1.31203,1.07,1.12
2016.03.23 13:01:06.304,1.31196,1.31205,1.00,1.20
2016.03.23 13:01:06.406,1.31199,1.31207,1.00,1.45
2016.03.23 13:01:06.508,1.312,1.31208,1.00,1.57
2016.03.23 13:01:06.610,1.312,1.3121,1.00,1.57
2016.03.23 13:01:07.146,1.31201,1.3121,1.00,1.12
2016.03.23 13:01:07.552,1.31199,1.3121,1.87,1.00
2016.03.23 13:01:07.704,1.312,1.3121,1.37,1.75
2016.03.23 13:01:07.907,1.31201,1.3121,1.10,1.10
2016.03.23 13:01:10.621,1.31201,1.3121,1.00,1.87
2016.03.23 13:01:10.672,1.31199,1.31209,1.00,1.07
2016.03.23 13:01:10.723,1.31199,1.31208,1.00,1.47
2016.03.23 13:01:11.252,1.31198,1.31208,1.00,2.25
2016.03.23 13:01:11.848,1.31198,1.31206,1.00,1.00
2016.03.23 13:01:12.156,1.31201,1.3121,1.00,1.07
2016.03.23 13:01:12.663,1.31202,1.31211,1.00,1.12
2016.03.23 13:01:12.967,1.31202,1.31211,1.00,1.20
2016.03.23 13:01:13.506,1.31202,1.31212,1.00,1.50
2016.03.23 13:01:13.810,1.31201,1.3121,1.00,1.00
2016.03.23 13:01:14.114,1.31201,1.31211,1.00,1.75
2016.03.23 13:01:14.266,1.31199,1.31208,1.00,1.12
2016.03.23 13:01:14.368,1.31197,1.31208,1.00,1.87
2016.03.23 13:01:14.496,1.31196,1.31207,1.12,1.87
2016.03.23 13:01:14.648,1.31194,1.31206,1.12,1.75
2016.03.23 13:01:15.053,1.31196,1.31205,1.10,1.37
2016.03.23 13:01:15.358,1.31199,1.31208,1.00,1.75
2016.03.23 13:01:15.409,1.31197,1.31207,1.12,1.37
2016.03.23 13:01:15.460,1.312,1.31207,1.00,1.75
2016.03.23 13:01:15.511,1.31197,1.31207,1.00,1.12
2016.03.23 13:01:15.756,1.31199,1.31209,1.00,2.25
2016.03.23 13:01:16.062,1.31201,1.31209,1.00,1.95
2016.03.23 13:01:16.164,1.31197,1.31208,1.00,1.57
2016.03.23 13:01:16.672,1.31197,1.31209,1.10,1.57
2016.03.23 13:01:16.724,1.31199,1.31208,1.00,1.10
2016.03.23 13:01:16.777,1.31197,1.31209,1.10,1.95
2016.03.23 13:01:17.251,1.31196,1.31207,1.07,1.47
2016.03.23 13:01:17.770,1.31196,1.31207,1.00,1.50
2016.03.23 13:01:18.294,1.31194,1.31207,1.50,2.17
2016.03.23 13:01:18.649,1.31198,1.31208,1.00,1.12
2016.03.23 13:01:18.701,1.31198,1.31208,1.00,1.82
2016.03.23 13:01:18.751,1.31196,1.31207,1.00,1.20
2016.03.23 13:01:19.005,1.31194,1.31206,1.12,1.95
2016.03.23 13:01:19.107,1.31197,1.31206,1.10,1.37
2016.03.23 13:01:19.460,1.31201,1.31212,1.57,1.87
2016.03.23 13:01:19.765,1.31203,1.31212,1.00,1.20
2016.03.23 13:01:19.918,1.31204,1.31213,1.00,1.07
2016.03.23 13:01:20.476,1.31205,1.31213,1.00,1.07
2016.03.23 13:01:20.577,1.31203,1.31214,1.12,1.87
2016.03.23 13:01:20.744,1.31204,1.31215,1.00,1.12
2016.03.23 13:01:20.795,1.31205,1.31216,1.07,1.95
2016.03.23 13:01:21.100,1.3121,1.31219,1.00,1.00
2016.03.23 13:01:21.203,1.3121,1.31222,1.50,1.95
2016.03.23 13:01:21.304,1.3121,1.31222,1.20,2.25
2016.03.23 13:01:21.609,1.31211,1.31222,2.32,1.50
2016.03.23 13:01:21.946,1.31238,1.31243,1.12,3.45
2016.03.23 13:01:21.998,1.31243,1.31247,1.12,3.00
2016.03.23 13:01:22.050,1.31246,1.31255,1.37,1.00
2016.03.23 13:01:22.152,1.31247,1.31259,1.45,1.37
2016.03.23 13:01:22.204,1.3126,1.31264,1.00,5.62
2016.03.23 13:01:22.255,1.3126,1.31268,1.00,1.10
2016.03.23 13:01:22.407,1.31258,1.31269,1.50,4.50
2016.03.23 13:01:22.623,1.31264,1.31272,1.37,1.87
2016.03.23 13:01:22.674,1.31271,1.31284,2.05,1.00
2016.03.23 13:01:22.776,1.31278,1.31288,1.00,2.25
2016.03.23 13:01:22.878,1.31281,1.31293,1.47,4.20
2016.03.23 13:01:22.979,1.31282,1.31294,1.12,1.10
2016.03.23 13:01:23.182,1.3128,1.31292,1.87,1.37
2016.03.23 13:01:23.335,1.31275,1.31286,1.20,1.00
2016.03.23 13:01:23.491,1.31275,1.31285,1.00,1.12
2016.03.23 13:01:23.593,1.31273,1.31285,1.10,1.12
2016.03.23 13:01:23.644,1.31273,1.31285,1.00,1.50
2016.03.23 13:01:23.949,1.31271,1.31285,2.25,1.12
2016.03.23 13:01:24.101,1.31275,1.31287,1.00,1.37
2016.03.23 13:01:24.536,1.31274,1.31287,1.00,4.50
2016.03.23 13:01:25.043,1.31274,1.31286,1.00,3.75
2016.03.23 13:01:25.348,1.31276,1.31287,1.00,1.50
2016.03.23 13:01:25.997,1.31273,1.31285,1.50,1.12
2016.03.23 13:01:26.506,1.31275,1.31285,1.00,1.50
2016.03.23 13:01:26.824,1.3127,1.31283,1.50,1.50
2016.03.23 13:01:27.242,1.3127,1.31283,1.12,1.12
2016.03.23 13:01:27.597,1.3127,1.31283,1.12,1.00
2016.03.23 13:01:27.972,1.3127,1.3128,1.12,1.60
2016.03.23 13:01:28.074,1.31261,1.31273,1.57,1.12
2016.03.23 13:01:28.125,1.31259,1.31271,1.50,1.37
2016.03.23 13:01:28.632,1.31258,1.31272,1.50,1.50
2016.03.23 13:01:29.474,1.31258,1.3127,1.50,1.07
2016.03.23 13:01:29.778,1.31258,1.3127,1.00,1.37
2016.03.23 13:01:29.880,1.31258,1.3127,1.07,1.07
2016.03.23 13:01:30.033,1.31262,1.31272,1.00,1.00
2016.03.23 13:01:30.560,1.31262,1.31274,1.00,1.07
2016.03.23 13:01:30.865,1.31264,1.31276,1.00,1.37
2016.03.23 13:01:31.018,1.31264,1.31276,1.00,1.07
2016.03.23 13:01:31.120,1.31265,1.31277,1.00,1.50
2016.03.23 13:01:31.433,1.31261,1.31268,3.75,1.25
2016.03.23 13:01:31.535,1.31265,1.31272,1.37,1.00
2016.03.23 13:01:31.586,1.31268,1.31275,1.10,1.00
2016.03.23 13:01:31.690,1.31266,1.31278,1.00,1.07
2016.03.23 13:01:31.792,1.3127,1.31281,1.10,1.07
2016.03.23 13:01:31.894,1.31271,1.31283,1.10,1.07
2016.03.23 13:01:31.996,1.31271,1.31283,1.37,1.00
2016.03.23 13:01:32.427,1.31271,1.31285,1.50,1.50
2016.03.23 13:01:32.936,1.31271,1.31284,1.12,1.00
2016.03.23 13:01:33.548,1.31271,1.31284,1.07,1.10
2016.03.23 13:01:34.734,1.31271,1.31281,1.07,2.10
2016.03.23 13:01:34.988,1.31267,1.3128,1.35,4.50
2016.03.23 13:01:35.090,1.31265,1.31277,1.00,1.07
2016.03.23 13:01:35.638,1.31263,1.31276,1.25,1.07
2016.03.23 13:01:36.847,1.31262,1.31276,1.68,1.07
2016.03.23 13:01:36.949,1.31262,1.31276,1.68,1.37
2016.03.23 13:01:37.405,1.31262,1.31276,1.30,1.07
2016.03.23 13:01:37.617,1.31264,1.31278,1.75,1.07
2016.03.23 13:01:37.981,1.31264,1.31278,1.98,1.50
2016.03.23 13:01:38.358,1.31264,1.31278,1.68,1.12
2016.03.23 13:01:38.460,1.31264,1.31278,4.68,1.10
2016.03.23 13:01:38.764,1.31275,1.31285,1.00,3.75
2016.03.23 13:01:38.815,1.31271,1.31285,1.61,1.00
2016.03.23 13:01:38.917,1.31271,1.31287,3.18,1.57
2016.03.23 13:01:39.422,1.31272,1.31286,1.55,1.00
2016.03.23 13:01:39.676,1.31272,1.31286,1.90,1.12
2016.03.23 13:01:40.032,1.31271,1.31285,2.35,1.12
2016.03.23 13:01:40.594,1.31271,1.31285,2.73,1.20
2016.03.23 13:01:40.696,1.31271,1.31278,1.87,1.00
2016.03.23 13:01:40.849,1.31267,1.31276,1.12,1.00
2016.03.23 13:01:40.900,1.31266,1.31272,1.12,1.00
2016.03.23 13:01:40.952,1.31265,1.31272,1.12,1.50
2016.03.23 13:01:41.003,1.31265,1.31269,1.00,1.00
2016.03.23 13:01:41.055,1.31261,1.31269,1.12,1.00
2016.03.23 13:01:41.106,1.31259,1.31269,1.00,1.00
2016.03.23 13:01:41.209,1.31256,1.31266,1.50,1.00
2016.03.23 13:01:41.723,1.31256,1.31267,1.47,1.00
2016.03.23 13:01:41.775,1.31253,1.31267,1.00,1.95
2016.03.23 13:01:41.876,1.31255,1.31267,1.47,1.57
2016.03.23 13:01:42.181,1.31254,1.31267,1.20,1.87
2016.03.23 13:01:42.587,1.31256,1.31267,1.00,1.10
2016.03.23 13:01:42.899,1.31256,1.31267,1.37,1.00
2016.03.23 13:01:43.000,1.31256,1.31267,1.10,1.00
2016.03.23 13:01:43.102,1.31256,1.31267,1.10,1.12
2016.03.23 13:01:43.787,1.31255,1.31267,1.30,1.50
2016.03.23 13:01:44.135,1.31252,1.31262,1.55,1.37
2016.03.23 13:01:44.186,1.31253,1.31265,1.21,1.20
2016.03.23 13:01:44.509,1.31252,1.31265,1.00,1.20
2016.03.23 13:01:45.039,1.31252,1.31266,1.75,1.12
2016.03.23 13:01:45.304,1.31252,1.31263,1.38,1.12
2016.03.23 13:01:45.833,1.31251,1.31265,2.05,2.25
2016.03.23 13:01:46.813,1.31253,1.31263,1.00,1.10
2016.03.23 13:01:47.352,1.31253,1.31263,1.00,1.07
2016.03.23 13:01:47.896,1.31252,1.31266,1.30,3.00
2016.03.23 13:01:47.947,1.31254,1.31266,1.37,1.95
2016.03.23 13:01:48.252,1.31255,1.31268,1.12,1.57
2016.03.23 13:01:48.557,1.31258,1.31269,1.12,1.00
2016.03.23 13:01:49.058,1.31259,1.31271,1.65,1.50
2016.03.23 13:01:49.109,1.31261,1.31271,1.37,1.12
2016.03.23 13:01:49.413,1.31266,1.31271,1.00,1.00
2016.03.23 13:01:49.723,1.31258,1.31267,1.57,1.00
2016.03.23 13:01:50.396,1.31257,1.31267,1.75,1.00
2016.03.23 13:01:50.448,1.31258,1.31269,1.87,1.00
2016.03.23 13:01:50.549,1.31259,1.31272,1.20,1.07
2016.03.23 13:01:50.713,1.31262,1.31276,1.68,1.20
2016.03.23 13:01:50.766,1.31264,1.31276,1.75,1.10
2016.03.23 13:01:50.919,1.31268,1.31276,1.38,2.25
2016.03.23 13:01:51.071,1.31269,1.31279,1.00,1.50
2016.03.23 13:01:51.173,1.31271,1.31281,1.00,1.00
2016.03.23 13:01:51.326,1.31271,1.31284,1.61,1.45
2016.03.23 13:01:51.581,1.31276,1.31287,1.10,1.10
2016.03.23 13:01:52.120,1.31275,1.31288,1.30,1.87
2016.03.23 13:01:53.133,1.31275,1.31286,1.12,1.07
2016.03.23 13:01:53.525,1.31274,1.31285,1.37,2.92
2016.03.23 13:01:53.830,1.31267,1.31279,1.11,1.12
2016.03.23 13:01:53.932,1.31269,1.31283,1.85,1.12
2016.03.23 13:01:54.033,1.31271,1.31284,1.12,1.12
2016.03.23 13:01:54.206,1.31272,1.31284,1.12,1.10
2016.03.23 13:01:54.358,1.31274,1.31286,1.45,1.00
2016.03.23 13:01:54.460,1.31276,1.31282,1.10,1.50
2016.03.23 13:01:54.561,1.31276,1.31288,1.10,1.50
2016.03.23 13:01:54.714,1.31276,1.31285,1.10,1.00
2016.03.23 13:01:55.168,1.31279,1.31287,1.00,1.00
2016.03.23 13:01:55.676,1.31276,1.31287,1.12,1.10
2016.03.23 13:01:55.981,1.31268,1.31273,1.50,1.12
2016.03.23 13:01:56.195,1.31267,1.31276,1.00,1.87
2016.03.23 13:01:56.349,1.31265,1.31277,1.00,1.75
2016.03.23 13:01:56.400,1.31266,1.31279,1.75,1.12
2016.03.23 13:01:56.705,1.31269,1.31281,1.37,1.50
2016.03.23 13:01:57.009,1.31266,1.31278,1.00,1.87
2016.03.23 13:01:57.206,1.31263,1.31275,1.37,1.50
2016.03.23 13:01:57.460,1.31255,1.31267,2.25,1.57
2016.03.23 13:01:57.865,1.31254,1.31265,1.12,1.57
2016.03.23 13:01:58.093,1.31252,1.31265,1.37,1.87
2016.03.23 13:01:58.195,1.31252,1.31263,1.37,1.47
2016.03.23 13:01:58.449,1.31252,1.31263,1.00,1.12
2016.03.23 13:01:58.957,1.31249,1.3126,1.12,1.07
2016.03.23 13:01:59.301,1.31247,1.31257,1.12,1.10
2016.03.23 13:01:59.352,1.31247,1.31256,1.00,1.00
2016.03.23 13:01:59.859,1.31245,1.31255,1.37,1.00
2016.03.23 13:02:00.062,1.31243,1.31252,1.20,1.00
2016.03.23 13:02:00.164,1.31241,1.31252,1.12,1.07
2016.03.23 13:02:00.266,1.31242,1.31254,1.35,1.07
2016.03.23 13:02:00.392,1.31243,1.31254,1.35,1.12
2016.03.23 13:02:00.495,1.31245,1.31256,1.10,1.00
2016.03.23 13:02:00.597,1.31245,1.31256,1.12,1.10
2016.03.23 13:02:00.902,1.31246,1.31256,1.37,1.12
2016.03.23 13:02:01.157,1.31251,1.31263,1.75,1.47
2016.03.23 13:02:01.259,1.31253,1.31265,1.12,1.25
2016.03.23 13:02:01.426,1.31256,1.3126,1.00,1.00
2016.03.23 13:02:01.528,1.31253,1.31264,1.12,2.62
2016.03.23 13:02:01.579,1.31251,1.31264,1.12,1.47
2016.03.23 13:02:01.631,1.31249,1.31264,2.70,1.57
2016.03.23 13:02:01.682,1.3125,1.31264,4.12,1.20
2016.03.23 13:02:02.203,1.31252,1.31263,1.12,1.10
2016.03.23 13:02:02.730,1.31253,1.31263,1.12,1.00
2016.03.23 13:02:03.035,1.31246,1.31257,1.11,1.20
2016.03.23 13:02:03.086,1.31248,1.31259,1.72,2.25
2016.03.23 13:02:03.239,1.31252,1.31265,1.12,1.37
2016.03.23 13:02:03.340,1.31254,1.31266,1.37,1.50
2016.03.23 13:02:03.455,1.31254,1.31264,1.37,1.10
