2016.03.22 17:00:41.034,1.30594,1.30604,1.00,2.10
2016.03.22 17:00:41.568,1.30595,1.30605,1.00,1.80
2016.03.22 17:00:41.619,1.30593,1.30605,1.10,1.98
2016.03.22 17:00:43.832,1.30593,1.30605,1.95,1.80
2016.03.22 17:00:44.312,1.30593,1.30605,1.95,3.30
2016.03.22 17:00:44.819,1.30593,1.30605,1.95,1.80
2016.03.22 17:00:45.334,1.30596,1.30607,1.00,2.35
2016.03.22 17:00:45.641,1.30598,1.30604,1.00,1.60
2016.03.22 17:00:45.744,1.306,1.30607,1.50,1.10
2016.03.22 17:00:45.846,1.30603,1.3061,1.37,1.57
2016.03.22 17:00:46.000,1.30603,1.3061,1.20,1.00
2016.03.22 17:00:46.302,1.30603,1.30609,1.20,2.10
2016.03.22 17:00:46.758,1.30601,1.30609,1.10,2.10
2016.03.22 17:00:47.532,1.30601,1.30609,1.57,2.10
2016.03.22 17:00:47.584,1.30601,1.3061,1.95,2.85
2016.03.22 17:00:48.089,1.30601,1.30609,1.57,2.85
2016.03.22 17:00:48.697,1.30601,1.30608,1.12,2.10
2016.03.22 17:00:49.237,1.306,1.3061,1.47,2.10
2016.03.22 17:00:49.338,1.306,1.30611,1.47,1.23
2016.03.22 17:00:49.884,1.30599,1.3061,1.95,1.00
2016.03.22 17:00:49.936,1.30599,1.30608,1.95,1.00
2016.03.22 17:00:50.489,1.306,1.30609,1.95,1.00
2016.03.22 17:00:50.692,1.30603,1.30613,1.12,3.11
2016.03.22 17:00:50.795,1.30603,1.30616,1.47,3.63
2016.03.22 17:00:50.952,1.30607,1.30618,1.00,2.70
2016.03.22 17:00:51.459,1.30607,1.30618,1.10,2.10
2016.03.22 17:00:54.455,1.30608,1.30618,1.00,2.10
2016.03.22 17:00:54.993,1.30608,1.30618,1.00,1.12
2016.03.22 17:00:55.534,1.30608,1.30619,1.50,3.10
2016.03.22 17:00:56.062,1.30609,1.30618,1.00,1.30
2016.03.22 17:00:56.366,1.30609,1.30618,1.00,1.35
2016.03.22 17:00:56.871,1.30608,1.30618,1.50,1.05
2016.03.22 17:00:59.427,1.30608,1.30618,1.50,1.05
2016.03.22 17:00:59.797,1.3061,1.30619,1.00,1.60
2016.03.22 17:01:00.214,1.3061,1.30617,1.12,2.10
2016.03.22 17:01:00.469,1.30608,1.30617,1.00,1.00
2016.03.22 17:01:00.621,1.30608,1.30618,1.00,1.72
2016.03.22 17:01:01.130,1.30607,1.30617,1.50,1.37
2016.03.22 17:01:01.377,1.30607,1.30617,1.50,1.07
2016.03.22 17:01:04.562,1.30608,1.30618,1.00,1.35
2016.03.22 17:01:05.249,1.30608,1.30618,1.37,1.35
2016.03.22 17:01:08.886,1.30609,1.30619,1.12,3.67
2016.03.22 17:01:10.624,1.30611,1.30619,1.00,1.20
2016.03.22 17:01:10.777,1.30611,1.30622,1.95,1.70
2016.03.22 17:01:11.300,1.30612,1.30622,1.95,2.85
2016.03.22 17:01:11.831,1.30611,1.3062,2.32,2.10
2016.03.22 17:01:12.337,1.30611,1.30621,2.32,2.17
2016.03.22 17:01:12.646,1.30611,1.30621,2.70,2.17
2016.03.22 17:01:13.214,1.30611,1.3062,2.70,2.10
2016.03.22 17:01:15.164,1.30611,1.30619,1.95,2.10
2016.03.22 17:01:15.266,1.30609,1.30619,2.62,2.10
2016.03.22 17:01:15.368,1.30609,1.30619,1.00,2.17
2016.03.22 17:01:15.995,1.30609,1.30618,1.00,2.17
2016.03.22 17:01:16.638,1.30609,1.30619,1.00,2.17
2016.03.22 17:01:18.636,1.30609,1.3062,1.87,3.22
2016.03.22 17:01:18.738,1.30611,1.30621,1.37,2.92
2016.03.22 17:01:19.042,1.30612,1.30623,1.87,3.22
2016.03.22 17:01:19.557,1.30614,1.30622,1.50,1.60
2016.03.22 17:01:20.015,1.30619,1.30626,1.00,1.37
2016.03.22 17:01:20.117,1.30617,1.3063,1.87,2.62
2016.03.22 17:01:20.168,1.30619,1.3063,1.00,2.25
2016.03.22 17:01:20.270,1.30617,1.3063,1.12,2.62
2016.03.22 17:01:21.212,1.30616,1.30628,1.37,1.37
2016.03.22 17:01:24.825,1.30616,1.30629,1.37,1.50
2016.03.22 17:01:26.024,1.30616,1.30621,1.37,1.50
2016.03.22 17:01:26.176,1.30611,1.30621,1.87,1.50
2016.03.22 17:01:26.655,1.30617,1.30626,1.00,1.37
2016.03.22 17:01:26.707,1.30617,1.30628,1.00,3.00
2016.03.22 17:01:26.890,1.30617,1.30628,1.00,1.07
2016.03.22 17:01:27.194,1.30613,1.30626,2.62,1.00
2016.03.22 17:01:27.549,1.30613,1.30624,2.62,1.50
2016.03.22 17:01:28.106,1.30613,1.30623,1.87,1.50
2016.03.22 17:01:28.477,1.30611,1.30622,1.07,2.25
2016.03.22 17:01:28.528,1.30611,1.3062,1.07,1.50
2016.03.22 17:01:28.832,1.30611,1.30622,1.10,2.25
2016.03.22 17:01:29.188,1.30612,1.30625,2.25,1.87
2016.03.22 17:01:29.720,1.30612,1.30625,2.32,3.07
2016.03.22 17:01:30.993,1.30612,1.30623,2.32,1.50
2016.03.22 17:01:31.095,1.30611,1.30622,1.20,1.50
2016.03.22 17:01:31.604,1.30611,1.30623,1.10,1.95
2016.03.22 17:01:31.656,1.30613,1.30623,1.00,1.47
2016.03.22 17:01:31.707,1.30613,1.30623,1.00,1.10
2016.03.22 17:01:32.233,1.30613,1.30624,1.95,1.00
2016.03.22 17:01:32.496,1.30616,1.30627,1.00,1.12
2016.03.22 17:01:32.547,1.30616,1.30627,1.07,1.10
2016.03.22 17:01:32.801,1.30615,1.30625,1.12,1.00
2016.03.22 17:01:32.903,1.30612,1.30623,1.07,1.12
2016.03.22 17:01:33.409,1.30612,1.30623,1.10,1.12
2016.03.22 17:01:33.939,1.30614,1.30623,1.00,1.12
2016.03.22 17:01:34.092,1.30615,1.30628,1.10,1.95
2016.03.22 17:01:35.005,1.30614,1.30625,1.45,1.00
2016.03.22 17:01:35.108,1.30614,1.30623,1.07,1.87
2016.03.22 17:01:35.211,1.30614,1.30625,1.10,2.25
2016.03.22 17:01:35.627,1.30615,1.30628,1.07,1.57
2016.03.22 17:01:35.934,1.30617,1.30629,1.07,1.20
2016.03.22 17:01:36.284,1.30615,1.30621,1.00,1.50
2016.03.22 17:01:36.538,1.30613,1.30623,1.00,1.45
2016.03.22 17:01:36.690,1.30615,1.30626,1.10,1.07
2016.03.22 17:01:36.792,1.30617,1.30627,1.00,1.50
2016.03.22 17:01:36.843,1.30617,1.30628,1.00,1.57
2016.03.22 17:01:37.203,1.30617,1.30625,1.00,1.50
2016.03.22 17:01:37.798,1.30617,1.30626,1.00,1.50
2016.03.22 17:01:38.310,1.30616,1.30625,1.00,1.50
2016.03.22 17:01:39.722,1.30617,1.30629,1.00,3.75
2016.03.22 17:01:39.774,1.30619,1.30629,1.00,1.50
2016.03.22 17:01:39.926,1.30619,1.30631,1.87,1.50
2016.03.22 17:01:39.977,1.30619,1.30629,1.87,1.50
2016.03.22 17:01:40.513,1.30619,1.30631,1.57,1.60
2016.03.22 17:01:41.025,1.3062,1.3063,1.10,2.10
2016.03.22 17:01:41.279,1.30618,1.30628,1.10,2.10
2016.03.22 17:01:42.283,1.30618,1.30629,1.10,2.85
2016.03.22 17:01:42.587,1.30618,1.30628,1.10,2.10
2016.03.22 17:01:43.625,1.30618,1.30628,1.00,2.17
2016.03.22 17:01:43.879,1.3062,1.3063,1.00,1.57
2016.03.22 17:01:44.386,1.3062,1.3063,1.07,1.00
2016.03.22 17:01:44.934,1.3062,1.3063,1.00,1.50
2016.03.22 17:01:44.985,1.30617,1.3063,1.07,2.25
2016.03.22 17:01:45.492,1.3062,1.30631,1.00,2.25
2016.03.22 17:01:46.403,1.3062,1.30631,1.00,2.62
2016.03.22 17:01:46.505,1.30617,1.3063,1.95,1.50
2016.03.22 17:01:49.629,1.30617,1.30628,1.20,2.55
2016.03.22 17:01:49.731,1.30614,1.30627,3.00,3.30
2016.03.22 17:01:49.832,1.30614,1.30627,2.32,1.87
2016.03.22 17:01:49.884,1.30616,1.30627,1.00,1.12
2016.03.22 17:01:49.935,1.30616,1.30628,1.00,1.12
2016.03.22 17:01:50.463,1.30616,1.30629,1.12,1.50
2016.03.22 17:01:51.020,1.30617,1.3063,1.00,1.87
2016.03.22 17:01:51.661,1.30617,1.30629,1.47,1.95
2016.03.22 17:01:51.814,1.3062,1.3063,1.00,1.50
2016.03.22 17:01:52.119,1.30618,1.30629,1.00,1.57
2016.03.22 17:01:52.633,1.30618,1.30629,1.00,1.10
2016.03.22 17:01:54.196,1.30618,1.30629,1.00,1.07
2016.03.22 17:02:01.587,1.3062,1.30632,1.00,2.25
2016.03.22 17:02:01.689,1.3062,1.30633,1.87,1.07
2016.03.22 17:02:02.197,1.30615,1.30625,7.57,1.87
2016.03.22 17:02:02.249,1.30615,1.30625,7.50,2.70
2016.03.22 17:02:02.553,1.30615,1.30625,7.50,1.10
2016.03.22 17:02:02.654,1.30613,1.30625,1.10,1.10
2016.03.22 17:02:02.858,1.30613,1.30625,1.20,1.10
2016.03.22 17:02:02.909,1.30614,1.30627,1.57,1.10
2016.03.22 17:02:03.424,1.30614,1.30626,1.07,1.00
2016.03.22 17:02:04.223,1.30614,1.30625,1.07,1.00
2016.03.22 17:02:05.729,1.30618,1.30626,1.00,1.10
2016.03.22 17:02:05.881,1.30619,1.30631,1.20,1.10
2016.03.22 17:02:05.983,1.30621,1.30632,1.95,1.57
2016.03.22 17:02:06.085,1.30621,1.30634,1.95,1.20
2016.03.22 17:02:06.291,1.30621,1.30634,1.57,3.07
2016.03.22 17:02:06.799,1.30622,1.30634,1.00,2.32
2016.03.22 17:02:07.886,1.30622,1.30634,1.50,1.57
2016.03.22 17:02:08.392,1.30622,1.30634,1.00,1.95
2016.03.22 17:02:09.843,1.30622,1.30633,1.00,1.50
2016.03.22 17:02:10.475,1.30622,1.30633,1.37,1.50
2016.03.22 17:02:11.137,1.30621,1.30634,2.70,2.70
2016.03.22 17:02:11.644,1.30624,1.30634,1.00,1.05
2016.03.22 17:02:14.126,1.30623,1.30634,1.10,1.10
2016.03.22 17:02:16.320,1.30623,1.30634,1.70,1.10
2016.03.22 17:02:16.371,1.30628,1.30634,2.25,1.10
2016.03.22 17:02:16.625,1.30636,1.30646,1.86,1.00
2016.03.22 17:02:16.981,1.30634,1.30645,2.24,1.50
2016.03.22 17:02:17.083,1.30634,1.30644,1.18,1.00
2016.03.22 17:02:17.185,1.30639,1.30644,1.00,1.50
2016.03.22 17:02:17.723,1.30639,1.30648,1.00,2.17
2016.03.22 17:02:18.282,1.30639,1.30648,1.00,1.20
2016.03.22 17:02:18.739,1.30639,1.30647,1.00,1.50
2016.03.22 17:02:19.622,1.30639,1.30648,1.00,2.34
2016.03.22 17:02:19.724,1.30639,1.30648,1.00,1.59
2016.03.22 17:02:20.231,1.3064,1.30649,2.25,3.01
2016.03.22 17:02:20.732,1.3064,1.30647,2.25,1.20
2016.03.22 17:02:22.452,1.3064,1.3065,2.25,2.64
2016.03.22 17:02:24.635,1.3064,1.30648,2.25,2.10
2016.03.22 17:02:25.192,1.30638,1.30647,1.07,2.10
2016.03.22 17:02:26.352,1.30637,1.30648,1.30,2.10
2016.03.22 17:02:26.656,1.30636,1.30645,1.38,2.10
2016.03.22 17:02:27.164,1.30636,1.30645,1.50,1.35
2016.03.22 17:02:27.817,1.30636,1.30645,1.50,2.10
2016.03.22 17:02:27.970,1.30632,1.30641,1.12,1.10
2016.03.22 17:02:28.072,1.30631,1.30641,1.00,1.10
2016.03.22 17:02:28.225,1.30631,1.30643,1.68,1.20
2016.03.22 17:02:28.742,1.30634,1.30645,1.00,1.42
2016.03.22 17:02:28.844,1.30634,1.30646,1.50,2.92
2016.03.22 17:02:28.945,1.30635,1.30646,1.47,1.70
2016.03.22 17:02:29.149,1.30634,1.30646,1.95,1.05
2016.03.22 17:02:29.554,1.30635,1.30647,1.00,2.17
2016.03.22 17:02:29.928,1.30634,1.30645,2.13,2.10
2016.03.22 17:02:30.233,1.30635,1.30645,1.20,2.10
2016.03.22 17:02:30.335,1.30634,1.30646,1.38,2.10
2016.03.22 17:02:30.842,1.30635,1.30647,2.88,2.10
2016.03.22 17:02:31.347,1.30635,1.30646,2.13,2.10
2016.03.22 17:02:31.399,1.30635,1.30648,2.13,2.55
2016.03.22 17:02:31.551,1.30637,1.3065,2.05,2.17
2016.03.22 17:02:31.653,1.30639,1.30652,1.00,1.84
2016.03.22 17:02:31.907,1.30639,1.30651,1.75,2.10
2016.03.22 17:02:32.212,1.30639,1.30649,1.25,2.10
2016.03.22 17:02:32.744,1.30639,1.30649,1.63,2.10
2016.03.22 17:02:33.987,1.30639,1.3065,1.38,2.10
2016.03.22 17:02:34.292,1.30638,1.30647,1.00,2.10
2016.03.22 17:02:34.814,1.30638,1.30649,1.00,1.80
2016.03.22 17:02:35.323,1.30639,1.30649,1.10,1.60
2016.03.22 17:02:35.629,1.30638,1.30646,1.57,2.10
2016.03.22 17:02:35.955,1.30638,1.30648,1.00,2.56
2016.03.22 17:02:36.565,1.30636,1.30648,1.00,2.56
2016.03.22 17:02:36.768,1.30636,1.30649,1.00,1.00
2016.03.22 17:02:36.970,1.30639,1.3065,1.47,1.60
2016.03.22 17:02:37.072,1.30637,1.3065,3.55,2.85
2016.03.22 17:02:37.866,1.30637,1.30651,2.80,3.31
2016.03.22 17:02:38.765,1.30638,1.3065,1.00,2.10
2016.03.22 17:02:42.555,1.30638,1.30651,1.75,3.31
2016.03.22 17:02:42.959,1.30639,1.30649,1.38,2.10
2016.03.22 17:02:43.061,1.30639,1.3065,1.38,2.10
2016.03.22 17:02:43.572,1.30639,1.3065,1.38,2.10
2016.03.22 17:02:44.121,1.30639,1.3065,1.95,2.10
2016.03.22 17:02:45.248,1.30639,1.30649,1.20,2.10
2016.03.22 17:02:46.156,1.3064,1.3065,1.00,2.10
2016.03.22 17:02:47.470,1.3064,1.30651,1.12,2.47
2016.03.22 17:02:47.572,1.30641,1.30649,1.00,2.10
2016.03.22 17:02:48.685,1.30641,1.3065,1.00,2.10
2016.03.22 17:02:54.411,1.30641,1.30651,1.00,2.85
2016.03.22 17:02:54.715,1.30641,1.30649,1.00,2.10
2016.03.22 17:02:55.256,1.30641,1.3065,1.00,2.10
2016.03.22 17:02:55.766,1.30641,1.30648,1.00,2.10
2016.03.22 17:02:56.272,1.30641,1.3065,1.00,2.10
2016.03.22 17:02:56.450,1.30641,1.30651,1.37,1.30
2016.03.22 17:02:56.654,1.30647,1.30655,1.00,1.50
2016.03.22 17:02:56.910,1.30656,1.30665,1.37,1.10
2016.03.22 17:02:57.064,1.30657,1.30668,1.50,1.00
2016.03.22 17:02:57.268,1.30659,1.30669,1.00,1.05
2016.03.22 17:02:57.778,1.30658,1.3067,1.00,1.20
2016.03.22 17:02:58.285,1.30658,1.3067,1.00,1.20
2016.03.22 17:02:58.681,1.30658,1.3067,1.00,1.50
2016.03.22 17:02:59.966,1.30659,1.30669,1.00,1.12
2016.03.22 17:03:00.474,1.30659,1.3067,1.00,1.68
2016.03.22 17:03:01.616,1.30659,1.30671,1.10,1.20
2016.03.22 17:03:02.123,1.30658,1.3067,1.20,1.57
2016.03.22 17:03:02.937,1.30656,1.3067,1.57,1.68
2016.03.22 17:03:03.544,1.30656,1.30669,1.95,1.68
2016.03.22 17:03:04.359,1.30656,1.30668,1.50,1.87
2016.03.22 17:03:04.462,1.30655,1.30667,1.12,1.00
2016.03.22 17:03:04.513,1.30655,1.30665,1.00,2.47
2016.03.22 17:03:04.699,1.30652,1.30666,7.87,3.03
2016.03.22 17:03:04.955,1.30654,1.30667,1.12,2.13
2016.03.22 17:03:05.159,1.30654,1.30665,1.00,1.58
2016.03.22 17:03:05.982,1.30652,1.30662,1.10,1.18
2016.03.22 17:03:06.185,1.30653,1.30666,1.95,1.38
2016.03.22 17:03:07.168,1.30655,1.30666,1.50,1.60
2016.03.22 17:03:07.277,1.30655,1.30663,1.12,1.23
2016.03.22 17:03:08.425,1.30655,1.30666,1.00,2.55
2016.03.22 17:03:08.642,1.30655,1.30661,1.00,2.10
2016.03.22 17:03:08.946,1.30655,1.30664,1.00,1.25
2016.03.22 17:03:09.048,1.30655,1.30665,1.00,1.10
2016.03.22 17:03:10.186,1.30655,1.30664,1.10,1.30
2016.03.22 17:03:10.698,1.30655,1.30665,1.00,1.00
2016.03.22 17:03:11.211,1.30654,1.30665,1.10,1.60
2016.03.22 17:03:11.738,1.30654,1.30665,1.10,2.35
2016.03.22 17:03:12.043,1.30661,1.3067,1.00,1.47
2016.03.22 17:03:12.097,1.3066,1.30671,1.00,1.60
2016.03.22 17:03:12.605,1.30659,1.30671,1.42,1.18
2016.03.22 17:03:12.877,1.30661,1.3067,1.00,1.12
2016.03.22 17:03:14.062,1.30661,1.30671,1.00,1.12
2016.03.22 17:03:14.585,1.30661,1.30672,1.00,1.38
2016.03.22 17:03:15.475,1.30661,1.3067,1.00,3.00
2016.03.22 17:03:15.780,1.30662,1.30671,1.00,1.75
2016.03.22 17:03:15.831,1.30662,1.30671,1.00,1.75
2016.03.22 17:03:16.085,1.3066,1.30671,1.00,1.35
2016.03.22 17:03:16.491,1.3066,1.30672,1.00,3.75
2016.03.22 17:03:17.362,1.3066,1.30671,1.00,2.13
2016.03.22 17:03:17.916,1.3066,1.30671,1.00,1.38
2016.03.22 17:03:18.666,1.3066,1.30671,1.00,1.00
2016.03.22 17:03:20.626,1.3066,1.30668,1.00,2.10
2016.03.22 17:03:20.679,1.30658,1.30668,1.10,3.04
2016.03.22 17:03:20.730,1.30658,1.30663,1.10,1.60
2016.03.22 17:03:20.783,1.30653,1.30662,1.86,2.17
2016.03.22 17:03:20.835,1.30647,1.30653,18.19,2.10
2016.03.22 17:03:21.014,1.30645,1.30651,1.00,2.17
2016.03.22 17:03:21.065,1.30643,1.30651,1.12,1.57
2016.03.22 17:03:21.167,1.30641,1.30655,1.87,3.55
2016.03.22 17:03:21.218,1.30641,1.30655,1.50,3.18
2016.03.22 17:03:22.288,1.30642,1.30654,1.10,2.88
2016.03.22 17:03:24.362,1.30643,1.30654,1.00,2.88
2016.03.22 17:03:25.896,1.30643,1.30654,1.00,1.75
2016.03.22 17:03:25.998,1.30647,1.30658,1.00,1.30
2016.03.22 17:03:26.049,1.30647,1.30659,1.10,1.30
2016.03.22 17:03:26.304,1.30648,1.3066,1.10,1.35
2016.03.22 17:03:26.806,1.30648,1.30659,1.07,1.00
2016.03.22 17:03:27.666,1.30649,1.3066,1.10,3.22
2016.03.22 17:03:28.190,1.3065,1.3066,1.00,3.22
2016.03.22 17:03:28.697,1.30649,1.3066,1.10,3.22
2016.03.22 17:03:29.205,1.30649,1.30659,1.10,1.30
2016.03.22 17:03:31.681,1.30649,1.3066,1.10,2.47
2016.03.22 17:03:32.616,1.30649,1.3066,1.10,2.10
2016.03.22 17:03:33.122,1.30649,1.30663,1.10,3.45
2016.03.22 17:03:33.173,1.30649,1.30663,1.87,2.70
2016.03.22 17:03:33.426,1.30653,1.30665,1.10,1.47
2016.03.22 17:03:34.173,1.30653,1.30666,1.10,3.75
2016.03.22 17:03:34.731,1.30651,1.30663,2.62,1.00
2016.03.22 17:03:34.884,1.30654,1.30666,1.85,1.12
2016.03.22 17:03:34.935,1.30657,1.30669,1.00,1.12
2016.03.22 17:03:35.244,1.30655,1.30664,1.47,1.50
2016.03.22 17:03:35.346,1.30651,1.30664,1.45,3.00
2016.03.22 17:03:36.538,1.30651,1.30656,1.45,2.10
2016.03.22 17:03:36.742,1.30646,1.30654,1.12,2.10
2016.03.22 17:03:36.844,1.30644,1.30654,1.07,1.00
2016.03.22 17:03:36.996,1.30645,1.30657,1.82,1.95
2016.03.22 17:03:37.149,1.30647,1.30659,1.87,1.00
2016.03.22 17:03:37.251,1.30649,1.30663,1.57,2.25
2016.03.22 17:03:37.753,1.30649,1.30662,1.95,1.45
2016.03.22 17:03:38.260,1.3065,1.30663,1.37,1.12
2016.03.22 17:03:39.387,1.30651,1.30663,1.37,1.87
2016.03.22 17:03:39.591,1.30652,1.30662,1.85,1.00
2016.03.22 17:03:39.643,1.30653,1.30668,1.87,1.75
2016.03.22 17:03:40.053,1.30656,1.30668,1.00,1.07
2016.03.22 17:03:40.564,1.30655,1.30668,1.87,1.07
2016.03.22 17:03:41.982,1.30655,1.30668,1.20,1.45
2016.03.22 17:03:42.033,1.30655,1.30668,1.10,1.45
2016.03.22 17:03:43.149,1.30653,1.30668,1.10,3.00
2016.03.22 17:03:43.201,1.30653,1.30667,1.10,1.12
2016.03.22 17:03:43.514,1.30652,1.30664,1.10,2.25
2016.03.22 17:03:44.390,1.30651,1.30664,1.20,1.50
2016.03.22 17:03:45.708,1.30651,1.30664,1.20,2.25
2016.03.22 17:03:45.759,1.30652,1.30665,1.82,1.10
2016.03.22 17:03:46.262,1.30655,1.30667,1.00,2.62
2016.03.22 17:03:46.622,1.30655,1.30668,1.20,1.95
2016.03.22 17:03:46.674,1.30657,1.3067,1.00,1.50
2016.03.22 17:03:47.182,1.30657,1.3067,1.12,2.32
2016.03.22 17:03:47.697,1.30657,1.3067,1.00,1.20
2016.03.22 17:03:48.930,1.30655,1.3067,1.95,1.20
2016.03.22 17:03:49.567,1.30658,1.3067,1.12,1.37
2016.03.22 17:03:49.771,1.30661,1.30676,1.20,3.45
2016.03.22 17:03:50.025,1.30663,1.30676,1.12,1.20
2016.03.22 17:03:50.334,1.30661,1.30674,1.95,2.32
2016.03.22 17:03:51.645,1.30663,1.30676,1.57,3.07
2016.03.22 17:03:51.950,1.30662,1.30673,1.45,2.25
2016.03.22 17:03:52.356,1.30663,1.30676,1.95,1.20
2016.03.22 17:03:52.669,1.30663,1.30676,1.20,1.20
2016.03.22 17:03:52.822,1.30661,1.30674,2.25,2.25
2016.03.22 17:03:53.126,1.30659,1.3067,1.10,1.10
2016.03.22 17:03:53.329,1.30657,1.3067,1.57,1.57
2016.03.22 17:03:55.057,1.30657,1.3067,1.10,1.57
2016.03.22 17:03:55.868,1.30657,1.30669,1.10,1.50
2016.03.22 17:03:56.691,1.30657,1.30669,1.10,5.10
2016.03.22 17:03:57.941,1.30655,1.30666,1.20,2.17
2016.03.22 17:03:58.094,1.30651,1.30663,1.57,1.50
2016.03.22 17:03:58.197,1.30649,1.30661,3.00,1.00
2016.03.22 17:03:58.299,1.30649,1.30661,1.50,3.67
2016.03.22 17:03:58.400,1.30649,1.30661,1.00,2.70
2016.03.22 17:03:58.913,1.30646,1.30658,1.95,1.00
2016.03.22 17:03:59.496,1.30652,1.3066,1.00,1.47
2016.03.22 17:03:59.699,1.30658,1.30669,1.00,1.95
2016.03.22 17:04:00.155,1.30658,1.30669,1.00,1.87
2016.03.22 17:04:02.367,1.30658,1.30666,1.12,2.10
2016.03.22 17:04:02.672,1.3065,1.3066,2.04,2.10
2016.03.22 17:04:03.200,1.3065,1.3066,2.04,2.10
2016.03.22 17:04:04.323,1.3065,1.30659,2.04,2.10
2016.03.22 17:04:04.374,1.30652,1.30661,1.21,1.70
