2016.03.11 06:01:10.094,1.32665,1.32677,1.95,1.00
2016.03.11 06:01:16.530,1.32664,1.32677,1.95,1.00
2016.03.11 06:01:16.581,1.32664,1.32677,2.25,1.00
2016.03.11 06:01:16.682,1.32665,1.32677,1.10,1.00
2016.03.11 06:01:16.733,1.32664,1.32677,1.20,1.00
2016.03.11 06:01:17.190,1.32665,1.32679,1.47,1.00
2016.03.11 06:01:17.444,1.32665,1.32677,1.95,1.00
2016.03.11 06:01:17.546,1.32664,1.32677,1.20,1.00
2016.03.11 06:01:17.936,1.32664,1.3268,1.57,1.00
2016.03.11 06:01:18.346,1.32667,1.32678,1.10,1.00
2016.03.11 06:01:19.358,1.32667,1.3268,1.00,1.00
2016.03.11 06:01:19.613,1.32666,1.32676,1.50,1.00
2016.03.11 06:01:19.715,1.32665,1.32676,1.00,1.00
2016.03.11 06:01:19.817,1.32665,1.32676,1.12,1.00
2016.03.11 06:01:20.021,1.32665,1.32678,1.00,1.00
2016.03.11 06:01:20.072,1.32667,1.3268,1.00,1.00
2016.03.11 06:01:20.501,1.32666,1.32678,1.87,1.00
2016.03.11 06:01:20.604,1.32665,1.3268,2.25,1.00
2016.03.11 06:01:20.859,1.32667,1.32677,1.87,1.00
2016.03.11 06:01:21.366,1.32665,1.32677,1.37,1.00
2016.03.11 06:01:24.535,1.32664,1.32677,1.37,1.00
2016.03.11 06:01:24.891,1.32664,1.3268,1.47,1.00
2016.03.11 06:01:25.423,1.32666,1.3268,1.50,1.00
2016.03.11 06:01:25.525,1.32667,1.3268,1.87,1.00
2016.03.11 06:01:25.830,1.32666,1.32677,1.00,1.00
2016.03.11 06:01:27.792,1.32665,1.32679,1.37,1.00
2016.03.11 06:01:27.894,1.32668,1.32679,1.00,1.00
2016.03.11 06:01:28.253,1.32668,1.32682,1.50,1.00
2016.03.11 06:01:28.356,1.32667,1.32679,1.87,1.00
2016.03.11 06:01:28.559,1.32665,1.32679,1.87,1.00
2016.03.11 06:01:32.759,1.32667,1.32676,1.00,1.00
2016.03.11 06:01:33.418,1.32665,1.32675,1.12,1.50
2016.03.11 06:01:36.125,1.32664,1.32674,1.75,1.50
2016.03.11 06:01:36.380,1.32664,1.32674,1.00,1.50
2016.03.11 06:01:37.364,1.32665,1.32674,1.00,1.50
2016.03.11 06:01:40.605,1.32666,1.32674,1.00,1.50
2016.03.11 06:01:41.113,1.32666,1.32674,1.37,1.50
2016.03.11 06:01:48.033,1.32667,1.32673,1.00,1.50
2016.03.11 06:01:48.693,1.32662,1.32673,1.87,1.50
2016.03.11 06:01:48.744,1.32662,1.32673,1.87,1.50
2016.03.11 06:01:57.592,1.32662,1.32673,1.12,1.50
2016.03.11 06:01:57.744,1.32664,1.32673,1.37,1.50
2016.03.11 06:01:58.338,1.32665,1.32673,1.12,1.50
2016.03.11 06:01:58.592,1.32658,1.32673,3.07,1.50
2016.03.11 06:01:58.643,1.3266,1.32673,1.12,1.50
2016.03.11 06:01:58.745,1.3266,1.32671,1.12,1.00
2016.03.11 06:01:59.253,1.32661,1.32671,1.00,1.00
2016.03.11 06:01:59.782,1.3266,1.32671,1.45,1.00
2016.03.11 06:02:00.453,1.3266,1.32671,1.47,1.00
2016.03.11 06:02:01.466,1.3266,1.32671,1.47,1.00
2016.03.11 06:02:02.872,1.32659,1.32671,1.95,1.00
2016.03.11 06:02:04.024,1.32659,1.32671,1.45,1.00
2016.03.11 06:02:04.533,1.32659,1.3267,1.37,1.00
2016.03.11 06:02:07.414,1.32659,1.32671,1.00,1.50
2016.03.11 06:02:09.991,1.3266,1.32671,1.00,1.50
2016.03.11 06:02:10.599,1.3266,1.32671,1.37,1.50
2016.03.11 06:02:12.362,1.3266,1.32671,1.37,1.00
2016.03.11 06:02:12.871,1.32659,1.32671,1.87,1.00
2016.03.11 06:02:14.259,1.32659,1.3267,1.87,1.00
2016.03.11 06:02:14.767,1.32662,1.3267,1.37,1.00
2016.03.11 06:02:14.869,1.32661,1.3267,1.12,1.00
2016.03.11 06:02:15.388,1.32661,1.3267,1.87,1.00
2016.03.11 06:02:15.439,1.32661,1.32672,1.87,1.00
2016.03.11 06:02:15.968,1.32662,1.32672,1.12,1.00
2016.03.11 06:02:17.281,1.32661,1.32672,1.12,1.00
2016.03.11 06:02:20.393,1.32658,1.32672,1.95,1.00
2016.03.11 06:02:21.144,1.32658,1.3267,1.87,1.00
2016.03.11 06:02:22.371,1.32658,1.32669,1.00,1.00
2016.03.11 06:02:22.940,1.32656,1.32669,1.20,1.00
2016.03.11 06:02:23.456,1.32656,1.32669,1.10,1.00
2016.03.11 06:02:24.694,1.32657,1.32669,1.00,1.00
2016.03.11 06:02:24.998,1.32657,1.32664,1.00,1.50
2016.03.11 06:02:25.151,1.32655,1.32664,1.00,1.50
2016.03.11 06:02:29.001,1.32655,1.32663,1.00,1.00
2016.03.11 06:02:29.204,1.32653,1.32663,1.00,1.00
2016.03.11 06:02:29.710,1.32653,1.32664,1.00,1.01
2016.03.11 06:02:34.623,1.32653,1.32663,1.00,1.00
2016.03.11 06:02:42.751,1.32653,1.32664,1.00,1.00
2016.03.11 06:02:46.585,1.32652,1.32664,1.00,1.00
2016.03.11 06:02:48.296,1.32652,1.32663,1.00,1.00
2016.03.11 06:02:48.847,1.32653,1.32663,1.00,1.00
2016.03.11 06:02:53.819,1.32653,1.32661,1.00,1.00
2016.03.11 06:02:53.870,1.32651,1.32661,1.00,1.00
2016.03.11 06:02:54.407,1.3265,1.32661,1.00,1.72
2016.03.11 06:02:57.026,1.32651,1.32661,1.00,1.12
2016.03.11 06:02:57.683,1.32652,1.32661,1.00,1.12
2016.03.11 06:02:59.886,1.32652,1.32659,1.00,1.00
2016.03.11 06:03:05.520,1.32654,1.32661,1.00,1.12
2016.03.11 06:03:05.622,1.32654,1.32664,1.00,1.12
2016.03.11 06:03:06.129,1.32654,1.32663,1.00,1.00
2016.03.11 06:03:09.472,1.32655,1.32663,1.00,1.00
2016.03.11 06:03:10.183,1.32655,1.32665,1.00,1.12
2016.03.11 06:03:15.774,1.32656,1.32665,1.00,1.12
2016.03.11 06:03:20.568,1.32656,1.32666,1.00,1.12
2016.03.11 06:03:25.393,1.32656,1.32668,1.00,1.00
2016.03.11 06:03:25.649,1.32657,1.3267,1.00,1.00
2016.03.11 06:03:25.852,1.32657,1.32668,1.00,1.00
2016.03.11 06:03:26.746,1.32655,1.32668,1.12,1.00
2016.03.11 06:03:27.295,1.32655,1.32668,1.37,1.12
2016.03.11 06:03:27.802,1.32655,1.32667,1.12,1.00
2016.03.11 06:03:34.779,1.32655,1.32666,1.12,1.00
2016.03.11 06:03:35.546,1.32656,1.32666,1.00,1.00
2016.03.11 06:03:35.952,1.32656,1.32668,1.00,1.12
2016.03.11 06:03:36.479,1.32657,1.32668,1.00,1.00
2016.03.11 06:03:40.814,1.32655,1.32668,1.00,1.00
2016.03.11 06:03:40.927,1.32655,1.32667,1.00,1.37
2016.03.11 06:03:43.409,1.32657,1.32667,1.00,1.37
2016.03.11 06:03:45.136,1.32657,1.32667,1.00,1.00
2016.03.11 06:03:45.847,1.32657,1.32668,1.00,1.12
2016.03.11 06:03:47.017,1.32658,1.32668,1.00,1.12
2016.03.11 06:03:47.756,1.3266,1.32668,1.00,1.12
2016.03.11 06:03:51.048,1.3266,1.32669,1.00,1.75
2016.03.11 06:03:56.021,1.3266,1.32668,1.00,1.00
2016.03.11 06:03:56.528,1.3266,1.32669,1.00,1.00
2016.03.11 06:03:57.415,1.3266,1.3267,1.12,1.00
2016.03.11 06:03:57.720,1.32665,1.32671,1.00,1.00
2016.03.11 06:03:57.872,1.32662,1.32672,1.00,1.50
2016.03.11 06:03:57.923,1.32662,1.32674,1.00,1.00
2016.03.11 06:03:58.076,1.32664,1.32674,1.00,1.00
2016.03.11 06:03:58.577,1.32663,1.32674,1.00,1.00
2016.03.11 06:03:59.084,1.32665,1.32674,1.00,1.00
2016.03.11 06:04:06.675,1.32666,1.32674,1.00,1.00
2016.03.11 06:04:07.233,1.32666,1.32679,1.37,1.12
2016.03.11 06:04:07.437,1.32669,1.3268,1.42,1.75
2016.03.11 06:04:07.949,1.32669,1.3268,1.42,1.75
2016.03.11 06:04:10.870,1.32669,1.32674,1.05,1.00
2016.03.11 06:04:11.228,1.32664,1.32674,1.07,1.50
2016.03.11 06:04:11.331,1.32665,1.32671,1.10,1.00
2016.03.11 06:04:11.874,1.32664,1.32671,1.00,1.00
2016.03.11 06:04:13.393,1.32664,1.32673,1.00,1.12
2016.03.11 06:04:13.444,1.32665,1.32675,1.00,1.12
2016.03.11 06:04:13.753,1.32665,1.32675,1.07,1.12
2016.03.11 06:04:14.166,1.32665,1.32675,1.10,1.12
2016.03.11 06:04:14.320,1.32667,1.32675,1.00,1.12
2016.03.11 06:04:15.715,1.32668,1.32675,1.00,1.12
2016.03.11 06:04:17.189,1.32663,1.32669,1.57,1.12
2016.03.11 06:04:17.292,1.3266,1.32665,1.00,1.50
2016.03.11 06:04:17.344,1.32656,1.32665,1.00,1.50
2016.03.11 06:04:17.497,1.32655,1.32663,1.00,1.19
2016.03.11 06:04:17.700,1.32653,1.32663,1.00,1.69
2016.03.11 06:04:20.802,1.32654,1.32663,1.00,1.69
2016.03.11 06:04:22.690,1.32654,1.32661,1.00,1.00
2016.03.11 06:04:23.197,1.32653,1.32661,1.00,1.00
2016.03.11 06:04:24.598,1.32653,1.32663,1.00,1.19
2016.03.11 06:04:24.649,1.32654,1.32664,1.00,1.12
2016.03.11 06:04:25.679,1.32654,1.32667,1.00,1.50
2016.03.11 06:04:25.780,1.32654,1.32667,1.37,1.00
2016.03.11 06:04:26.297,1.32655,1.32667,2.25,1.00
2016.03.11 06:04:30.830,1.32655,1.32665,1.00,1.00
2016.03.11 06:04:31.089,1.32648,1.32661,1.20,1.00
2016.03.11 06:04:31.242,1.32647,1.32657,1.45,1.00
2016.03.11 06:04:31.547,1.32646,1.32653,1.57,1.00
2016.03.11 06:04:31.699,1.32645,1.32653,1.00,1.00
2016.03.11 06:04:32.582,1.32644,1.32653,1.00,1.00
2016.03.11 06:04:32.786,1.32646,1.32653,1.00,1.00
2016.03.11 06:04:33.090,1.32644,1.32651,1.00,1.00
2016.03.11 06:04:35.202,1.32638,1.32651,1.00,1.00
2016.03.11 06:04:35.304,1.32638,1.32655,1.10,1.95
2016.03.11 06:04:35.355,1.32638,1.32656,1.85,1.95
2016.03.11 06:04:35.510,1.32644,1.32657,1.00,1.00
2016.03.11 06:04:35.703,1.32644,1.32658,2.25,1.00
2016.03.11 06:04:35.906,1.32646,1.32661,1.00,1.00
2016.03.11 06:04:35.957,1.3265,1.32661,1.00,1.00
2016.03.11 06:04:36.922,1.3265,1.32662,1.00,1.00
2016.03.11 06:04:42.794,1.32646,1.32653,1.87,1.00
2016.03.11 06:04:42.999,1.3263,1.32637,1.75,1.00
2016.03.11 06:04:43.050,1.3263,1.32639,1.37,1.00
2016.03.11 06:04:43.255,1.32629,1.32641,1.00,1.00
2016.03.11 06:04:43.408,1.3263,1.32639,1.00,1.00
2016.03.11 06:04:44.066,1.3263,1.32641,1.00,1.50
2016.03.11 06:04:44.575,1.3263,1.32639,1.00,1.00
2016.03.11 06:04:45.082,1.3263,1.3264,1.00,1.12
2016.03.11 06:04:45.386,1.32629,1.3264,1.00,1.50
2016.03.11 06:04:45.582,1.32628,1.32642,1.00,1.00
2016.03.11 06:04:45.684,1.32628,1.32644,1.00,1.50
2016.03.11 06:04:45.988,1.3263,1.32644,1.00,1.50
2016.03.11 06:04:48.412,1.32632,1.32646,1.00,1.50
2016.03.11 06:04:49.851,1.32633,1.32648,1.12,1.12
2016.03.11 06:04:50.348,1.32633,1.32649,1.00,1.87
2016.03.11 06:04:53.667,1.32632,1.32649,1.00,1.87
2016.03.11 06:04:56.126,1.32632,1.32649,1.00,1.12
2016.03.11 06:04:58.198,1.32632,1.32646,1.00,1.12
2016.03.11 06:05:00.190,1.32634,1.32646,1.00,1.00
2016.03.11 06:05:05.265,1.32631,1.32646,1.10,1.00
2016.03.11 06:05:05.477,1.32631,1.32646,1.07,1.00
2016.03.11 06:05:05.579,1.32631,1.32646,1.00,1.00
2016.03.11 06:05:07.211,1.32636,1.32649,1.00,1.75
2016.03.11 06:05:07.314,1.32636,1.32649,1.00,1.12
2016.03.11 06:05:07.822,1.32636,1.32648,1.00,1.00
2016.03.11 06:05:08.328,1.32636,1.3265,1.00,1.47
2016.03.11 06:05:11.500,1.32635,1.32648,1.00,1.69
2016.03.11 06:05:12.127,1.32636,1.32649,1.00,1.50
2016.03.11 06:05:13.010,1.32636,1.32649,1.00,1.00
2016.03.11 06:05:13.546,1.32637,1.3265,1.00,1.50
2016.03.11 06:05:14.967,1.32637,1.32649,1.00,1.60
2016.03.11 06:05:15.272,1.32635,1.32649,1.00,1.87
2016.03.11 06:05:15.457,1.32635,1.32649,1.00,1.87
2016.03.11 06:05:15.559,1.32632,1.32647,2.25,1.00
2016.03.11 06:05:15.610,1.32632,1.32647,1.10,1.12
2016.03.11 06:05:15.763,1.32627,1.32646,2.14,1.57
2016.03.11 06:05:16.017,1.3263,1.32647,1.00,4.20
2016.03.11 06:05:22.897,1.3263,1.32646,1.00,1.37
2016.03.11 06:05:23.411,1.32627,1.32645,1.20,2.49
2016.03.11 06:05:24.357,1.32627,1.32645,1.20,2.86
2016.03.11 06:05:27.275,1.32626,1.32645,2.70,3.24
2016.03.11 06:05:32.042,1.32628,1.32638,1.45,1.00
2016.03.11 06:05:32.234,1.32623,1.32639,1.50,1.87
2016.03.11 06:05:32.286,1.32623,1.32639,1.50,2.25
2016.03.11 06:05:32.387,1.32623,1.32636,1.00,1.50
2016.03.11 06:05:32.997,1.32622,1.32635,1.00,1.12
2016.03.11 06:05:35.610,1.3262,1.32636,1.00,1.50
2016.03.11 06:05:37.022,1.32622,1.32637,1.60,1.87
2016.03.11 06:05:37.073,1.32622,1.32638,1.37,1.20
2016.03.11 06:05:37.227,1.32622,1.3264,1.75,1.12
2016.03.11 06:05:37.380,1.32622,1.32639,1.50,1.00
2016.03.11 06:05:38.018,1.3262,1.32637,2.62,1.00
2016.03.11 06:05:38.170,1.3262,1.32637,1.50,1.00
2016.03.11 06:05:38.273,1.3262,1.32637,1.50,1.57
2016.03.11 06:05:38.780,1.3262,1.32637,1.50,1.10
2016.03.11 06:05:39.473,1.32621,1.32637,1.00,1.00
2016.03.11 06:05:40.390,1.32621,1.32637,1.50,1.12
2016.03.11 06:05:41.390,1.32622,1.32637,1.50,1.12
2016.03.11 06:05:41.898,1.32623,1.32639,1.50,1.37
2016.03.11 06:05:42.192,1.32623,1.32641,1.87,1.57
2016.03.11 06:05:42.346,1.32621,1.32636,1.27,1.37
2016.03.11 06:05:42.397,1.32622,1.32635,1.00,1.50
2016.03.11 06:05:42.448,1.32622,1.32631,1.00,1.12
2016.03.11 06:05:42.499,1.32616,1.32631,1.45,1.12
2016.03.11 06:05:42.551,1.32615,1.3263,1.50,1.00
2016.03.11 06:05:42.602,1.32615,1.3263,1.00,1.00
2016.03.11 06:05:43.110,1.32614,1.32631,1.12,1.12
2016.03.11 06:05:43.162,1.32616,1.32631,1.00,1.12
2016.03.11 06:05:43.213,1.32614,1.32631,1.87,1.50
2016.03.11 06:05:43.400,1.32617,1.32633,1.00,1.12
2016.03.11 06:05:43.908,1.32617,1.32633,1.12,1.37
2016.03.11 06:05:45.412,1.32617,1.32635,1.87,1.75
2016.03.11 06:05:45.514,1.32617,1.32635,1.87,1.10
2016.03.11 06:05:46.111,1.32617,1.32635,1.87,1.57
2016.03.11 06:05:46.618,1.32619,1.32635,1.12,1.00
2016.03.11 06:05:50.697,1.32629,1.32636,1.00,1.37
2016.03.11 06:05:50.749,1.32629,1.32641,1.00,4.01
2016.03.11 06:05:50.800,1.32631,1.32641,1.00,1.76
2016.03.11 06:05:51.309,1.32632,1.32641,1.00,1.19
2016.03.11 06:05:52.113,1.32632,1.32645,1.37,1.50
2016.03.11 06:05:52.215,1.32632,1.3265,1.75,1.95
2016.03.11 06:05:52.878,1.32635,1.32649,1.00,1.37
2016.03.11 06:05:53.424,1.32636,1.32649,1.12,1.37
2016.03.11 06:05:58.956,1.32638,1.32651,1.00,2.25
2016.03.11 06:06:00.160,1.32637,1.32651,1.00,2.25
2016.03.11 06:06:01.918,1.32638,1.32651,1.00,1.75
2016.03.11 06:06:02.779,1.32642,1.32652,1.00,1.12
2016.03.11 06:06:03.050,1.32646,1.32659,1.87,1.00
2016.03.11 06:06:03.101,1.32648,1.32659,1.00,1.00
2016.03.11 06:06:03.672,1.32646,1.32659,2.25,1.00
2016.03.11 06:06:03.723,1.32647,1.32664,1.00,1.45
2016.03.11 06:06:04.179,1.32648,1.32665,2.25,1.20
2016.03.11 06:06:07.787,1.32648,1.32664,1.00,1.00
2016.03.11 06:06:07.838,1.32648,1.32659,1.00,1.37
2016.03.11 06:06:08.042,1.32641,1.32655,1.00,1.37
2016.03.11 06:06:08.296,1.32637,1.32654,1.57,2.25
2016.03.11 06:06:09.502,1.32641,1.32654,1.00,1.87
2016.03.11 06:06:09.655,1.32646,1.32663,1.37,1.45
2016.03.11 06:06:09.706,1.32647,1.32664,1.00,1.37
2016.03.11 06:06:09.757,1.32647,1.32664,1.12,1.12
2016.03.11 06:06:10.418,1.32648,1.32664,1.12,1.00
2016.03.11 06:06:15.678,1.32649,1.32664,1.12,1.00
2016.03.11 06:06:16.086,1.32649,1.32664,1.37,1.00
2016.03.11 06:06:16.189,1.32648,1.32664,1.00,1.00
2016.03.11 06:06:16.342,1.32649,1.32662,1.00,1.00
2016.03.11 06:06:16.957,1.32647,1.32663,1.37,1.00
2016.03.11 06:06:17.618,1.32652,1.32663,1.00,1.00
2016.03.11 06:06:17.770,1.32652,1.32665,1.50,1.00
2016.03.11 06:06:20.394,1.32652,1.32667,1.50,1.12
2016.03.11 06:06:21.055,1.32651,1.32667,1.12,1.87
2016.03.11 06:06:25.403,1.32649,1.32665,1.12,1.80
2016.03.11 06:06:39.178,1.32652,1.32665,1.00,1.05
2016.03.11 06:06:39.727,1.32652,1.32667,1.00,1.10
2016.03.11 06:06:40.237,1.32653,1.32667,1.00,1.10
2016.03.11 06:06:41.266,1.32654,1.32667,1.00,1.10
2016.03.11 06:06:49.987,1.32654,1.32666,1.00,1.00
2016.03.11 06:06:50.495,1.32654,1.32667,1.00,1.57
2016.03.11 06:06:58.666,1.32654,1.32666,1.00,1.00
2016.03.11 06:07:00.378,1.32654,1.32667,1.00,1.20
2016.03.11 06:07:01.283,1.32655,1.32667,1.00,1.20
2016.03.11 06:07:11.819,1.32654,1.32667,1.00,1.12
2016.03.11 06:07:19.633,1.32654,1.32667,1.00,1.50
2016.03.11 06:07:20.343,1.32654,1.32668,1.00,1.12
2016.03.11 06:07:22.027,1.32656,1.32669,1.00,1.57
2016.03.11 06:07:22.575,1.32656,1.32671,1.00,1.75
2016.03.11 06:07:30.691,1.32654,1.3267,1.12,2.25
2016.03.11 06:07:30.793,1.32654,1.32668,1.00,1.30
2016.03.11 06:07:32.460,1.32652,1.32666,1.50,2.17
2016.03.11 06:07:32.612,1.32652,1.32667,1.87,1.00
2016.03.11 06:07:32.827,1.32654,1.32667,1.00,1.00
2016.03.11 06:07:36.919,1.32654,1.32664,1.00,1.00
2016.03.11 06:07:37.122,1.32652,1.32664,1.00,1.00
2016.03.11 06:07:37.671,1.32652,1.32665,1.00,1.00
2016.03.11 06:07:38.295,1.32653,1.32665,1.00,1.00
2016.03.11 06:07:38.448,1.32653,1.32668,1.00,1.50
2016.03.11 06:07:38.975,1.32653,1.32667,1.00,1.00
2016.03.11 06:07:44.570,1.32653,1.32668,1.00,1.87
2016.03.11 06:07:46.898,1.32656,1.32668,1.00,1.00
2016.03.11 06:07:47.182,1.32666,1.32681,1.50,2.62
2016.03.11 06:07:47.335,1.32668,1.32681,1.50,1.00
2016.03.11 06:07:47.437,1.32668,1.32683,1.87,1.72
2016.03.11 06:07:48.049,1.32668,1.32682,1.87,1.00
2016.03.11 06:07:48.962,1.32668,1.32681,1.50,1.00
2016.03.11 06:07:50.727,1.32669,1.32681,1.00,1.00
2016.03.11 06:07:50.778,1.32669,1.32684,1.00,1.75
2016.03.11 06:07:50.879,1.32671,1.32684,1.00,1.05
2016.03.11 06:07:51.414,1.32669,1.32684,1.50,1.12
2016.03.11 06:07:57.394,1.32667,1.32683,3.56,1.00
2016.03.11 06:07:58.797,1.32667,1.32684,2.81,1.20
2016.03.11 06:08:02.104,1.32667,1.32684,3.56,1.12
2016.03.11 06:08:09.794,1.32669,1.32685,1.12,1.50
2016.03.11 06:08:10.391,1.32668,1.32683,2.62,1.10
2016.03.11 06:08:10.750,1.32677,1.32683,1.00,1.10
2016.03.11 06:08:10.904,1.32677,1.32689,1.12,1.45
2016.03.11 06:08:11.007,1.32677,1.32692,1.12,1.00
2016.03.11 06:08:11.109,1.32676,1.32691,1.00,1.87
2016.03.11 06:08:11.647,1.32675,1.32691,1.75,1.95
2016.03.11 06:08:11.850,1.32675,1.32689,1.12,1.12
2016.03.11 06:08:12.357,1.32675,1.3269,1.12,1.50
2016.03.11 06:08:14.523,1.32675,1.32689,1.12,1.35
2016.03.11 06:08:14.625,1.32675,1.32688,1.00,1.37
2016.03.11 06:08:14.727,1.32675,1.3269,1.00,1.20
2016.03.11 06:08:15.715,1.32675,1.32689,1.00,1.10
2016.03.11 06:08:16.262,1.32676,1.32689,1.00,1.20
2016.03.11 06:08:18.027,1.32674,1.32691,2.25,2.32
2016.03.11 06:08:18.674,1.32675,1.32689,1.00,1.00
2016.03.11 06:08:19.029,1.32675,1.32689,1.00,2.70
2016.03.11 06:08:19.233,1.32671,1.32687,1.85,1.50
2016.03.11 06:08:19.335,1.32671,1.32687,1.12,1.00
2016.03.11 06:08:20.040,1.32671,1.32687,1.12,1.50
2016.03.11 06:08:30.542,1.32669,1.32688,1.75,1.95
2016.03.11 06:08:30.644,1.32669,1.32685,1.75,1.00
2016.03.11 06:08:31.484,1.3267,1.32677,1.00,2.10
2016.03.11 06:08:31.535,1.32666,1.32677,1.95,1.00
2016.03.11 06:08:31.586,1.32666,1.32677,1.00,1.00
2016.03.11 06:08:31.637,1.32666,1.32679,1.00,1.12
2016.03.11 06:08:31.689,1.32664,1.32681,1.20,2.25
2016.03.11 06:08:31.740,1.32664,1.32681,1.57,1.50
2016.03.11 06:08:32.045,1.32664,1.32681,2.25,1.50
2016.03.11 06:08:33.002,1.32664,1.32681,1.95,1.50
2016.03.11 06:08:33.053,1.32664,1.3268,1.95,1.37
2016.03.11 06:08:36.365,1.32664,1.32679,1.85,1.37
2016.03.11 06:08:36.468,1.32661,1.32677,2.70,1.37
2016.03.11 06:08:36.569,1.32663,1.32678,1.00,1.50
2016.03.11 06:08:37.111,1.32661,1.32678,1.95,1.50
2016.03.11 06:08:37.163,1.32661,1.32676,1.95,1.00
2016.03.11 06:08:37.469,1.32661,1.32678,1.95,1.50
2016.03.11 06:08:41.343,1.32659,1.32677,2.32,1.00
2016.03.11 06:08:41.394,1.32658,1.32675,1.82,1.00
