2016.03.18 04:02:45.185,1.29847,1.29863,1.12,1.12
2016.03.18 04:02:45.729,1.29847,1.2986,1.12,1.00
2016.03.18 04:02:47.222,1.29847,1.29861,1.12,1.10
2016.03.18 04:02:49.420,1.29847,1.2986,1.12,1.00
2016.03.18 04:02:50.174,1.29847,1.2986,1.12,1.00
2016.03.18 04:02:50.343,1.29848,1.29865,1.12,1.50
2016.03.18 04:02:50.771,1.29848,1.29865,1.75,1.10
2016.03.18 04:02:52.680,1.29848,1.29867,1.75,1.57
2016.03.18 04:03:12.590,1.2985,1.29865,1.12,1.00
2016.03.18 04:03:12.691,1.2985,1.29863,1.12,1.00
2016.03.18 04:03:13.209,1.2985,1.29864,1.12,1.00
2016.03.18 04:03:26.667,1.29849,1.29865,1.12,1.00
2016.03.18 04:03:28.041,1.2985,1.29866,1.12,1.10
2016.03.18 04:03:30.103,1.2985,1.29865,1.12,1.00
2016.03.18 04:03:32.557,1.2985,1.29866,1.12,1.10
2016.03.18 04:03:34.022,1.2985,1.29865,1.12,1.00
2016.03.18 04:03:34.729,1.2985,1.29866,1.12,1.10
2016.03.18 04:03:35.265,1.2985,1.29865,1.12,1.00
2016.03.18 04:03:35.775,1.2985,1.29867,1.12,1.07
2016.03.18 04:03:42.641,1.2985,1.29865,1.12,1.00
2016.03.18 04:03:43.280,1.2985,1.29866,1.12,1.10
2016.03.18 04:03:45.649,1.2985,1.29865,1.12,1.00
2016.03.18 04:03:47.684,1.2985,1.29866,1.12,1.10
2016.03.18 04:03:59.885,1.29849,1.29865,1.12,1.00
2016.03.18 04:04:02.201,1.29849,1.29866,1.12,1.10
2016.03.18 04:04:02.748,1.29849,1.29865,1.12,1.00
2016.03.18 04:04:05.676,1.29849,1.29868,1.75,1.50
2016.03.18 04:04:05.981,1.29853,1.29868,1.07,1.10
2016.03.18 04:04:06.489,1.29854,1.29871,1.47,1.12
2016.03.18 04:04:06.840,1.29858,1.29874,1.95,1.12
2016.03.18 04:04:06.942,1.29857,1.29874,3.37,1.57
2016.03.18 04:04:07.824,1.29857,1.29868,1.12,1.10
2016.03.18 04:04:07.876,1.29852,1.29868,1.12,1.57
2016.03.18 04:04:07.927,1.29852,1.29866,1.12,1.00
2016.03.18 04:04:08.434,1.29851,1.29867,1.12,1.20
2016.03.18 04:04:09.294,1.29854,1.2987,1.00,1.75
2016.03.18 04:04:09.611,1.29854,1.29872,1.50,1.87
2016.03.18 04:04:11.212,1.29852,1.29867,1.12,1.00
2016.03.18 04:04:11.264,1.2985,1.29867,1.50,1.07
2016.03.18 04:04:11.782,1.2985,1.29867,1.12,1.07
2016.03.18 04:04:13.274,1.2985,1.29867,1.12,1.07
2016.03.18 04:04:22.581,1.29853,1.2987,1.50,1.57
2016.03.18 04:04:23.082,1.29855,1.29872,1.07,1.12
2016.03.18 04:04:23.600,1.29852,1.2987,1.75,1.57
2016.03.18 04:04:23.651,1.29852,1.29868,1.50,1.10
2016.03.18 04:04:23.865,1.29851,1.29867,1.50,1.12
2016.03.18 04:04:24.372,1.29851,1.29867,1.50,1.12
2016.03.18 04:04:26.198,1.29849,1.29865,1.75,1.07
2016.03.18 04:04:26.830,1.2985,1.29863,1.12,1.00
2016.03.18 04:04:27.355,1.2985,1.29864,1.12,1.10
2016.03.18 04:04:28.069,1.29849,1.29865,1.37,1.00
2016.03.18 04:04:29.363,1.29849,1.29864,1.75,1.00
2016.03.18 04:04:29.516,1.29849,1.29864,1.12,1.10
2016.03.18 04:04:34.000,1.2985,1.29868,1.12,1.12
2016.03.18 04:04:34.570,1.29852,1.29867,1.75,1.10
2016.03.18 04:04:36.493,1.2985,1.29864,1.75,1.00
2016.03.18 04:04:36.544,1.29849,1.29864,1.12,1.10
2016.03.18 04:04:36.747,1.29849,1.29862,1.12,1.00
2016.03.18 04:04:36.849,1.29849,1.29862,1.10,1.00
2016.03.18 04:04:41.074,1.29847,1.29865,1.12,1.50
2016.03.18 04:04:41.125,1.29847,1.29865,1.50,1.12
2016.03.18 04:04:41.431,1.2985,1.29868,1.75,1.50
2016.03.18 04:04:42.472,1.29852,1.29865,1.12,1.00
2016.03.18 04:04:42.806,1.2985,1.29863,1.12,1.00
2016.03.18 04:04:43.313,1.2985,1.29864,1.12,1.10
2016.03.18 04:04:43.466,1.29848,1.29864,1.12,1.10
2016.03.18 04:04:43.668,1.29848,1.29863,1.12,1.07
2016.03.18 04:04:44.763,1.29849,1.29866,1.87,1.00
2016.03.18 04:04:45.271,1.29852,1.29868,1.12,1.50
2016.03.18 04:04:46.460,1.2985,1.29867,1.50,1.20
2016.03.18 04:05:01.189,1.29848,1.29866,1.12,1.57
2016.03.18 04:05:01.341,1.29848,1.29863,1.12,1.00
2016.03.18 04:05:01.393,1.29847,1.29863,1.12,1.10
2016.03.18 04:05:01.444,1.29847,1.29861,1.12,1.00
2016.03.18 04:05:03.294,1.29846,1.29861,1.12,1.00
2016.03.18 04:05:03.795,1.29846,1.2986,1.12,1.00
2016.03.18 04:05:05.321,1.29847,1.29861,1.07,1.00
2016.03.18 04:05:05.854,1.29847,1.29863,1.07,1.07
2016.03.18 04:05:06.578,1.29847,1.29861,1.07,1.00
2016.03.18 04:05:07.561,1.29847,1.29863,1.07,1.07
2016.03.18 04:05:08.067,1.29847,1.29863,1.12,1.10
2016.03.18 04:05:10.973,1.29846,1.29862,1.75,1.00
2016.03.18 04:05:16.465,1.29847,1.29864,1.12,1.20
2016.03.18 04:05:17.382,1.29847,1.29862,1.12,1.00
2016.03.18 04:05:18.680,1.29847,1.29861,1.12,1.00
2016.03.18 04:05:19.448,1.29847,1.29862,1.12,1.00
2016.03.18 04:05:19.781,1.29848,1.29866,1.12,2.25
2016.03.18 04:05:19.882,1.29849,1.29868,1.75,2.25
2016.03.18 04:05:20.389,1.2985,1.29865,1.12,1.00
2016.03.18 04:05:20.897,1.29849,1.29867,1.75,1.45
2016.03.18 04:05:22.475,1.29849,1.29865,1.75,1.00
2016.03.18 04:05:23.008,1.29849,1.29866,1.75,1.20
2016.03.18 04:05:25.070,1.29849,1.29865,1.75,1.00
2016.03.18 04:05:26.402,1.29849,1.29863,1.37,1.00
2016.03.18 04:05:27.464,1.29848,1.29862,1.75,1.00
2016.03.18 04:05:27.819,1.29847,1.29862,1.75,1.00
2016.03.18 04:05:28.331,1.29846,1.29861,1.75,1.00
2016.03.18 04:05:32.772,1.29847,1.29862,1.12,1.00
2016.03.18 04:05:41.020,1.29847,1.29865,1.50,1.12
2016.03.18 04:05:41.121,1.29848,1.29865,1.37,1.10
2016.03.18 04:05:41.426,1.29847,1.29861,1.75,1.00
2016.03.18 04:05:41.953,1.29846,1.29862,1.87,1.00
2016.03.18 04:05:46.850,1.29847,1.29862,1.12,1.10
2016.03.18 04:05:50.037,1.29846,1.29863,2.25,1.20
2016.03.18 04:05:50.240,1.29846,1.2986,1.50,1.00
2016.03.18 04:05:52.717,1.29846,1.29862,1.50,1.10
2016.03.18 04:05:53.267,1.29846,1.29861,1.50,1.00
2016.03.18 04:05:59.416,1.29846,1.29862,1.50,1.10
2016.03.18 04:06:00.432,1.29846,1.29861,1.50,1.00
2016.03.18 04:06:08.346,1.29846,1.29862,1.50,1.10
2016.03.18 04:06:13.690,1.29846,1.2986,1.50,1.00
2016.03.18 04:06:16.659,1.29846,1.29861,1.50,1.00
2016.03.18 04:06:17.283,1.29846,1.2986,1.12,1.00
2016.03.18 04:06:17.905,1.29846,1.29861,1.50,1.10
2016.03.18 04:06:31.608,1.29848,1.29864,1.75,1.00
2016.03.18 04:06:32.149,1.29849,1.29864,1.12,1.10
2016.03.18 04:06:33.162,1.29848,1.29864,1.20,1.10
2016.03.18 04:06:33.688,1.29848,1.29863,1.07,1.00
2016.03.18 04:06:36.990,1.29848,1.29861,1.07,1.00
2016.03.18 04:06:37.518,1.29848,1.29862,1.07,1.00
2016.03.18 04:06:40.609,1.29848,1.2986,1.07,1.00
2016.03.18 04:06:41.133,1.29848,1.29861,1.00,1.10
2016.03.18 04:06:45.357,1.29845,1.29861,1.97,1.10
2016.03.18 04:06:51.448,1.29845,1.2986,1.50,1.00
2016.03.18 04:07:00.431,1.29845,1.29862,1.50,1.20
2016.03.18 04:07:05.497,1.29846,1.29862,1.45,1.07
2016.03.18 04:07:09.767,1.29846,1.2986,1.45,1.00
2016.03.18 04:07:10.291,1.29846,1.29865,1.45,1.12
2016.03.18 04:07:11.527,1.29848,1.29865,1.10,1.12
2016.03.18 04:07:11.578,1.29848,1.29861,1.10,1.00
2016.03.18 04:07:11.679,1.29848,1.29863,1.47,1.10
2016.03.18 04:07:13.739,1.29848,1.29864,1.45,1.10
2016.03.18 04:07:14.145,1.29847,1.29861,1.12,1.00
2016.03.18 04:07:14.246,1.29847,1.29864,1.12,1.10
2016.03.18 04:07:14.854,1.29847,1.29863,1.12,1.00
2016.03.18 04:07:16.451,1.29847,1.29862,1.12,1.00
2016.03.18 04:07:16.953,1.29847,1.29861,1.12,1.00
2016.03.18 04:07:20.876,1.29847,1.2986,1.12,1.00
2016.03.18 04:07:23.318,1.29847,1.2986,1.07,1.00
2016.03.18 04:07:23.825,1.29847,1.29859,1.07,1.00
2016.03.18 04:07:30.010,1.29846,1.29861,1.12,1.10
2016.03.18 04:07:32.517,1.29846,1.2986,1.12,1.00
2016.03.18 04:07:33.023,1.29846,1.29859,1.12,1.00
2016.03.18 04:07:34.825,1.29846,1.2986,1.12,1.00
2016.03.18 04:07:36.511,1.29846,1.29861,1.12,1.10
2016.03.18 04:07:38.896,1.29846,1.2986,1.12,1.00
2016.03.18 04:07:47.836,1.29846,1.29859,1.12,1.00
2016.03.18 04:07:51.838,1.29846,1.2986,1.12,1.00
2016.03.18 04:07:52.366,1.29846,1.29861,1.12,1.10
2016.03.18 04:07:52.518,1.29846,1.29859,1.12,1.00
2016.03.18 04:07:58.035,1.29846,1.2986,1.12,1.00
2016.03.18 04:07:58.554,1.29844,1.29861,2.00,1.10
2016.03.18 04:07:58.858,1.29845,1.29859,1.12,1.00
2016.03.18 04:07:59.916,1.29845,1.2986,1.12,1.00
2016.03.18 04:08:04.148,1.29845,1.29861,1.31,1.10
2016.03.18 04:08:04.698,1.29845,1.2986,1.31,1.00
2016.03.18 04:08:05.730,1.29846,1.29859,1.50,1.00
2016.03.18 04:08:06.760,1.29848,1.29865,1.75,1.50
2016.03.18 04:08:06.912,1.2985,1.29867,1.12,1.20
2016.03.18 04:08:07.459,1.2985,1.29865,1.12,1.00
2016.03.18 04:08:10.366,1.2985,1.29868,1.12,1.87
2016.03.18 04:08:10.772,1.2985,1.29864,1.12,1.00
2016.03.18 04:08:11.006,1.29848,1.29863,1.50,1.00
2016.03.18 04:08:22.682,1.29848,1.29865,1.50,1.10
2016.03.18 04:08:23.982,1.29849,1.29863,1.07,1.00
2016.03.18 04:08:24.591,1.29848,1.29864,1.50,1.10
2016.03.18 04:08:25.581,1.29848,1.29862,1.50,1.00
2016.03.18 04:08:25.886,1.29849,1.2986,1.07,1.00
2016.03.18 04:08:26.190,1.29847,1.29862,1.12,1.00
2016.03.18 04:08:26.706,1.29847,1.29861,1.50,1.00
2016.03.18 04:08:26.960,1.29848,1.29861,1.10,1.00
2016.03.18 04:08:27.011,1.29846,1.29859,1.50,1.00
2016.03.18 04:08:27.549,1.29845,1.2986,2.00,1.00
2016.03.18 04:08:28.089,1.29846,1.29861,1.12,1.00
2016.03.18 04:08:28.517,1.29846,1.29859,1.12,1.00
2016.03.18 04:08:28.568,1.29846,1.29861,1.12,1.00
2016.03.18 04:08:29.156,1.29846,1.2986,1.12,1.00
2016.03.18 04:08:31.977,1.29846,1.29861,1.12,1.00
2016.03.18 04:08:32.180,1.29848,1.29862,1.75,1.00
2016.03.18 04:08:32.687,1.29847,1.29864,1.12,1.20
2016.03.18 04:08:33.795,1.29848,1.29861,1.12,1.00
2016.03.18 04:08:34.049,1.29846,1.2986,1.50,1.00
2016.03.18 04:08:40.630,1.29846,1.29861,1.12,1.00
2016.03.18 04:08:41.903,1.29846,1.29863,1.12,1.07
2016.03.18 04:08:42.055,1.29847,1.29863,1.87,1.00
2016.03.18 04:08:42.208,1.29848,1.29865,1.75,1.10
2016.03.18 04:08:44.427,1.29848,1.29863,1.75,1.00
2016.03.18 04:08:44.934,1.29848,1.29862,1.37,1.00
2016.03.18 04:08:46.752,1.29848,1.29863,1.50,1.00
2016.03.18 04:08:47.056,1.29848,1.29861,1.12,1.00
2016.03.18 04:08:47.580,1.29849,1.2986,1.07,1.00
2016.03.18 04:08:49.109,1.29849,1.29862,1.07,1.10
2016.03.18 04:08:49.211,1.29847,1.29859,1.12,1.00
2016.03.18 04:08:49.314,1.29847,1.29862,1.12,1.07
2016.03.18 04:09:10.013,1.29847,1.29864,1.07,1.75
2016.03.18 04:09:10.993,1.29847,1.29862,1.37,1.45
2016.03.18 04:09:17.054,1.29847,1.29862,1.37,1.07
2016.03.18 04:09:29.854,1.29848,1.29862,1.12,1.45
2016.03.18 04:09:35.870,1.29848,1.29861,1.12,1.10
2016.03.18 04:09:43.540,1.29846,1.2986,1.12,1.10
2016.03.18 04:09:44.047,1.29846,1.2986,1.12,1.10
2016.03.18 04:09:50.827,1.29847,1.29861,1.12,1.00
2016.03.18 04:09:53.735,1.29847,1.29862,1.12,1.10
2016.03.18 04:10:13.130,1.29846,1.29862,1.37,1.47
2016.03.18 04:10:13.636,1.29846,1.2986,1.75,1.00
2016.03.18 04:10:14.160,1.29846,1.29861,1.12,1.12
2016.03.18 04:10:15.478,1.29846,1.2986,1.12,1.00
2016.03.18 04:10:16.138,1.29846,1.29861,1.50,1.12
2016.03.18 04:10:19.962,1.29847,1.2986,1.12,1.12
2016.03.18 04:10:26.494,1.29847,1.29862,1.50,1.10
2016.03.18 04:10:33.797,1.29847,1.29861,1.87,1.00
2016.03.18 04:10:35.611,1.29847,1.29864,1.87,1.12
2016.03.18 04:10:36.159,1.29847,1.29862,1.50,1.10
2016.03.18 04:10:36.669,1.29848,1.29864,1.07,1.12
2016.03.18 04:10:43.822,1.29847,1.29863,1.50,1.07
2016.03.18 04:10:44.346,1.29848,1.29865,1.12,1.87
2016.03.18 04:10:45.335,1.29847,1.29862,1.37,1.00
2016.03.18 04:10:45.541,1.29848,1.29863,1.07,1.10
2016.03.18 04:10:45.642,1.29848,1.2986,1.07,1.00
2016.03.18 04:10:46.317,1.29847,1.29863,1.12,1.10
2016.03.18 04:10:47.229,1.29847,1.29861,1.12,1.00
2016.03.18 04:10:47.746,1.29847,1.29864,1.12,1.07
2016.03.18 04:10:51.729,1.29847,1.29862,1.12,1.00
2016.03.18 04:10:52.237,1.29849,1.29863,1.10,1.10
2016.03.18 04:10:54.543,1.29847,1.29862,1.12,1.00
2016.03.18 04:10:55.323,1.29847,1.29863,1.12,1.10
2016.03.18 04:11:00.368,1.29847,1.29862,1.12,1.00
2016.03.18 04:11:00.874,1.29847,1.29864,1.12,1.07
2016.03.18 04:11:01.026,1.2985,1.29867,1.50,2.25
2016.03.18 04:11:01.651,1.2985,1.29863,1.12,1.00
2016.03.18 04:11:01.753,1.29851,1.29865,1.07,1.10
2016.03.18 04:11:02.057,1.29849,1.29863,1.37,1.00
2016.03.18 04:11:04.063,1.29849,1.29864,1.37,1.00
2016.03.18 04:11:04.597,1.29849,1.29863,1.37,1.00
2016.03.18 04:11:06.171,1.29849,1.29865,1.37,1.10
2016.03.18 04:11:06.272,1.29849,1.29863,1.37,1.00
2016.03.18 04:11:07.480,1.29848,1.29864,1.12,1.00
2016.03.18 04:11:07.784,1.29848,1.29862,1.12,1.00
2016.03.18 04:11:08.290,1.29848,1.29863,1.12,1.00
2016.03.18 04:11:11.952,1.29848,1.29864,1.12,1.00
2016.03.18 04:11:12.257,1.29848,1.29862,1.12,1.00
2016.03.18 04:11:12.795,1.29848,1.29864,1.37,1.00
2016.03.18 04:11:13.340,1.29847,1.29865,1.87,1.20
2016.03.18 04:11:15.557,1.29847,1.29864,1.87,1.00
2016.03.18 04:11:16.959,1.29847,1.29866,1.87,1.57
2016.03.18 04:11:19.071,1.29847,1.29864,1.87,1.00
2016.03.18 04:11:20.986,1.29847,1.29865,1.87,1.20
2016.03.18 04:11:21.536,1.29847,1.29864,1.87,1.00
2016.03.18 04:11:24.501,1.2985,1.29863,1.12,1.00
2016.03.18 04:11:25.498,1.29848,1.29865,1.37,1.10
2016.03.18 04:11:25.702,1.29851,1.29869,1.12,1.87
2016.03.18 04:11:25.804,1.29853,1.29869,1.12,1.20
2016.03.18 04:11:26.311,1.29853,1.29866,1.12,1.00
2016.03.18 04:11:26.545,1.29848,1.29863,1.12,1.10
2016.03.18 04:11:26.800,1.29846,1.2986,1.75,1.00
2016.03.18 04:11:26.902,1.29847,1.2986,1.07,1.00
2016.03.18 04:11:27.424,1.29847,1.29859,1.07,1.00
2016.03.18 04:11:30.391,1.29846,1.29863,1.50,1.07
2016.03.18 04:11:30.544,1.29847,1.29863,1.12,1.00
2016.03.18 04:11:31.073,1.29849,1.29864,1.07,1.10
2016.03.18 04:11:31.378,1.29849,1.29865,1.12,1.20
2016.03.18 04:11:31.682,1.29847,1.29862,1.12,1.00
2016.03.18 04:11:32.199,1.29847,1.29862,1.12,1.00
2016.03.18 04:11:34.297,1.29847,1.29863,1.12,1.10
2016.03.18 04:11:34.804,1.29848,1.29861,1.12,1.00
2016.03.18 04:11:35.323,1.29846,1.2986,1.75,1.00
2016.03.18 04:11:35.858,1.29846,1.29862,1.75,1.07
2016.03.18 04:11:36.813,1.29846,1.2986,1.12,1.00
2016.03.18 04:11:37.219,1.29847,1.29864,1.12,1.07
2016.03.18 04:11:37.752,1.29849,1.29864,1.12,1.10
2016.03.18 04:11:38.725,1.29849,1.29862,1.12,1.00
2016.03.18 04:11:39.406,1.29849,1.29863,1.12,1.00
2016.03.18 04:11:44.151,1.29849,1.29861,1.12,1.00
2016.03.18 04:11:44.414,1.29849,1.29864,1.12,1.10
2016.03.18 04:11:44.949,1.29848,1.29863,1.12,1.00
2016.03.18 04:11:46.629,1.29848,1.29864,1.37,1.20
2016.03.18 04:11:49.633,1.29848,1.29863,1.37,1.00
2016.03.18 04:11:49.735,1.29848,1.29861,1.12,1.00
2016.03.18 04:11:49.837,1.29849,1.29864,1.12,1.10
2016.03.18 04:11:49.939,1.29849,1.29861,1.12,1.00
2016.03.18 04:11:50.458,1.2985,1.29862,1.07,1.00
2016.03.18 04:11:50.666,1.2985,1.29864,1.07,1.10
2016.03.18 04:11:51.156,1.29848,1.29861,1.12,1.00
2016.03.18 04:11:53.170,1.29848,1.29863,1.12,1.00
2016.03.18 04:11:53.685,1.29848,1.29864,1.75,1.10
2016.03.18 04:11:54.169,1.29848,1.29862,1.75,1.00
2016.03.18 04:11:54.708,1.29848,1.29863,1.75,1.00
2016.03.18 04:11:55.532,1.29848,1.29862,1.12,1.00
2016.03.18 04:11:56.976,1.29847,1.2986,1.12,1.00
2016.03.18 04:11:57.027,1.29847,1.2986,1.12,1.00
2016.03.18 04:11:57.376,1.29847,1.29862,1.12,1.00
2016.03.18 04:11:57.579,1.29846,1.2986,1.12,1.00
2016.03.18 04:11:57.984,1.29845,1.29862,1.75,1.00
2016.03.18 04:12:00.060,1.29845,1.29859,1.31,1.00
2016.03.18 04:12:00.365,1.29846,1.29863,1.12,1.39
2016.03.18 04:12:00.467,1.29846,1.29858,1.12,1.00
2016.03.18 04:12:00.570,1.29846,1.29861,1.37,1.00
2016.03.18 04:12:00.671,1.29845,1.29859,1.12,1.00
2016.03.18 04:12:00.773,1.29846,1.29861,1.37,1.00
2016.03.18 04:12:01.140,1.29846,1.29859,1.37,1.00
2016.03.18 04:12:01.242,1.29846,1.29862,1.12,1.00
2016.03.18 04:12:01.792,1.29846,1.29862,1.12,1.00
2016.03.18 04:12:01.843,1.29846,1.2986,1.12,1.00
2016.03.18 04:12:02.349,1.29847,1.29862,1.12,1.10
2016.03.18 04:12:02.654,1.29847,1.2986,1.12,1.00
2016.03.18 04:12:02.858,1.29847,1.29862,1.12,1.10
2016.03.18 04:12:03.410,1.29846,1.29861,1.12,1.00
2016.03.18 04:12:07.765,1.29846,1.29862,1.12,1.10
2016.03.18 04:12:11.977,1.29846,1.2986,1.12,1.00
2016.03.18 04:12:12.486,1.29845,1.29859,1.75,1.00
2016.03.18 04:12:13.168,1.29845,1.2986,1.75,1.00
2016.03.18 04:12:15.396,1.29845,1.29859,2.00,1.00
2016.03.18 04:12:15.498,1.29845,1.29861,2.00,1.00
2016.03.18 04:12:16.609,1.29845,1.29859,1.75,1.00
2016.03.18 04:12:20.274,1.29845,1.2986,1.75,1.00
2016.03.18 04:12:21.807,1.29846,1.29861,1.12,1.00
2016.03.18 04:12:22.202,1.29848,1.29861,1.12,1.00
2016.03.18 04:12:22.715,1.29848,1.29863,1.12,1.32
2016.03.18 04:12:28.703,1.29846,1.29859,1.50,1.00
2016.03.18 04:12:29.013,1.29846,1.29861,1.12,1.00
2016.03.18 04:12:29.521,1.29846,1.2986,1.12,1.00
2016.03.18 04:12:30.027,1.29846,1.29861,1.12,1.00
2016.03.18 04:12:30.569,1.29846,1.2986,1.12,1.00
2016.03.18 04:12:31.026,1.29846,1.29861,1.50,1.00
2016.03.18 04:12:31.331,1.29846,1.2986,1.37,1.00
2016.03.18 04:12:31.839,1.29846,1.29861,1.37,1.00
2016.03.18 04:12:32.343,1.29846,1.2986,1.50,1.00
2016.03.18 04:12:34.515,1.29846,1.29861,1.37,1.00
2016.03.18 04:12:41.650,1.29846,1.29859,1.37,1.00
2016.03.18 04:12:42.415,1.29846,1.2986,1.37,1.00
2016.03.18 04:12:42.928,1.29846,1.29859,1.37,1.00
2016.03.18 04:12:45.420,1.29846,1.2986,1.37,1.00
2016.03.18 04:12:47.677,1.29845,1.2986,1.37,1.10
2016.03.18 04:12:52.768,1.29845,1.29859,1.37,1.00
2016.03.18 04:13:02.658,1.29845,1.2986,1.37,1.10
2016.03.18 04:13:03.200,1.29845,1.29861,1.12,1.00
2016.03.18 04:13:05.388,1.29845,1.2986,1.12,1.00
2016.03.18 04:13:08.397,1.29846,1.29859,1.12,1.00
2016.03.18 04:13:09.398,1.29845,1.2986,1.75,1.00
2016.03.18 04:13:13.110,1.29845,1.29859,1.31,1.00
2016.03.18 04:13:25.381,1.29845,1.2986,2.00,1.00
2016.03.18 04:13:26.613,1.29846,1.29861,1.12,1.00
2016.03.18 04:13:26.936,1.29846,1.29859,1.12,1.00
