2016.03.15 17:01:16.023,1.33723,1.33732,2.25,1.00
2016.03.15 17:01:16.555,1.33724,1.33732,1.12,1.00
2016.03.15 17:01:16.859,1.33725,1.33734,1.50,1.00
2016.03.15 17:01:17.214,1.33723,1.33735,1.50,1.00
2016.03.15 17:01:17.619,1.33724,1.33732,1.12,1.00
2016.03.15 17:01:18.267,1.33725,1.33732,1.00,1.00
2016.03.15 17:01:18.420,1.33725,1.33734,1.00,1.00
2016.03.15 17:01:19.739,1.33724,1.33734,1.12,1.00
2016.03.15 17:01:20.276,1.33725,1.33734,1.00,1.00
2016.03.15 17:01:21.342,1.33724,1.33734,1.12,1.00
2016.03.15 17:01:22.759,1.33725,1.33734,1.00,1.00
2016.03.15 17:01:24.063,1.33723,1.33734,3.37,1.00
2016.03.15 17:01:24.165,1.33726,1.33734,1.00,1.00
2016.03.15 17:01:24.517,1.33726,1.33736,1.12,1.00
2016.03.15 17:01:25.328,1.33726,1.33736,1.87,1.00
2016.03.15 17:01:25.924,1.33725,1.33736,2.25,1.00
2016.03.15 17:01:25.975,1.33727,1.33736,1.00,1.00
2016.03.15 17:01:26.431,1.33726,1.33734,1.00,1.00
2016.03.15 17:01:26.954,1.33725,1.33733,2.25,1.00
2016.03.15 17:01:27.297,1.33727,1.33735,1.00,1.00
2016.03.15 17:01:27.804,1.33726,1.33735,1.12,1.00
2016.03.15 17:01:27.957,1.33728,1.33735,1.00,1.00
2016.03.15 17:01:28.111,1.33727,1.33737,1.10,1.00
2016.03.15 17:01:28.365,1.33728,1.33737,1.50,1.00
2016.03.15 17:01:28.672,1.33727,1.33736,1.12,1.00
2016.03.15 17:01:29.033,1.33728,1.33738,1.37,1.00
2016.03.15 17:01:30.215,1.33729,1.33738,1.50,1.00
2016.03.15 17:01:31.390,1.33728,1.33738,1.12,1.00
2016.03.15 17:01:31.544,1.33728,1.33734,1.00,1.00
2016.03.15 17:01:31.646,1.33723,1.33733,1.87,1.00
2016.03.15 17:01:31.748,1.33723,1.33735,1.50,1.12
2016.03.15 17:01:32.256,1.33724,1.33735,1.50,1.00
2016.03.15 17:01:32.712,1.33723,1.33732,1.87,1.00
2016.03.15 17:01:32.763,1.33722,1.33732,3.75,1.00
2016.03.15 17:01:33.842,1.33723,1.33733,1.87,1.00
2016.03.15 17:01:34.146,1.33724,1.33733,1.37,1.00
2016.03.15 17:01:34.452,1.33722,1.33733,2.32,1.00
2016.03.15 17:01:34.678,1.33723,1.33733,1.87,1.00
2016.03.15 17:01:35.034,1.33723,1.33733,1.00,1.00
2016.03.15 17:01:35.288,1.33725,1.33733,1.00,1.00
2016.03.15 17:01:35.390,1.33723,1.33733,1.50,1.00
2016.03.15 17:01:35.917,1.33724,1.33733,1.50,1.00
2016.03.15 17:01:36.438,1.33725,1.33733,1.00,1.00
2016.03.15 17:01:36.980,1.33723,1.33734,1.12,1.00
2016.03.15 17:01:37.386,1.33726,1.33735,1.00,1.50
2016.03.15 17:01:37.910,1.33726,1.33735,1.37,1.00
2016.03.15 17:01:38.216,1.33725,1.33734,1.20,1.00
2016.03.15 17:01:38.470,1.33723,1.33734,1.50,1.00
2016.03.15 17:01:38.672,1.33724,1.33734,1.37,1.00
2016.03.15 17:01:38.976,1.33722,1.33731,1.50,1.00
2016.03.15 17:01:40.062,1.33722,1.33731,1.37,1.00
2016.03.15 17:01:40.113,1.33722,1.33733,1.37,1.00
2016.03.15 17:01:41.284,1.33724,1.33733,1.00,1.00
2016.03.15 17:01:42.849,1.33723,1.33733,1.50,1.00
2016.03.15 17:01:43.676,1.33722,1.33733,1.50,1.00
2016.03.15 17:01:44.826,1.33726,1.33735,1.00,1.00
2016.03.15 17:01:45.130,1.33728,1.33739,1.95,1.02
2016.03.15 17:01:45.232,1.33728,1.3374,1.45,1.02
2016.03.15 17:01:45.334,1.33728,1.33738,1.37,1.02
2016.03.15 17:01:46.531,1.33728,1.33738,1.87,1.02
2016.03.15 17:01:49.585,1.3373,1.33738,1.12,1.02
2016.03.15 17:01:50.441,1.33726,1.33738,1.87,1.02
2016.03.15 17:01:50.551,1.33725,1.33738,3.00,1.07
2016.03.15 17:01:51.097,1.33725,1.33738,3.00,1.07
2016.03.15 17:01:52.040,1.33725,1.33738,1.87,1.07
2016.03.15 17:01:53.355,1.33728,1.33739,1.00,1.12
2016.03.15 17:01:53.481,1.33729,1.33742,1.57,1.82
2016.03.15 17:01:53.533,1.33731,1.33742,1.00,1.45
2016.03.15 17:01:53.591,1.33731,1.33743,1.45,1.70
2016.03.15 17:01:53.845,1.33731,1.33742,1.37,1.30
2016.03.15 17:01:53.997,1.33729,1.33742,1.00,1.70
2016.03.15 17:01:54.200,1.33724,1.33737,8.70,1.07
2016.03.15 17:01:54.824,1.33724,1.33737,9.37,1.45
2016.03.15 17:01:55.179,1.33727,1.33737,1.50,1.45
2016.03.15 17:01:55.585,1.33724,1.33736,1.87,1.70
2016.03.15 17:01:56.193,1.33723,1.33735,1.50,1.07
2016.03.15 17:01:57.508,1.33722,1.33735,2.25,1.07
2016.03.15 17:01:57.711,1.33723,1.33736,1.87,1.07
2016.03.15 17:01:57.813,1.33723,1.33736,1.12,1.07
2016.03.15 17:02:00.545,1.33724,1.33735,1.00,1.07
2016.03.15 17:02:00.597,1.33724,1.33734,1.00,1.68
2016.03.15 17:02:02.564,1.33722,1.33734,3.37,1.68
2016.03.15 17:02:03.736,1.33725,1.33735,1.00,1.68
2016.03.15 17:02:05.299,1.33725,1.33735,1.00,1.68
2016.03.15 17:02:05.451,1.33722,1.33735,1.87,1.68
2016.03.15 17:02:06.456,1.33722,1.33733,1.50,1.05
2016.03.15 17:02:07.560,1.33724,1.33733,1.00,1.05
2016.03.15 17:02:08.157,1.33724,1.33734,1.00,1.05
2016.03.15 17:02:08.764,1.33722,1.33733,1.37,1.05
2016.03.15 17:02:09.287,1.33721,1.33733,1.37,2.18
2016.03.15 17:02:09.338,1.33719,1.33731,2.70,1.05
2016.03.15 17:02:09.391,1.33719,1.33727,1.37,1.05
2016.03.15 17:02:09.476,1.33718,1.33727,8.62,1.05
2016.03.15 17:02:09.628,1.33718,1.33727,9.37,1.05
2016.03.15 17:02:10.565,1.33718,1.33728,4.12,1.00
2016.03.15 17:02:12.090,1.33718,1.33727,3.45,1.00
2016.03.15 17:02:13.069,1.3372,1.33729,1.12,1.00
2016.03.15 17:02:14.767,1.33721,1.33729,1.00,1.00
2016.03.15 17:02:15.769,1.33721,1.3373,1.00,1.00
2016.03.15 17:02:16.460,1.3372,1.3373,1.12,1.00
2016.03.15 17:02:17.390,1.33721,1.3373,1.00,1.00
2016.03.15 17:02:17.891,1.33719,1.3373,2.62,1.00
2016.03.15 17:02:18.397,1.33719,1.33731,3.37,1.00
2016.03.15 17:02:19.427,1.3372,1.33732,1.12,1.87
2016.03.15 17:02:19.732,1.33716,1.33721,3.75,1.37
2016.03.15 17:02:19.833,1.33712,1.33719,3.75,1.00
2016.03.15 17:02:20.418,1.33711,1.33719,3.75,1.00
2016.03.15 17:02:20.926,1.33712,1.33719,3.75,1.00
2016.03.15 17:02:21.253,1.33709,1.33719,1.00,1.37
2016.03.15 17:02:22.710,1.33707,1.3372,1.87,1.75
2016.03.15 17:02:23.213,1.33708,1.3372,1.00,1.75
2016.03.15 17:02:23.760,1.33709,1.3372,1.00,1.75
2016.03.15 17:02:24.295,1.33705,1.33718,1.47,2.25
2016.03.15 17:02:24.347,1.33705,1.33718,1.00,2.25
2016.03.15 17:02:24.550,1.33706,1.33718,1.00,2.62
2016.03.15 17:02:24.703,1.33706,1.33718,1.50,1.50
2016.03.15 17:02:25.975,1.33706,1.33719,2.62,1.50
2016.03.15 17:02:26.525,1.33706,1.33719,1.50,1.50
2016.03.15 17:02:26.576,1.33706,1.33719,1.87,1.50
2016.03.15 17:02:27.106,1.33706,1.33719,2.25,1.50
2016.03.15 17:02:29.083,1.33706,1.33718,1.12,1.37
2016.03.15 17:02:29.633,1.33706,1.33718,1.00,1.87
2016.03.15 17:02:30.138,1.33704,1.33717,3.00,1.75
2016.03.15 17:02:31.239,1.33705,1.33716,1.00,1.12
2016.03.15 17:02:31.746,1.33704,1.33716,1.37,1.00
2016.03.15 17:02:31.797,1.33704,1.33716,1.50,1.00
2016.03.15 17:02:31.935,1.33704,1.33716,1.87,1.00
2016.03.15 17:02:32.696,1.33704,1.33714,1.87,1.00
2016.03.15 17:02:33.794,1.33705,1.33715,1.37,1.00
2016.03.15 17:02:34.103,1.33701,1.33712,7.87,1.00
2016.03.15 17:02:34.205,1.33701,1.33709,7.87,1.00
2016.03.15 17:02:34.510,1.33696,1.33706,1.50,1.00
2016.03.15 17:02:34.561,1.33696,1.33703,1.12,1.00
2016.03.15 17:02:34.714,1.33692,1.33701,4.50,1.00
2016.03.15 17:02:34.765,1.33694,1.33704,1.87,1.87
2016.03.15 17:02:34.951,1.337,1.33712,1.00,1.87
2016.03.15 17:02:35.461,1.337,1.33712,1.87,2.25
2016.03.15 17:02:41.242,1.33702,1.33713,1.00,1.00
2016.03.15 17:02:41.757,1.33702,1.33713,1.00,1.37
2016.03.15 17:02:42.264,1.33702,1.33713,1.00,2.10
2016.03.15 17:02:43.979,1.337,1.3371,1.12,1.00
2016.03.15 17:02:44.182,1.33697,1.33708,1.00,1.50
2016.03.15 17:02:44.233,1.33697,1.33708,1.37,1.50
2016.03.15 17:02:44.496,1.33701,1.33713,1.95,1.00
2016.03.15 17:02:45.696,1.33701,1.33714,1.87,3.60
2016.03.15 17:02:46.201,1.33702,1.33713,1.37,1.35
2016.03.15 17:02:47.422,1.33702,1.33713,1.47,2.10
2016.03.15 17:02:47.928,1.33702,1.33713,1.47,2.10
2016.03.15 17:02:49.171,1.33701,1.33713,1.37,1.50
2016.03.15 17:02:50.343,1.33702,1.33711,1.12,1.00
2016.03.15 17:02:51.252,1.33704,1.3371,1.00,1.00
2016.03.15 17:02:52.363,1.33704,1.33711,1.00,1.00
2016.03.15 17:02:55.395,1.33704,1.33709,1.00,1.00
2016.03.15 17:02:55.953,1.33703,1.33709,1.12,1.00
2016.03.15 17:02:56.004,1.33705,1.33713,1.37,1.00
2016.03.15 17:02:56.106,1.33707,1.33715,1.37,1.00
2016.03.15 17:02:56.411,1.3371,1.33716,1.37,1.00
2016.03.15 17:02:56.513,1.33708,1.33716,1.50,1.00
2016.03.15 17:02:56.564,1.33707,1.33716,1.50,1.00
2016.03.15 17:02:57.074,1.33705,1.33715,1.12,1.00
2016.03.15 17:02:57.429,1.33703,1.33715,1.95,1.00
2016.03.15 17:02:57.683,1.33703,1.33712,2.62,1.00
2016.03.15 17:02:58.205,1.33702,1.33712,2.25,1.00
2016.03.15 17:02:58.358,1.33702,1.33712,1.50,1.12
2016.03.15 17:02:58.864,1.33701,1.33712,1.10,1.12
2016.03.15 17:02:59.430,1.33699,1.33712,4.95,2.25
2016.03.15 17:02:59.741,1.33697,1.33707,2.25,1.00
2016.03.15 17:03:00.047,1.3369,1.33698,17.25,1.87
2016.03.15 17:03:00.352,1.33689,1.33695,15.00,1.12
2016.03.15 17:03:00.691,1.33684,1.33692,1.00,1.37
2016.03.15 17:03:00.946,1.33686,1.3369,3.00,1.00
2016.03.15 17:03:01.149,1.33684,1.33691,1.00,1.12
2016.03.15 17:03:01.840,1.33682,1.33691,2.32,1.12
2016.03.15 17:03:02.094,1.33685,1.33691,2.25,1.12
2016.03.15 17:03:02.297,1.33682,1.33691,2.32,1.12
2016.03.15 17:03:02.841,1.33682,1.33692,2.32,1.37
2016.03.15 17:03:03.749,1.33681,1.33692,2.32,1.37
2016.03.15 17:03:06.464,1.33683,1.33692,2.32,1.87
2016.03.15 17:03:06.566,1.33684,1.33694,1.00,1.12
2016.03.15 17:03:06.668,1.33686,1.33695,1.00,1.00
2016.03.15 17:03:07.175,1.33687,1.33696,1.00,1.00
2016.03.15 17:03:07.711,1.33686,1.33696,2.25,1.00
2016.03.15 17:03:08.371,1.33686,1.33698,1.50,1.00
2016.03.15 17:03:08.422,1.33686,1.33698,1.50,1.37
2016.03.15 17:03:08.726,1.33688,1.33698,1.00,1.37
2016.03.15 17:03:10.264,1.33687,1.33698,1.00,1.37
2016.03.15 17:03:11.257,1.33688,1.33698,1.00,1.37
2016.03.15 17:03:12.307,1.33686,1.33698,1.50,1.37
2016.03.15 17:03:12.408,1.33688,1.33697,1.00,1.12
2016.03.15 17:03:12.969,1.33686,1.33697,1.00,1.12
2016.03.15 17:03:13.071,1.33688,1.33697,1.00,1.00
2016.03.15 17:03:13.172,1.33686,1.33697,1.50,1.00
2016.03.15 17:03:13.274,1.33686,1.33697,1.00,1.12
2016.03.15 17:03:13.811,1.33687,1.33697,1.00,1.12
2016.03.15 17:03:13.862,1.33685,1.33697,1.57,1.12
2016.03.15 17:03:14.167,1.33684,1.33689,1.00,1.00
2016.03.15 17:03:14.269,1.33683,1.33692,1.00,1.52
2016.03.15 17:03:14.371,1.33682,1.33692,1.00,1.37
2016.03.15 17:03:14.693,1.33685,1.33694,1.00,1.12
2016.03.15 17:03:15.266,1.33685,1.33697,1.00,1.12
2016.03.15 17:03:15.778,1.33686,1.33697,1.00,1.75
2016.03.15 17:03:15.880,1.33684,1.33697,1.57,1.75
2016.03.15 17:03:16.928,1.33683,1.33695,1.50,1.00
2016.03.15 17:03:16.979,1.33683,1.33692,1.50,1.00
2016.03.15 17:03:17.384,1.33681,1.33692,1.50,1.00
2016.03.15 17:03:18.095,1.33684,1.33692,1.00,1.00
2016.03.15 17:03:18.602,1.33685,1.33694,1.00,1.37
2016.03.15 17:03:19.694,1.33684,1.33694,1.50,1.37
2016.03.15 17:03:19.839,1.33685,1.33694,1.00,1.00
2016.03.15 17:03:20.347,1.33684,1.33694,1.50,1.00
2016.03.15 17:03:20.855,1.33685,1.33694,1.00,1.00
2016.03.15 17:03:21.373,1.33684,1.33694,1.00,1.00
2016.03.15 17:03:21.556,1.33684,1.33693,1.00,1.37
2016.03.15 17:03:22.064,1.33684,1.33692,1.00,1.12
2016.03.15 17:03:22.115,1.33682,1.33692,1.50,1.12
2016.03.15 17:03:22.714,1.33684,1.33692,1.50,1.12
2016.03.15 17:03:22.766,1.33684,1.33694,1.57,1.12
2016.03.15 17:03:22.817,1.33686,1.33694,1.00,1.12
2016.03.15 17:03:22.868,1.33686,1.33696,1.00,1.12
2016.03.15 17:03:23.300,1.33684,1.33695,1.00,1.12
2016.03.15 17:03:23.605,1.33682,1.3369,1.00,1.00
2016.03.15 17:03:23.707,1.33677,1.33687,1.50,1.50
2016.03.15 17:03:23.809,1.33677,1.33684,3.00,1.00
2016.03.15 17:03:24.113,1.33676,1.33683,1.50,1.12
2016.03.15 17:03:24.267,1.33676,1.33689,4.59,2.81
2016.03.15 17:03:24.623,1.33675,1.33681,1.00,1.00
2016.03.15 17:03:25.131,1.33675,1.33682,1.00,1.87
2016.03.15 17:03:25.289,1.33671,1.33682,1.69,1.87
2016.03.15 17:03:26.217,1.3367,1.33682,1.00,1.87
2016.03.15 17:03:27.007,1.33671,1.33682,1.00,1.87
2016.03.15 17:03:27.522,1.3367,1.33682,1.00,1.87
2016.03.15 17:03:28.834,1.33671,1.33682,1.00,1.87
2016.03.15 17:03:31.385,1.33671,1.3368,1.00,1.50
2016.03.15 17:03:31.436,1.33666,1.33678,1.87,1.00
2016.03.15 17:03:31.488,1.33665,1.33678,2.19,1.87
2016.03.15 17:03:32.005,1.33666,1.33678,1.00,1.87
2016.03.15 17:03:32.144,1.33666,1.33678,1.61,1.37
2016.03.15 17:03:32.196,1.33667,1.33679,1.36,1.50
2016.03.15 17:03:32.500,1.3367,1.33679,1.00,1.50
2016.03.15 17:03:33.008,1.33669,1.33679,1.00,1.50
2016.03.15 17:03:33.652,1.3367,1.33679,1.00,1.00
2016.03.15 17:03:34.161,1.33669,1.33679,1.50,1.00
2016.03.15 17:03:34.745,1.3367,1.33679,1.00,1.00
2016.03.15 17:03:35.034,1.33668,1.33679,1.50,1.00
2016.03.15 17:03:35.086,1.33668,1.33679,1.00,1.37
2016.03.15 17:03:35.188,1.3367,1.3368,1.00,1.50
2016.03.15 17:03:35.441,1.33668,1.3368,1.00,1.50
2016.03.15 17:03:35.848,1.3367,1.3368,1.00,1.50
2016.03.15 17:03:36.254,1.33668,1.3368,1.00,1.50
2016.03.15 17:03:36.801,1.33669,1.3368,1.00,1.50
2016.03.15 17:03:37.106,1.33669,1.33679,1.00,1.37
2016.03.15 17:03:37.653,1.33668,1.33679,1.00,1.37
2016.03.15 17:03:38.167,1.33667,1.33679,1.50,1.50
2016.03.15 17:03:38.709,1.33668,1.33679,1.00,1.37
2016.03.15 17:03:39.535,1.3367,1.33679,1.00,1.37
2016.03.15 17:03:39.941,1.33668,1.33679,1.50,1.37
2016.03.15 17:03:42.343,1.33667,1.33679,1.50,1.50
2016.03.15 17:03:42.591,1.33663,1.33676,1.50,2.18
2016.03.15 17:03:42.897,1.33657,1.33665,1.00,1.68
2016.03.15 17:03:43.050,1.33653,1.33664,1.00,1.43
2016.03.15 17:03:43.202,1.33658,1.33664,1.12,1.43
2016.03.15 17:03:43.771,1.33657,1.33664,1.12,1.43
2016.03.15 17:03:43.923,1.33656,1.33664,3.00,1.43
2016.03.15 17:03:44.026,1.33652,1.33664,1.50,1.43
2016.03.15 17:03:44.537,1.33651,1.33663,1.12,1.68
2016.03.15 17:03:44.893,1.33651,1.33662,1.00,1.43
2016.03.15 17:03:45.284,1.33648,1.33659,2.32,1.99
2016.03.15 17:03:45.336,1.33647,1.33659,1.00,1.99
2016.03.15 17:03:45.396,1.33644,1.33655,1.00,1.05
2016.03.15 17:03:45.701,1.33642,1.33653,2.25,1.05
2016.03.15 17:03:46.039,1.33642,1.33646,1.12,1.00
2016.03.15 17:03:46.090,1.33642,1.3365,1.12,1.43
2016.03.15 17:03:46.141,1.33642,1.3365,1.12,1.05
2016.03.15 17:03:46.294,1.33642,1.33653,1.50,1.68
2016.03.15 17:03:46.808,1.33641,1.33653,2.62,1.68
2016.03.15 17:03:47.427,1.33642,1.33653,1.12,1.68
2016.03.15 17:03:47.814,1.3364,1.33652,1.37,1.80
2016.03.15 17:03:48.018,1.33643,1.33655,1.50,1.30
2016.03.15 17:03:48.069,1.33643,1.33655,2.62,1.30
2016.03.15 17:03:48.222,1.33649,1.33658,1.00,1.00
2016.03.15 17:03:48.344,1.33651,1.33657,1.00,1.00
2016.03.15 17:03:48.699,1.33647,1.33658,1.37,2.93
2016.03.15 17:03:48.903,1.33646,1.33656,1.00,1.05
2016.03.15 17:03:49.480,1.33646,1.33657,2.62,1.00
2016.03.15 17:03:49.532,1.33647,1.33656,1.37,1.00
2016.03.15 17:03:50.090,1.33649,1.33661,1.87,1.43
2016.03.15 17:03:50.243,1.33652,1.33661,1.00,1.00
2016.03.15 17:03:50.548,1.33654,1.33661,1.00,1.00
