2016.03.14 07:00:56.809,1.32502,1.32518,1.20,2.25
2016.03.14 07:00:57.593,1.32502,1.32517,1.20,1.07
2016.03.14 07:00:58.105,1.32501,1.32518,2.70,1.50
2016.03.14 07:00:59.057,1.32504,1.32518,1.47,1.47
2016.03.14 07:00:59.564,1.32506,1.3252,1.50,2.25
2016.03.14 07:01:01.028,1.32507,1.32519,1.00,1.20
2016.03.14 07:01:01.377,1.32503,1.32519,1.95,2.32
2016.03.14 07:01:02.130,1.32504,1.3252,1.85,1.50
2016.03.14 07:01:02.832,1.32504,1.3252,1.85,2.62
2016.03.14 07:01:03.340,1.32504,1.32519,1.85,1.20
2016.03.14 07:01:03.900,1.32505,1.32517,1.10,1.00
2016.03.14 07:01:05.446,1.32504,1.32519,1.82,1.12
2016.03.14 07:01:05.974,1.32504,1.3252,1.87,2.25
2016.03.14 07:01:07.206,1.32503,1.32517,1.85,1.00
2016.03.14 07:01:07.738,1.32502,1.32518,1.95,1.20
2016.03.14 07:01:07.789,1.32504,1.32518,1.80,1.50
2016.03.14 07:01:09.261,1.32502,1.32518,1.99,1.50
2016.03.14 07:01:10.461,1.32501,1.32517,1.99,1.87
2016.03.14 07:01:14.182,1.32502,1.32516,1.79,1.12
2016.03.14 07:01:14.385,1.325,1.32514,1.87,1.57
2016.03.14 07:01:16.174,1.32502,1.32516,1.87,1.82
2016.03.14 07:01:16.683,1.32503,1.32517,1.75,1.87
2016.03.14 07:01:17.760,1.325,1.32515,1.50,1.47
2016.03.14 07:01:18.294,1.32499,1.32513,2.25,1.12
2016.03.14 07:01:22.774,1.325,1.32513,1.82,1.00
2016.03.14 07:01:26.008,1.325,1.32516,1.82,1.87
2016.03.14 07:01:30.212,1.32501,1.32515,1.57,1.95
2016.03.14 07:01:30.325,1.32502,1.32514,1.00,1.10
2016.03.14 07:01:31.086,1.32502,1.32515,1.00,2.32
2016.03.14 07:01:31.622,1.325,1.32514,1.85,1.45
2016.03.14 07:01:33.516,1.325,1.32515,1.85,1.50
2016.03.14 07:01:34.026,1.32501,1.32514,1.57,1.47
2016.03.14 07:01:36.852,1.32499,1.32512,1.20,1.87
2016.03.14 07:01:36.903,1.32501,1.3251,1.00,1.10
2016.03.14 07:01:36.954,1.32497,1.32507,1.12,1.45
2016.03.14 07:01:37.005,1.32495,1.32507,1.37,1.57
2016.03.14 07:01:37.056,1.32495,1.32502,1.00,1.00
2016.03.14 07:01:37.217,1.32491,1.32503,1.00,1.12
2016.03.14 07:01:37.320,1.32488,1.32504,2.25,2.32
2016.03.14 07:01:54.537,1.32489,1.32503,2.25,1.10
2016.03.14 07:01:55.454,1.32493,1.32506,1.50,1.20
2016.03.14 07:01:55.626,1.32494,1.32507,1.50,1.10
2016.03.14 07:01:56.767,1.32495,1.32507,1.00,1.10
2016.03.14 07:01:59.592,1.32495,1.32507,1.00,1.87
2016.03.14 07:02:00.101,1.32491,1.32507,1.85,2.25
2016.03.14 07:02:00.622,1.3249,1.32505,1.85,1.87
2016.03.14 07:02:02.753,1.32492,1.32504,1.00,1.07
2016.03.14 07:02:03.960,1.3249,1.32505,2.32,1.12
2016.03.14 07:02:04.113,1.32492,1.32505,1.12,1.12
2016.03.14 07:02:05.092,1.32491,1.32503,1.57,1.00
2016.03.14 07:02:05.396,1.32493,1.32503,1.00,1.00
2016.03.14 07:02:06.272,1.32493,1.32506,1.37,2.25
2016.03.14 07:02:06.823,1.32491,1.32506,1.85,1.87
2016.03.14 07:02:07.179,1.32492,1.32506,1.00,2.25
2016.03.14 07:02:07.446,1.32491,1.32504,1.47,1.10
2016.03.14 07:02:10.183,1.32491,1.32504,1.85,1.10
2016.03.14 07:02:10.732,1.3249,1.32506,2.70,2.25
2016.03.14 07:02:12.286,1.3249,1.32506,2.32,2.25
2016.03.14 07:02:12.795,1.32492,1.32504,1.00,1.10
2016.03.14 07:02:14.498,1.32491,1.32506,1.57,2.25
2016.03.14 07:02:15.008,1.32492,1.32504,1.00,1.10
2016.03.14 07:02:15.735,1.32492,1.32505,1.12,1.20
2016.03.14 07:02:15.938,1.32492,1.32504,1.50,1.10
2016.03.14 07:02:19.068,1.32493,1.32504,1.00,1.10
2016.03.14 07:02:19.574,1.32492,1.32504,1.50,1.10
2016.03.14 07:02:23.431,1.3249,1.32504,1.45,1.57
2016.03.14 07:02:23.866,1.32489,1.32504,1.87,2.62
2016.03.14 07:02:24.392,1.32489,1.32503,1.87,2.51
2016.03.14 07:02:25.427,1.32491,1.32503,1.57,1.70
2016.03.14 07:02:31.076,1.32489,1.32503,1.57,1.01
2016.03.14 07:02:31.127,1.32489,1.32503,1.57,1.39
2016.03.14 07:02:31.433,1.3249,1.32503,1.50,1.39
2016.03.14 07:02:32.829,1.3249,1.32504,1.57,1.01
2016.03.14 07:02:33.481,1.32492,1.32504,1.00,1.01
2016.03.14 07:02:34.031,1.32491,1.32504,1.12,1.01
2016.03.14 07:02:37.939,1.3249,1.32503,1.20,1.01
2016.03.14 07:02:38.243,1.3249,1.32503,1.85,1.01
2016.03.14 07:02:39.333,1.32492,1.32503,1.00,1.60
2016.03.14 07:02:39.384,1.3249,1.32503,1.20,2.06
2016.03.14 07:02:39.939,1.3249,1.32503,1.57,1.69
2016.03.14 07:02:40.205,1.32489,1.32504,1.82,2.14
2016.03.14 07:02:43.273,1.3249,1.32504,1.50,1.69
2016.03.14 07:02:48.218,1.32491,1.32504,1.12,1.01
2016.03.14 07:02:49.354,1.3249,1.32505,1.85,1.31
2016.03.14 07:02:49.905,1.32491,1.32503,1.50,1.10
2016.03.14 07:02:51.396,1.32492,1.32503,1.00,1.10
2016.03.14 07:02:53.319,1.32491,1.32503,1.50,1.01
2016.03.14 07:02:55.030,1.32492,1.32503,1.00,1.10
2016.03.14 07:02:57.144,1.32492,1.32505,1.37,2.06
2016.03.14 07:02:58.357,1.32492,1.32503,1.00,1.10
2016.03.14 07:02:59.411,1.32493,1.32503,1.00,1.10
2016.03.14 07:02:59.513,1.32491,1.32503,1.87,1.10
2016.03.14 07:02:59.666,1.32491,1.32504,1.37,1.70
2016.03.14 07:02:59.971,1.3249,1.32504,1.47,2.14
2016.03.14 07:03:00.519,1.32488,1.32503,2.25,1.85
2016.03.14 07:03:02.115,1.32488,1.32502,1.95,1.85
2016.03.14 07:03:02.625,1.32488,1.325,1.47,1.50
2016.03.14 07:03:08.269,1.32489,1.32501,1.20,1.75
2016.03.14 07:03:09.590,1.32488,1.32502,2.62,1.85
2016.03.14 07:03:09.995,1.32488,1.325,1.57,1.57
2016.03.14 07:03:12.317,1.32488,1.32501,1.47,1.87
2016.03.14 07:03:19.136,1.32486,1.32494,1.87,2.47
2016.03.14 07:03:19.288,1.32478,1.32488,1.12,1.00
2016.03.14 07:03:19.339,1.32476,1.32486,1.12,1.12
2016.03.14 07:03:19.390,1.32474,1.32486,1.95,1.50
2016.03.14 07:03:19.441,1.32474,1.32487,1.12,1.95
2016.03.14 07:03:19.543,1.32476,1.32486,1.00,1.57
2016.03.14 07:03:26.357,1.32475,1.32489,1.07,1.57
2016.03.14 07:03:26.458,1.32474,1.32488,1.50,1.95
2016.03.14 07:03:26.612,1.32474,1.32485,1.00,1.00
2016.03.14 07:03:36.270,1.32474,1.32485,1.20,1.00
2016.03.14 07:03:36.778,1.32474,1.32485,1.95,1.00
2016.03.14 07:03:42.774,1.32474,1.32487,1.57,1.01
2016.03.14 07:03:47.839,1.32476,1.32487,1.00,2.04
2016.03.14 07:03:52.210,1.32476,1.32484,1.00,1.00
2016.03.14 07:03:53.311,1.32476,1.32486,1.00,1.57
2016.03.14 07:03:53.862,1.32476,1.32484,1.00,1.00
2016.03.14 07:04:08.925,1.32476,1.32485,1.00,1.10
2016.03.14 07:04:09.077,1.32473,1.32485,1.00,1.10
2016.03.14 07:04:09.280,1.32473,1.32485,1.00,1.12
2016.03.14 07:04:09.597,1.32467,1.32479,1.50,1.10
2016.03.14 07:04:12.146,1.32467,1.3248,1.20,1.31
2016.03.14 07:04:20.031,1.32467,1.3248,1.57,1.69
2016.03.14 07:04:20.286,1.32465,1.32474,1.12,1.00
2016.03.14 07:04:20.338,1.32462,1.32474,1.12,1.00
2016.03.14 07:04:20.389,1.32461,1.32469,4.20,1.00
2016.03.14 07:04:20.440,1.32458,1.32469,1.75,1.00
2016.03.14 07:04:20.491,1.32458,1.32465,1.00,1.19
2016.03.14 07:04:20.542,1.32454,1.32465,1.50,1.19
2016.03.14 07:04:20.593,1.32454,1.32467,1.20,2.51
2016.03.14 07:04:20.644,1.32452,1.32466,1.12,1.76
2016.03.14 07:04:21.152,1.32452,1.32464,1.12,1.00
2016.03.14 07:04:22.711,1.32452,1.32463,1.07,1.00
2016.03.14 07:04:23.220,1.32452,1.32464,1.00,1.57
2016.03.14 07:04:23.758,1.32452,1.32463,1.00,1.00
2016.03.14 07:04:24.514,1.32452,1.32464,1.10,1.50
2016.03.14 07:04:26.685,1.32452,1.32463,1.10,1.00
2016.03.14 07:04:27.226,1.32452,1.32464,1.10,1.50
2016.03.14 07:04:28.392,1.32452,1.32463,1.00,1.00
2016.03.14 07:04:28.697,1.32445,1.3246,1.12,1.82
2016.03.14 07:04:29.205,1.32446,1.3246,1.87,1.57
2016.03.14 07:04:31.546,1.32448,1.32459,1.20,1.57
2016.03.14 07:04:32.735,1.3245,1.32461,1.00,1.12
2016.03.14 07:04:32.837,1.32451,1.32463,2.25,1.01
2016.03.14 07:04:33.040,1.32451,1.32463,1.87,1.00
2016.03.14 07:04:37.776,1.32452,1.32466,1.50,2.00
2016.03.14 07:04:38.283,1.32453,1.32465,1.12,1.10
2016.03.14 07:04:38.589,1.32452,1.32463,1.37,1.00
2016.03.14 07:04:39.096,1.3245,1.32463,1.87,1.12
2016.03.14 07:04:39.636,1.3245,1.32462,1.87,1.00
2016.03.14 07:04:40.163,1.3245,1.32463,1.75,1.12
2016.03.14 07:04:40.316,1.3245,1.32463,1.12,1.20
2016.03.14 07:04:51.137,1.3245,1.32462,1.12,1.00
2016.03.14 07:04:51.653,1.32448,1.32461,2.25,1.00
2016.03.14 07:04:52.163,1.32448,1.32462,1.50,1.12
2016.03.14 07:04:52.366,1.32448,1.3246,1.12,1.00
2016.03.14 07:04:52.520,1.32447,1.32459,1.47,1.00
2016.03.14 07:04:53.027,1.32447,1.32458,1.37,1.00
2016.03.14 07:04:53.928,1.32446,1.32459,1.20,1.10
2016.03.14 07:04:54.860,1.32445,1.32456,1.12,1.00
2016.03.14 07:04:55.013,1.3244,1.32456,1.95,1.12
2016.03.14 07:04:57.712,1.32442,1.32455,1.50,1.20
2016.03.14 07:04:58.987,1.32442,1.32455,1.57,1.20
2016.03.14 07:04:59.399,1.32444,1.32459,1.95,1.12
2016.03.14 07:04:59.451,1.32446,1.32458,1.12,1.20
2016.03.14 07:04:59.553,1.32444,1.32456,2.25,1.00
2016.03.14 07:05:00.620,1.3245,1.32457,1.12,1.00
2016.03.14 07:05:00.671,1.3245,1.32463,1.12,1.12
2016.03.14 07:05:00.722,1.32452,1.32463,1.00,1.12
2016.03.14 07:05:00.926,1.32456,1.32466,1.00,1.00
2016.03.14 07:05:01.028,1.32455,1.3247,1.82,1.76
2016.03.14 07:05:03.072,1.32458,1.3247,1.00,2.06
2016.03.14 07:05:03.590,1.32457,1.3247,1.20,1.31
2016.03.14 07:05:04.575,1.32461,1.3247,1.00,1.12
2016.03.14 07:05:04.627,1.32461,1.3247,1.00,1.00
2016.03.14 07:05:04.679,1.32463,1.3247,1.00,1.00
2016.03.14 07:05:04.731,1.32463,1.32474,1.00,1.12
2016.03.14 07:05:04.935,1.32462,1.32475,1.75,1.01
2016.03.14 07:05:05.342,1.32461,1.32473,1.10,1.37
2016.03.14 07:05:05.393,1.32457,1.32471,1.45,1.12
2016.03.14 07:05:05.444,1.32456,1.32471,1.12,1.50
2016.03.14 07:05:05.495,1.32456,1.3247,1.00,1.87
2016.03.14 07:05:11.069,1.32453,1.32469,1.82,1.87
2016.03.14 07:05:13.555,1.32454,1.32469,1.82,1.45
2016.03.14 07:05:18.930,1.32453,1.32468,1.87,1.85
2016.03.14 07:05:20.020,1.32453,1.32468,1.57,1.12
2016.03.14 07:05:25.455,1.32454,1.32468,1.57,1.12
2016.03.14 07:05:25.972,1.32455,1.32466,1.10,1.07
2016.03.14 07:05:26.275,1.32453,1.32469,1.87,1.12
2016.03.14 07:05:33.539,1.32456,1.32469,1.00,1.12
2016.03.14 07:05:34.413,1.32456,1.32469,1.07,1.12
2016.03.14 07:05:37.502,1.32455,1.32468,1.50,1.20
2016.03.14 07:05:37.604,1.32459,1.32471,1.10,1.50
2016.03.14 07:05:37.655,1.32461,1.32471,1.00,1.00
2016.03.14 07:05:37.960,1.32464,1.32476,1.07,1.20
2016.03.14 07:05:38.539,1.32466,1.32476,1.00,1.12
2016.03.14 07:05:38.995,1.32466,1.32478,1.00,1.95
2016.03.14 07:05:39.097,1.32467,1.32481,1.75,1.69
2016.03.14 07:05:39.148,1.32471,1.32481,1.00,1.20
2016.03.14 07:05:39.250,1.32473,1.32482,1.07,1.00
2016.03.14 07:05:39.389,1.32473,1.32486,1.20,1.01
2016.03.14 07:05:39.492,1.32472,1.32485,1.12,1.01
2016.03.14 07:05:40.725,1.32472,1.32486,1.50,1.01
2016.03.14 07:05:43.449,1.32471,1.32486,1.57,1.39
2016.03.14 07:05:43.601,1.32471,1.32482,1.07,1.00
2016.03.14 07:05:44.879,1.32471,1.32482,1.87,1.00
2016.03.14 07:05:44.981,1.32471,1.32484,1.87,1.00
2016.03.14 07:05:45.489,1.32473,1.32484,1.10,1.00
2016.03.14 07:05:46.645,1.32473,1.32486,1.12,1.01
2016.03.14 07:05:47.405,1.32474,1.32486,1.57,1.39
2016.03.14 07:05:49.310,1.32472,1.32486,1.87,1.39
2016.03.14 07:05:49.816,1.32472,1.32486,1.12,1.01
2016.03.14 07:05:53.977,1.32475,1.32486,1.00,1.70
2016.03.14 07:05:54.466,1.32474,1.32488,1.57,2.14
2016.03.14 07:05:55.295,1.32475,1.32487,1.37,1.01
2016.03.14 07:05:55.805,1.32475,1.32489,1.87,2.62
2016.03.14 07:05:59.653,1.32474,1.32488,1.07,1.85
2016.03.14 07:06:00.220,1.32475,1.32489,1.00,3.37
2016.03.14 07:06:00.322,1.32474,1.32487,1.20,1.20
2016.03.14 07:06:00.424,1.32475,1.32489,1.00,2.62
2016.03.14 07:06:00.931,1.32474,1.32485,1.10,1.00
2016.03.14 07:06:01.453,1.32475,1.32488,1.12,1.82
2016.03.14 07:06:04.198,1.32474,1.32485,1.57,1.00
2016.03.14 07:06:04.715,1.32474,1.32488,1.95,1.20
2016.03.14 07:06:05.980,1.32474,1.32489,2.32,1.95
2016.03.14 07:06:06.527,1.32475,1.32485,1.10,1.00
2016.03.14 07:06:07.286,1.32476,1.32485,1.00,1.00
2016.03.14 07:06:09.842,1.32476,1.32489,1.00,2.70
2016.03.14 07:06:10.247,1.32475,1.32487,1.10,1.75
2016.03.14 07:06:11.654,1.32474,1.32489,1.82,2.32
2016.03.14 07:06:17.501,1.32475,1.32489,1.10,1.95
2016.03.14 07:06:18.009,1.32475,1.32487,1.10,1.00
2016.03.14 07:06:22.263,1.32473,1.32488,2.32,1.20
2016.03.14 07:06:22.812,1.32474,1.32486,1.57,1.12
2016.03.14 07:06:23.320,1.32475,1.32487,1.00,1.10
2016.03.14 07:06:23.827,1.32474,1.32489,1.85,2.25
2016.03.14 07:06:24.400,1.32474,1.32488,1.57,1.82
2016.03.14 07:06:24.929,1.32475,1.32488,1.50,1.20
2016.03.14 07:06:25.839,1.32476,1.32488,1.00,1.07
2016.03.14 07:06:26.145,1.32489,1.32501,1.12,1.94
2016.03.14 07:06:26.248,1.32489,1.32501,1.20,1.25
2016.03.14 07:06:26.502,1.32491,1.32503,1.00,1.69
2016.03.14 07:06:27.009,1.3249,1.32502,1.00,1.64
2016.03.14 07:06:28.324,1.32488,1.32501,1.57,1.01
2016.03.14 07:06:28.848,1.32488,1.32501,2.25,1.32
2016.03.14 07:06:33.366,1.32488,1.32501,1.87,1.32
2016.03.14 07:06:34.131,1.32491,1.32502,1.37,1.29
2016.03.14 07:06:34.740,1.32492,1.32504,1.50,1.31
2016.03.14 07:06:35.336,1.32491,1.32503,1.57,1.26
2016.03.14 07:06:35.875,1.3249,1.32505,2.62,2.44
2016.03.14 07:06:41.179,1.32493,1.32504,1.37,1.19
2016.03.14 07:06:41.686,1.32492,1.32505,1.45,1.76
2016.03.14 07:06:41.838,1.32492,1.32505,1.45,1.01
2016.03.14 07:06:43.148,1.32492,1.32505,1.07,1.39
2016.03.14 07:06:43.301,1.32492,1.32504,1.07,1.10
2016.03.14 07:06:43.820,1.32491,1.32505,2.62,1.39
2016.03.14 07:06:45.174,1.32492,1.32504,1.07,1.47
2016.03.14 07:06:45.706,1.32491,1.32505,2.62,1.39
2016.03.14 07:06:46.262,1.32492,1.32505,1.20,2.07
2016.03.14 07:06:46.769,1.32493,1.32505,1.20,1.39
2016.03.14 07:06:47.277,1.32493,1.32505,1.10,2.07
2016.03.14 07:06:47.401,1.32493,1.32504,1.10,1.10
2016.03.14 07:06:47.554,1.32492,1.32505,1.07,2.07
2016.03.14 07:06:47.859,1.32491,1.32504,2.25,1.10
2016.03.14 07:06:48.366,1.32494,1.32504,1.10,1.37
2016.03.14 07:06:49.297,1.32491,1.32504,1.50,1.20
2016.03.14 07:06:49.956,1.32491,1.32505,1.12,2.07
2016.03.14 07:06:50.210,1.3249,1.32504,1.57,1.95
2016.03.14 07:06:50.414,1.3249,1.32504,1.57,2.14
2016.03.14 07:06:50.736,1.3249,1.32504,1.87,2.14
2016.03.14 07:06:51.244,1.3249,1.32505,1.50,2.51
2016.03.14 07:06:59.509,1.32492,1.32505,2.32,1.39
2016.03.14 07:07:01.014,1.32495,1.32505,1.00,1.01
2016.03.14 07:07:01.319,1.32495,1.32507,1.10,1.76
2016.03.14 07:07:01.826,1.32492,1.32505,1.50,1.01
2016.03.14 07:07:01.979,1.32491,1.32505,1.12,1.01
2016.03.14 07:07:02.787,1.3249,1.32504,1.87,1.47
2016.03.14 07:07:03.699,1.32492,1.32504,1.07,1.10
2016.03.14 07:07:04.835,1.32492,1.32504,1.57,1.10
2016.03.14 07:07:05.393,1.32492,1.32504,1.57,1.00
2016.03.14 07:07:06.831,1.32494,1.32504,1.00,1.12
2016.03.14 07:07:07.531,1.32493,1.32504,1.10,1.12
2016.03.14 07:07:08.243,1.32493,1.32504,1.10,1.37
2016.03.14 07:07:08.751,1.32491,1.32503,1.87,1.00
2016.03.14 07:07:13.908,1.32491,1.32505,1.07,1.66
2016.03.14 07:07:14.435,1.32489,1.32504,1.12,2.81
2016.03.14 07:07:19.788,1.32488,1.32501,1.75,1.37
2016.03.14 07:07:20.295,1.32488,1.325,1.87,1.00
2016.03.14 07:07:20.650,1.32488,1.325,1.10,1.12
2016.03.14 07:07:32.632,1.32488,1.325,1.10,1.37
2016.03.14 07:07:36.495,1.32488,1.325,1.57,1.12
2016.03.14 07:07:36.838,1.32488,1.325,1.87,1.00
2016.03.14 07:07:37.144,1.32489,1.32503,1.57,1.01
2016.03.14 07:07:40.494,1.32491,1.32504,1.12,1.31
2016.03.14 07:07:40.597,1.3249,1.32507,2.62,1.50
2016.03.14 07:07:40.902,1.32498,1.32509,1.00,1.01
2016.03.14 07:07:41.425,1.32497,1.32509,1.12,1.01
2016.03.14 07:07:41.926,1.32498,1.3251,1.00,1.39
2016.03.14 07:07:42.457,1.32497,1.3251,1.20,1.39
2016.03.14 07:07:42.669,1.32499,1.3251,1.00,1.10
2016.03.14 07:07:42.721,1.32499,1.32513,1.75,1.31
2016.03.14 07:07:42.772,1.32503,1.32517,1.87,1.87
2016.03.14 07:07:42.874,1.32507,1.32519,1.10,1.30
2016.03.14 07:07:43.027,1.32508,1.32522,1.57,1.68
2016.03.14 07:07:43.078,1.3251,1.32522,1.12,1.68
2016.03.14 07:07:44.995,1.32509,1.32523,1.82,2.06
2016.03.14 07:07:45.402,1.32508,1.32523,1.12,2.06
2016.03.14 07:07:45.945,1.32508,1.32523,1.12,1.01
2016.03.14 07:07:46.537,1.32508,1.32522,1.87,1.01
2016.03.14 07:07:46.838,1.32508,1.32523,1.12,1.01
2016.03.14 07:07:47.498,1.32509,1.32524,1.57,1.87
2016.03.14 07:07:47.600,1.32511,1.32525,1.45,1.95
2016.03.14 07:07:47.651,1.32513,1.32525,1.00,1.57
2016.03.14 07:07:47.702,1.32514,1.32525,1.37,1.10
2016.03.14 07:07:48.016,1.32518,1.3253,1.00,1.26
2016.03.14 07:07:48.375,1.32522,1.32534,1.00,2.04
2016.03.14 07:07:48.477,1.32524,1.32537,1.57,1.20
2016.03.14 07:07:48.630,1.32525,1.32538,1.12,1.01
2016.03.14 07:07:49.177,1.32526,1.3254,1.87,1.01
2016.03.14 07:07:49.684,1.32527,1.3254,1.20,1.01
2016.03.14 07:07:50.723,1.32526,1.32541,1.87,1.69
2016.03.14 07:07:50.825,1.32526,1.32539,1.12,1.01
2016.03.14 07:07:51.237,1.32527,1.32541,1.57,1.31
2016.03.14 07:07:51.745,1.32526,1.32538,1.57,1.00
2016.03.14 07:07:52.258,1.32525,1.32541,1.87,1.01
2016.03.14 07:07:53.025,1.32525,1.32541,1.12,1.31
2016.03.14 07:07:54.124,1.32531,1.32544,1.75,3.94
2016.03.14 07:07:54.328,1.32526,1.32542,2.25,1.12
2016.03.14 07:07:54.430,1.32525,1.32541,1.12,1.50
2016.03.14 07:07:54.531,1.32526,1.32541,1.10,1.50
2016.03.14 07:07:54.785,1.32525,1.32542,1.12,1.07
2016.03.14 07:07:55.292,1.32528,1.32542,1.00,1.07
2016.03.14 07:07:55.815,1.32529,1.32543,1.00,1.22
2016.03.14 07:07:56.358,1.32528,1.32543,1.00,1.22
2016.03.14 07:07:57.507,1.32529,1.32543,1.00,1.69
2016.03.14 07:07:57.609,1.32527,1.32543,1.10,1.22
2016.03.14 07:07:57.711,1.32529,1.32543,1.00,1.69
2016.03.14 07:07:59.755,1.32528,1.32543,1.00,1.22
2016.03.14 07:08:00.341,1.32529,1.32543,1.00,1.22
2016.03.14 07:08:00.443,1.32526,1.32543,1.07,1.31
2016.03.14 07:08:02.743,1.32529,1.32547,1.00,2.00
2016.03.14 07:08:03.050,1.32538,1.32553,1.85,1.31
2016.03.14 07:08:03.153,1.3254,1.32555,1.12,1.01
