2016.03.28 19:01:23.639,1.31813,1.31823,2.61,1.00
2016.03.28 19:01:23.740,1.31816,1.31825,2.61,1.12
2016.03.28 19:01:27.666,1.31816,1.31822,2.61,1.12
2016.03.28 19:01:27.717,1.3181,1.31822,2.69,1.12
2016.03.28 19:01:27.971,1.31808,1.31821,2.61,1.12
2016.03.28 19:01:30.480,1.3181,1.31821,2.61,1.12
2016.03.28 19:01:31.564,1.31809,1.31821,2.61,1.12
2016.03.28 19:01:32.104,1.31808,1.31821,2.61,1.12
2016.03.28 19:01:34.428,1.31809,1.31821,2.61,1.12
2016.03.28 19:01:35.455,1.31807,1.3182,2.61,1.67
2016.03.28 19:01:36.040,1.31807,1.3182,2.61,2.10
2016.03.28 19:01:36.142,1.31807,1.31817,2.61,1.37
2016.03.28 19:01:36.244,1.31807,1.31817,2.61,1.00
2016.03.28 19:01:36.848,1.31806,1.31817,2.61,1.00
2016.03.28 19:01:38.191,1.31807,1.31817,2.61,1.00
2016.03.28 19:01:39.488,1.31808,1.31817,2.61,1.00
2016.03.28 19:01:40.381,1.31808,1.3182,2.61,1.12
2016.03.28 19:01:41.651,1.31808,1.31817,3.75,1.00
2016.03.28 19:01:53.676,1.31808,1.31817,3.75,1.37
2016.03.28 19:01:53.778,1.31808,1.31817,3.75,1.00
2016.03.28 19:01:54.891,1.31808,1.31818,3.75,1.12
2016.03.28 19:01:57.582,1.31808,1.31819,3.75,2.05
2016.03.28 19:01:58.387,1.31808,1.31817,3.47,1.37
2016.03.28 19:01:58.894,1.31807,1.31817,3.47,1.37
2016.03.28 19:01:59.548,1.31807,1.31818,3.47,1.37
2016.03.28 19:02:00.020,1.31809,1.31818,3.47,1.97
2016.03.28 19:02:00.274,1.31807,1.31818,3.47,2.05
2016.03.28 19:02:00.802,1.31807,1.31817,3.47,1.12
2016.03.28 19:02:00.853,1.31807,1.31817,3.47,1.30
2016.03.28 19:02:01.280,1.31807,1.31817,3.47,1.12
2016.03.28 19:02:01.533,1.31807,1.31817,3.47,1.35
2016.03.28 19:02:01.887,1.31806,1.31817,3.75,1.12
2016.03.28 19:02:02.583,1.31806,1.31817,3.75,2.10
2016.03.28 19:02:03.978,1.31808,1.31818,3.75,1.12
2016.03.28 19:02:04.674,1.31808,1.31817,3.75,1.12
2016.03.28 19:02:05.482,1.31807,1.31817,3.75,1.12
2016.03.28 19:02:06.797,1.31806,1.31817,3.75,1.12
2016.03.28 19:02:08.201,1.31806,1.31818,3.75,1.37
2016.03.28 19:02:10.219,1.31807,1.31817,3.75,1.12
2016.03.28 19:02:11.596,1.31807,1.31816,3.75,1.12
2016.03.28 19:02:12.161,1.31807,1.31817,3.75,1.12
2016.03.28 19:02:12.775,1.31807,1.31818,3.75,2.47
2016.03.28 19:02:13.780,1.31807,1.31817,3.75,1.12
2016.03.28 19:02:17.496,1.31807,1.31815,3.75,1.12
2016.03.28 19:02:17.598,1.31806,1.31817,3.75,1.12
2016.03.28 19:02:18.010,1.31806,1.31815,3.75,1.12
2016.03.28 19:02:18.212,1.31806,1.31816,3.75,1.00
2016.03.28 19:02:18.617,1.31806,1.31816,3.75,1.12
2016.03.28 19:02:18.840,1.31807,1.31818,3.75,1.87
2016.03.28 19:02:19.729,1.31807,1.31816,3.75,1.12
2016.03.28 19:02:19.932,1.31807,1.31818,3.75,1.67
2016.03.28 19:02:21.321,1.31807,1.31817,3.75,1.12
2016.03.28 19:02:21.836,1.31806,1.31817,3.75,1.12
2016.03.28 19:02:22.707,1.31806,1.31816,3.75,1.12
2016.03.28 19:02:23.303,1.31808,1.31817,3.75,1.00
2016.03.28 19:02:26.824,1.31809,1.31817,3.47,1.00
2016.03.28 19:02:27.790,1.31809,1.31818,3.47,1.12
2016.03.28 19:02:27.993,1.31807,1.31817,3.47,1.00
2016.03.28 19:02:28.044,1.31807,1.31817,3.47,1.37
2016.03.28 19:02:28.349,1.31808,1.31819,3.75,2.62
2016.03.28 19:02:28.830,1.31808,1.31817,3.75,1.12
2016.03.28 19:02:29.352,1.31808,1.31817,3.75,1.50
2016.03.28 19:02:29.403,1.31806,1.31817,3.75,1.50
2016.03.28 19:02:29.848,1.31806,1.31815,3.75,1.37
2016.03.28 19:02:30.305,1.31806,1.31816,3.75,1.00
2016.03.28 19:02:31.334,1.31806,1.31815,3.75,1.12
2016.03.28 19:02:31.680,1.31806,1.31817,3.75,1.50
2016.03.28 19:02:32.497,1.31806,1.31815,3.75,1.00
2016.03.28 19:02:33.207,1.31806,1.31817,3.75,2.25
2016.03.28 19:02:33.732,1.31806,1.31817,3.75,2.62
2016.03.28 19:02:35.697,1.31802,1.31813,4.12,1.50
2016.03.28 19:02:35.799,1.31796,1.31809,8.25,1.87
2016.03.28 19:02:35.851,1.31796,1.31809,4.50,2.25
2016.03.28 19:02:35.902,1.31796,1.31808,4.12,2.25
2016.03.28 19:02:36.206,1.31796,1.31804,3.75,1.00
2016.03.28 19:02:36.308,1.31794,1.31806,3.75,1.12
2016.03.28 19:02:36.728,1.31794,1.31804,3.75,1.37
2016.03.28 19:02:37.033,1.31793,1.318,3.75,1.12
2016.03.28 19:02:38.330,1.31792,1.318,4.50,1.12
2016.03.28 19:02:40.143,1.31791,1.31799,3.75,1.12
2016.03.28 19:02:42.372,1.31789,1.31798,1.00,1.35
2016.03.28 19:02:42.626,1.31788,1.31798,3.75,1.37
2016.03.28 19:02:42.728,1.31788,1.31798,3.75,1.00
2016.03.28 19:02:43.234,1.31788,1.31798,3.75,1.67
2016.03.28 19:02:43.792,1.31788,1.31798,3.75,1.30
2016.03.28 19:02:44.345,1.31787,1.31798,4.50,1.30
2016.03.28 19:02:47.854,1.31787,1.31799,3.75,3.79
2016.03.28 19:02:48.158,1.3179,1.31801,3.82,1.50
2016.03.28 19:02:48.867,1.3179,1.31801,3.75,1.00
2016.03.28 19:02:48.969,1.3179,1.31801,3.75,1.37
2016.03.28 19:02:49.070,1.3179,1.31801,3.75,1.00
2016.03.28 19:02:49.374,1.3179,1.318,3.75,1.37
2016.03.28 19:02:49.910,1.3179,1.31801,3.75,1.37
2016.03.28 19:02:50.169,1.31788,1.31801,3.75,1.12
2016.03.28 19:02:50.675,1.31788,1.31802,3.75,1.12
2016.03.28 19:02:50.777,1.31788,1.318,3.75,1.12
2016.03.28 19:02:50.879,1.31788,1.318,3.75,1.00
2016.03.28 19:02:51.284,1.31788,1.31798,3.75,1.00
2016.03.28 19:02:52.142,1.31789,1.318,3.75,1.12
2016.03.28 19:02:52.345,1.31789,1.318,3.75,1.00
2016.03.28 19:02:53.194,1.31789,1.318,3.75,1.12
2016.03.28 19:02:54.469,1.31789,1.31801,3.75,1.87
2016.03.28 19:02:55.013,1.31789,1.318,3.75,1.37
2016.03.28 19:02:56.279,1.31789,1.31801,3.75,2.05
2016.03.28 19:02:57.089,1.31789,1.318,3.75,1.35
2016.03.28 19:02:57.565,1.31789,1.31799,3.75,1.12
2016.03.28 19:02:58.071,1.31789,1.318,3.75,3.22
2016.03.28 19:02:58.635,1.31787,1.318,4.12,3.22
2016.03.28 19:03:00.517,1.31787,1.31798,4.12,2.47
2016.03.28 19:03:00.771,1.31787,1.31798,3.75,2.10
2016.03.28 19:03:01.226,1.31787,1.31797,3.82,1.60
2016.03.28 19:03:01.733,1.31788,1.318,3.75,4.72
2016.03.28 19:03:03.155,1.31787,1.318,4.12,3.97
2016.03.28 19:03:03.715,1.31787,1.31798,3.75,1.37
2016.03.28 19:03:04.245,1.31787,1.31799,3.75,1.12
2016.03.28 19:03:05.664,1.31787,1.31798,3.75,1.12
2016.03.28 19:03:05.765,1.31787,1.31799,3.75,1.67
2016.03.28 19:03:06.850,1.31786,1.31799,3.75,1.67
2016.03.28 19:03:32.094,1.31787,1.31799,3.75,1.67
2016.03.28 19:03:33.966,1.31786,1.31798,3.75,2.66
2016.03.28 19:03:34.270,1.3179,1.31799,4.50,1.50
2016.03.28 19:03:35.161,1.31787,1.31798,1.12,1.16
2016.03.28 19:03:35.213,1.31786,1.31797,1.20,1.85
2016.03.28 19:03:35.720,1.31789,1.318,3.75,1.12
2016.03.28 19:03:36.075,1.31789,1.31802,3.75,1.87
2016.03.28 19:03:36.628,1.31789,1.31801,3.75,1.87
2016.03.28 19:03:36.932,1.3179,1.31801,3.75,1.12
2016.03.28 19:03:37.084,1.31787,1.31799,3.75,1.12
2016.03.28 19:03:37.185,1.31789,1.318,3.75,1.37
2016.03.28 19:03:37.236,1.31789,1.318,3.75,1.00
2016.03.28 19:03:37.338,1.31789,1.318,3.75,1.37
2016.03.28 19:03:37.390,1.31787,1.318,4.12,1.87
2016.03.28 19:03:37.783,1.3179,1.31799,3.75,1.00
2016.03.28 19:03:37.992,1.31787,1.31799,3.75,1.00
2016.03.28 19:03:38.094,1.31789,1.31802,3.75,1.12
2016.03.28 19:03:38.347,1.31787,1.31799,3.75,1.00
2016.03.28 19:03:38.449,1.31787,1.31798,3.75,2.10
2016.03.28 19:03:38.661,1.31785,1.31797,4.50,1.54
2016.03.28 19:03:38.919,1.31785,1.31797,4.50,4.54
2016.03.28 19:03:43.336,1.31784,1.31796,4.20,1.54
2016.03.28 19:03:45.226,1.31784,1.31797,4.20,4.95
2016.03.28 19:03:45.572,1.31787,1.31799,4.50,1.00
2016.03.28 19:03:47.095,1.31789,1.31799,3.75,1.00
2016.03.28 19:03:49.310,1.3179,1.31799,3.75,1.00
2016.03.28 19:03:49.638,1.3179,1.31803,3.75,1.12
2016.03.28 19:03:50.147,1.3179,1.31804,3.75,1.87
2016.03.28 19:03:50.663,1.31791,1.31804,3.75,1.87
2016.03.28 19:03:51.794,1.3179,1.31804,3.75,1.87
2016.03.28 19:03:52.143,1.3179,1.318,3.75,1.00
2016.03.28 19:03:54.994,1.31791,1.318,3.75,1.00
2016.03.28 19:03:58.848,1.3179,1.318,3.75,1.00
2016.03.28 19:04:00.663,1.3179,1.31801,3.75,1.00
2016.03.28 19:04:01.687,1.3179,1.31802,3.75,1.12
2016.03.28 19:04:04.017,1.31789,1.31802,3.75,1.12
2016.03.28 19:04:06.633,1.3179,1.31802,3.75,1.12
2016.03.28 19:04:07.065,1.3179,1.31804,3.75,1.95
2016.03.28 19:04:07.419,1.31793,1.31804,3.75,1.95
2016.03.28 19:04:07.925,1.31793,1.31804,4.35,1.50
2016.03.28 19:04:08.603,1.31794,1.31804,2.10,1.50
2016.03.28 19:04:08.807,1.31806,1.31818,3.75,1.12
2016.03.28 19:04:08.970,1.31806,1.31819,4.50,1.37
2016.03.28 19:04:09.022,1.31806,1.31821,4.87,1.95
2016.03.28 19:04:10.094,1.31807,1.31821,3.75,1.12
2016.03.28 19:04:10.966,1.31808,1.31821,1.00,1.12
2016.03.28 19:04:11.018,1.31813,1.31821,1.50,1.12
2016.03.28 19:04:11.272,1.31812,1.31824,3.75,1.00
2016.03.28 19:04:11.323,1.31815,1.31824,3.75,1.00
2016.03.28 19:04:11.837,1.31812,1.31824,4.87,1.31
2016.03.28 19:04:12.091,1.31812,1.31824,1.00,2.66
2016.03.28 19:04:13.141,1.31811,1.31823,3.75,1.67
2016.03.28 19:04:16.817,1.3181,1.31821,1.50,1.12
2016.03.28 19:04:17.352,1.3181,1.3182,1.00,1.12
2016.03.28 19:04:17.869,1.31809,1.31819,6.00,1.35
2016.03.28 19:04:18.072,1.31807,1.31818,3.75,1.35
2016.03.28 19:04:18.607,1.31807,1.31819,3.75,1.12
2016.03.28 19:04:21.761,1.31807,1.31816,3.75,1.00
2016.03.28 19:04:21.963,1.31803,1.31815,4.87,2.10
2016.03.28 19:04:22.014,1.31803,1.31814,4.12,2.47
2016.03.28 19:04:23.692,1.31803,1.31815,4.12,2.47
2016.03.28 19:04:23.954,1.318,1.31813,4.95,3.22
2016.03.28 19:04:24.005,1.318,1.31813,4.12,3.22
2016.03.28 19:04:25.325,1.318,1.31809,3.75,2.85
2016.03.28 19:04:25.631,1.31795,1.31803,3.75,1.30
2016.03.28 19:04:28.804,1.31793,1.31804,3.75,2.29
2016.03.28 19:04:29.639,1.31796,1.31805,3.75,2.81
2016.03.28 19:04:29.843,1.31796,1.31805,4.35,1.12
2016.03.28 19:04:30.180,1.31797,1.31809,3.75,1.50
2016.03.28 19:04:30.231,1.31797,1.31808,3.75,1.37
2016.03.28 19:04:30.434,1.31806,1.31819,3.75,1.20
2016.03.28 19:04:30.941,1.31806,1.3182,3.75,1.12
2016.03.28 19:04:32.377,1.31805,1.31818,4.12,1.87
2016.03.28 19:04:32.746,1.31802,1.31808,1.20,2.10
2016.03.28 19:04:32.848,1.318,1.31811,1.12,1.19
2016.03.28 19:04:32.899,1.31798,1.31808,8.85,2.44
2016.03.28 19:04:33.153,1.31804,1.31817,4.12,1.35
2016.03.28 19:04:33.689,1.31804,1.31815,3.75,1.60
2016.03.28 19:04:36.161,1.31803,1.3181,3.75,2.10
2016.03.28 19:04:36.212,1.31799,1.31807,1.20,1.60
2016.03.28 19:04:36.314,1.31794,1.31804,3.75,1.00
2016.03.28 19:04:36.416,1.31794,1.31804,3.75,1.60
2016.03.28 19:04:36.922,1.31794,1.31804,3.75,2.29
2016.03.28 19:04:40.127,1.31792,1.31804,4.87,1.25
2016.03.28 19:04:40.667,1.31792,1.31804,3.75,2.29
2016.03.28 19:04:43.914,1.31792,1.31802,3.75,1.50
2016.03.28 19:04:55.550,1.31791,1.31801,1.00,1.30
2016.03.28 19:04:55.857,1.31789,1.318,4.50,1.12
2016.03.28 19:05:05.077,1.3179,1.318,1.00,1.12
2016.03.28 19:05:07.676,1.31793,1.318,3.75,1.12
2016.03.28 19:05:07.778,1.3179,1.318,4.50,1.12
2016.03.28 19:05:11.159,1.31792,1.318,1.00,1.12
2016.03.28 19:05:11.261,1.31793,1.31802,3.75,1.12
2016.03.28 19:05:11.362,1.31796,1.31805,3.75,1.39
2016.03.28 19:05:11.667,1.31802,1.31813,4.12,1.17
2016.03.28 19:05:11.769,1.31804,1.31816,3.75,1.00
2016.03.28 19:05:11.871,1.31807,1.31816,3.75,1.00
2016.03.28 19:05:12.442,1.31807,1.31821,3.75,1.12
2016.03.28 19:05:12.544,1.31807,1.31819,3.75,1.37
2016.03.28 19:05:13.050,1.31807,1.3182,4.12,1.12
2016.03.28 19:05:13.551,1.31807,1.31819,3.75,1.37
2016.03.28 19:05:13.807,1.31807,1.31821,4.12,1.37
2016.03.28 19:05:14.313,1.31807,1.3182,3.75,1.12
2016.03.28 19:05:14.465,1.31807,1.31822,4.12,1.20
2016.03.28 19:05:14.566,1.31807,1.3182,3.75,1.12
2016.03.28 19:05:15.104,1.31807,1.31819,3.75,1.12
2016.03.28 19:05:15.307,1.31807,1.31822,4.12,1.20
2016.03.28 19:05:15.814,1.31808,1.31821,3.75,1.12
2016.03.28 19:05:16.679,1.3181,1.31821,3.75,1.00
2016.03.28 19:05:16.882,1.31808,1.31821,4.50,1.00
2016.03.28 19:05:17.084,1.31808,1.31821,4.12,1.37
2016.03.28 19:05:21.796,1.31809,1.31821,3.75,1.37
2016.03.28 19:05:21.897,1.31809,1.31821,3.75,1.00
2016.03.28 19:05:22.895,1.31809,1.31822,3.75,1.12
2016.03.28 19:05:23.442,1.31809,1.31823,4.12,1.37
2016.03.28 19:05:23.493,1.31809,1.31823,3.75,1.12
2016.03.28 19:05:24.001,1.31809,1.31821,3.75,1.00
2016.03.28 19:05:25.578,1.3181,1.31821,3.75,1.00
2016.03.28 19:05:26.085,1.3181,1.31822,3.75,1.12
2016.03.28 19:05:28.615,1.3181,1.31822,3.75,1.00
2016.03.28 19:05:28.717,1.3181,1.3182,3.75,1.00
2016.03.28 19:05:29.057,1.3181,1.3182,3.75,1.37
2016.03.28 19:05:30.239,1.3181,1.31823,3.82,1.12
2016.03.28 19:05:30.341,1.31811,1.31826,1.12,1.12
2016.03.28 19:05:30.543,1.31814,1.31823,3.75,1.00
2016.03.28 19:05:30.922,1.31811,1.31824,3.75,1.12
2016.03.28 19:05:30.973,1.31809,1.31824,5.70,1.12
2016.03.28 19:05:31.025,1.31809,1.31822,5.25,1.12
2016.03.28 19:05:31.531,1.31809,1.31821,2.10,1.12
2016.03.28 19:05:32.038,1.31809,1.31819,2.10,1.12
2016.03.28 19:05:32.586,1.31809,1.3182,2.10,1.37
2016.03.28 19:05:33.128,1.3181,1.3182,3.75,1.37
2016.03.28 19:05:33.942,1.31809,1.3182,2.10,1.37
2016.03.28 19:05:35.245,1.3181,1.3182,3.75,1.37
2016.03.28 19:05:35.930,1.3181,1.31823,3.75,1.12
2016.03.28 19:05:36.397,1.31813,1.31822,3.75,1.12
2016.03.28 19:05:36.449,1.3181,1.31821,6.60,1.00
2016.03.28 19:05:36.956,1.3181,1.3182,3.75,1.37
2016.03.28 19:05:37.058,1.3181,1.31822,3.75,1.37
2016.03.28 19:05:37.160,1.3181,1.3182,3.75,1.12
2016.03.28 19:05:37.363,1.3181,1.31823,3.75,1.12
2016.03.28 19:05:37.872,1.3181,1.3182,3.75,1.00
2016.03.28 19:05:38.558,1.3181,1.31824,5.85,1.87
2016.03.28 19:05:38.660,1.3181,1.31822,3.75,1.37
2016.03.28 19:05:38.964,1.31812,1.31823,1.37,1.00
2016.03.28 19:05:39.066,1.31809,1.31823,6.22,1.87
2016.03.28 19:05:39.168,1.31809,1.31822,5.85,1.12
2016.03.28 19:05:39.675,1.3181,1.31822,2.10,1.12
2016.03.28 19:05:40.165,1.31812,1.31822,3.75,1.12
2016.03.28 19:05:40.319,1.3181,1.31824,2.10,1.87
2016.03.28 19:05:40.370,1.31809,1.31824,6.60,1.50
2016.03.28 19:05:40.472,1.3181,1.31823,2.10,1.87
2016.03.28 19:05:40.982,1.31809,1.31823,5.85,1.87
2016.03.28 19:05:41.341,1.3181,1.31822,2.47,1.00
2016.03.28 19:05:41.645,1.3181,1.31821,2.10,1.12
2016.03.28 19:05:42.274,1.31809,1.31821,2.10,1.12
2016.03.28 19:05:42.831,1.3181,1.31821,2.10,1.12
2016.03.28 19:05:47.304,1.31809,1.31821,2.10,1.12
2016.03.28 19:05:48.024,1.31809,1.31821,2.10,1.00
2016.03.28 19:05:48.076,1.31809,1.31821,1.50,1.37
2016.03.28 19:05:48.178,1.3181,1.31821,2.10,1.00
2016.03.28 19:05:48.837,1.31809,1.31821,2.10,1.00
2016.03.28 19:05:49.191,1.31813,1.31822,3.75,1.12
2016.03.28 19:05:49.700,1.31814,1.31824,3.75,1.37
2016.03.28 19:05:49.751,1.3181,1.31826,6.07,1.87
2016.03.28 19:05:49.853,1.31808,1.31824,4.87,3.75
2016.03.28 19:05:49.904,1.31809,1.31821,1.50,1.37
2016.03.28 19:05:50.429,1.3181,1.31821,1.50,1.12
2016.03.28 19:05:50.937,1.31809,1.31821,2.10,1.12
2016.03.28 19:05:51.624,1.3181,1.31821,2.10,1.12
2016.03.28 19:05:52.624,1.31809,1.31821,5.85,1.12
2016.03.28 19:05:53.672,1.31809,1.3182,6.22,1.00
2016.03.28 19:05:53.925,1.3181,1.31822,2.10,1.12
2016.03.28 19:05:54.027,1.31812,1.31822,3.75,1.00
2016.03.28 19:05:54.078,1.3181,1.31824,1.95,1.12
2016.03.28 19:05:54.180,1.31809,1.31824,5.62,4.12
2016.03.28 19:05:54.728,1.31809,1.3182,3.75,1.00
2016.03.28 19:05:55.033,1.31809,1.3182,5.25,1.37
2016.03.28 19:05:55.541,1.31809,1.31821,5.85,1.37
2016.03.28 19:05:55.592,1.31809,1.31821,5.85,1.00
2016.03.28 19:05:56.098,1.3181,1.31822,2.10,1.12
2016.03.28 19:05:56.149,1.31817,1.31821,2.10,1.00
2016.03.28 19:05:56.200,1.31813,1.31822,2.10,1.37
2016.03.28 19:05:56.251,1.31816,1.31822,1.50,1.37
2016.03.28 19:05:56.302,1.31816,1.31823,1.50,1.50
2016.03.28 19:05:56.476,1.31819,1.31823,1.87,1.12
2016.03.28 19:05:56.527,1.3182,1.31832,3.75,2.62
2016.03.28 19:05:57.236,1.3182,1.31829,3.75,1.00
2016.03.28 19:05:57.288,1.31817,1.31829,3.75,1.50
2016.03.28 19:05:57.392,1.31817,1.31827,3.75,1.37
2016.03.28 19:05:57.847,1.31819,1.31828,2.10,1.12
2016.03.28 19:05:58.101,1.31821,1.31831,3.75,1.12
2016.03.28 19:05:58.921,1.31821,1.3183,3.75,1.12
2016.03.28 19:05:58.973,1.31823,1.31831,3.75,1.12
2016.03.28 19:05:59.075,1.31823,1.31834,3.75,1.12
2016.03.28 19:05:59.126,1.31823,1.31836,3.75,1.12
2016.03.28 19:05:59.481,1.31825,1.31836,3.75,1.12
2016.03.28 19:05:59.858,1.31827,1.31836,1.50,1.12
2016.03.28 19:06:00.214,1.31826,1.31836,1.50,1.12
2016.03.28 19:06:00.315,1.31825,1.31837,5.25,1.12
2016.03.28 19:06:00.417,1.31827,1.31835,1.50,1.12
2016.03.28 19:06:00.468,1.31825,1.31835,5.25,1.12
2016.03.28 19:06:00.620,1.31826,1.31836,1.50,1.12
2016.03.28 19:06:01.157,1.31826,1.31835,1.50,1.12
