2016.03.20 22:03:27.274,1.30192,1.30227,0.75,0.75
2016.03.20 22:03:27.616,1.30196,1.30226,0.37,0.75
2016.03.20 22:03:28.203,1.30196,1.30227,0.37,0.75
2016.03.20 22:03:29.022,1.30196,1.30226,0.37,0.75
2016.03.20 22:03:29.524,1.30196,1.30227,0.37,0.75
2016.03.20 22:03:30.075,1.30196,1.30226,0.37,0.75
2016.03.20 22:03:30.661,1.30196,1.30227,0.37,0.75
2016.03.20 22:03:31.428,1.30196,1.30226,0.37,0.75
2016.03.20 22:03:31.992,1.30196,1.30227,0.37,0.75
2016.03.20 22:03:32.789,1.30199,1.30227,0.37,0.75
2016.03.20 22:03:33.295,1.302,1.30227,0.75,0.75
2016.03.20 22:03:33.801,1.30199,1.30226,0.37,0.75
2016.03.20 22:03:34.105,1.30203,1.30227,0.37,0.75
2016.03.20 22:03:34.206,1.30201,1.30227,0.37,0.75
2016.03.20 22:03:34.511,1.30204,1.30227,0.37,0.75
2016.03.20 22:03:35.040,1.30204,1.30226,0.37,0.75
2016.03.20 22:03:35.141,1.30201,1.30227,0.37,0.75
2016.03.20 22:03:35.192,1.30205,1.30227,0.37,0.75
2016.03.20 22:03:35.496,1.302,1.30226,0.37,0.75
2016.03.20 22:03:36.020,1.30196,1.30227,0.37,0.75
2016.03.20 22:03:36.528,1.30198,1.30227,0.75,0.75
2016.03.20 22:03:36.798,1.30196,1.30226,0.37,0.75
2016.03.20 22:03:37.301,1.30196,1.30227,0.37,0.75
2016.03.20 22:03:37.930,1.30196,1.30226,0.37,0.75
2016.03.20 22:03:38.284,1.302,1.30227,0.37,0.75
2016.03.20 22:03:38.386,1.30198,1.30227,0.37,0.75
2016.03.20 22:03:38.437,1.30195,1.30227,0.75,0.75
2016.03.20 22:03:38.589,1.30195,1.30225,0.75,0.75
2016.03.20 22:03:39.100,1.30195,1.30226,0.75,0.75
2016.03.20 22:03:39.795,1.30195,1.30225,0.75,0.75
2016.03.20 22:03:40.099,1.30197,1.30225,0.75,0.75
2016.03.20 22:03:40.622,1.30197,1.30226,0.75,0.75
2016.03.20 22:03:41.175,1.30197,1.30225,0.75,0.75
2016.03.20 22:03:41.677,1.30197,1.30226,0.75,0.75
2016.03.20 22:03:42.216,1.30197,1.30225,0.75,0.75
2016.03.20 22:03:42.762,1.30197,1.30226,0.75,0.75
2016.03.20 22:03:43.383,1.30197,1.30225,0.75,0.75
2016.03.20 22:03:44.009,1.30197,1.30226,0.75,0.75
2016.03.20 22:03:44.888,1.30197,1.30225,0.75,0.75
2016.03.20 22:03:45.991,1.30197,1.30226,0.75,0.75
2016.03.20 22:03:46.694,1.30197,1.30225,0.75,0.75
2016.03.20 22:03:47.199,1.30197,1.30226,0.75,0.75
2016.03.20 22:03:48.537,1.30197,1.30225,0.75,0.75
2016.03.20 22:03:49.097,1.30197,1.30226,0.75,0.75
2016.03.20 22:03:51.025,1.30197,1.30225,0.75,0.75
2016.03.20 22:03:51.963,1.30197,1.30226,0.75,0.75
2016.03.20 22:03:53.026,1.30197,1.30225,0.37,0.75
2016.03.20 22:03:53.528,1.30197,1.30226,0.37,0.75
2016.03.20 22:03:54.032,1.30197,1.30225,0.37,0.75
2016.03.20 22:03:54.730,1.30197,1.30226,0.37,0.75
2016.03.20 22:03:56.036,1.30197,1.30225,0.37,0.75
2016.03.20 22:03:56.935,1.30197,1.30226,0.37,0.75
2016.03.20 22:03:57.571,1.30197,1.30225,0.37,0.75
2016.03.20 22:03:58.088,1.30197,1.30226,0.37,0.75
2016.03.20 22:03:58.942,1.30197,1.30225,0.37,0.75
2016.03.20 22:03:59.892,1.30197,1.30226,0.37,0.75
2016.03.20 22:04:00.443,1.30197,1.30225,0.37,0.75
2016.03.20 22:04:00.955,1.30197,1.30226,0.37,0.75
2016.03.20 22:04:01.633,1.30198,1.30223,0.37,3.32
2016.03.20 22:04:01.960,1.30196,1.3022,0.37,0.75
2016.03.20 22:04:04.009,1.30192,1.30221,1.75,1.00
2016.03.20 22:04:04.522,1.30191,1.3022,1.87,1.00
2016.03.20 22:04:10.230,1.30191,1.3022,1.75,1.10
2016.03.20 22:04:10.779,1.30191,1.3022,1.75,1.10
2016.03.20 22:04:16.521,1.30192,1.30221,1.75,1.00
2016.03.20 22:04:16.826,1.30201,1.3022,1.00,1.00
2016.03.20 22:04:17.150,1.30198,1.3022,1.87,1.00
2016.03.20 22:04:21.958,1.3021,1.30221,1.75,1.00
2016.03.20 22:04:22.162,1.30216,1.30225,1.00,1.00
2016.03.20 22:04:22.365,1.3022,1.30227,1.00,1.00
2016.03.20 22:04:22.466,1.30216,1.30238,2.25,1.50
2016.03.20 22:04:22.620,1.30221,1.30239,1.00,1.50
2016.03.20 22:04:22.782,1.30214,1.30239,1.12,1.50
2016.03.20 22:04:22.884,1.30214,1.30227,1.12,1.00
2016.03.20 22:04:22.986,1.30217,1.30235,1.12,1.50
2016.03.20 22:04:23.088,1.30221,1.30247,1.50,1.00
2016.03.20 22:04:23.384,1.30217,1.30253,1.12,4.87
2016.03.20 22:04:37.368,1.30216,1.30255,1.12,1.82
2016.03.20 22:04:37.419,1.30219,1.30252,1.00,1.00
2016.03.20 22:04:37.774,1.30217,1.30255,1.12,1.82
2016.03.20 22:04:38.309,1.30217,1.30254,1.12,1.45
2016.03.20 22:04:40.309,1.30221,1.30254,1.75,1.07
2016.03.20 22:04:40.613,1.30247,1.30266,1.00,1.63
2016.03.20 22:04:40.715,1.30243,1.30273,1.12,1.75
2016.03.20 22:04:40.816,1.30241,1.30272,1.00,4.87
2016.03.20 22:04:40.918,1.30232,1.30272,1.87,1.82
2016.03.20 22:04:41.020,1.30234,1.30267,1.00,4.50
2016.03.20 22:04:41.122,1.30231,1.30271,2.62,1.50
2016.03.20 22:04:41.674,1.30235,1.3027,1.00,1.37
2016.03.20 22:04:42.181,1.30231,1.30272,1.12,1.95
2016.03.20 22:04:42.688,1.30231,1.30273,1.12,1.20
2016.03.20 22:04:43.910,1.30234,1.3027,1.12,1.00
2016.03.20 22:04:48.217,1.30236,1.30272,1.12,1.52
2016.03.20 22:04:49.587,1.3024,1.30273,1.12,1.14
2016.03.20 22:04:49.741,1.30245,1.30278,1.00,1.69
2016.03.20 22:04:49.793,1.30242,1.30278,1.12,1.07
2016.03.20 22:04:50.046,1.3024,1.30277,1.75,1.14
2016.03.20 22:04:50.097,1.30242,1.30278,1.12,1.77
2016.03.20 22:04:50.249,1.30239,1.30271,1.12,1.02
2016.03.20 22:04:50.351,1.30237,1.30275,1.12,1.14
2016.03.20 22:04:50.655,1.3024,1.30271,1.00,1.02
2016.03.20 22:04:50.706,1.30235,1.30244,1.87,1.50
2016.03.20 22:04:50.757,1.30231,1.30241,1.12,1.50
2016.03.20 22:04:50.858,1.30229,1.30242,1.50,1.50
2016.03.20 22:04:51.112,1.30225,1.30242,2.25,1.50
2016.03.20 22:04:51.213,1.30225,1.30242,1.87,1.50
2016.03.20 22:04:51.746,1.30223,1.30242,1.75,1.50
2016.03.20 22:04:52.101,1.30225,1.30242,1.12,1.50
2016.03.20 22:04:52.456,1.30224,1.30242,1.75,1.50
2016.03.20 22:04:55.123,1.30222,1.30241,1.12,1.50
2016.03.20 22:05:00.223,1.30223,1.30242,1.87,1.50
2016.03.20 22:05:00.274,1.30229,1.30242,1.50,1.50
2016.03.20 22:05:00.579,1.30231,1.30242,1.12,1.50
2016.03.20 22:05:00.630,1.3023,1.30247,1.75,1.00
2016.03.20 22:05:00.681,1.3023,1.30247,1.87,1.00
2016.03.20 22:05:00.732,1.30231,1.30262,1.12,1.30
2016.03.20 22:05:00.783,1.30233,1.30257,1.12,1.30
2016.03.20 22:05:01.087,1.30231,1.30241,1.00,1.50
2016.03.20 22:05:01.608,1.30225,1.30241,1.12,1.50
2016.03.20 22:05:02.121,1.30225,1.30242,1.12,1.50
2016.03.20 22:05:02.223,1.30225,1.30248,1.87,1.00
2016.03.20 22:05:02.477,1.30232,1.30248,1.00,1.00
2016.03.20 22:05:02.680,1.3023,1.30247,1.12,1.00
2016.03.20 22:05:02.781,1.30246,1.30264,1.00,5.25
2016.03.20 22:05:03.326,1.30247,1.30278,1.12,1.37
2016.03.20 22:05:03.427,1.30247,1.30277,1.12,1.07
2016.03.20 22:05:04.041,1.30249,1.30282,1.12,1.37
2016.03.20 22:05:04.359,1.30247,1.30282,1.75,1.37
2016.03.20 22:05:05.638,1.30245,1.30282,1.12,1.87
2016.03.20 22:05:05.739,1.30242,1.30281,1.87,1.12
2016.03.20 22:05:06.246,1.30241,1.30279,1.87,1.12
2016.03.20 22:05:06.347,1.30243,1.3028,1.12,1.12
2016.03.20 22:05:06.398,1.30243,1.3028,1.12,1.12
2016.03.20 22:05:06.652,1.30247,1.30282,1.75,2.25
2016.03.20 22:05:09.724,1.30248,1.30282,1.75,1.87
2016.03.20 22:05:10.028,1.3026,1.30282,1.00,1.37
2016.03.20 22:05:10.130,1.30259,1.30282,1.00,1.07
2016.03.20 22:05:10.959,1.30256,1.30266,1.00,1.50
2016.03.20 22:05:11.061,1.30253,1.30266,1.50,1.50
2016.03.20 22:05:34.085,1.3025,1.30266,1.12,1.50
2016.03.20 22:05:34.440,1.30257,1.30267,1.00,1.50
2016.03.20 22:05:34.805,1.30252,1.30267,1.12,1.50
2016.03.20 22:05:35.059,1.30252,1.30267,1.37,1.50
2016.03.20 22:05:35.566,1.30252,1.30267,1.50,1.50
2016.03.20 22:05:48.096,1.30252,1.30267,1.50,1.50
2016.03.20 22:06:02.937,1.30256,1.30267,1.00,1.50
2016.03.20 22:06:12.627,1.30252,1.30267,1.87,1.50
2016.03.20 22:06:20.087,1.30256,1.30267,1.75,1.50
2016.03.20 22:06:20.138,1.30256,1.30271,1.75,1.00
2016.03.20 22:06:20.240,1.30261,1.30271,1.50,1.00
2016.03.20 22:06:20.443,1.30256,1.30271,1.12,1.00
2016.03.20 22:06:20.641,1.3026,1.30288,1.12,4.50
2016.03.20 22:06:21.248,1.30261,1.30292,1.75,1.00
2016.03.20 22:06:21.789,1.30262,1.30293,1.75,1.10
2016.03.20 22:06:22.143,1.30263,1.30292,1.12,1.00
2016.03.20 22:06:22.437,1.30264,1.30294,1.75,1.00
2016.03.20 22:06:22.945,1.30263,1.30299,1.12,1.57
2016.03.20 22:06:23.743,1.30261,1.30299,1.87,1.95
2016.03.20 22:06:23.794,1.30262,1.30293,1.75,1.00
2016.03.20 22:06:24.976,1.30263,1.30293,1.87,1.00
2016.03.20 22:06:25.078,1.30268,1.303,1.00,1.07
2016.03.20 22:06:26.073,1.30264,1.30292,1.75,1.00
2016.03.20 22:06:28.065,1.30267,1.30298,1.00,1.45
2016.03.20 22:06:28.268,1.30268,1.30298,1.00,1.07
2016.03.20 22:06:28.319,1.30282,1.30298,1.00,1.07
2016.03.20 22:06:28.575,1.30282,1.30298,1.00,1.00
2016.03.20 22:06:29.117,1.30272,1.30299,2.25,1.00
2016.03.20 22:06:29.219,1.30267,1.30297,1.12,1.00
2016.03.20 22:06:29.472,1.30268,1.30297,2.25,1.00
2016.03.20 22:06:29.523,1.30268,1.30299,2.25,1.10
2016.03.20 22:06:30.036,1.30267,1.30298,2.25,1.00
2016.03.20 22:06:30.561,1.30265,1.30307,2.70,2.77
2016.03.20 22:06:31.872,1.30268,1.30301,1.00,1.15
2016.03.20 22:06:34.922,1.30268,1.30292,1.00,1.00
2016.03.20 22:06:35.227,1.30264,1.30284,1.00,1.50
2016.03.20 22:06:35.582,1.30264,1.30281,1.50,1.00
2016.03.20 22:06:36.088,1.30259,1.30282,1.12,1.00
2016.03.20 22:06:36.606,1.30263,1.30282,1.12,1.00
2016.03.20 22:06:48.558,1.30264,1.30282,1.00,1.00
2016.03.20 22:06:52.561,1.30263,1.30282,1.12,1.00
2016.03.20 22:06:54.537,1.30263,1.30285,1.12,1.50
2016.03.20 22:06:54.993,1.30263,1.30285,1.37,1.50
2016.03.20 22:06:55.297,1.30263,1.30282,1.75,1.00
2016.03.20 22:07:02.038,1.30261,1.30284,1.12,2.25
2016.03.20 22:07:02.546,1.30261,1.30285,1.12,1.50
2016.03.20 22:07:03.247,1.30261,1.30284,1.12,1.50
2016.03.20 22:07:03.767,1.30263,1.30285,1.75,1.50
2016.03.20 22:07:04.172,1.30264,1.30281,1.50,1.00
2016.03.20 22:07:04.375,1.30267,1.30284,1.00,1.50
2016.03.20 22:07:04.477,1.30267,1.3029,1.00,1.17
2016.03.20 22:07:04.528,1.30263,1.3029,1.75,1.17
2016.03.20 22:07:05.150,1.30264,1.30283,1.50,1.00
2016.03.20 22:07:05.252,1.30263,1.30285,1.75,1.50
2016.03.20 22:07:05.455,1.30263,1.30282,1.75,1.00
2016.03.20 22:07:05.976,1.30264,1.30283,1.50,1.00
2016.03.20 22:07:25.705,1.30263,1.30282,1.75,1.00
2016.03.20 22:07:30.712,1.30263,1.3029,1.75,1.17
2016.03.20 22:07:31.615,1.30264,1.3029,1.50,1.40
2016.03.20 22:07:31.906,1.30263,1.3029,1.75,1.40
2016.03.20 22:07:32.007,1.30263,1.30289,1.75,1.07
2016.03.20 22:07:32.311,1.30263,1.3029,1.87,1.17
2016.03.20 22:07:32.361,1.30263,1.30289,1.75,1.07
2016.03.20 22:07:32.412,1.30263,1.30289,1.75,1.30
2016.03.20 22:07:32.717,1.30264,1.30289,1.50,1.30
2016.03.20 22:07:32.768,1.30264,1.30289,1.75,1.30
2016.03.20 22:07:33.223,1.30264,1.30289,1.75,1.30
2016.03.20 22:07:33.274,1.30263,1.30289,1.75,1.30
2016.03.20 22:07:34.086,1.30263,1.30289,1.75,1.30
2016.03.20 22:07:41.616,1.30263,1.30282,1.75,1.10
2016.03.20 22:07:41.819,1.30264,1.30284,1.50,1.50
2016.03.20 22:07:42.227,1.30263,1.30291,1.12,1.37
2016.03.20 22:07:42.717,1.30262,1.30292,1.50,1.37
2016.03.20 22:07:42.768,1.30263,1.30291,1.37,1.37
2016.03.20 22:07:43.223,1.30263,1.30292,1.00,1.37
2016.03.20 22:07:43.520,1.30263,1.30285,1.00,1.80
2016.03.20 22:07:43.723,1.30263,1.30292,1.00,1.15
2016.03.20 22:07:52.103,1.30262,1.30293,1.87,1.15
2016.03.20 22:07:52.204,1.30265,1.30293,1.00,1.15
2016.03.20 22:07:56.624,1.30261,1.30293,1.75,1.07
2016.03.20 22:07:58.669,1.30261,1.30293,1.37,1.20
2016.03.20 22:07:58.771,1.30263,1.30284,1.00,1.50
2016.03.20 22:07:59.176,1.30264,1.3029,1.00,1.42
2016.03.20 22:07:59.682,1.30263,1.30291,1.00,1.50
2016.03.20 22:08:03.015,1.30267,1.30289,1.12,1.87
2016.03.20 22:08:03.117,1.30263,1.3029,1.12,1.80
2016.03.20 22:08:03.636,1.30263,1.3029,1.12,1.80
2016.03.20 22:08:04.585,1.30263,1.30284,1.00,1.50
2016.03.20 22:08:04.991,1.30264,1.3029,1.00,1.87
2016.03.20 22:08:05.497,1.30264,1.3029,1.00,1.87
2016.03.20 22:08:06.050,1.30263,1.3029,1.00,1.87
2016.03.20 22:08:10.562,1.30262,1.3029,1.00,1.87
2016.03.20 22:08:10.663,1.30255,1.30288,1.12,1.87
2016.03.20 22:08:10.714,1.30251,1.30284,2.62,2.17
2016.03.20 22:08:10.766,1.30251,1.30284,1.50,2.55
2016.03.20 22:08:10.817,1.30251,1.30284,1.75,1.87
2016.03.20 22:08:11.020,1.30252,1.30284,1.00,1.15
2016.03.20 22:08:11.526,1.30251,1.30287,1.75,1.12
2016.03.20 22:08:41.094,1.3025,1.30288,1.87,1.12
2016.03.20 22:08:41.398,1.30252,1.30289,1.12,2.25
2016.03.20 22:08:42.044,1.30253,1.30289,1.12,2.25
2016.03.20 22:08:52.637,1.30251,1.30288,1.87,1.37
2016.03.20 22:10:03.735,1.30254,1.30289,1.12,2.06
2016.03.20 22:10:04.040,1.30263,1.30283,1.10,1.00
2016.03.20 22:10:04.192,1.30263,1.30285,1.04,1.50
2016.03.20 22:10:04.401,1.30261,1.30282,1.04,1.00
2016.03.20 22:10:04.912,1.30258,1.30281,1.79,1.10
2016.03.20 22:10:05.809,1.30258,1.30284,1.79,1.50
2016.03.20 22:10:06.082,1.30258,1.30289,1.79,1.45
2016.03.20 22:10:14.232,1.30258,1.30285,1.90,1.87
2016.03.20 22:10:14.283,1.3026,1.30285,1.53,1.50
2016.03.20 22:10:14.906,1.30264,1.30271,1.00,0.75
2016.03.20 22:10:14.957,1.30261,1.3027,1.00,0.75
2016.03.20 22:10:15.059,1.30253,1.30269,1.12,1.50
2016.03.20 22:10:15.110,1.3025,1.30269,3.00,1.50
2016.03.20 22:10:15.213,1.30251,1.30269,1.50,1.50
2016.03.20 22:10:15.466,1.30247,1.30269,1.50,1.50
2016.03.20 22:10:15.568,1.30247,1.30269,1.50,1.50
2016.03.20 22:10:16.075,1.30248,1.30268,1.12,1.50
2016.03.20 22:10:22.400,1.30245,1.30268,1.75,1.50
2016.03.20 22:10:22.501,1.30245,1.30268,1.12,1.50
2016.03.20 22:10:23.100,1.30245,1.30268,1.37,1.50
2016.03.20 22:10:25.609,1.30244,1.30268,1.75,1.50
2016.03.20 22:10:25.762,1.30243,1.30269,1.00,2.25
2016.03.20 22:10:26.290,1.30244,1.30268,1.50,1.50
2016.03.20 22:10:27.446,1.30244,1.30269,1.50,1.50
2016.03.20 22:10:27.971,1.30244,1.30268,1.50,1.50
2016.03.20 22:10:28.930,1.30244,1.30269,1.50,1.50
