2016.03.03 14:00:20.302,1.34652,1.34662,1.87,1.00
2016.03.03 14:00:20.859,1.34651,1.34662,1.50,1.57
2016.03.03 14:00:22.036,1.34651,1.34659,1.50,1.00
2016.03.03 14:00:22.544,1.34651,1.34661,1.12,1.50
2016.03.03 14:00:22.899,1.34651,1.34663,1.72,1.87
2016.03.03 14:00:23.758,1.34651,1.3466,1.12,2.10
2016.03.03 14:00:23.910,1.34648,1.34659,1.87,1.60
2016.03.03 14:00:24.416,1.3465,1.3466,1.20,1.80
2016.03.03 14:00:24.918,1.3465,1.3466,1.10,1.20
2016.03.03 14:00:25.122,1.3465,1.34662,2.62,1.57
2016.03.03 14:00:25.933,1.34652,1.34662,1.00,1.57
2016.03.03 14:00:26.482,1.3465,1.34662,1.87,1.10
2016.03.03 14:00:26.634,1.34652,1.34663,1.37,2.62
2016.03.03 14:00:28.935,1.34651,1.34659,2.25,1.50
2016.03.03 14:00:29.189,1.34651,1.34661,1.10,1.10
2016.03.03 14:00:29.443,1.34652,1.34663,1.37,1.87
2016.03.03 14:00:32.369,1.34654,1.34664,1.47,2.85
2016.03.03 14:00:33.157,1.34654,1.34664,1.10,2.10
2016.03.03 14:00:40.937,1.34652,1.34661,1.37,1.00
2016.03.03 14:00:40.988,1.34652,1.34661,1.00,1.00
2016.03.03 14:00:41.450,1.3465,1.34661,1.12,2.25
2016.03.03 14:00:41.961,1.34649,1.3466,1.57,1.10
2016.03.03 14:00:42.343,1.34649,1.34658,1.50,1.00
2016.03.03 14:00:42.596,1.34652,1.34663,1.50,1.37
2016.03.03 14:00:42.850,1.34652,1.34663,1.10,1.10
2016.03.03 14:00:43.393,1.34652,1.34662,1.00,1.10
2016.03.03 14:00:43.748,1.34649,1.34661,1.12,1.10
2016.03.03 14:00:44.306,1.34649,1.3466,1.12,1.00
2016.03.03 14:00:44.840,1.34649,1.34659,1.10,1.00
2016.03.03 14:00:45.647,1.34648,1.3466,1.87,3.82
2016.03.03 14:00:45.699,1.34646,1.34658,3.60,1.20
2016.03.03 14:00:46.003,1.34644,1.34651,1.47,1.00
2016.03.03 14:00:46.348,1.34644,1.34649,1.37,1.10
2016.03.03 14:00:46.704,1.3464,1.34651,1.12,1.87
2016.03.03 14:00:47.383,1.34639,1.34651,2.62,1.87
2016.03.03 14:00:47.790,1.34639,1.34652,2.25,2.62
2016.03.03 14:00:48.298,1.34639,1.34651,1.50,1.50
2016.03.03 14:00:48.600,1.34638,1.34645,1.12,2.10
2016.03.03 14:00:48.746,1.34634,1.34645,3.45,2.47
2016.03.03 14:00:49.255,1.34636,1.34646,1.37,2.47
2016.03.03 14:00:51.706,1.34635,1.34645,1.20,2.17
2016.03.03 14:00:52.215,1.34634,1.34645,1.12,1.87
2016.03.03 14:00:53.093,1.34633,1.34645,1.50,3.75
2016.03.03 14:00:55.440,1.34634,1.34645,1.00,3.97
2016.03.03 14:00:55.950,1.34633,1.34645,1.50,3.97
2016.03.03 14:00:58.142,1.34634,1.34645,1.00,4.72
2016.03.03 14:00:58.726,1.34633,1.34645,1.00,3.97
2016.03.03 14:01:00.538,1.34634,1.34644,1.00,1.12
2016.03.03 14:01:01.045,1.34633,1.34645,1.87,1.12
2016.03.03 14:01:01.736,1.34633,1.34645,1.12,1.50
2016.03.03 14:01:02.741,1.34631,1.34637,1.50,1.00
2016.03.03 14:01:02.792,1.3463,1.34641,4.50,1.50
2016.03.03 14:01:02.894,1.34629,1.34641,1.20,2.62
2016.03.03 14:01:02.945,1.34628,1.34636,1.87,1.00
2016.03.03 14:01:03.133,1.34622,1.34633,1.57,1.20
2016.03.03 14:01:03.338,1.34622,1.34635,1.95,2.25
2016.03.03 14:01:03.644,1.34622,1.34633,1.10,1.20
2016.03.03 14:01:04.784,1.34623,1.34633,1.00,1.20
2016.03.03 14:01:05.316,1.34622,1.34633,1.57,1.20
2016.03.03 14:01:05.621,1.3462,1.34631,1.50,2.85
2016.03.03 14:01:05.672,1.3462,1.34632,1.50,1.12
2016.03.03 14:01:05.825,1.34621,1.34633,1.37,1.57
2016.03.03 14:01:05.876,1.34623,1.34634,1.12,1.12
2016.03.03 14:01:08.367,1.34624,1.34635,1.12,1.12
2016.03.03 14:01:08.874,1.34624,1.34636,2.62,1.12
2016.03.03 14:01:09.416,1.34625,1.34636,1.50,1.12
2016.03.03 14:01:09.926,1.34626,1.34636,1.00,1.12
2016.03.03 14:01:10.476,1.34624,1.34636,2.32,1.87
2016.03.03 14:01:13.784,1.34625,1.34636,1.00,1.12
2016.03.03 14:01:13.886,1.34625,1.34636,1.37,1.10
2016.03.03 14:01:14.496,1.34627,1.34638,1.57,1.20
2016.03.03 14:01:14.893,1.34629,1.34639,1.12,1.12
2016.03.03 14:01:15.198,1.34634,1.34642,1.00,1.00
2016.03.03 14:01:15.299,1.34634,1.34644,1.12,1.10
2016.03.03 14:01:15.845,1.34635,1.34647,1.87,2.62
2016.03.03 14:01:16.606,1.34636,1.34647,1.12,3.75
2016.03.03 14:01:17.312,1.34634,1.34645,1.50,1.12
2016.03.03 14:01:17.819,1.34635,1.34646,1.10,2.25
2016.03.03 14:01:18.352,1.34635,1.34647,1.20,2.25
2016.03.03 14:01:18.808,1.34634,1.34645,1.10,1.37
2016.03.03 14:01:20.119,1.34635,1.34645,1.10,1.10
2016.03.03 14:01:20.659,1.34634,1.34645,1.37,1.12
2016.03.03 14:01:21.168,1.34637,1.34645,1.00,1.10
2016.03.03 14:01:21.320,1.34638,1.34649,1.10,1.87
2016.03.03 14:01:22.954,1.34637,1.34646,1.12,1.50
2016.03.03 14:01:23.056,1.34637,1.34646,1.12,2.10
2016.03.03 14:01:23.564,1.34636,1.34646,1.50,2.47
2016.03.03 14:01:24.110,1.34635,1.34646,1.12,2.47
2016.03.03 14:01:25.085,1.34635,1.34646,1.00,3.60
2016.03.03 14:01:25.597,1.34633,1.34644,1.50,2.10
2016.03.03 14:01:25.980,1.34629,1.34641,1.87,1.10
2016.03.03 14:01:26.185,1.3463,1.34642,1.10,1.50
2016.03.03 14:01:26.439,1.34634,1.34643,1.00,1.12
2016.03.03 14:01:26.771,1.34635,1.34645,1.37,1.97
2016.03.03 14:01:27.280,1.34636,1.34646,1.37,2.85
2016.03.03 14:01:27.864,1.34635,1.34644,1.37,1.30
2016.03.03 14:01:28.169,1.34633,1.34643,5.62,1.12
2016.03.03 14:01:28.271,1.34633,1.34644,4.87,1.67
2016.03.03 14:01:28.729,1.34634,1.34644,1.87,1.20
2016.03.03 14:01:28.882,1.34634,1.34646,1.87,1.57
2016.03.03 14:01:28.999,1.34634,1.34646,1.57,1.12
2016.03.03 14:01:29.050,1.34637,1.34647,1.00,1.12
2016.03.03 14:01:29.358,1.34638,1.3465,1.87,2.70
2016.03.03 14:01:29.662,1.34638,1.34646,1.37,2.47
2016.03.03 14:01:30.206,1.34637,1.34645,3.75,1.72
2016.03.03 14:01:30.713,1.34635,1.34643,4.12,1.00
2016.03.03 14:01:31.185,1.34635,1.34642,3.75,1.12
2016.03.03 14:01:31.236,1.34634,1.34641,1.37,1.00
2016.03.03 14:01:31.389,1.34634,1.34639,1.30,1.00
2016.03.03 14:01:31.896,1.34632,1.34639,1.37,1.12
2016.03.03 14:01:32.688,1.3463,1.34639,1.87,1.12
2016.03.03 14:01:32.892,1.34629,1.34637,5.25,1.12
2016.03.03 14:01:33.240,1.34622,1.34632,2.25,3.75
2016.03.03 14:01:33.394,1.34621,1.34626,1.30,1.12
2016.03.03 14:01:33.496,1.3462,1.34629,1.37,1.12
2016.03.03 14:01:33.701,1.3462,1.34627,1.37,1.12
2016.03.03 14:01:34.209,1.34618,1.34627,4.50,1.00
2016.03.03 14:01:34.299,1.34618,1.34627,4.50,1.37
2016.03.03 14:01:34.350,1.34618,1.34627,1.87,1.12
2016.03.03 14:01:34.502,1.34615,1.34627,5.47,1.12
2016.03.03 14:01:35.009,1.34614,1.34625,5.25,1.12
2016.03.03 14:01:35.537,1.34614,1.34625,3.22,1.87
2016.03.03 14:01:35.690,1.34614,1.34621,2.10,1.00
2016.03.03 14:01:36.452,1.34615,1.34621,2.10,1.50
2016.03.03 14:01:36.662,1.34613,1.34621,1.10,1.10
2016.03.03 14:01:36.966,1.34615,1.34621,2.10,1.10
2016.03.03 14:01:39.073,1.34613,1.34621,1.70,1.10
2016.03.03 14:01:39.933,1.34613,1.34621,1.14,1.20
2016.03.03 14:01:40.217,1.34611,1.34622,1.46,1.50
2016.03.03 14:01:40.719,1.34612,1.34622,1.56,1.12
2016.03.03 14:01:40.922,1.34609,1.34618,1.46,1.20
2016.03.03 14:01:40.973,1.34607,1.34615,1.21,1.00
2016.03.03 14:01:41.311,1.34596,1.34607,1.29,1.20
2016.03.03 14:01:41.362,1.34594,1.34604,2.34,2.10
2016.03.03 14:01:42.446,1.34594,1.34603,1.59,1.97
2016.03.03 14:01:42.953,1.34594,1.34604,1.87,2.47
2016.03.03 14:01:43.499,1.34595,1.34604,1.96,2.10
2016.03.03 14:01:44.653,1.34595,1.34604,1.50,2.10
2016.03.03 14:01:44.959,1.34595,1.34606,1.96,1.12
2016.03.03 14:01:45.111,1.34596,1.34607,1.96,1.12
2016.03.03 14:01:45.315,1.34597,1.34608,1.87,1.87
2016.03.03 14:01:45.925,1.34597,1.34604,1.37,1.50
2016.03.03 14:01:46.229,1.34597,1.34604,1.59,2.10
2016.03.03 14:01:46.533,1.34594,1.34598,4.21,2.10
2016.03.03 14:01:46.635,1.34597,1.34601,1.00,2.10
2016.03.03 14:01:46.736,1.34593,1.34599,1.12,2.10
2016.03.03 14:01:46.839,1.34594,1.34603,1.12,2.10
2016.03.03 14:01:47.346,1.34595,1.34604,1.21,2.85
2016.03.03 14:01:47.886,1.34595,1.34604,1.66,2.10
2016.03.03 14:01:49.942,1.34596,1.34608,1.87,2.25
2016.03.03 14:01:50.044,1.34596,1.34606,1.87,1.47
2016.03.03 14:01:50.150,1.34596,1.34608,1.95,1.87
2016.03.03 14:01:50.251,1.34598,1.34608,1.00,1.87
2016.03.03 14:01:50.769,1.34597,1.34608,2.25,1.12
2016.03.03 14:01:51.320,1.34598,1.34608,1.00,1.12
2016.03.03 14:01:51.624,1.34596,1.34602,1.20,2.10
2016.03.03 14:01:51.878,1.34591,1.34599,3.00,2.10
2016.03.03 14:01:52.414,1.34591,1.34598,3.00,2.10
2016.03.03 14:01:53.084,1.34591,1.34596,1.80,2.10
2016.03.03 14:01:53.364,1.34586,1.34595,1.00,2.25
2016.03.03 14:01:53.619,1.34587,1.34595,1.00,1.00
2016.03.03 14:01:53.670,1.34587,1.34595,1.00,1.12
2016.03.03 14:01:54.179,1.34583,1.34596,2.25,1.87
2016.03.03 14:01:54.713,1.34583,1.34595,2.25,2.25
2016.03.03 14:01:55.755,1.34583,1.34595,2.25,2.25
2016.03.03 14:01:56.474,1.34583,1.34595,1.12,2.25
2016.03.03 14:01:56.829,1.34589,1.34595,1.00,1.12
2016.03.03 14:01:57.066,1.34596,1.34606,1.12,1.05
2016.03.03 14:01:57.117,1.34596,1.34607,1.87,2.85
2016.03.03 14:01:57.372,1.34594,1.34602,1.12,1.47
2016.03.03 14:01:57.424,1.34592,1.34599,1.87,1.75
2016.03.03 14:01:57.476,1.34591,1.34599,1.12,1.75
2016.03.03 14:01:57.983,1.34591,1.34597,1.00,1.75
2016.03.03 14:01:58.265,1.34587,1.34597,1.72,1.75
2016.03.03 14:01:58.575,1.34585,1.34595,1.00,1.47
2016.03.03 14:01:58.626,1.34583,1.34593,2.25,1.37
2016.03.03 14:01:58.930,1.34583,1.34591,1.50,1.47
2016.03.03 14:01:59.447,1.34583,1.34592,1.00,1.50
2016.03.03 14:01:59.955,1.34583,1.34591,1.00,1.47
2016.03.03 14:02:00.057,1.34581,1.34591,1.00,1.95
2016.03.03 14:02:00.564,1.34581,1.34591,1.00,3.37
2016.03.03 14:02:01.253,1.34581,1.34591,1.35,2.62
2016.03.03 14:02:01.760,1.3458,1.34591,1.35,1.12
2016.03.03 14:02:01.812,1.34582,1.34591,1.00,1.12
2016.03.03 14:02:02.356,1.34581,1.3459,1.00,1.12
2016.03.03 14:02:02.864,1.3458,1.34588,1.00,1.50
2016.03.03 14:02:04.534,1.3458,1.34588,1.35,2.25
2016.03.03 14:02:05.071,1.34578,1.34588,1.82,1.20
2016.03.03 14:02:05.620,1.34578,1.34588,1.07,1.95
2016.03.03 14:02:06.826,1.34577,1.34586,1.44,1.00
2016.03.03 14:02:06.979,1.34577,1.34582,1.32,1.00
2016.03.03 14:02:07.031,1.34576,1.34582,1.22,1.00
2016.03.03 14:02:07.133,1.34573,1.34578,1.50,1.12
2016.03.03 14:02:07.337,1.34559,1.34569,1.87,1.12
2016.03.03 14:02:07.439,1.34559,1.34569,1.00,1.50
2016.03.03 14:02:07.983,1.34557,1.34567,1.37,1.37
2016.03.03 14:02:08.136,1.34556,1.34564,1.02,1.10
2016.03.03 14:02:08.339,1.34553,1.34563,1.37,1.37
2016.03.03 14:02:08.732,1.34553,1.34563,1.02,1.50
2016.03.03 14:02:09.038,1.34553,1.34563,1.74,4.12
2016.03.03 14:02:09.546,1.34554,1.34564,2.11,3.75
2016.03.03 14:02:09.730,1.34556,1.34566,1.02,1.12
2016.03.03 14:02:09.832,1.34557,1.34567,1.51,1.37
2016.03.03 14:02:10.188,1.34556,1.34567,1.14,1.37
2016.03.03 14:02:10.836,1.34556,1.34568,1.51,1.87
2016.03.03 14:02:11.040,1.34558,1.3457,1.77,3.00
2016.03.03 14:02:11.192,1.34559,1.3457,1.39,2.62
2016.03.03 14:02:11.395,1.34561,1.34572,1.39,1.75
2016.03.03 14:02:11.548,1.34562,1.34573,1.49,1.50
2016.03.03 14:02:12.074,1.34562,1.34573,1.95,1.12
2016.03.03 14:02:12.277,1.34567,1.34576,1.00,1.87
2016.03.03 14:02:12.582,1.34572,1.34582,1.12,1.37
2016.03.03 14:02:12.633,1.34572,1.34583,1.12,1.50
2016.03.03 14:02:13.005,1.34574,1.34584,1.12,1.50
2016.03.03 14:02:13.310,1.34574,1.34585,2.17,1.50
2016.03.03 14:02:13.715,1.34575,1.34586,1.72,1.87
2016.03.03 14:02:20.195,1.34574,1.34582,2.17,1.00
2016.03.03 14:02:20.500,1.34573,1.34581,2.85,1.12
2016.03.03 14:02:20.652,1.34573,1.34583,2.85,2.25
2016.03.03 14:02:20.956,1.34574,1.34583,1.00,1.35
2016.03.03 14:02:21.260,1.34573,1.3458,1.00,1.00
2016.03.03 14:02:21.590,1.34571,1.3458,1.50,1.00
2016.03.03 14:02:21.642,1.34571,1.34579,1.50,2.17
2016.03.03 14:02:22.148,1.3457,1.34578,1.00,1.30
2016.03.03 14:02:22.463,1.3457,1.34576,1.00,1.00
2016.03.03 14:02:24.166,1.34568,1.34576,1.10,1.00
2016.03.03 14:02:24.268,1.34566,1.34575,1.00,1.37
2016.03.03 14:02:24.573,1.34562,1.3457,1.50,1.20
2016.03.03 14:02:24.777,1.34562,1.3457,1.50,2.25
2016.03.03 14:02:25.165,1.34559,1.34567,1.60,1.12
2016.03.03 14:02:25.470,1.34557,1.34566,2.85,1.12
2016.03.03 14:02:26.836,1.34556,1.34566,1.50,1.12
2016.03.03 14:02:26.990,1.34556,1.34567,1.37,1.37
2016.03.03 14:02:27.041,1.34556,1.34567,1.47,1.10
2016.03.03 14:02:27.345,1.34556,1.34568,1.37,3.00
2016.03.03 14:02:27.886,1.34556,1.34567,1.37,2.62
2016.03.03 14:02:28.394,1.34555,1.34566,1.30,1.87
2016.03.03 14:02:28.597,1.34552,1.34561,1.12,1.00
2016.03.03 14:02:28.698,1.3455,1.34562,1.00,3.37
2016.03.03 14:02:29.119,1.3455,1.34561,1.37,1.12
2016.03.03 14:02:29.525,1.34555,1.34563,1.00,1.50
2016.03.03 14:02:29.677,1.34558,1.3457,2.48,1.50
2016.03.03 14:02:29.779,1.3456,1.34571,1.28,1.50
2016.03.03 14:02:30.644,1.3456,1.34569,1.12,2.10
2016.03.03 14:02:30.950,1.34558,1.34564,1.50,2.10
2016.03.03 14:02:31.154,1.34558,1.34568,1.87,2.10
2016.03.03 14:02:31.690,1.3456,1.34568,1.00,2.10
2016.03.03 14:02:32.197,1.3456,1.34568,1.57,2.10
2016.03.03 14:02:33.245,1.34559,1.34569,1.50,2.10
2016.03.03 14:02:34.493,1.34559,1.34569,1.50,2.10
2016.03.03 14:02:34.746,1.34558,1.34569,1.10,3.67
2016.03.03 14:02:34.848,1.34557,1.34564,1.12,2.10
2016.03.03 14:02:35.051,1.34555,1.34566,1.87,1.10
2016.03.03 14:02:35.154,1.34554,1.34567,1.12,1.87
2016.03.03 14:02:35.205,1.34553,1.34565,1.20,1.50
2016.03.03 14:02:35.593,1.34555,1.34567,2.48,1.87
2016.03.03 14:02:36.099,1.34555,1.34567,1.87,1.50
2016.03.03 14:02:36.609,1.34559,1.3457,1.50,1.50
2016.03.03 14:02:36.711,1.34558,1.34571,1.95,1.87
2016.03.03 14:02:38.009,1.34558,1.3457,1.95,3.00
2016.03.03 14:02:38.060,1.34558,1.34568,1.95,2.47
2016.03.03 14:02:38.263,1.34556,1.34567,1.57,1.70
2016.03.03 14:02:38.567,1.34554,1.34564,1.87,2.10
2016.03.03 14:02:39.250,1.34553,1.34563,2.62,1.60
2016.03.03 14:02:39.352,1.34553,1.34563,1.87,1.60
2016.03.03 14:02:39.858,1.34553,1.34563,1.87,2.85
2016.03.03 14:02:40.113,1.34553,1.34558,1.37,1.00
2016.03.03 14:02:40.331,1.34545,1.34552,1.37,1.10
2016.03.03 14:02:40.434,1.34541,1.34552,1.12,1.37
2016.03.03 14:02:40.537,1.34539,1.34552,2.62,1.37
2016.03.03 14:02:40.994,1.34541,1.34551,1.47,1.12
2016.03.03 14:02:41.502,1.34543,1.34551,1.00,1.00
2016.03.03 14:02:42.621,1.34543,1.34552,1.00,1.10
2016.03.03 14:02:43.162,1.34543,1.34551,1.00,1.00
2016.03.03 14:02:43.416,1.34541,1.34551,1.10,1.10
2016.03.03 14:02:43.923,1.34541,1.3455,1.10,1.00
2016.03.03 14:02:44.309,1.34541,1.3455,1.37,1.00
2016.03.03 14:02:45.405,1.34541,1.3455,1.12,1.10
2016.03.03 14:02:46.013,1.3454,1.34551,1.75,2.32
2016.03.03 14:02:46.318,1.34544,1.34553,1.12,1.00
2016.03.03 14:02:48.374,1.34542,1.34553,1.50,1.00
2016.03.03 14:02:49.102,1.34542,1.34555,2.62,1.50
2016.03.03 14:02:49.153,1.34546,1.34554,2.10,1.47
2016.03.03 14:02:49.255,1.34546,1.34556,3.97,1.75
2016.03.03 14:02:49.357,1.34549,1.34559,1.30,1.50
2016.03.03 14:02:49.610,1.34552,1.34561,1.00,1.12
2016.03.03 14:02:49.712,1.34552,1.34563,1.87,1.12
2016.03.03 14:02:49.813,1.34555,1.34563,1.12,1.00
2016.03.03 14:02:49.965,1.3455,1.34562,1.57,1.87
2016.03.03 14:02:50.067,1.34551,1.34562,1.37,1.12
2016.03.03 14:02:50.199,1.3455,1.34562,1.47,1.12
2016.03.03 14:02:50.250,1.34551,1.34562,1.12,1.12
2016.03.03 14:02:50.453,1.34551,1.34561,1.12,1.10
2016.03.03 14:02:51.824,1.34552,1.34562,1.12,1.12
2016.03.03 14:02:51.926,1.34554,1.34564,1.75,1.37
2016.03.03 14:02:52.028,1.34558,1.34564,1.00,1.00
2016.03.03 14:02:52.282,1.34556,1.34565,1.10,1.10
2016.03.03 14:02:52.333,1.34556,1.34565,1.50,1.00
2016.03.03 14:02:52.646,1.34557,1.34567,1.87,2.10
2016.03.03 14:02:52.748,1.34557,1.34565,1.87,1.00
2016.03.03 14:02:53.002,1.34557,1.34567,1.47,1.35
2016.03.03 14:02:53.357,1.34556,1.34566,2.25,1.00
2016.03.03 14:02:53.858,1.34558,1.34567,1.00,1.35
2016.03.03 14:02:54.365,1.34556,1.34567,1.12,1.35
2016.03.03 14:02:55.289,1.34556,1.34565,1.12,1.00
2016.03.03 14:02:55.593,1.34551,1.34562,1.12,1.12
2016.03.03 14:02:55.644,1.34552,1.34562,1.12,1.12
2016.03.03 14:02:56.152,1.3455,1.34561,2.25,1.00
2016.03.03 14:02:56.388,1.34549,1.3456,2.10,1.12
2016.03.03 14:02:56.897,1.34549,1.3456,2.10,1.95
2016.03.03 14:02:57.403,1.34549,1.34559,1.72,1.00
2016.03.03 14:03:01.800,1.34552,1.34559,1.00,1.00
2016.03.03 14:03:02.003,1.34556,1.34567,1.50,1.42
2016.03.03 14:03:02.257,1.34556,1.34565,1.50,1.00
2016.03.03 14:03:03.031,1.34554,1.34563,1.12,1.00
2016.03.03 14:03:03.234,1.34549,1.34557,1.87,1.00
2016.03.03 14:03:03.539,1.34551,1.3456,1.57,1.00
2016.03.03 14:03:03.591,1.34551,1.34558,1.57,1.00
2016.03.03 14:03:03.642,1.3455,1.3456,2.10,1.00
2016.03.03 14:03:04.182,1.3455,1.3456,1.72,1.50
2016.03.03 14:03:04.334,1.3455,1.34558,1.42,1.00
2016.03.03 14:03:04.907,1.34549,1.34558,2.10,1.00
2016.03.03 14:03:05.451,1.34549,1.34558,1.70,1.50
2016.03.03 14:03:05.858,1.34549,1.34556,1.60,1.50
2016.03.03 14:03:06.403,1.34549,1.34556,1.60,1.00
2016.03.03 14:03:06.708,1.34551,1.34561,2.25,1.12
2016.03.03 14:03:06.810,1.34552,1.34562,1.50,2.32
2016.03.03 14:03:06.862,1.34552,1.3456,1.12,1.00
2016.03.03 14:03:07.370,1.34552,1.3456,1.50,1.00
2016.03.03 14:03:07.920,1.34552,1.34563,1.50,1.50
2016.03.03 14:03:08.022,1.34555,1.34564,1.00,1.37
2016.03.03 14:03:08.074,1.34555,1.34564,1.00,1.00
2016.03.03 14:03:08.581,1.34554,1.34566,2.25,2.47
2016.03.03 14:03:09.124,1.34555,1.34563,1.50,1.00
2016.03.03 14:03:09.734,1.34554,1.34565,1.87,1.10
2016.03.03 14:03:10.323,1.34554,1.34564,1.12,1.00
2016.03.03 14:03:10.627,1.34552,1.34562,1.75,1.00
2016.03.03 14:03:10.831,1.34552,1.34562,1.12,1.10
2016.03.03 14:03:13.745,1.34556,1.34566,1.50,2.85
2016.03.03 14:03:14.068,1.3457,1.3458,1.12,1.00
2016.03.03 14:03:14.121,1.34572,1.34578,1.12,2.10
2016.03.03 14:03:14.324,1.34571,1.34578,1.10,1.00
2016.03.03 14:03:14.427,1.34572,1.34581,1.12,1.72
2016.03.03 14:03:14.786,1.34574,1.34581,1.37,1.00
2016.03.03 14:03:14.889,1.34574,1.34581,1.10,1.00
2016.03.03 14:03:15.599,1.34574,1.3458,1.00,1.00
2016.03.03 14:03:16.105,1.34572,1.3458,1.12,1.00
2016.03.03 14:03:16.753,1.34572,1.34582,1.50,1.00
2016.03.03 14:03:16.856,1.34574,1.34583,1.87,1.50
2016.03.03 14:03:17.059,1.34577,1.34586,1.37,1.35
2016.03.03 14:03:18.005,1.34578,1.34588,2.62,1.00
2016.03.03 14:03:18.519,1.34579,1.34589,1.75,1.50
2016.03.03 14:03:18.976,1.34578,1.34589,1.59,1.87
2016.03.03 14:03:20.730,1.3458,1.34587,1.89,1.00
2016.03.03 14:03:20.781,1.3458,1.3459,3.01,1.50
2016.03.03 14:03:20.833,1.34583,1.3459,1.39,1.00
2016.03.03 14:03:20.935,1.34584,1.34596,1.51,2.55
2016.03.03 14:03:21.444,1.34584,1.34594,1.77,1.00
2016.03.03 14:03:21.545,1.34587,1.34596,1.00,1.00
2016.03.03 14:03:21.647,1.34588,1.34597,1.39,1.47
2016.03.03 14:03:21.799,1.34588,1.34598,2.26,1.10
2016.03.03 14:03:22.328,1.34588,1.346,2.26,2.32
2016.03.03 14:03:22.481,1.34589,1.34601,1.89,1.80
2016.03.03 14:03:22.992,1.34589,1.346,1.89,1.00
2016.03.03 14:03:25.304,1.34589,1.34599,1.77,1.00
2016.03.03 14:03:26.910,1.3459,1.34601,1.77,1.57
2016.03.03 14:03:27.215,1.34592,1.34602,4.12,1.60
2016.03.03 14:03:27.318,1.34591,1.34602,1.51,1.60
2016.03.03 14:03:27.826,1.3459,1.34602,1.87,2.17
2016.03.03 14:03:28.068,1.3459,1.346,1.37,1.00
2016.03.03 14:03:28.426,1.34589,1.346,2.25,1.00
2016.03.03 14:03:28.832,1.34588,1.346,1.50,1.00
2016.03.03 14:03:29.526,1.34589,1.346,1.12,1.87
2016.03.03 14:03:31.849,1.34589,1.34601,2.10,1.00
2016.03.03 14:03:32.356,1.34591,1.34602,1.87,2.10
2016.03.03 14:03:32.712,1.3459,1.34602,1.87,2.10
2016.03.03 14:03:33.373,1.34591,1.34602,1.10,2.47
2016.03.03 14:03:33.880,1.34592,1.34602,1.00,1.72
2016.03.03 14:03:34.417,1.34591,1.34602,1.10,1.72
2016.03.03 14:03:36.041,1.34592,1.34601,1.00,1.10
2016.03.03 14:03:36.986,1.34592,1.34603,1.87,1.10
2016.03.03 14:03:37.088,1.34593,1.34605,1.50,1.10
2016.03.03 14:03:37.139,1.34597,1.34606,2.85,1.12
2016.03.03 14:03:37.394,1.34597,1.34609,4.35,1.50
2016.03.03 14:03:37.495,1.34597,1.34609,5.10,1.00
2016.03.03 14:03:43.993,1.346,1.34611,1.72,1.50
2016.03.03 14:03:44.094,1.34602,1.34612,1.00,1.50
2016.03.03 14:03:44.399,1.34607,1.34614,1.00,1.37
2016.03.03 14:03:44.501,1.34608,1.34616,1.00,1.57
2016.03.03 14:03:44.552,1.34611,1.34617,1.00,1.50
2016.03.03 14:03:44.705,1.34611,1.34619,1.10,1.37
2016.03.03 14:03:44.807,1.34612,1.34621,1.50,1.27
2016.03.03 14:03:45.010,1.34614,1.34624,1.00,1.50
2016.03.03 14:03:45.265,1.34615,1.34626,1.00,1.12
