2016.03.31 04:00:31.084,1.30011,1.30029,1.75,1.12
2016.03.31 04:00:31.292,1.30012,1.30029,1.12,1.12
2016.03.31 04:00:31.699,1.30011,1.30029,1.12,1.20
2016.03.31 04:00:31.914,1.30007,1.30025,1.75,1.95
2016.03.31 04:00:32.220,1.30005,1.30021,1.75,1.00
2016.03.31 04:00:32.473,1.30004,1.3002,1.37,1.00
2016.03.31 04:00:32.982,1.30004,1.30021,1.37,1.50
2016.03.31 04:00:33.084,1.30004,1.30019,1.37,1.00
2016.03.31 04:00:33.405,1.30005,1.30023,1.12,1.82
2016.03.31 04:00:34.164,1.30003,1.30022,1.75,1.10
2016.03.31 04:00:34.266,1.30004,1.3002,1.12,1.00
2016.03.31 04:00:34.571,1.30003,1.30018,1.12,1.00
2016.03.31 04:00:34.903,1.29998,1.30017,3.75,1.87
2016.03.31 04:00:35.258,1.29999,1.30017,1.12,1.00
2016.03.31 04:00:36.485,1.3,1.30014,1.12,1.00
2016.03.31 04:00:36.789,1.29992,1.30007,1.37,1.07
2016.03.31 04:00:36.891,1.29989,1.30002,1.12,1.00
2016.03.31 04:00:36.993,1.29985,1.30002,1.75,1.95
2016.03.31 04:00:37.499,1.29986,1.30002,1.87,1.10
2016.03.31 04:00:37.662,1.29987,1.30002,1.12,1.10
2016.03.31 04:00:41.723,1.29988,1.30005,1.12,1.50
2016.03.31 04:00:42.150,1.29987,1.30005,1.12,1.87
2016.03.31 04:00:42.941,1.29988,1.30006,1.12,2.06
2016.03.31 04:00:43.447,1.29989,1.30007,1.50,1.87
2016.03.31 04:00:45.682,1.2999,1.30007,1.12,1.57
2016.03.31 04:00:45.801,1.29987,1.30006,1.12,1.95
2016.03.31 04:00:46.004,1.29987,1.30005,1.12,1.87
2016.03.31 04:00:48.826,1.29993,1.30005,1.00,1.12
2016.03.31 04:00:49.080,1.29999,1.30018,3.75,1.82
2016.03.31 04:00:49.232,1.30001,1.30018,1.75,1.45
2016.03.31 04:00:49.435,1.30001,1.30018,3.00,1.00
2016.03.31 04:00:49.958,1.30003,1.3002,1.37,1.76
2016.03.31 04:00:51.524,1.30002,1.30019,1.37,1.01
2016.03.31 04:00:51.853,1.30002,1.3002,1.75,1.76
2016.03.31 04:00:52.361,1.30002,1.3002,2.25,1.76
2016.03.31 04:00:52.928,1.30008,1.30022,1.07,1.12
2016.03.31 04:00:53.573,1.3001,1.30022,1.10,1.07
2016.03.31 04:00:54.080,1.3001,1.30022,1.07,1.10
2016.03.31 04:00:54.991,1.30018,1.30024,1.00,1.50
2016.03.31 04:00:55.042,1.30018,1.30024,1.00,1.00
2016.03.31 04:00:55.093,1.30018,1.30027,1.00,1.39
2016.03.31 04:00:55.145,1.30017,1.30032,1.00,2.62
2016.03.31 04:00:55.402,1.3002,1.30034,1.00,1.31
2016.03.31 04:00:55.706,1.30019,1.30034,1.12,1.01
2016.03.31 04:00:57.131,1.30019,1.30034,1.07,1.01
2016.03.31 04:00:57.898,1.30024,1.30037,1.00,1.01
2016.03.31 04:00:58.000,1.30024,1.30039,1.07,1.12
2016.03.31 04:00:58.102,1.30024,1.3004,1.37,1.12
2016.03.31 04:00:58.660,1.30027,1.3004,1.37,1.00
2016.03.31 04:00:59.793,1.30027,1.3004,1.37,1.00
2016.03.31 04:01:02.607,1.30026,1.3004,1.12,1.10
2016.03.31 04:01:04.703,1.30026,1.3004,1.12,1.57
2016.03.31 04:01:06.028,1.30026,1.3004,1.10,1.95
2016.03.31 04:01:06.571,1.30027,1.3004,1.00,1.95
2016.03.31 04:01:09.034,1.30027,1.30039,1.00,1.87
2016.03.31 04:01:09.560,1.30025,1.30035,1.12,1.00
2016.03.31 04:01:09.662,1.30025,1.30035,1.10,1.00
2016.03.31 04:01:10.118,1.30025,1.30039,1.12,1.12
2016.03.31 04:01:10.169,1.30028,1.30041,1.00,1.57
2016.03.31 04:01:10.739,1.30028,1.30041,1.00,2.32
2016.03.31 04:01:11.276,1.30027,1.30041,1.12,1.85
2016.03.31 04:01:13.770,1.30026,1.30043,1.50,2.62
2016.03.31 04:01:14.276,1.30026,1.30043,2.25,2.62
2016.03.31 04:01:18.384,1.30027,1.30042,1.20,1.12
2016.03.31 04:01:21.331,1.30026,1.30041,1.10,1.22
2016.03.31 04:01:21.869,1.30028,1.30039,1.00,1.10
2016.03.31 04:01:22.305,1.30025,1.30039,1.20,1.10
2016.03.31 04:01:22.527,1.30028,1.30039,1.00,1.10
2016.03.31 04:01:29.506,1.30027,1.30041,1.12,1.22
2016.03.31 04:01:30.176,1.30026,1.30041,1.20,1.22
2016.03.31 04:01:30.684,1.30027,1.30042,1.20,2.06
2016.03.31 04:01:31.393,1.30027,1.30042,1.47,2.06
2016.03.31 04:01:34.925,1.30027,1.30042,1.10,2.06
2016.03.31 04:01:35.432,1.30027,1.30039,1.00,1.00
2016.03.31 04:01:36.544,1.30027,1.3004,1.00,1.50
2016.03.31 04:01:37.088,1.30025,1.3004,1.20,1.00
2016.03.31 04:01:40.293,1.30025,1.3004,1.45,1.50
2016.03.31 04:01:40.863,1.30025,1.3004,1.57,1.12
2016.03.31 04:01:44.493,1.30028,1.30042,1.00,2.51
2016.03.31 04:01:45.001,1.30026,1.30042,1.47,2.51
2016.03.31 04:01:45.630,1.30026,1.30042,1.20,2.51
2016.03.31 04:01:46.148,1.30025,1.30039,1.20,1.00
2016.03.31 04:01:46.655,1.30025,1.3004,1.12,1.95
2016.03.31 04:01:52.456,1.30026,1.3004,1.00,1.57
2016.03.31 04:01:53.618,1.30025,1.3004,1.12,1.57
2016.03.31 04:01:54.758,1.30025,1.30039,1.12,2.51
2016.03.31 04:01:56.339,1.30025,1.30039,1.12,1.10
2016.03.31 04:01:57.719,1.30024,1.3004,1.57,2.32
2016.03.31 04:01:58.276,1.30025,1.3004,1.00,1.57
2016.03.31 04:01:59.580,1.30024,1.30039,1.20,1.20
2016.03.31 04:02:00.081,1.30025,1.30039,1.00,1.95
2016.03.31 04:02:02.414,1.30027,1.30041,1.00,1.95
2016.03.31 04:02:02.718,1.30029,1.30042,1.00,2.51
2016.03.31 04:02:07.942,1.30031,1.30043,1.00,1.69
2016.03.31 04:02:13.567,1.30029,1.30043,1.12,1.69
2016.03.31 04:02:13.669,1.30031,1.30043,1.00,1.69
2016.03.31 04:02:18.571,1.30031,1.30042,1.00,2.81
2016.03.31 04:02:18.723,1.30028,1.30038,1.10,1.30
2016.03.31 04:02:19.387,1.30026,1.30038,1.00,1.10
2016.03.31 04:02:19.438,1.30026,1.30042,1.10,2.81
2016.03.31 04:02:19.489,1.30029,1.30042,1.00,2.81
2016.03.31 04:02:19.844,1.30027,1.3004,1.00,1.10
2016.03.31 04:02:20.506,1.30026,1.30042,1.10,3.56
2016.03.31 04:02:21.029,1.30027,1.30041,1.00,1.07
2016.03.31 04:02:21.566,1.30026,1.30041,1.10,1.07
2016.03.31 04:02:21.912,1.30028,1.30041,1.00,1.07
2016.03.31 04:02:25.526,1.30027,1.30042,1.45,1.76
2016.03.31 04:02:28.252,1.30028,1.3004,1.10,1.00
2016.03.31 04:02:28.585,1.30034,1.30039,1.00,1.00
2016.03.31 04:02:28.843,1.30034,1.30041,1.00,1.00
2016.03.31 04:02:29.728,1.30036,1.30043,1.00,1.00
2016.03.31 04:02:29.830,1.30037,1.30048,1.00,1.37
2016.03.31 04:02:29.881,1.30037,1.30052,1.12,1.17
2016.03.31 04:02:30.036,1.30039,1.30056,1.07,1.69
2016.03.31 04:02:34.642,1.30034,1.30053,1.75,1.07
2016.03.31 04:02:38.303,1.30034,1.30047,1.50,1.00
2016.03.31 04:02:38.354,1.30031,1.30045,1.07,1.12
2016.03.31 04:02:38.867,1.30034,1.30044,1.00,1.00
2016.03.31 04:02:39.283,1.30034,1.30048,1.00,1.12
2016.03.31 04:02:39.385,1.30034,1.30051,1.00,2.06
2016.03.31 04:02:39.487,1.30036,1.30051,1.00,2.06
2016.03.31 04:02:39.994,1.30036,1.30051,1.00,2.06
2016.03.31 04:02:40.433,1.30034,1.30049,1.10,1.10
2016.03.31 04:02:43.695,1.30035,1.30049,1.00,1.10
2016.03.31 04:02:47.916,1.30035,1.30049,1.00,1.07
2016.03.31 04:02:48.459,1.30033,1.30051,1.10,2.06
2016.03.31 04:02:48.662,1.30033,1.30051,1.47,2.81
2016.03.31 04:02:48.903,1.30033,1.30049,1.10,1.07
2016.03.31 04:02:48.955,1.30034,1.30049,1.00,1.37
2016.03.31 04:02:49.209,1.30031,1.3005,1.95,2.06
2016.03.31 04:02:49.717,1.30031,1.30048,1.10,1.87
2016.03.31 04:02:50.229,1.30031,1.30048,1.47,1.12
2016.03.31 04:02:50.867,1.30031,1.30048,2.70,1.12
2016.03.31 04:02:51.070,1.30031,1.30049,2.70,1.12
2016.03.31 04:02:51.576,1.30032,1.3005,1.47,2.06
2016.03.31 04:02:51.678,1.30032,1.3005,1.20,1.62
2016.03.31 04:02:52.988,1.30031,1.30047,1.20,1.07
2016.03.31 04:02:53.566,1.30029,1.30048,2.25,2.17
2016.03.31 04:02:54.078,1.30031,1.30048,1.07,1.87
2016.03.31 04:02:54.332,1.30031,1.30047,1.50,1.10
2016.03.31 04:02:54.645,1.30031,1.30047,1.45,1.12
2016.03.31 04:02:56.954,1.30031,1.30048,1.87,1.07
2016.03.31 04:02:57.410,1.30031,1.30047,1.95,1.07
2016.03.31 04:02:57.512,1.30031,1.30047,1.95,1.07
2016.03.31 04:02:57.947,1.30035,1.3005,1.37,1.31
2016.03.31 04:02:58.251,1.30036,1.30055,1.75,2.06
2016.03.31 04:02:59.477,1.30034,1.30052,2.25,1.07
2016.03.31 04:02:59.528,1.30034,1.30051,2.25,1.10
2016.03.31 04:03:00.534,1.30035,1.30053,1.95,1.12
2016.03.31 04:03:01.618,1.30036,1.30055,1.20,1.56
2016.03.31 04:03:03.526,1.30037,1.30055,1.00,1.56
2016.03.31 04:03:06.366,1.3004,1.30051,1.12,1.10
2016.03.31 04:03:06.417,1.3004,1.30055,1.72,1.29
2016.03.31 04:03:07.038,1.30041,1.30057,1.00,1.31
2016.03.31 04:03:08.434,1.30039,1.30056,1.45,1.07
2016.03.31 04:03:14.473,1.30037,1.30053,1.37,1.00
2016.03.31 04:03:14.574,1.30035,1.3005,1.07,1.10
2016.03.31 04:03:15.080,1.30035,1.30052,1.10,1.37
2016.03.31 04:03:16.246,1.30036,1.30052,1.00,1.87
2016.03.31 04:03:16.782,1.30035,1.30052,1.10,1.87
2016.03.31 04:03:17.284,1.30036,1.30052,1.00,1.87
2016.03.31 04:03:18.914,1.30032,1.30049,1.75,1.20
2016.03.31 04:03:19.066,1.30033,1.30048,1.00,1.10
2016.03.31 04:03:19.281,1.30033,1.30048,1.10,1.12
2016.03.31 04:03:20.279,1.30033,1.30051,1.84,1.57
2016.03.31 04:03:20.330,1.30035,1.30052,1.00,1.45
2016.03.31 04:03:20.382,1.30035,1.30052,1.39,1.17
2016.03.31 04:03:20.891,1.30035,1.30052,1.07,1.12
2016.03.31 04:03:24.377,1.30034,1.30049,1.12,1.00
2016.03.31 04:03:24.581,1.30034,1.30049,1.20,1.12
2016.03.31 04:03:24.986,1.30034,1.3005,1.57,1.32
2016.03.31 04:03:28.619,1.30034,1.30048,1.57,1.00
2016.03.31 04:03:29.286,1.30033,1.30047,1.87,1.30
2016.03.31 04:03:29.489,1.30034,1.30047,1.57,1.80
2016.03.31 04:03:30.105,1.30034,1.30046,1.57,1.05
2016.03.31 04:03:30.525,1.30034,1.3005,1.00,1.69
2016.03.31 04:03:30.863,1.30031,1.30045,1.95,1.42
2016.03.31 04:03:31.067,1.3002,1.30039,1.87,1.50
2016.03.31 04:03:32.390,1.3002,1.30036,1.12,1.00
2016.03.31 04:03:32.897,1.3002,1.30037,1.12,1.10
2016.03.31 04:03:33.403,1.3002,1.30036,1.12,1.00
2016.03.31 04:03:35.893,1.30019,1.30036,1.12,1.20
2016.03.31 04:03:36.116,1.30016,1.30033,2.32,1.10
2016.03.31 04:03:37.079,1.30018,1.30035,1.12,1.12
2016.03.31 04:03:37.597,1.30019,1.30036,1.07,1.37
2016.03.31 04:03:38.205,1.30019,1.30033,1.12,1.00
2016.03.31 04:03:38.712,1.30018,1.30037,1.12,1.31
2016.03.31 04:03:39.304,1.30018,1.30032,3.37,1.00
2016.03.31 04:03:39.828,1.30019,1.30036,1.12,1.12
2016.03.31 04:03:41.629,1.30016,1.30033,3.82,1.07
2016.03.31 04:03:46.727,1.30015,1.3003,1.12,1.60
2016.03.31 04:03:47.029,1.30014,1.30026,1.12,1.72
2016.03.31 04:03:47.081,1.30012,1.30024,1.00,2.02
2016.03.31 04:03:47.284,1.3001,1.30023,1.00,1.87
2016.03.31 04:03:48.144,1.30009,1.30023,1.00,1.87
2016.03.31 04:03:48.397,1.30007,1.30023,1.10,2.25
2016.03.31 04:03:48.499,1.30009,1.30023,1.00,1.12
2016.03.31 04:03:48.550,1.30009,1.30023,1.07,1.10
2016.03.31 04:03:48.988,1.30013,1.30025,1.00,1.12
2016.03.31 04:03:50.375,1.30011,1.30025,1.00,1.12
2016.03.31 04:03:57.949,1.3001,1.30024,1.10,1.07
2016.03.31 04:03:58.466,1.30011,1.30024,1.00,1.07
2016.03.31 04:03:59.895,1.30011,1.30024,1.00,2.25
2016.03.31 04:04:00.748,1.30009,1.30023,1.07,1.12
2016.03.31 04:04:01.350,1.30008,1.30023,1.12,2.06
2016.03.31 04:04:01.927,1.30011,1.30023,1.00,2.06
2016.03.31 04:04:02.760,1.30011,1.30021,1.00,1.70
2016.03.31 04:04:02.811,1.30008,1.30021,1.00,2.89
2016.03.31 04:04:02.963,1.30007,1.30019,1.00,2.10
2016.03.31 04:04:03.067,1.30002,1.30015,1.57,1.35
2016.03.31 04:04:03.118,1.30005,1.30015,1.00,1.00
2016.03.31 04:04:03.523,1.30001,1.30018,1.87,1.05
2016.03.31 04:04:04.065,1.30002,1.30019,1.50,1.05
2016.03.31 04:04:08.155,1.30002,1.30019,1.50,1.05
2016.03.31 04:04:08.681,1.30001,1.30018,1.12,1.05
2016.03.31 04:04:09.164,1.30001,1.30016,1.12,2.85
2016.03.31 04:04:09.215,1.3,1.30015,1.75,2.10
2016.03.31 04:04:09.266,1.30006,1.30015,1.00,2.10
2016.03.31 04:04:09.318,1.30006,1.30015,1.00,1.00
2016.03.31 04:04:09.470,1.30003,1.30016,1.10,1.00
2016.03.31 04:04:09.876,1.30001,1.30017,1.87,1.00
2016.03.31 04:04:10.386,1.30005,1.30019,1.10,1.57
2016.03.31 04:04:10.905,1.30001,1.30018,1.50,1.30
2016.03.31 04:04:16.064,1.30001,1.30021,1.87,1.85
2016.03.31 04:04:16.369,1.30011,1.30029,1.12,1.12
2016.03.31 04:04:16.471,1.30015,1.30029,3.75,1.12
2016.03.31 04:04:16.582,1.30013,1.30029,3.75,1.12
2016.03.31 04:04:16.835,1.30015,1.30033,1.50,2.25
2016.03.31 04:04:16.937,1.30018,1.30035,1.87,1.31
2016.03.31 04:04:17.038,1.30018,1.30038,2.62,2.70
2016.03.31 04:04:17.379,1.30018,1.30032,2.25,1.00
2016.03.31 04:04:17.582,1.30017,1.30034,1.75,1.50
2016.03.31 04:04:18.090,1.30017,1.30034,5.25,1.00
2016.03.31 04:04:18.445,1.30018,1.30036,1.75,2.32
2016.03.31 04:04:18.546,1.30018,1.30036,1.37,2.70
2016.03.31 04:04:18.749,1.30019,1.30034,1.87,1.00
2016.03.31 04:04:18.801,1.30019,1.30034,2.25,1.00
2016.03.31 04:04:19.121,1.30018,1.30032,1.82,1.10
2016.03.31 04:04:19.274,1.30019,1.30032,1.07,1.85
2016.03.31 04:04:19.787,1.30017,1.30029,1.37,1.00
2016.03.31 04:04:20.622,1.30017,1.30027,1.37,1.00
2016.03.31 04:04:20.673,1.30017,1.30027,1.00,1.00
2016.03.31 04:04:20.724,1.30017,1.30025,1.00,1.00
2016.03.31 04:04:20.826,1.3001,1.30027,1.12,1.12
2016.03.31 04:04:21.347,1.30008,1.30027,1.75,1.95
2016.03.31 04:04:22.989,1.30007,1.30025,2.62,1.00
2016.03.31 04:04:23.192,1.30007,1.30024,1.50,1.47
2016.03.31 04:04:23.704,1.30007,1.30025,1.75,1.20
2016.03.31 04:04:25.845,1.30007,1.30025,1.12,1.12
2016.03.31 04:04:27.069,1.30006,1.30024,1.12,1.47
2016.03.31 04:04:27.373,1.30012,1.30029,1.37,1.20
2016.03.31 04:04:27.933,1.3001,1.30029,1.12,2.05
2016.03.31 04:04:28.441,1.3001,1.30026,1.37,1.37
2016.03.31 04:04:29.388,1.30009,1.30027,1.12,1.95
2016.03.31 04:04:29.590,1.3001,1.30027,1.50,1.57
2016.03.31 04:04:29.894,1.3001,1.30027,1.37,1.57
2016.03.31 04:04:30.468,1.3001,1.30027,1.12,1.47
2016.03.31 04:04:31.398,1.30011,1.30027,1.37,1.10
2016.03.31 04:04:33.171,1.3001,1.30026,1.50,1.00
2016.03.31 04:04:41.046,1.3001,1.30025,1.50,1.60
2016.03.31 04:04:41.149,1.3001,1.30022,1.10,1.72
2016.03.31 04:04:41.455,1.30006,1.3002,1.95,1.35
2016.03.31 04:04:41.658,1.30007,1.3002,1.12,1.35
2016.03.31 04:04:42.224,1.30006,1.3002,2.25,1.60
2016.03.31 04:04:42.325,1.30006,1.3002,1.20,1.35
2016.03.31 04:04:42.578,1.30006,1.3002,2.25,1.60
2016.03.31 04:04:43.085,1.30007,1.3002,1.12,1.35
2016.03.31 04:04:44.605,1.30006,1.30018,1.75,1.00
2016.03.31 04:04:44.656,1.30006,1.30018,1.45,1.00
2016.03.31 04:04:47.134,1.30006,1.30018,1.82,1.00
2016.03.31 04:04:47.185,1.30007,1.30024,1.45,2.51
2016.03.31 04:04:47.237,1.30007,1.30024,1.95,1.82
2016.03.31 04:04:47.541,1.30016,1.30029,1.12,1.00
2016.03.31 04:04:47.643,1.30017,1.30035,1.87,1.22
2016.03.31 04:04:47.846,1.30018,1.30036,2.25,1.76
2016.03.31 04:04:48.729,1.30019,1.30035,1.12,1.07
2016.03.31 04:04:48.831,1.30017,1.30035,1.87,1.12
2016.03.31 04:04:49.035,1.30021,1.30038,1.37,1.39
2016.03.31 04:04:49.554,1.30023,1.30042,1.75,2.62
2016.03.31 04:04:50.064,1.30023,1.3004,1.75,1.10
2016.03.31 04:04:54.238,1.30023,1.30042,1.75,1.87
2016.03.31 04:04:55.376,1.30023,1.3004,1.75,1.05
2016.03.31 04:04:55.427,1.30023,1.3004,1.12,1.05
2016.03.31 04:04:56.237,1.3002,1.30037,1.75,1.00
2016.03.31 04:04:56.339,1.3002,1.30035,1.37,1.00
2016.03.31 04:04:56.443,1.30018,1.30035,1.12,1.47
2016.03.31 04:04:58.313,1.30017,1.30034,1.75,1.37
2016.03.31 04:04:59.073,1.30018,1.30036,1.37,1.37
2016.03.31 04:05:00.217,1.30019,1.30037,1.12,3.07
2016.03.31 04:05:00.725,1.30019,1.30037,1.12,3.45
2016.03.31 04:05:01.245,1.30022,1.30038,1.12,1.00
2016.03.31 04:05:01.448,1.30024,1.30041,1.55,1.12
2016.03.31 04:05:01.549,1.30024,1.30041,1.90,1.67
2016.03.31 04:05:01.651,1.30026,1.30043,1.00,2.14
2016.03.31 04:05:01.702,1.30024,1.30043,1.95,1.69
2016.03.31 04:05:02.158,1.30027,1.30045,1.12,2.25
2016.03.31 04:05:02.361,1.30032,1.30049,1.12,1.07
2016.03.31 04:05:02.565,1.30036,1.30053,1.12,3.82
2016.03.31 04:05:02.782,1.3004,1.30056,1.00,1.69
2016.03.31 04:05:03.240,1.30033,1.30052,1.50,1.56
2016.03.31 04:05:03.342,1.30032,1.30051,1.12,1.31
2016.03.31 04:05:06.225,1.30031,1.30051,1.87,1.97
2016.03.31 04:05:07.440,1.30036,1.30051,1.07,1.22
2016.03.31 04:05:07.744,1.30038,1.30054,1.50,1.26
2016.03.31 04:05:12.048,1.30044,1.30057,1.00,1.94
2016.03.31 04:05:12.251,1.30044,1.30057,1.00,1.26
2016.03.31 04:05:20.075,1.30045,1.3006,1.00,1.12
2016.03.31 04:05:31.272,1.30045,1.30059,1.00,1.69
2016.03.31 04:05:35.391,1.30041,1.30059,1.50,1.69
2016.03.31 04:05:39.091,1.30042,1.30059,1.07,2.44
2016.03.31 04:05:39.616,1.30042,1.30059,1.07,2.44
2016.03.31 04:05:40.040,1.30042,1.30059,1.07,2.44
2016.03.31 04:06:01.634,1.30042,1.30059,1.20,1.87
2016.03.31 04:06:01.786,1.30043,1.30062,2.25,3.00
2016.03.31 04:06:01.888,1.30043,1.30062,2.62,3.00
2016.03.31 04:06:02.431,1.30044,1.30062,2.62,1.95
2016.03.31 04:06:08.896,1.30044,1.3006,1.87,1.30
2016.03.31 04:06:09.049,1.30045,1.30059,1.00,1.37
2016.03.31 04:06:09.810,1.30042,1.30061,1.42,3.56
2016.03.31 04:06:11.013,1.30042,1.30061,2.25,2.81
2016.03.31 04:06:15.034,1.30043,1.30061,1.57,2.81
2016.03.31 04:06:15.085,1.30043,1.30061,1.87,2.81
2016.03.31 04:06:16.245,1.30042,1.30058,1.87,3.19
2016.03.31 04:06:16.347,1.30042,1.30058,1.12,4.24
2016.03.31 04:06:17.181,1.30041,1.30057,1.50,1.24
2016.03.31 04:06:17.536,1.30042,1.30057,1.57,1.32
2016.03.31 04:06:19.937,1.30043,1.30058,1.47,1.31
2016.03.31 04:06:20.564,1.30042,1.30058,1.57,1.31
2016.03.31 04:06:24.821,1.30043,1.30054,1.50,1.00
2016.03.31 04:06:25.024,1.30043,1.30054,1.20,1.00
2016.03.31 04:06:25.564,1.30043,1.30054,1.20,1.00
2016.03.31 04:06:26.100,1.30043,1.30054,1.12,1.00
2016.03.31 04:06:26.636,1.30044,1.30054,1.00,1.00
2016.03.31 04:06:28.568,1.3004,1.30055,1.35,1.31
2016.03.31 04:06:28.620,1.30038,1.30055,1.00,3.19
2016.03.31 04:06:28.671,1.30034,1.3005,1.75,1.56
2016.03.31 04:06:28.773,1.30028,1.30045,1.12,1.37
2016.03.31 04:06:28.875,1.30025,1.30044,1.75,1.39
2016.03.31 04:06:28.977,1.30023,1.30042,1.12,1.12
2016.03.31 04:06:29.180,1.30021,1.3004,1.12,1.12
2016.03.31 04:06:29.282,1.3002,1.30039,1.12,1.12
2016.03.31 04:06:30.616,1.30021,1.3004,1.12,1.12
2016.03.31 04:06:31.122,1.30022,1.30039,1.07,1.07
2016.03.31 04:06:39.280,1.30021,1.30041,1.87,1.12
2016.03.31 04:06:59.221,1.30024,1.30042,1.12,1.12
2016.03.31 04:06:59.753,1.30022,1.30039,1.12,1.42
2016.03.31 04:06:59.855,1.30022,1.30039,1.12,2.10
2016.03.31 04:07:04.549,1.30022,1.30034,1.12,2.10
2016.03.31 04:07:04.746,1.3002,1.30034,1.50,3.60
2016.03.31 04:07:04.797,1.30019,1.30031,1.00,1.60
2016.03.31 04:07:04.849,1.30019,1.30029,1.00,1.60
2016.03.31 04:07:04.900,1.30016,1.30029,1.20,1.60
2016.03.31 04:07:05.413,1.30016,1.30029,1.10,1.60
2016.03.31 04:07:06.521,1.30016,1.30029,1.10,1.35
2016.03.31 04:07:08.076,1.30016,1.30029,1.20,1.60
2016.03.31 04:07:13.093,1.30015,1.30029,1.45,1.35
2016.03.31 04:07:13.396,1.30016,1.30029,1.87,1.00
2016.03.31 04:07:13.865,1.30019,1.30033,1.00,1.12
2016.03.31 04:07:13.916,1.30021,1.30035,1.00,1.12
2016.03.31 04:07:13.968,1.30021,1.30038,1.12,1.95
2016.03.31 04:07:14.120,1.30024,1.30038,1.10,1.10
2016.03.31 04:07:14.656,1.30024,1.3004,1.07,1.07
2016.03.31 04:07:15.566,1.30023,1.30039,1.12,1.29
2016.03.31 04:07:15.920,1.30022,1.30039,1.12,2.06
2016.03.31 04:07:31.010,1.30022,1.30039,2.62,1.76
2016.03.31 04:07:36.872,1.30023,1.30041,1.07,1.12
2016.03.31 04:07:42.585,1.30022,1.30041,1.12,1.75
2016.03.31 04:07:42.686,1.30022,1.30042,1.87,1.12
2016.03.31 04:07:44.424,1.30023,1.30041,1.45,1.87
2016.03.31 04:07:44.948,1.30023,1.3004,1.07,1.12
2016.03.31 04:07:49.034,1.30022,1.30042,1.87,1.12
2016.03.31 04:07:49.390,1.30026,1.30042,1.50,1.12
2016.03.31 04:07:49.695,1.30028,1.30044,2.25,1.12
2016.03.31 04:07:49.948,1.3003,1.30044,1.10,1.10
2016.03.31 04:07:50.262,1.3003,1.30044,1.50,1.10
