2016.03.29 13:00:23.183,1.31601,1.31617,4.40,1.42
2016.03.29 13:00:23.234,1.31601,1.31617,1.02,1.42
2016.03.29 13:00:23.551,1.31599,1.31615,1.40,1.07
2016.03.29 13:00:23.906,1.31604,1.31619,1.75,4.54
2016.03.29 13:00:24.008,1.31607,1.31625,1.02,1.72
2016.03.29 13:00:24.110,1.31607,1.31625,5.15,1.10
2016.03.29 13:00:24.741,1.31607,1.31624,2.97,4.50
2016.03.29 13:00:25.046,1.31596,1.31613,4.50,1.42
2016.03.29 13:00:25.351,1.31598,1.31614,1.40,1.00
2016.03.29 13:00:25.556,1.316,1.31614,3.75,1.00
2016.03.29 13:00:26.145,1.316,1.31615,4.50,1.00
2016.03.29 13:00:26.529,1.316,1.31615,1.37,1.35
2016.03.29 13:00:26.631,1.31599,1.31613,1.50,1.00
2016.03.29 13:00:26.733,1.31596,1.31613,4.50,1.00
2016.03.29 13:00:27.610,1.31598,1.31615,4.50,1.07
2016.03.29 13:00:27.711,1.31598,1.31615,1.87,1.07
2016.03.29 13:00:28.645,1.31597,1.31615,1.02,1.12
2016.03.29 13:00:29.194,1.31602,1.31613,1.00,1.10
2016.03.29 13:00:29.245,1.31602,1.31618,1.65,3.75
2016.03.29 13:00:29.296,1.31604,1.3162,2.52,1.57
2016.03.29 13:00:29.397,1.31605,1.3162,3.75,1.00
2016.03.29 13:00:29.866,1.31603,1.31619,1.02,1.10
2016.03.29 13:00:30.473,1.31603,1.31619,2.52,1.07
2016.03.29 13:00:30.727,1.31603,1.31619,2.90,1.07
2016.03.29 13:00:31.699,1.31608,1.31619,1.37,1.00
2016.03.29 13:00:32.003,1.31606,1.31622,1.87,2.85
2016.03.29 13:00:32.448,1.31612,1.31625,3.75,1.68
2016.03.29 13:00:32.550,1.31612,1.31628,3.75,1.18
2016.03.29 13:00:32.652,1.31613,1.31631,1.40,1.76
2016.03.29 13:00:32.703,1.31615,1.31631,3.75,1.76
2016.03.29 13:00:33.007,1.31614,1.31631,1.95,1.76
2016.03.29 13:00:33.058,1.31616,1.31633,1.02,1.31
2016.03.29 13:00:33.109,1.31617,1.31633,3.75,1.28
2016.03.29 13:00:33.615,1.31618,1.31636,1.02,2.43
2016.03.29 13:00:34.118,1.31614,1.31633,1.47,1.31
2016.03.29 13:00:34.625,1.31615,1.31633,1.02,1.56
2016.03.29 13:00:35.132,1.31615,1.31633,1.02,1.31
2016.03.29 13:00:35.335,1.31615,1.31633,5.22,1.31
2016.03.29 13:00:35.985,1.31619,1.31635,1.02,1.57
2016.03.29 13:00:36.088,1.31622,1.31639,1.02,1.68
2016.03.29 13:00:36.554,1.31619,1.31632,4.50,1.18
2016.03.29 13:00:36.606,1.31608,1.31627,3.75,1.74
2016.03.29 13:00:36.659,1.31608,1.31625,1.37,1.32
2016.03.29 13:00:37.519,1.31607,1.31627,4.40,1.49
2016.03.29 13:00:38.291,1.31609,1.31627,3.75,1.31
2016.03.29 13:00:38.800,1.3161,1.31628,3.75,1.31
2016.03.29 13:00:39.478,1.31609,1.31629,4.40,3.03
2016.03.29 13:00:39.934,1.31611,1.31628,3.75,1.26
2016.03.29 13:00:40.254,1.31612,1.31631,1.37,2.06
2016.03.29 13:00:40.498,1.31611,1.3163,5.15,1.76
2016.03.29 13:00:40.604,1.31602,1.31619,1.40,1.46
2016.03.29 13:00:40.656,1.31601,1.31614,3.75,1.18
2016.03.29 13:00:40.708,1.31597,1.31614,1.50,1.31
2016.03.29 13:00:40.809,1.31595,1.31613,1.87,1.26
2016.03.29 13:00:40.860,1.31594,1.31611,3.75,1.18
2016.03.29 13:00:41.518,1.31592,1.3161,4.77,1.31
2016.03.29 13:00:41.569,1.31592,1.3161,1.40,1.31
2016.03.29 13:00:41.672,1.3159,1.31606,3.75,1.68
2016.03.29 13:00:41.723,1.31588,1.31606,1.37,2.06
2016.03.29 13:00:42.234,1.31591,1.31605,1.37,1.10
2016.03.29 13:00:42.564,1.31588,1.31604,3.75,1.38
2016.03.29 13:00:42.817,1.31577,1.31594,1.37,1.68
2016.03.29 13:00:43.247,1.31573,1.31583,1.37,1.50
2016.03.29 13:00:43.352,1.31562,1.31575,1.87,2.43
2016.03.29 13:00:43.453,1.3156,1.31571,1.12,2.43
2016.03.29 13:00:43.555,1.31555,1.31571,1.87,2.50
2016.03.29 13:00:43.889,1.31542,1.31557,1.87,2.43
2016.03.29 13:00:43.991,1.31542,1.31555,2.32,1.75
2016.03.29 13:00:44.296,1.31537,1.31554,1.37,1.75
2016.03.29 13:00:44.608,1.3154,1.31557,1.87,1.80
2016.03.29 13:00:44.914,1.3155,1.3156,1.00,2.05
2016.03.29 13:00:45.214,1.31559,1.31575,3.75,2.88
2016.03.29 13:00:45.266,1.31559,1.31575,4.87,1.31
2016.03.29 13:00:45.419,1.31563,1.31576,1.37,1.19
2016.03.29 13:00:45.623,1.31572,1.31588,1.50,2.69
2016.03.29 13:00:45.675,1.31576,1.31588,1.50,1.19
2016.03.29 13:00:45.726,1.31576,1.31592,1.50,2.06
2016.03.29 13:00:45.951,1.31583,1.31599,1.07,1.68
2016.03.29 13:00:46.281,1.31579,1.31588,3.75,1.18
2016.03.29 13:00:46.332,1.31575,1.31588,3.75,1.18
2016.03.29 13:00:46.384,1.31575,1.31585,3.75,1.18
2016.03.29 13:00:46.435,1.3157,1.31585,4.50,1.18
2016.03.29 13:00:46.639,1.31569,1.31585,1.50,1.19
2016.03.29 13:00:47.075,1.31568,1.31578,3.75,1.18
2016.03.29 13:00:47.228,1.31562,1.31577,3.75,1.28
2016.03.29 13:00:47.279,1.31562,1.31574,3.75,1.18
2016.03.29 13:00:47.330,1.31558,1.31574,1.65,1.28
2016.03.29 13:00:47.381,1.31557,1.31572,3.75,1.18
2016.03.29 13:00:47.432,1.31554,1.31572,1.12,1.56
2016.03.29 13:00:47.697,1.31554,1.31571,1.07,3.93
2016.03.29 13:00:47.751,1.31554,1.31572,1.37,2.05
2016.03.29 13:00:48.207,1.31556,1.31574,2.25,1.55
2016.03.29 13:00:48.310,1.31559,1.31575,1.12,1.30
2016.03.29 13:00:48.632,1.3156,1.31578,1.50,1.30
2016.03.29 13:00:48.936,1.31562,1.31578,3.75,1.25
2016.03.29 13:00:49.291,1.31559,1.31573,3.75,1.18
2016.03.29 13:00:49.465,1.31554,1.3157,1.50,1.28
2016.03.29 13:00:49.619,1.31554,1.3157,1.12,1.30
2016.03.29 13:00:49.822,1.31554,1.3157,4.87,1.25
2016.03.29 13:00:50.076,1.31554,1.3157,1.37,1.25
2016.03.29 13:00:50.178,1.31552,1.3156,3.75,1.18
2016.03.29 13:00:50.455,1.31541,1.31559,4.50,1.25
2016.03.29 13:00:50.506,1.31543,1.31559,3.75,1.68
2016.03.29 13:00:51.013,1.31544,1.31557,3.75,1.19
2016.03.29 13:00:51.524,1.31543,1.31556,3.75,1.68
2016.03.29 13:00:52.517,1.31539,1.31555,3.75,1.68
2016.03.29 13:00:52.569,1.31539,1.31553,3.75,1.68
2016.03.29 13:00:52.619,1.31536,1.31553,1.50,1.75
2016.03.29 13:00:53.125,1.31538,1.31553,1.07,2.05
2016.03.29 13:00:53.278,1.31539,1.31554,3.75,1.75
2016.03.29 13:00:53.519,1.31536,1.31554,1.87,2.05
2016.03.29 13:00:53.571,1.31538,1.31554,1.50,1.75
2016.03.29 13:00:53.875,1.31539,1.31554,3.75,1.75
2016.03.29 13:00:54.179,1.31538,1.31553,1.50,1.75
2016.03.29 13:00:54.483,1.31539,1.31554,3.75,1.68
2016.03.29 13:00:55.183,1.31542,1.31552,1.27,1.68
2016.03.29 13:00:55.336,1.31532,1.31544,2.02,1.68
2016.03.29 13:00:55.388,1.31532,1.31542,1.12,1.68
2016.03.29 13:00:55.439,1.31532,1.31542,1.00,2.32
2016.03.29 13:00:55.490,1.31525,1.31539,1.50,1.68
2016.03.29 13:00:55.707,1.31522,1.31539,3.75,2.05
2016.03.29 13:00:55.911,1.31522,1.31539,3.75,1.75
2016.03.29 13:00:55.962,1.31522,1.31527,3.75,1.31
2016.03.29 13:00:56.014,1.31517,1.31527,1.12,2.99
2016.03.29 13:00:56.116,1.31516,1.31527,1.00,1.69
2016.03.29 13:00:56.218,1.31518,1.3153,1.00,3.94
2016.03.29 13:00:56.270,1.31519,1.3153,1.37,3.94
2016.03.29 13:00:56.321,1.31519,1.31535,1.45,2.43
2016.03.29 13:00:56.424,1.31523,1.31536,1.47,1.14
2016.03.29 13:00:56.873,1.31522,1.31538,4.12,1.75
2016.03.29 13:00:57.076,1.31523,1.31539,1.12,1.75
2016.03.29 13:00:57.178,1.31523,1.31537,1.12,1.68
2016.03.29 13:00:57.625,1.31524,1.31538,1.12,1.68
2016.03.29 13:00:57.684,1.31527,1.31542,1.87,1.26
2016.03.29 13:00:57.735,1.31531,1.31546,1.47,2.43
2016.03.29 13:00:57.786,1.31537,1.31552,1.37,1.87
2016.03.29 13:00:57.838,1.31537,1.31552,1.37,1.87
2016.03.29 13:00:58.143,1.31543,1.31552,3.75,1.00
2016.03.29 13:00:58.397,1.31543,1.31557,3.75,1.68
2016.03.29 13:00:58.747,1.31547,1.31558,3.75,1.68
2016.03.29 13:00:58.799,1.31547,1.31561,3.75,1.68
2016.03.29 13:00:59.306,1.31547,1.31563,4.87,1.75
2016.03.29 13:00:59.920,1.31547,1.31559,3.75,1.68
2016.03.29 13:00:59.972,1.31544,1.31559,1.37,1.68
2016.03.29 13:01:00.073,1.31545,1.31563,1.07,1.87
2016.03.29 13:01:00.277,1.31547,1.31565,1.37,3.37
2016.03.29 13:01:00.583,1.31553,1.31566,1.00,3.75
2016.03.29 13:01:00.634,1.31553,1.31568,1.12,1.26
2016.03.29 13:01:00.736,1.31555,1.31569,1.12,1.10
2016.03.29 13:01:01.252,1.31558,1.31572,1.00,1.80
2016.03.29 13:01:02.402,1.31558,1.31572,1.10,1.31
2016.03.29 13:01:02.707,1.3156,1.31572,1.00,1.31
2016.03.29 13:01:03.063,1.3156,1.3157,1.00,3.30
2016.03.29 13:01:03.398,1.31547,1.31556,1.50,1.49
2016.03.29 13:01:03.449,1.3154,1.31556,1.50,1.49
2016.03.29 13:01:03.804,1.31535,1.31554,1.37,2.34
2016.03.29 13:01:03.907,1.31535,1.31552,1.12,1.21
2016.03.29 13:01:04.419,1.31533,1.31549,1.07,1.78
2016.03.29 13:01:04.724,1.3153,1.31542,3.75,1.00
2016.03.29 13:01:04.825,1.31525,1.31542,3.75,1.25
2016.03.29 13:01:04.927,1.31526,1.31541,1.10,1.56
2016.03.29 13:01:05.231,1.31524,1.31541,2.25,1.74
2016.03.29 13:01:05.540,1.31528,1.31543,1.07,1.31
2016.03.29 13:01:05.591,1.31528,1.31543,1.37,1.29
2016.03.29 13:01:06.099,1.31528,1.31543,1.07,1.31
2016.03.29 13:01:06.252,1.3153,1.31543,1.07,1.29
2016.03.29 13:01:06.354,1.31529,1.31543,1.10,1.49
2016.03.29 13:01:06.981,1.31528,1.31543,1.12,1.26
2016.03.29 13:01:07.797,1.31527,1.31543,1.12,2.24
2016.03.29 13:01:08.203,1.31527,1.31543,1.50,1.49
2016.03.29 13:01:08.408,1.31525,1.31541,1.10,1.80
2016.03.29 13:01:08.859,1.31528,1.31541,1.10,1.56
2016.03.29 13:01:08.961,1.31528,1.31543,1.10,1.74
2016.03.29 13:01:09.063,1.31529,1.31546,3.00,3.93
2016.03.29 13:01:09.114,1.31537,1.31551,1.00,3.37
2016.03.29 13:01:09.216,1.31538,1.31552,1.00,1.37
2016.03.29 13:01:09.318,1.31538,1.31552,1.07,1.07
2016.03.29 13:01:09.622,1.31541,1.31552,1.00,1.07
2016.03.29 13:01:09.776,1.31542,1.31559,1.12,1.80
2016.03.29 13:01:10.040,1.31542,1.31559,1.07,4.87
2016.03.29 13:01:10.091,1.31542,1.3156,1.07,4.12
2016.03.29 13:01:10.193,1.31542,1.3156,1.37,3.74
2016.03.29 13:01:10.700,1.31542,1.31559,1.12,1.80
2016.03.29 13:01:11.214,1.31539,1.31549,1.12,1.00
2016.03.29 13:01:11.418,1.31539,1.31553,1.00,2.62
2016.03.29 13:01:11.826,1.31536,1.31554,4.50,1.80
2016.03.29 13:01:12.181,1.3154,1.31556,1.07,2.05
2016.03.29 13:01:12.283,1.3154,1.31556,1.37,2.05
2016.03.29 13:01:12.742,1.31542,1.31558,1.37,1.25
2016.03.29 13:01:12.945,1.31544,1.3156,1.12,1.30
2016.03.29 13:01:13.047,1.31547,1.31563,1.12,2.24
2016.03.29 13:01:13.404,1.31544,1.31562,1.37,1.68
2016.03.29 13:01:13.731,1.31544,1.31562,4.50,1.55
2016.03.29 13:01:13.934,1.31547,1.31563,1.12,1.30
2016.03.29 13:01:14.137,1.31549,1.31565,1.37,2.24
2016.03.29 13:01:14.709,1.31546,1.31562,3.75,1.72
2016.03.29 13:01:14.761,1.31546,1.31562,1.07,1.02
2016.03.29 13:01:15.268,1.31545,1.31563,2.25,1.96
2016.03.29 13:01:15.809,1.31548,1.31563,1.12,1.26
2016.03.29 13:01:16.316,1.3155,1.31565,1.07,1.12
2016.03.29 13:01:16.620,1.3155,1.31566,1.37,1.62
2016.03.29 13:01:17.085,1.3155,1.31567,1.37,2.81
2016.03.29 13:01:17.592,1.31548,1.31566,1.50,1.21
2016.03.29 13:01:18.372,1.31549,1.31567,4.50,2.71
2016.03.29 13:01:18.881,1.31549,1.31567,1.37,3.08
2016.03.29 13:01:19.389,1.31548,1.31565,1.37,1.96
2016.03.29 13:01:20.052,1.31552,1.31566,1.00,1.62
2016.03.29 13:01:20.561,1.31548,1.31566,1.37,1.48
2016.03.29 13:01:21.104,1.31548,1.31566,1.12,1.48
2016.03.29 13:01:21.511,1.31548,1.31566,4.50,1.02
2016.03.29 13:01:22.018,1.31551,1.31566,1.07,1.37
2016.03.29 13:01:22.522,1.31553,1.31567,3.00,3.75
2016.03.29 13:01:22.573,1.31547,1.31563,2.25,1.02
2016.03.29 13:01:23.080,1.31547,1.31565,2.62,1.77
2016.03.29 13:01:23.183,1.31549,1.31565,1.50,1.74
2016.03.29 13:01:23.771,1.3155,1.31567,1.37,1.31
2016.03.29 13:01:24.075,1.31553,1.31567,1.12,1.10
2016.03.29 13:01:24.379,1.31557,1.31574,1.37,1.31
2016.03.29 13:01:24.683,1.31557,1.31574,3.75,1.33
2016.03.29 13:01:25.405,1.31558,1.31575,4.50,1.12
2016.03.29 13:01:25.456,1.3156,1.31576,1.07,1.37
2016.03.29 13:01:25.965,1.31557,1.31575,4.50,1.47
2016.03.29 13:01:26.762,1.3156,1.31577,3.75,1.21
2016.03.29 13:01:27.118,1.31561,1.31579,3.75,2.22
2016.03.29 13:01:27.372,1.31563,1.31578,3.37,1.02
2016.03.29 13:01:27.719,1.31562,1.31578,3.75,2.22
2016.03.29 13:01:28.343,1.31561,1.31579,3.75,1.02
2016.03.29 13:01:28.649,1.31563,1.31578,3.75,1.00
2016.03.29 13:01:28.954,1.31564,1.31581,3.75,1.33
2016.03.29 13:01:29.106,1.31564,1.3158,1.07,1.02
2016.03.29 13:01:29.652,1.31559,1.31577,1.50,3.27
2016.03.29 13:01:30.161,1.31559,1.31576,1.37,1.02
2016.03.29 13:01:31.510,1.31559,1.31577,4.87,2.71
2016.03.29 13:01:31.662,1.31561,1.31576,1.37,1.10
2016.03.29 13:01:32.194,1.31564,1.31577,1.10,1.62
2016.03.29 13:01:32.346,1.3156,1.31578,4.87,3.72
2016.03.29 13:01:32.600,1.31561,1.31576,4.12,1.56
2016.03.29 13:01:32.651,1.3156,1.31576,1.12,1.56
2016.03.29 13:01:32.855,1.31561,1.31575,3.75,1.46
2016.03.29 13:01:33.073,1.31561,1.31577,4.50,1.59
2016.03.29 13:01:33.175,1.31561,1.31575,1.50,1.29
2016.03.29 13:01:33.612,1.31562,1.31579,4.50,2.04
2016.03.29 13:01:33.713,1.31561,1.31577,4.12,1.54
2016.03.29 13:01:34.478,1.31561,1.31578,4.12,1.12
2016.03.29 13:01:34.994,1.31572,1.3158,1.00,1.87
2016.03.29 13:01:35.046,1.31573,1.31586,3.75,1.00
2016.03.29 13:01:35.097,1.31576,1.31589,1.12,1.07
2016.03.29 13:01:35.250,1.31576,1.31589,4.50,1.00
2016.03.29 13:01:35.503,1.31576,1.31589,1.37,1.00
2016.03.29 13:01:35.706,1.31576,1.31594,1.37,1.39
2016.03.29 13:01:36.679,1.31577,1.31594,1.37,2.81
2016.03.29 13:01:37.339,1.31579,1.31594,1.07,2.06
2016.03.29 13:01:37.592,1.31576,1.31594,2.25,1.39
2016.03.29 13:01:38.197,1.31581,1.31594,1.00,1.12
2016.03.29 13:01:38.249,1.31581,1.31599,4.50,1.36
2016.03.29 13:01:38.351,1.31584,1.31603,4.50,2.14
2016.03.29 13:01:38.453,1.31585,1.31603,1.50,1.39
2016.03.29 13:01:38.504,1.31592,1.31603,1.00,1.31
2016.03.29 13:01:38.555,1.31592,1.31606,1.07,1.67
2016.03.29 13:01:38.657,1.31592,1.31609,1.50,1.34
2016.03.29 13:01:38.961,1.31596,1.31609,1.12,1.26
2016.03.29 13:01:39.164,1.31606,1.31622,1.00,1.31
2016.03.29 13:01:39.216,1.31608,1.31622,1.00,1.12
2016.03.29 13:01:39.317,1.31606,1.31624,1.07,2.89
2016.03.29 13:01:39.628,1.31605,1.31622,1.12,1.76
2016.03.29 13:01:39.679,1.31605,1.31622,1.12,1.64
2016.03.29 13:01:39.781,1.31605,1.31623,1.10,3.83
2016.03.29 13:01:40.086,1.31609,1.31623,1.00,3.75
2016.03.29 13:01:40.137,1.31609,1.31625,1.00,1.50
2016.03.29 13:01:40.240,1.31609,1.31628,1.37,2.14
2016.03.29 13:01:40.494,1.31615,1.31627,1.00,1.37
2016.03.29 13:01:40.829,1.31615,1.31632,1.10,2.51
2016.03.29 13:01:40.880,1.31613,1.31632,3.75,2.14
2016.03.29 13:01:41.184,1.31618,1.31632,1.00,4.69
2016.03.29 13:01:41.489,1.31621,1.31632,1.12,1.37
2016.03.29 13:01:41.540,1.31621,1.31633,1.50,1.10
2016.03.29 13:01:41.793,1.31625,1.31633,1.00,1.10
2016.03.29 13:01:42.328,1.31624,1.3164,1.10,3.75
2016.03.29 13:01:42.632,1.31627,1.31638,1.00,3.75
2016.03.29 13:01:42.784,1.31623,1.31638,1.00,3.75
2016.03.29 13:01:42.885,1.31621,1.31639,1.10,4.76
2016.03.29 13:01:43.118,1.31614,1.31631,1.10,1.48
2016.03.29 13:01:43.169,1.31613,1.3163,1.00,3.75
2016.03.29 13:01:43.675,1.31612,1.31629,1.00,1.01
2016.03.29 13:01:44.182,1.31612,1.31629,1.00,4.01
2016.03.29 13:01:44.839,1.31612,1.31627,1.00,3.75
2016.03.29 13:01:44.941,1.31612,1.31629,1.07,3.94
2016.03.29 13:01:45.043,1.31612,1.3163,1.07,1.76
2016.03.29 13:01:45.195,1.31612,1.31629,1.00,3.94
2016.03.29 13:01:46.002,1.31612,1.31627,1.00,3.75
2016.03.29 13:01:46.510,1.31612,1.31628,1.00,4.01
2016.03.29 13:01:46.713,1.31608,1.31622,1.00,1.91
2016.03.29 13:01:47.246,1.31608,1.31619,1.00,1.10
2016.03.29 13:01:47.752,1.31608,1.31619,1.00,1.07
2016.03.29 13:01:49.017,1.31606,1.3162,1.00,1.12
2016.03.29 13:01:49.901,1.31606,1.31619,1.60,1.07
2016.03.29 13:01:50.205,1.31604,1.31617,1.10,1.00
2016.03.29 13:01:50.256,1.31604,1.31617,1.12,2.25
2016.03.29 13:01:50.409,1.31594,1.31613,1.57,3.83
2016.03.29 13:01:50.460,1.31593,1.31609,1.10,3.75
2016.03.29 13:01:50.562,1.31593,1.31611,1.10,3.83
2016.03.29 13:01:51.323,1.31594,1.3161,1.00,4.76
2016.03.29 13:01:52.804,1.31593,1.3161,1.00,4.69
2016.03.29 13:01:52.957,1.31593,1.3161,2.47,4.69
2016.03.29 13:01:53.008,1.31597,1.3161,1.50,1.56
2016.03.29 13:01:53.111,1.31597,1.3161,2.17,1.26
2016.03.29 13:01:53.213,1.316,1.31616,1.07,2.14
2016.03.29 13:01:53.541,1.31609,1.31623,1.00,2.06
2016.03.29 13:01:53.642,1.31609,1.31621,1.10,1.10
2016.03.29 13:01:54.199,1.31608,1.31621,1.37,1.10
2016.03.29 13:01:55.158,1.31608,1.31623,1.07,1.91
2016.03.29 13:01:56.631,1.31608,1.31622,1.00,1.62
2016.03.29 13:01:56.936,1.31603,1.31621,1.12,3.75
2016.03.29 13:01:57.452,1.31604,1.31621,1.00,3.83
2016.03.29 13:01:58.010,1.31605,1.31621,1.00,3.83
2016.03.29 13:01:58.668,1.31604,1.31621,1.00,3.75
2016.03.29 13:01:58.980,1.31608,1.31623,1.12,4.69
2016.03.29 13:01:59.031,1.3161,1.31626,1.10,1.56
2016.03.29 13:01:59.133,1.3161,1.31626,1.37,1.56
2016.03.29 13:01:59.387,1.31612,1.31626,1.07,1.26
2016.03.29 13:01:59.906,1.31612,1.31628,1.87,1.31
2016.03.29 13:02:01.687,1.31613,1.31628,1.10,1.56
2016.03.29 13:02:02.352,1.31611,1.31628,1.07,4.69
2016.03.29 13:02:02.859,1.31609,1.31625,1.31,1.69
2016.03.29 13:02:03.851,1.31609,1.31625,1.26,1.56
2016.03.29 13:02:04.510,1.31608,1.31625,1.68,1.56
2016.03.29 13:02:04.959,1.31609,1.31625,1.93,2.06
2016.03.29 13:02:05.318,1.31611,1.31627,1.68,1.12
2016.03.29 13:02:05.824,1.31614,1.31627,1.19,1.37
2016.03.29 13:02:05.875,1.31614,1.31627,1.29,1.07
2016.03.29 13:02:06.372,1.31616,1.3163,1.43,1.37
2016.03.29 13:02:06.423,1.31616,1.31632,1.50,1.37
2016.03.29 13:02:06.525,1.31618,1.31633,2.06,1.72
2016.03.29 13:02:06.930,1.31617,1.31633,1.87,2.25
2016.03.29 13:02:07.436,1.31617,1.31631,1.94,1.37
2016.03.29 13:02:07.984,1.31618,1.31634,2.13,3.75
2016.03.29 13:02:08.035,1.3162,1.31636,3.07,3.75
2016.03.29 13:02:08.137,1.31624,1.3164,1.76,2.62
2016.03.29 13:02:08.290,1.31621,1.31637,1.94,3.75
2016.03.29 13:02:08.391,1.31621,1.3164,1.94,6.75
2016.03.29 13:02:09.128,1.31621,1.31638,1.87,3.75
2016.03.29 13:02:09.464,1.3162,1.31635,1.47,1.50
2016.03.29 13:02:12.470,1.3162,1.31635,1.29,1.37
2016.03.29 13:02:14.203,1.3162,1.31635,1.44,1.12
2016.03.29 13:02:14.713,1.3162,1.31635,1.49,1.37
2016.03.29 13:02:14.966,1.31619,1.31634,1.26,1.12
2016.03.29 13:02:15.474,1.3162,1.31635,1.44,1.12
2016.03.29 13:02:16.350,1.31619,1.31634,1.26,1.12
2016.03.29 13:02:16.857,1.31621,1.31636,1.19,1.37
2016.03.29 13:02:17.313,1.31618,1.31634,1.49,1.37
2016.03.29 13:02:17.836,1.31618,1.31635,2.24,1.37
2016.03.29 13:02:18.342,1.31619,1.31634,1.26,1.12
2016.03.29 13:02:18.646,1.31624,1.3164,1.38,1.37
2016.03.29 13:02:18.747,1.31625,1.31643,1.56,1.87
2016.03.29 13:02:19.260,1.31625,1.31643,1.31,1.87
2016.03.29 13:02:20.071,1.31625,1.31643,2.06,1.87
2016.03.29 13:02:20.603,1.31628,1.31643,1.31,1.07
2016.03.29 13:02:21.060,1.31628,1.31642,1.43,1.37
