2016.03.04 15:00:11.586,1.33918,1.3393,1.00,1.00
2016.03.04 15:00:12.195,1.33918,1.33929,1.00,1.00
2016.03.04 15:00:12.705,1.33918,1.3393,1.00,1.00
2016.03.04 15:00:13.221,1.33921,1.33933,1.00,1.00
2016.03.04 15:00:13.323,1.33921,1.33937,1.50,1.50
2016.03.04 15:00:13.374,1.33926,1.3394,1.00,2.25
2016.03.04 15:00:15.328,1.33926,1.33939,1.00,1.00
2016.03.04 15:00:15.852,1.33926,1.3394,1.00,1.00
2016.03.04 15:00:16.511,1.33926,1.33939,1.00,1.00
2016.03.04 15:00:17.019,1.33926,1.3394,1.00,1.50
2016.03.04 15:00:17.830,1.33926,1.33941,1.00,1.00
2016.03.04 15:00:18.346,1.33927,1.33942,1.00,1.00
2016.03.04 15:00:20.247,1.33927,1.33944,1.00,1.00
2016.03.04 15:00:20.737,1.33927,1.33939,1.00,1.00
2016.03.04 15:00:21.245,1.33926,1.3394,1.00,1.00
2016.03.04 15:00:21.594,1.33934,1.3394,1.00,1.00
2016.03.04 15:00:21.646,1.33935,1.33952,1.50,1.00
2016.03.04 15:00:21.701,1.33937,1.33953,1.00,1.00
2016.03.04 15:00:22.008,1.33947,1.33958,1.00,1.50
2016.03.04 15:00:22.059,1.33947,1.3396,1.00,1.00
2016.03.04 15:00:22.111,1.33951,1.33962,1.00,1.00
2016.03.04 15:00:22.162,1.33951,1.33965,1.00,1.00
2016.03.04 15:00:22.213,1.33951,1.33967,1.00,1.00
2016.03.04 15:00:22.266,1.33955,1.33967,1.00,1.00
2016.03.04 15:00:22.460,1.3396,1.33979,1.00,1.00
2016.03.04 15:00:22.715,1.3396,1.33977,1.00,1.00
2016.03.04 15:00:23.020,1.33979,1.33997,1.00,1.00
2016.03.04 15:00:23.122,1.33976,1.33994,1.00,1.00
2016.03.04 15:00:23.467,1.33978,1.33993,1.00,1.00
2016.03.04 15:00:23.772,1.33971,1.33984,1.50,1.00
2016.03.04 15:00:23.825,1.33971,1.33986,1.50,1.00
2016.03.04 15:00:23.876,1.33975,1.33986,1.00,1.00
2016.03.04 15:00:23.928,1.33976,1.33991,1.00,1.00
2016.03.04 15:00:23.979,1.33976,1.33994,1.00,1.50
2016.03.04 15:00:24.081,1.33974,1.33993,1.00,1.00
2016.03.04 15:00:24.133,1.33974,1.3399,1.00,1.00
2016.03.04 15:00:24.338,1.33974,1.33992,1.00,1.00
2016.03.04 15:00:24.479,1.33974,1.33987,1.00,1.00
2016.03.04 15:00:24.531,1.33974,1.33989,1.00,1.00
2016.03.04 15:00:24.633,1.33974,1.33987,1.00,1.00
2016.03.04 15:00:25.243,1.33973,1.33989,1.00,1.00
2016.03.04 15:00:25.346,1.33973,1.33983,1.00,1.00
2016.03.04 15:00:25.547,1.33973,1.33986,1.00,1.00
2016.03.04 15:00:25.814,1.33973,1.33982,1.00,1.00
2016.03.04 15:00:26.425,1.33973,1.33983,1.00,1.00
2016.03.04 15:00:27.234,1.33973,1.33985,1.00,1.00
2016.03.04 15:00:27.438,1.33973,1.33988,1.00,1.00
2016.03.04 15:00:27.837,1.33972,1.33984,1.00,1.00
2016.03.04 15:00:27.945,1.33972,1.33988,1.50,1.00
2016.03.04 15:00:28.250,1.33972,1.33984,1.00,1.00
2016.03.04 15:00:28.352,1.33972,1.33987,1.50,1.00
2016.03.04 15:00:28.759,1.33972,1.33984,1.50,1.00
2016.03.04 15:00:28.879,1.33972,1.33986,1.50,1.00
2016.03.04 15:00:29.085,1.33972,1.33983,1.50,1.00
2016.03.04 15:00:29.186,1.33969,1.33986,1.00,1.50
2016.03.04 15:00:29.238,1.33967,1.33984,1.00,1.00
2016.03.04 15:00:29.542,1.33965,1.33979,1.00,1.00
2016.03.04 15:00:29.949,1.33964,1.33975,1.00,1.00
2016.03.04 15:00:30.047,1.33964,1.33978,1.00,1.00
2016.03.04 15:00:30.149,1.33964,1.33976,1.12,1.37
2016.03.04 15:00:30.353,1.33964,1.33979,1.87,1.50
2016.03.04 15:00:30.457,1.33964,1.33976,1.50,1.00
2016.03.04 15:00:31.000,1.33964,1.33975,1.00,1.00
2016.03.04 15:00:31.508,1.33964,1.33976,1.00,1.50
2016.03.04 15:00:31.858,1.33967,1.33976,1.00,1.00
2016.03.04 15:00:31.960,1.33964,1.33976,1.50,1.50
2016.03.04 15:00:32.163,1.33962,1.33974,1.12,1.00
2016.03.04 15:00:32.316,1.33933,1.3395,1.75,1.50
2016.03.04 15:00:32.367,1.33931,1.33946,4.12,1.00
2016.03.04 15:00:32.419,1.3393,1.33946,1.12,1.12
2016.03.04 15:00:32.573,1.33929,1.33937,1.35,1.00
2016.03.04 15:00:32.877,1.33927,1.3394,1.37,1.00
2016.03.04 15:00:32.928,1.33926,1.3394,1.37,1.37
2016.03.04 15:00:32.979,1.33923,1.3394,2.25,1.37
2016.03.04 15:00:33.031,1.33923,1.33939,1.12,1.50
2016.03.04 15:00:33.437,1.33924,1.33939,1.37,1.12
2016.03.04 15:00:34.088,1.33926,1.33942,1.00,1.87
2016.03.04 15:00:34.548,1.33927,1.3394,1.87,1.50
2016.03.04 15:00:34.850,1.33931,1.33945,1.12,1.12
2016.03.04 15:00:35.054,1.33931,1.33943,1.12,1.12
2016.03.04 15:00:35.257,1.33929,1.3394,1.00,1.00
2016.03.04 15:00:35.568,1.3393,1.33941,1.37,1.00
2016.03.04 15:00:35.671,1.33929,1.33941,1.00,1.50
2016.03.04 15:00:35.888,1.33929,1.33935,1.00,1.00
2016.03.04 15:00:35.991,1.33929,1.33939,1.00,1.00
2016.03.04 15:00:36.399,1.33929,1.33941,1.00,2.25
2016.03.04 15:00:37.807,1.33929,1.33938,1.00,1.00
2016.03.04 15:00:38.318,1.33926,1.33938,1.87,1.12
2016.03.04 15:00:39.459,1.33927,1.33938,1.12,1.00
2016.03.04 15:00:40.094,1.33927,1.33936,1.12,1.00
2016.03.04 15:00:40.197,1.33926,1.33936,1.12,1.00
2016.03.04 15:00:40.299,1.33926,1.33939,1.12,1.50
2016.03.04 15:00:40.402,1.33926,1.33936,1.12,1.00
2016.03.04 15:00:40.802,1.33925,1.33931,1.00,1.00
2016.03.04 15:00:40.904,1.33917,1.33927,1.00,1.00
2016.03.04 15:00:41.007,1.33914,1.33927,1.12,1.50
2016.03.04 15:00:41.522,1.33913,1.33925,1.00,1.00
2016.03.04 15:00:43.002,1.33911,1.33923,1.37,1.12
2016.03.04 15:00:43.308,1.33909,1.33919,1.37,1.00
2016.03.04 15:00:43.486,1.33907,1.33919,1.87,1.12
2016.03.04 15:00:45.096,1.33907,1.33916,1.87,1.00
2016.03.04 15:00:45.198,1.33907,1.33918,1.00,1.12
2016.03.04 15:00:45.300,1.33907,1.33918,1.00,1.12
2016.03.04 15:00:45.401,1.33907,1.3392,1.12,1.50
2016.03.04 15:00:46.201,1.33907,1.33918,1.87,1.00
2016.03.04 15:00:47.055,1.33907,1.3392,1.87,1.87
2016.03.04 15:00:47.601,1.33907,1.33918,1.12,1.37
2016.03.04 15:00:48.529,1.33906,1.33918,1.12,1.12
2016.03.04 15:00:49.317,1.33907,1.33919,1.12,1.12
2016.03.04 15:00:49.443,1.33907,1.3392,1.50,1.50
2016.03.04 15:00:49.919,1.3391,1.33922,1.00,1.12
2016.03.04 15:00:50.259,1.33913,1.33922,1.00,1.12
2016.03.04 15:00:50.311,1.33913,1.33925,1.50,1.37
2016.03.04 15:00:50.362,1.33915,1.33928,3.75,1.75
2016.03.04 15:00:50.464,1.3392,1.3393,1.00,1.00
2016.03.04 15:00:50.515,1.3392,1.33928,1.00,1.00
2016.03.04 15:00:50.819,1.33917,1.33926,1.00,1.00
2016.03.04 15:00:50.921,1.33917,1.33928,1.00,1.00
2016.03.04 15:00:51.208,1.33917,1.33926,1.00,1.00
2016.03.04 15:00:51.413,1.33916,1.33929,1.12,3.37
2016.03.04 15:00:51.567,1.33918,1.3393,1.12,1.00
2016.03.04 15:00:51.923,1.3392,1.33928,1.37,1.00
2016.03.04 15:00:52.124,1.33914,1.33923,1.37,1.00
2016.03.04 15:00:52.227,1.33912,1.33923,1.12,1.00
2016.03.04 15:00:52.330,1.33912,1.33926,1.00,3.00
2016.03.04 15:00:52.432,1.33912,1.3393,1.00,1.00
2016.03.04 15:00:52.535,1.33912,1.33927,1.00,1.00
2016.03.04 15:00:52.638,1.33914,1.3393,1.00,1.00
2016.03.04 15:00:52.841,1.33914,1.33928,1.00,1.00
2016.03.04 15:00:53.161,1.33912,1.33923,1.00,1.00
2016.03.04 15:00:53.212,1.33912,1.33925,1.00,1.00
2016.03.04 15:00:53.315,1.33913,1.3393,1.50,1.00
2016.03.04 15:00:53.366,1.33915,1.3393,1.00,1.00
2016.03.04 15:00:53.418,1.33915,1.33933,1.00,1.00
2016.03.04 15:00:53.521,1.33916,1.33926,1.00,1.00
2016.03.04 15:00:53.674,1.33911,1.33925,1.12,1.00
2016.03.04 15:00:53.828,1.33916,1.33926,1.00,1.00
2016.03.04 15:00:54.041,1.33924,1.33937,1.00,1.50
2016.03.04 15:00:54.093,1.3392,1.33935,1.12,1.12
2016.03.04 15:00:54.145,1.3392,1.33933,1.87,1.00
2016.03.04 15:00:54.247,1.3392,1.33932,1.00,1.00
2016.03.04 15:00:54.451,1.33922,1.33932,1.00,1.00
2016.03.04 15:00:54.553,1.33922,1.33936,1.00,1.00
2016.03.04 15:00:54.706,1.33919,1.33931,1.12,1.00
2016.03.04 15:00:55.052,1.33898,1.33908,1.50,1.37
2016.03.04 15:00:55.155,1.33893,1.33909,1.00,1.00
2016.03.04 15:00:55.207,1.33895,1.33909,1.00,1.00
2016.03.04 15:00:55.359,1.339,1.33915,1.00,1.00
2016.03.04 15:00:55.410,1.33906,1.33918,1.00,1.87
2016.03.04 15:00:55.462,1.33906,1.3392,1.00,1.37
2016.03.04 15:00:55.563,1.33906,1.33925,1.00,1.00
2016.03.04 15:00:55.667,1.3391,1.33927,1.00,1.87
2016.03.04 15:00:56.179,1.33911,1.33927,1.00,1.00
2016.03.04 15:00:56.649,1.33911,1.33924,1.50,1.00
2016.03.04 15:00:56.794,1.33911,1.33928,1.00,1.00
2016.03.04 15:00:57.302,1.33912,1.33928,1.00,1.00
2016.03.04 15:00:57.353,1.33913,1.33926,1.00,1.00
2016.03.04 15:00:57.455,1.33913,1.33931,1.00,2.62
2016.03.04 15:00:57.633,1.33913,1.33926,1.00,1.00
2016.03.04 15:00:58.246,1.33921,1.33926,1.00,1.00
2016.03.04 15:00:58.299,1.33918,1.33926,1.00,1.00
2016.03.04 15:00:58.351,1.33921,1.33934,1.00,1.00
2016.03.04 15:00:58.454,1.33918,1.33931,1.00,1.00
2016.03.04 15:00:59.000,1.33918,1.3393,1.00,1.00
2016.03.04 15:00:59.548,1.33916,1.3393,1.50,1.50
2016.03.04 15:00:59.650,1.33913,1.33928,3.75,1.00
2016.03.04 15:00:59.753,1.33909,1.33924,1.50,1.15
2016.03.04 15:01:00.061,1.33907,1.33924,1.50,1.80
2016.03.04 15:01:00.454,1.3391,1.33916,1.00,1.50
2016.03.04 15:01:00.557,1.3391,1.33924,1.00,1.12
2016.03.04 15:01:00.709,1.33908,1.33922,1.00,1.00
2016.03.04 15:01:00.862,1.33908,1.33919,1.00,1.00
2016.03.04 15:01:01.561,1.33908,1.3392,1.00,1.00
2016.03.04 15:01:02.114,1.33908,1.33921,1.00,1.00
2016.03.04 15:01:02.267,1.33909,1.33923,1.00,1.00
2016.03.04 15:01:02.627,1.33916,1.33922,1.00,1.00
2016.03.04 15:01:02.780,1.33926,1.3393,1.00,1.00
2016.03.04 15:01:02.927,1.33926,1.3394,1.12,1.00
2016.03.04 15:01:02.979,1.33926,1.33943,1.12,1.00
2016.03.04 15:01:03.030,1.33923,1.33943,1.12,1.00
2016.03.04 15:01:03.081,1.33925,1.33942,1.00,1.50
2016.03.04 15:01:03.386,1.3393,1.33944,1.00,1.12
2016.03.04 15:01:03.890,1.33931,1.33945,1.00,1.00
2016.03.04 15:01:04.196,1.33931,1.33943,1.00,1.00
2016.03.04 15:01:04.654,1.33925,1.33941,1.87,1.12
2016.03.04 15:01:04.705,1.33925,1.33939,1.37,1.00
2016.03.04 15:01:05.034,1.33938,1.33947,1.00,1.00
2016.03.04 15:01:05.238,1.3394,1.33951,1.50,1.00
2016.03.04 15:01:05.291,1.33945,1.33951,1.00,1.00
2016.03.04 15:01:05.342,1.33945,1.33954,1.00,1.00
2016.03.04 15:01:05.444,1.33945,1.33961,1.50,1.00
2016.03.04 15:01:05.587,1.33947,1.33963,1.00,2.25
2016.03.04 15:01:06.099,1.33948,1.33963,1.50,1.00
2016.03.04 15:01:06.251,1.33952,1.33968,1.00,1.12
2016.03.04 15:01:06.466,1.33953,1.33971,1.00,1.00
2016.03.04 15:01:06.721,1.33955,1.33972,1.00,1.50
2016.03.04 15:01:07.040,1.33957,1.33973,1.00,1.50
2016.03.04 15:01:07.142,1.33958,1.33975,1.00,1.50
2016.03.04 15:01:07.337,1.33954,1.33973,1.87,1.00
2016.03.04 15:01:07.439,1.33953,1.33971,1.00,1.00
2016.03.04 15:01:07.744,1.33955,1.33972,1.12,1.00
2016.03.04 15:01:08.050,1.33958,1.33975,1.00,1.00
2016.03.04 15:01:08.397,1.33951,1.3397,1.87,1.00
2016.03.04 15:01:08.752,1.33951,1.3397,1.50,1.00
2016.03.04 15:01:08.955,1.33953,1.33972,1.00,1.00
2016.03.04 15:01:09.557,1.33952,1.33969,1.37,1.00
2016.03.04 15:01:10.065,1.33952,1.33969,1.00,1.00
2016.03.04 15:01:10.437,1.33957,1.33976,1.00,1.50
2016.03.04 15:01:10.949,1.33957,1.33976,1.00,1.00
2016.03.04 15:01:11.914,1.33959,1.33977,1.00,1.00
2016.03.04 15:01:12.424,1.33959,1.33978,1.00,1.12
2016.03.04 15:01:12.971,1.33964,1.33977,1.00,1.00
2016.03.04 15:01:13.073,1.33966,1.33982,1.00,1.12
2016.03.04 15:01:13.226,1.33964,1.33983,1.50,1.12
2016.03.04 15:01:13.507,1.33964,1.33983,1.50,2.62
2016.03.04 15:01:13.830,1.33958,1.33967,1.00,1.00
2016.03.04 15:01:13.882,1.3395,1.33969,1.00,3.75
2016.03.04 15:01:13.933,1.33949,1.33962,1.50,1.00
2016.03.04 15:01:14.035,1.33938,1.33955,1.37,1.00
2016.03.04 15:01:14.380,1.33939,1.33951,1.00,1.00
2016.03.04 15:01:14.482,1.33939,1.33953,1.00,1.00
2016.03.04 15:01:14.534,1.33937,1.33953,1.00,1.00
2016.03.04 15:01:14.586,1.33937,1.33951,1.00,1.00
2016.03.04 15:01:14.893,1.33947,1.33964,1.00,1.50
2016.03.04 15:01:14.944,1.3395,1.33964,1.00,1.12
2016.03.04 15:01:15.275,1.33962,1.33973,1.00,1.75
2016.03.04 15:01:15.326,1.33962,1.33975,1.00,1.00
2016.03.04 15:01:15.378,1.33964,1.33981,1.00,5.62
2016.03.04 15:01:15.429,1.3396,1.33979,1.00,1.35
2016.03.04 15:01:15.481,1.3396,1.33976,1.00,1.00
2016.03.04 15:01:15.787,1.33988,1.34001,1.00,3.37
2016.03.04 15:01:15.839,1.33985,1.34,1.00,1.00
2016.03.04 15:01:15.890,1.33992,1.34004,1.00,1.50
2016.03.04 15:01:16.040,1.33992,1.34005,1.00,2.25
2016.03.04 15:01:16.092,1.33994,1.34008,1.00,3.75
2016.03.04 15:01:16.194,1.33996,1.34013,1.00,1.12
2016.03.04 15:01:16.247,1.34007,1.34014,1.00,1.00
2016.03.04 15:01:16.298,1.34004,1.34023,1.00,8.85
2016.03.04 15:01:16.350,1.34006,1.34023,1.00,6.90
2016.03.04 15:01:16.504,1.34004,1.3402,1.50,1.12
2016.03.04 15:01:16.606,1.34002,1.34018,1.00,1.12
2016.03.04 15:01:16.708,1.34001,1.34018,1.00,1.37
2016.03.04 15:01:17.035,1.34041,1.34049,1.00,1.00
2016.03.04 15:01:17.137,1.3404,1.34058,1.00,1.50
2016.03.04 15:01:17.188,1.3404,1.34049,1.00,1.00
2016.03.04 15:01:17.240,1.3403,1.34046,1.00,1.00
2016.03.04 15:01:17.293,1.34029,1.34043,1.00,1.00
2016.03.04 15:01:17.448,1.34022,1.34041,1.00,1.00
2016.03.04 15:01:17.501,1.3402,1.34039,1.12,1.00
2016.03.04 15:01:17.849,1.34011,1.3403,1.00,1.00
2016.03.04 15:01:18.105,1.33997,1.34017,1.50,1.00
2016.03.04 15:01:18.212,1.34005,1.34022,1.00,1.50
2016.03.04 15:01:18.468,1.34008,1.34026,1.00,1.00
2016.03.04 15:01:18.620,1.34005,1.34025,1.05,1.00
2016.03.04 15:01:18.671,1.34021,1.34035,0.75,1.87
2016.03.04 15:01:18.722,1.34027,1.34035,1.00,2.25
2016.03.04 15:01:18.824,1.34029,1.34038,1.00,1.00
2016.03.04 15:01:18.926,1.34029,1.34047,1.50,1.12
2016.03.04 15:01:19.028,1.34029,1.34047,1.00,1.37
2016.03.04 15:01:19.130,1.34027,1.34047,1.00,1.00
2016.03.04 15:01:19.181,1.34036,1.34053,1.00,1.00
2016.03.04 15:01:19.496,1.34025,1.34044,1.12,1.00
2016.03.04 15:01:19.751,1.34003,1.34021,1.37,1.00
2016.03.04 15:01:19.803,1.34001,1.34019,1.75,1.00
2016.03.04 15:01:19.957,1.34003,1.34021,1.00,1.12
2016.03.04 15:01:20.008,1.34005,1.34024,1.00,2.25
2016.03.04 15:01:20.356,1.34038,1.34046,1.00,1.12
2016.03.04 15:01:20.407,1.34031,1.34046,1.00,1.12
2016.03.04 15:01:20.560,1.34028,1.34044,1.12,1.00
2016.03.04 15:01:20.663,1.34025,1.34045,1.50,1.50
2016.03.04 15:01:20.816,1.34024,1.34043,1.12,1.00
2016.03.04 15:01:21.122,1.3403,1.34042,1.00,1.00
2016.03.04 15:01:21.174,1.3403,1.34047,1.00,1.37
2016.03.04 15:01:21.225,1.3403,1.34048,1.00,1.00
2016.03.04 15:01:21.479,1.34035,1.34049,1.00,1.00
2016.03.04 15:01:21.582,1.34042,1.34057,1.50,1.00
2016.03.04 15:01:21.683,1.34045,1.34058,1.00,1.37
2016.03.04 15:01:21.786,1.34043,1.34062,1.12,1.37
2016.03.04 15:01:21.932,1.34042,1.34062,2.10,1.00
2016.03.04 15:01:21.984,1.34043,1.3406,1.12,1.00
2016.03.04 15:01:22.035,1.34043,1.34054,1.00,1.00
2016.03.04 15:01:22.087,1.34039,1.34056,1.12,1.00
2016.03.04 15:01:22.139,1.34035,1.34055,1.87,1.00
2016.03.04 15:01:22.243,1.34034,1.34053,1.12,1.00
2016.03.04 15:01:22.447,1.34032,1.34052,1.37,1.00
2016.03.04 15:01:22.650,1.34032,1.34049,1.37,1.00
2016.03.04 15:01:22.849,1.34025,1.34041,1.00,1.87
2016.03.04 15:01:22.900,1.34024,1.34043,1.21,1.87
2016.03.04 15:01:22.952,1.34027,1.34046,1.21,3.37
2016.03.04 15:01:23.106,1.34026,1.34046,1.00,1.00
2016.03.04 15:01:23.157,1.34027,1.34048,1.00,1.00
2016.03.04 15:01:23.310,1.34027,1.34048,1.50,1.00
2016.03.04 15:01:23.414,1.34027,1.34048,1.12,1.00
2016.03.04 15:01:23.646,1.34025,1.34044,1.87,1.00
2016.03.04 15:01:23.799,1.34027,1.34046,1.00,1.00
2016.03.04 15:01:24.205,1.34029,1.34046,1.00,1.00
2016.03.04 15:01:24.358,1.3403,1.34049,1.00,1.12
2016.03.04 15:01:24.494,1.3403,1.34047,1.00,1.00
2016.03.04 15:01:24.546,1.34025,1.34045,1.37,1.00
2016.03.04 15:01:24.597,1.34026,1.34047,1.12,1.00
2016.03.04 15:01:24.852,1.34025,1.34044,1.87,1.00
2016.03.04 15:01:25.157,1.34024,1.34042,1.37,1.00
2016.03.04 15:01:25.662,1.34024,1.34041,1.37,1.00
2016.03.04 15:01:25.868,1.34021,1.34041,1.87,1.00
2016.03.04 15:01:26.072,1.34025,1.34041,1.00,1.00
2016.03.04 15:01:26.221,1.34025,1.34046,1.87,1.00
2016.03.04 15:01:26.273,1.34032,1.34046,1.00,1.00
2016.03.04 15:01:26.324,1.34028,1.34046,1.00,1.00
2016.03.04 15:01:26.991,1.34029,1.34046,1.00,1.00
2016.03.04 15:01:27.134,1.34026,1.34046,1.00,1.00
2016.03.04 15:01:27.185,1.34026,1.34041,1.00,1.00
2016.03.04 15:01:27.389,1.34023,1.34041,1.00,1.00
2016.03.04 15:01:27.541,1.34025,1.34041,1.00,1.00
2016.03.04 15:01:27.744,1.34021,1.34041,1.50,1.00
2016.03.04 15:01:27.846,1.34023,1.34041,1.00,1.00
2016.03.04 15:01:28.169,1.34022,1.34039,1.00,1.00
2016.03.04 15:01:28.727,1.3402,1.34039,1.12,1.00
2016.03.04 15:01:28.779,1.3402,1.34037,1.12,1.00
2016.03.04 15:01:29.335,1.34019,1.34037,1.00,1.00
2016.03.04 15:01:30.094,1.34015,1.34034,1.12,1.00
2016.03.04 15:01:30.350,1.34009,1.34029,2.25,1.00
2016.03.04 15:01:30.555,1.34012,1.34029,1.00,1.00
2016.03.04 15:01:30.810,1.3401,1.34029,1.00,1.00
2016.03.04 15:01:31.013,1.34013,1.34029,1.00,1.00
2016.03.04 15:01:31.115,1.34011,1.34029,1.00,1.00
2016.03.04 15:01:31.218,1.34008,1.34027,1.87,2.25
2016.03.04 15:01:31.269,1.34008,1.3402,1.87,1.00
2016.03.04 15:01:31.320,1.34006,1.3402,1.87,1.00
2016.03.04 15:01:31.422,1.34009,1.34027,1.00,1.00
2016.03.04 15:01:31.525,1.34011,1.34027,1.00,1.00
2016.03.04 15:01:31.921,1.34015,1.3403,1.00,1.00
2016.03.04 15:01:32.074,1.34011,1.3403,1.87,1.00
2016.03.04 15:01:32.125,1.34011,1.3403,1.12,1.00
2016.03.04 15:01:32.176,1.34014,1.3403,1.00,1.00
2016.03.04 15:01:32.330,1.34011,1.3403,1.37,1.00
2016.03.04 15:01:32.381,1.3401,1.34032,2.25,1.00
2016.03.04 15:01:32.534,1.3401,1.34032,1.00,1.37
2016.03.04 15:01:32.735,1.34008,1.34028,2.25,1.00
2016.03.04 15:01:33.245,1.34008,1.34028,2.62,1.00
2016.03.04 15:01:33.611,1.34014,1.34029,1.00,1.00
2016.03.04 15:01:33.662,1.34012,1.34029,1.00,1.00
2016.03.04 15:01:33.916,1.34011,1.34031,1.87,1.00
2016.03.04 15:01:33.967,1.34013,1.34032,1.50,1.00
2016.03.04 15:01:34.272,1.34019,1.34035,1.00,1.00
2016.03.04 15:01:34.374,1.3402,1.34038,1.12,1.37
2016.03.04 15:01:34.550,1.34021,1.3404,1.00,1.00
2016.03.04 15:01:34.652,1.34021,1.34042,1.12,1.50
2016.03.04 15:01:34.754,1.34021,1.34042,1.50,1.00
2016.03.04 15:01:35.161,1.34021,1.34042,1.50,1.00
2016.03.04 15:01:35.444,1.34025,1.34039,1.12,1.87
2016.03.04 15:01:35.751,1.34023,1.34037,1.37,1.37
2016.03.04 15:01:36.058,1.3402,1.34032,1.00,1.00
2016.03.04 15:01:37.359,1.3402,1.34029,1.00,1.00
2016.03.04 15:01:37.461,1.34012,1.34024,1.00,1.00
2016.03.04 15:01:37.512,1.34012,1.34028,4.12,1.75
2016.03.04 15:01:37.563,1.34017,1.34029,1.00,1.00
2016.03.04 15:01:37.971,1.3402,1.34029,1.00,1.00
2016.03.04 15:01:38.231,1.34027,1.34041,1.12,1.12
2016.03.04 15:01:38.485,1.34025,1.34039,1.12,1.50
2016.03.04 15:01:38.536,1.34024,1.34037,1.12,1.50
2016.03.04 15:01:38.638,1.3402,1.34036,1.12,1.12
2016.03.04 15:01:38.740,1.34018,1.34034,1.12,1.12
2016.03.04 15:01:40.191,1.34016,1.34032,1.12,1.12
2016.03.04 15:01:40.699,1.34019,1.34033,1.37,1.37
2016.03.04 15:01:41.910,1.34018,1.34032,1.37,1.37
2016.03.04 15:01:42.128,1.34016,1.34032,1.87,1.12
2016.03.04 15:01:44.856,1.34022,1.34032,1.00,1.12
2016.03.04 15:01:45.022,1.34027,1.3404,1.00,1.87
2016.03.04 15:01:45.073,1.34028,1.34042,1.12,1.12
2016.03.04 15:01:45.176,1.34031,1.34043,1.37,2.62
2016.03.04 15:01:45.482,1.34033,1.34045,1.00,1.00
2016.03.04 15:01:45.584,1.34033,1.34047,1.37,1.37
2016.03.04 15:01:45.687,1.34033,1.34048,1.87,1.50
2016.03.04 15:01:46.032,1.34033,1.34044,1.12,1.00
2016.03.04 15:01:46.338,1.34035,1.34044,1.37,1.00
2016.03.04 15:01:46.390,1.34034,1.34046,1.00,1.00
2016.03.04 15:01:47.009,1.34034,1.34047,1.12,1.00
2016.03.04 15:01:47.468,1.34042,1.34049,2.25,1.00
2016.03.04 15:01:47.691,1.34047,1.34062,1.12,1.50
2016.03.04 15:01:47.996,1.34047,1.34058,1.12,1.00
2016.03.04 15:01:48.301,1.34046,1.34056,1.00,1.50
2016.03.04 15:01:48.602,1.34041,1.34056,1.12,1.50
2016.03.04 15:01:49.010,1.34047,1.34062,1.00,1.50
