2016.03.23 10:00:31.083,1.30794,1.30805,2.80,1.37
2016.03.23 10:00:31.591,1.30794,1.30804,2.80,1.37
2016.03.23 10:00:32.566,1.30794,1.30806,2.80,1.12
2016.03.23 10:00:32.667,1.30794,1.30807,3.18,1.87
2016.03.23 10:00:32.871,1.30791,1.30805,3.18,1.75
2016.03.23 10:00:32.973,1.30791,1.30801,2.80,1.10
2016.03.23 10:00:33.910,1.30791,1.30802,2.43,1.75
2016.03.23 10:00:34.451,1.30791,1.30801,2.43,1.10
2016.03.23 10:00:36.058,1.30792,1.30801,3.18,1.10
2016.03.23 10:00:36.109,1.30792,1.30801,3.18,1.12
2016.03.23 10:00:36.363,1.30789,1.30801,3.55,1.87
2016.03.23 10:00:36.667,1.30786,1.30793,1.12,1.00
2016.03.23 10:00:36.770,1.30784,1.30788,1.12,1.00
2016.03.23 10:00:36.871,1.3078,1.30784,1.12,1.00
2016.03.23 10:00:37.088,1.30778,1.30783,3.75,1.37
2016.03.23 10:00:37.139,1.30773,1.30783,1.50,1.37
2016.03.23 10:00:37.191,1.30772,1.30783,4.30,1.20
2016.03.23 10:00:37.396,1.30772,1.30782,4.30,1.50
2016.03.23 10:00:37.905,1.30772,1.30781,4.00,1.00
2016.03.23 10:00:38.255,1.30773,1.30781,3.93,1.00
2016.03.23 10:00:38.308,1.30773,1.30781,3.93,1.00
2016.03.23 10:00:38.664,1.30773,1.30781,4.30,1.00
2016.03.23 10:00:38.867,1.30773,1.30781,4.30,1.00
2016.03.23 10:00:39.643,1.30773,1.30783,3.93,1.12
2016.03.23 10:00:40.157,1.30773,1.30782,3.18,1.50
2016.03.23 10:00:41.265,1.30771,1.30782,3.18,2.62
2016.03.23 10:00:42.091,1.30768,1.30781,1.12,1.57
2016.03.23 10:00:42.397,1.30764,1.30772,1.00,1.10
2016.03.23 10:00:43.005,1.30764,1.30773,1.00,1.12
2016.03.23 10:00:43.279,1.30762,1.30773,3.18,1.12
2016.03.23 10:00:44.684,1.30761,1.30771,3.55,1.00
2016.03.23 10:00:46.642,1.30761,1.30771,3.18,1.47
2016.03.23 10:00:47.327,1.30761,1.30771,3.18,1.57
2016.03.23 10:00:47.750,1.30761,1.30771,3.18,1.50
2016.03.23 10:00:49.154,1.30761,1.30769,3.18,1.00
2016.03.23 10:00:50.661,1.30761,1.3077,3.18,1.10
2016.03.23 10:00:51.167,1.30761,1.30771,3.18,1.87
2016.03.23 10:00:51.348,1.30761,1.30769,3.18,1.37
2016.03.23 10:00:51.400,1.30757,1.30765,1.00,1.56
2016.03.23 10:00:51.451,1.30756,1.30765,1.00,1.56
2016.03.23 10:00:51.502,1.3075,1.3076,1.00,1.00
2016.03.23 10:00:51.615,1.3075,1.30759,1.00,1.50
2016.03.23 10:00:51.818,1.30748,1.30758,1.00,1.12
2016.03.23 10:00:52.173,1.30746,1.30759,3.25,1.10
2016.03.23 10:00:52.579,1.30749,1.30761,3.55,1.22
2016.03.23 10:00:53.340,1.30749,1.30764,3.25,2.06
2016.03.23 10:00:53.492,1.30749,1.30764,3.55,2.44
2016.03.23 10:00:53.797,1.30749,1.30763,3.25,1.57
2016.03.23 10:00:54.670,1.30749,1.30763,3.55,2.25
2016.03.23 10:00:55.223,1.30749,1.30763,3.55,1.50
2016.03.23 10:00:55.729,1.30749,1.30763,3.25,1.50
2016.03.23 10:00:56.280,1.30749,1.30762,2.50,1.10
2016.03.23 10:00:56.686,1.30756,1.30763,3.18,1.00
2016.03.23 10:00:56.789,1.30758,1.3077,3.18,1.62
2016.03.23 10:00:56.891,1.30761,1.30773,3.25,1.29
2016.03.23 10:00:59.999,1.30759,1.30774,4.12,1.12
2016.03.23 10:01:00.202,1.30762,1.30775,3.75,1.69
2016.03.23 10:01:00.811,1.30759,1.30772,3.82,1.12
2016.03.23 10:01:02.324,1.3076,1.30774,3.75,1.37
2016.03.23 10:01:02.782,1.30754,1.30766,4.50,1.37
2016.03.23 10:01:02.833,1.30751,1.30763,1.00,2.06
2016.03.23 10:01:02.885,1.30751,1.30763,1.00,2.06
2016.03.23 10:01:03.037,1.30746,1.30758,4.50,1.12
2016.03.23 10:01:03.557,1.30746,1.30756,4.57,1.00
2016.03.23 10:01:04.153,1.30746,1.30757,4.57,1.00
2016.03.23 10:01:04.204,1.30748,1.30757,3.75,1.00
2016.03.23 10:01:04.711,1.30748,1.30756,3.75,1.00
2016.03.23 10:01:05.390,1.30748,1.30758,3.75,1.10
2016.03.23 10:01:05.904,1.30747,1.3076,3.75,1.69
2016.03.23 10:01:06.791,1.30747,1.3076,3.82,1.69
2016.03.23 10:01:09.077,1.30747,1.3076,4.12,1.39
2016.03.23 10:01:10.391,1.30747,1.3076,4.12,1.10
2016.03.23 10:01:12.178,1.30747,1.3076,4.12,1.47
2016.03.23 10:01:13.439,1.30747,1.30757,4.12,1.00
2016.03.23 10:01:13.955,1.30747,1.30758,4.12,1.20
2016.03.23 10:01:14.490,1.30747,1.30758,3.82,1.50
2016.03.23 10:01:15.148,1.30746,1.30757,3.75,1.57
2016.03.23 10:01:15.452,1.30746,1.30756,3.75,1.12
2016.03.23 10:01:16.709,1.30745,1.30756,3.75,1.12
2016.03.23 10:01:18.897,1.30745,1.30755,3.75,1.75
2016.03.23 10:01:20.397,1.30743,1.30755,3.75,1.87
2016.03.23 10:01:20.916,1.30743,1.30757,3.82,3.19
2016.03.23 10:01:22.200,1.30743,1.30757,3.82,2.44
2016.03.23 10:01:22.997,1.30746,1.30759,3.75,2.81
2016.03.23 10:01:23.302,1.30748,1.30759,3.82,1.12
2016.03.23 10:01:24.027,1.30751,1.30762,3.75,1.50
2016.03.23 10:01:24.079,1.30751,1.30767,3.82,1.69
2016.03.23 10:01:24.182,1.30751,1.30766,4.50,2.06
2016.03.23 10:01:24.538,1.30753,1.30766,4.20,1.60
2016.03.23 10:01:24.995,1.30755,1.30766,3.75,1.60
2016.03.23 10:01:26.557,1.30754,1.30766,3.75,1.60
2016.03.23 10:01:29.100,1.30755,1.30766,3.75,1.60
2016.03.23 10:01:30.219,1.30754,1.30766,3.75,1.60
2016.03.23 10:01:31.405,1.30755,1.30766,3.75,1.60
2016.03.23 10:01:32.438,1.30754,1.30767,4.12,1.94
2016.03.23 10:01:32.794,1.30756,1.30766,3.75,1.60
2016.03.23 10:01:32.946,1.30758,1.30769,3.75,1.12
2016.03.23 10:01:33.301,1.30758,1.30769,3.75,3.75
2016.03.23 10:01:35.508,1.30757,1.3077,4.12,1.12
2016.03.23 10:01:35.611,1.30755,1.30769,4.50,2.06
2016.03.23 10:01:36.194,1.30755,1.30767,4.12,1.12
2016.03.23 10:01:36.701,1.30755,1.30767,4.50,1.12
2016.03.23 10:01:37.312,1.30757,1.30767,3.75,1.50
2016.03.23 10:01:38.201,1.30755,1.30767,3.82,1.20
2016.03.23 10:01:38.505,1.30755,1.30766,3.82,1.00
2016.03.23 10:01:40.643,1.30756,1.30766,3.75,1.10
2016.03.23 10:01:41.049,1.30756,1.30768,4.57,1.37
2016.03.23 10:01:41.569,1.30759,1.30769,3.75,1.12
2016.03.23 10:01:41.670,1.30759,1.3077,3.75,1.12
2016.03.23 10:01:41.811,1.30761,1.30772,3.75,2.25
2016.03.23 10:01:41.863,1.30761,1.30772,3.75,1.12
2016.03.23 10:01:42.016,1.30762,1.30775,4.12,2.06
2016.03.23 10:01:42.372,1.30762,1.30775,4.12,1.31
2016.03.23 10:01:42.881,1.30761,1.30774,4.12,1.31
2016.03.23 10:01:43.391,1.30761,1.30772,3.75,1.12
2016.03.23 10:01:47.081,1.30761,1.30772,3.75,1.75
2016.03.23 10:01:47.385,1.30764,1.30772,3.75,1.37
2016.03.23 10:01:47.436,1.30764,1.30776,4.12,1.12
2016.03.23 10:01:47.538,1.30767,1.30777,3.75,1.01
2016.03.23 10:01:47.641,1.30769,1.30779,4.12,1.12
2016.03.23 10:01:48.162,1.30769,1.30781,4.12,1.31
2016.03.23 10:01:48.619,1.30769,1.30781,4.12,2.44
2016.03.23 10:01:49.128,1.30769,1.30781,3.75,1.31
2016.03.23 10:01:49.382,1.30771,1.30783,3.75,1.12
2016.03.23 10:01:49.534,1.30777,1.30785,3.75,1.31
2016.03.23 10:01:49.839,1.30796,1.30802,2.10,3.82
2016.03.23 10:01:49.890,1.30799,1.30804,2.10,5.62
2016.03.23 10:01:49.992,1.30797,1.30806,2.85,1.00
2016.03.23 10:01:50.123,1.30803,1.30811,3.75,1.50
2016.03.23 10:01:50.174,1.3081,1.30816,1.10,2.50
2016.03.23 10:01:50.276,1.30811,1.30819,4.12,1.00
2016.03.23 10:01:50.379,1.30813,1.30821,4.12,1.00
2016.03.23 10:01:50.481,1.30813,1.30822,3.82,1.00
2016.03.23 10:01:50.837,1.30811,1.30822,3.75,1.12
2016.03.23 10:01:51.613,1.30811,1.30826,3.82,1.37
2016.03.23 10:01:51.817,1.30811,1.30826,3.82,4.50
2016.03.23 10:01:52.323,1.30812,1.30825,3.75,1.87
2016.03.23 10:01:52.827,1.3081,1.30825,4.12,2.44
2016.03.23 10:01:54.894,1.3081,1.30824,3.75,1.56
2016.03.23 10:01:55.402,1.30811,1.30824,3.75,2.44
2016.03.23 10:01:55.811,1.30811,1.30823,3.82,1.20
2016.03.23 10:01:56.483,1.30811,1.30822,3.25,1.00
2016.03.23 10:01:56.678,1.30813,1.30823,3.18,1.47
2016.03.23 10:01:57.217,1.30813,1.30823,3.18,1.00
2016.03.23 10:01:59.336,1.30811,1.30823,3.55,1.00
2016.03.23 10:01:59.854,1.30811,1.30823,3.55,1.57
2016.03.23 10:02:00.399,1.30811,1.30823,3.55,1.20
2016.03.23 10:02:01.620,1.30815,1.30824,3.18,1.00
2016.03.23 10:02:01.671,1.30815,1.30827,3.18,1.31
2016.03.23 10:02:01.723,1.30818,1.30827,2.32,1.25
2016.03.23 10:02:01.824,1.30815,1.30831,6.07,1.31
2016.03.23 10:02:01.926,1.30812,1.30829,2.69,2.25
2016.03.23 10:02:02.791,1.30813,1.30828,2.39,2.25
2016.03.23 10:02:03.309,1.30814,1.30829,2.39,2.06
2016.03.23 10:02:04.642,1.30813,1.30825,2.69,1.00
2016.03.23 10:02:05.162,1.30812,1.30825,2.69,1.12
2016.03.23 10:02:05.466,1.30812,1.30825,2.39,1.12
2016.03.23 10:02:09.648,1.30811,1.30823,2.32,1.12
2016.03.23 10:02:10.154,1.30809,1.30823,2.69,2.06
2016.03.23 10:02:11.039,1.30811,1.30824,2.32,1.69
2016.03.23 10:02:11.345,1.30802,1.30815,2.62,2.81
2016.03.23 10:02:11.396,1.30802,1.30814,2.32,1.29
2016.03.23 10:02:11.843,1.30797,1.30813,2.39,1.94
2016.03.23 10:02:11.945,1.30799,1.30812,2.32,1.69
2016.03.23 10:02:12.250,1.30805,1.30819,2.32,2.44
2016.03.23 10:02:12.554,1.30807,1.3082,1.09,1.37
2016.03.23 10:02:13.061,1.30807,1.3082,1.19,1.12
2016.03.23 10:02:13.258,1.30807,1.30816,1.19,1.00
2016.03.23 10:02:13.562,1.3081,1.30817,1.57,1.00
2016.03.23 10:02:13.968,1.3081,1.30826,1.94,2.06
2016.03.23 10:02:14.475,1.3081,1.30824,1.94,1.56
2016.03.23 10:02:14.978,1.30809,1.30825,1.94,1.69
2016.03.23 10:02:18.057,1.30812,1.30824,2.32,1.62
2016.03.23 10:02:18.564,1.30812,1.30825,2.39,1.56
2016.03.23 10:02:19.222,1.30812,1.30825,2.32,3.94
2016.03.23 10:02:20.323,1.30812,1.30827,2.32,3.75
2016.03.23 10:02:20.866,1.30812,1.30827,2.69,3.75
2016.03.23 10:02:21.944,1.30809,1.30824,1.37,1.37
2016.03.23 10:02:22.735,1.30807,1.30823,3.75,1.87
2016.03.23 10:02:23.800,1.3081,1.30828,4.50,1.12
2016.03.23 10:02:23.953,1.30812,1.30832,2.25,5.44
2016.03.23 10:02:24.700,1.30813,1.30831,4.50,2.06
2016.03.23 10:02:25.358,1.30812,1.30831,1.50,1.50
2016.03.23 10:02:28.463,1.30813,1.30831,1.08,4.50
2016.03.23 10:02:28.984,1.30813,1.3083,1.08,1.12
2016.03.23 10:02:29.289,1.30825,1.30836,1.08,1.12
2016.03.23 10:02:29.340,1.30825,1.30837,1.16,1.31
2016.03.23 10:02:29.848,1.30824,1.30839,1.12,2.44
2016.03.23 10:02:30.432,1.30825,1.30838,1.12,1.31
2016.03.23 10:02:30.967,1.30822,1.30836,1.75,1.10
2016.03.23 10:02:31.018,1.30822,1.30837,1.12,2.06
2016.03.23 10:02:31.393,1.30816,1.3083,1.50,1.50
2016.03.23 10:02:31.447,1.30816,1.3083,1.75,1.12
2016.03.23 10:02:31.498,1.30814,1.30828,1.12,1.22
2016.03.23 10:02:31.854,1.30814,1.30828,1.12,1.31
2016.03.23 10:02:32.056,1.30815,1.30828,1.16,1.31
2016.03.23 10:02:33.668,1.30814,1.30826,1.12,1.01
2016.03.23 10:02:33.720,1.30813,1.30826,1.79,1.60
2016.03.23 10:02:33.822,1.30813,1.30826,1.79,2.06
2016.03.23 10:02:35.876,1.30812,1.30825,1.46,1.31
2016.03.23 10:02:37.379,1.30812,1.30824,1.83,1.37
2016.03.23 10:02:37.481,1.30812,1.30823,1.04,1.37
2016.03.23 10:02:40.759,1.30811,1.30822,1.12,1.50
2016.03.23 10:02:41.271,1.30809,1.30821,1.12,1.57
2016.03.23 10:02:41.731,1.30812,1.30824,1.35,1.12
2016.03.23 10:02:42.043,1.30815,1.30826,1.00,1.37
2016.03.23 10:02:42.095,1.30815,1.30826,1.12,1.00
2016.03.23 10:02:42.622,1.30816,1.30828,1.10,1.87
2016.03.23 10:02:43.952,1.30816,1.30828,1.10,1.87
2016.03.23 10:02:45.745,1.30815,1.30828,1.87,1.87
2016.03.23 10:02:46.276,1.30815,1.30828,1.50,1.87
2016.03.23 10:02:47.237,1.30814,1.30826,1.12,1.00
2016.03.23 10:02:47.339,1.30814,1.30826,1.12,2.62
2016.03.23 10:02:47.390,1.30813,1.30824,1.12,1.10
2016.03.23 10:02:48.989,1.30814,1.30826,1.12,1.57
2016.03.23 10:02:49.496,1.30812,1.30825,2.10,1.10
2016.03.23 10:02:50.086,1.30811,1.30825,2.21,1.50
2016.03.23 10:02:50.189,1.30812,1.30823,1.10,1.00
2016.03.23 10:02:50.343,1.30812,1.30823,1.00,2.25
2016.03.23 10:02:50.394,1.30807,1.30822,1.85,1.31
2016.03.23 10:02:50.445,1.30807,1.30818,1.75,1.37
2016.03.23 10:02:50.497,1.30807,1.30818,1.50,1.37
2016.03.23 10:02:51.005,1.30807,1.30817,1.00,1.75
2016.03.23 10:02:51.272,1.30804,1.30817,1.08,1.12
2016.03.23 10:02:51.781,1.30804,1.30817,2.88,1.75
2016.03.23 10:02:52.288,1.30805,1.30817,2.43,1.75
2016.03.23 10:02:52.440,1.30805,1.30817,2.80,1.12
2016.03.23 10:02:52.966,1.30803,1.30817,3.55,1.87
2016.03.23 10:02:58.390,1.30804,1.30819,3.55,2.25
2016.03.23 10:02:58.493,1.30809,1.30821,1.00,1.37
2016.03.23 10:02:58.595,1.30808,1.30824,1.50,3.00
2016.03.23 10:02:59.408,1.30809,1.30821,1.10,1.12
2016.03.23 10:02:59.713,1.30808,1.30822,3.55,1.12
2016.03.23 10:03:01.595,1.30808,1.30821,4.12,1.12
2016.03.23 10:03:03.589,1.30808,1.30821,3.37,1.12
2016.03.23 10:03:04.096,1.3081,1.30824,3.37,1.12
2016.03.23 10:03:04.862,1.3081,1.30824,3.37,1.12
2016.03.23 10:03:05.368,1.30811,1.30824,3.37,1.12
2016.03.23 10:03:06.726,1.30813,1.30825,3.07,1.12
2016.03.23 10:03:07.273,1.30813,1.30825,2.25,1.12
2016.03.23 10:03:07.798,1.30811,1.30825,3.07,1.12
2016.03.23 10:03:08.304,1.30811,1.30825,3.37,1.12
2016.03.23 10:03:09.370,1.30811,1.30825,3.07,1.12
2016.03.23 10:03:12.757,1.3081,1.30824,3.37,1.12
2016.03.23 10:03:13.825,1.3081,1.30825,3.37,1.12
2016.03.23 10:03:14.349,1.3081,1.30824,3.37,1.12
2016.03.23 10:03:14.754,1.3081,1.30825,3.75,1.12
2016.03.23 10:03:14.856,1.3081,1.30825,3.37,1.12
2016.03.23 10:03:15.925,1.30811,1.30826,1.20,1.12
2016.03.23 10:03:15.976,1.30812,1.30826,1.12,1.12
2016.03.23 10:03:24.130,1.30814,1.30825,1.12,1.00
2016.03.23 10:03:24.760,1.30814,1.30824,1.12,1.00
2016.03.23 10:03:24.963,1.30812,1.30824,1.12,1.57
2016.03.23 10:03:25.115,1.30812,1.30824,1.12,1.87
2016.03.23 10:03:25.570,1.30812,1.30824,1.12,1.37
2016.03.23 10:03:25.672,1.30812,1.30824,1.12,1.87
2016.03.23 10:03:26.621,1.30812,1.30824,1.10,1.87
2016.03.23 10:03:26.874,1.30812,1.30824,1.12,1.50
2016.03.23 10:03:27.394,1.30811,1.30824,1.12,1.87
2016.03.23 10:03:27.923,1.30811,1.30824,1.50,1.57
2016.03.23 10:03:28.075,1.3081,1.30824,3.00,1.57
2016.03.23 10:03:28.380,1.30811,1.30824,1.12,1.47
2016.03.23 10:03:28.938,1.3081,1.30824,2.25,2.25
2016.03.23 10:03:29.092,1.3081,1.30824,2.32,1.87
2016.03.23 10:03:29.625,1.3081,1.30824,2.62,1.87
2016.03.23 10:03:30.258,1.3081,1.30822,2.32,1.10
2016.03.23 10:03:31.464,1.3081,1.30822,1.85,1.10
2016.03.23 10:03:31.965,1.30811,1.30822,1.12,1.00
2016.03.23 10:03:32.472,1.30811,1.30824,2.25,1.12
2016.03.23 10:03:32.574,1.30813,1.30825,1.10,1.57
2016.03.23 10:03:32.677,1.30811,1.30823,2.62,1.00
2016.03.23 10:03:33.336,1.30811,1.30824,2.25,1.12
2016.03.23 10:03:33.693,1.30811,1.30819,1.10,1.00
2016.03.23 10:03:34.000,1.30802,1.30809,1.00,1.50
2016.03.23 10:03:34.051,1.30799,1.30809,1.10,1.50
2016.03.23 10:03:34.580,1.30797,1.3081,1.12,1.12
2016.03.23 10:03:34.886,1.30798,1.30811,1.12,1.87
2016.03.23 10:03:35.191,1.30809,1.3082,1.37,1.00
2016.03.23 10:03:35.294,1.3081,1.30823,1.12,1.50
2016.03.23 10:03:35.661,1.3081,1.30818,1.12,1.00
2016.03.23 10:03:36.168,1.30808,1.3082,1.87,1.57
2016.03.23 10:03:36.675,1.30808,1.3082,1.87,1.20
2016.03.23 10:03:37.781,1.3081,1.30822,1.12,1.50
2016.03.23 10:03:38.288,1.3081,1.30822,1.12,1.87
2016.03.23 10:03:38.732,1.30811,1.3082,1.00,1.37
2016.03.23 10:03:38.784,1.30806,1.30817,1.12,1.00
2016.03.23 10:03:39.038,1.30807,1.30819,1.87,1.10
2016.03.23 10:03:40.815,1.30808,1.30821,1.12,1.12
2016.03.23 10:03:41.795,1.30808,1.3082,1.12,1.37
2016.03.23 10:03:42.301,1.30807,1.30819,1.20,1.50
2016.03.23 10:03:42.720,1.30807,1.30819,1.57,1.50
2016.03.23 10:03:42.923,1.30807,1.30819,1.20,1.50
2016.03.23 10:03:43.508,1.30807,1.30819,1.57,1.50
2016.03.23 10:03:43.913,1.30807,1.30819,1.87,1.20
2016.03.23 10:03:44.015,1.30804,1.30818,2.32,1.87
2016.03.23 10:03:44.117,1.30804,1.30815,1.00,1.12
2016.03.23 10:03:44.320,1.30803,1.30814,1.20,1.12
2016.03.23 10:03:44.691,1.30802,1.30814,1.12,1.00
2016.03.23 10:03:44.996,1.30798,1.3081,1.87,1.10
2016.03.23 10:03:45.199,1.30797,1.30808,1.12,1.00
2016.03.23 10:03:45.301,1.30796,1.30808,1.87,1.00
2016.03.23 10:03:45.504,1.30797,1.30811,1.87,1.75
2016.03.23 10:03:45.808,1.308,1.30812,1.75,1.37
2016.03.23 10:03:46.009,1.308,1.30812,1.57,1.50
2016.03.23 10:03:46.520,1.30802,1.30814,1.50,1.87
2016.03.23 10:03:46.672,1.30801,1.30812,1.00,1.37
2016.03.23 10:03:47.072,1.30798,1.30808,1.47,1.00
2016.03.23 10:03:47.124,1.30798,1.30808,1.00,1.87
2016.03.23 10:03:47.226,1.30799,1.30808,1.00,1.10
2016.03.23 10:03:47.277,1.30796,1.30808,1.12,1.10
2016.03.23 10:03:47.932,1.30797,1.30809,1.57,1.50
2016.03.23 10:03:48.455,1.30797,1.30809,1.87,1.57
2016.03.23 10:03:49.276,1.30798,1.30809,1.00,1.12
2016.03.23 10:03:49.602,1.30796,1.30806,1.12,1.10
2016.03.23 10:03:49.907,1.30791,1.30802,1.50,1.50
2016.03.23 10:03:50.809,1.3079,1.30802,1.87,1.10
2016.03.23 10:03:52.006,1.3079,1.30803,1.87,1.87
2016.03.23 10:03:52.057,1.30791,1.30803,1.20,1.87
2016.03.23 10:03:52.470,1.30791,1.30803,1.20,1.87
2016.03.23 10:03:52.724,1.3079,1.30803,2.25,1.10
2016.03.23 10:03:54.018,1.30791,1.30803,1.12,1.87
2016.03.23 10:03:57.667,1.30791,1.30803,1.50,1.37
2016.03.23 10:03:58.173,1.3079,1.30801,1.20,1.10
2016.03.23 10:03:58.225,1.30791,1.30801,1.00,2.62
2016.03.23 10:03:58.276,1.30791,1.30796,1.00,1.00
2016.03.23 10:03:58.463,1.30785,1.30796,1.00,2.25
2016.03.23 10:03:58.515,1.30785,1.3079,1.00,1.12
2016.03.23 10:03:58.566,1.30777,1.3079,1.12,1.50
2016.03.23 10:03:58.618,1.30777,1.3079,1.12,1.50
2016.03.23 10:03:58.770,1.30777,1.3079,1.12,1.50
2016.03.23 10:03:59.278,1.30779,1.30789,1.10,1.12
2016.03.23 10:03:59.790,1.3078,1.30787,1.00,1.10
2016.03.23 10:04:00.322,1.30779,1.30787,1.00,1.10
2016.03.23 10:04:00.831,1.30778,1.30787,1.10,1.10
2016.03.23 10:04:01.353,1.30777,1.30787,1.00,1.10
2016.03.23 10:04:01.859,1.30775,1.30787,1.12,1.10
2016.03.23 10:04:02.211,1.30772,1.30785,1.50,1.10
2016.03.23 10:04:02.718,1.30774,1.30785,1.12,1.10
2016.03.23 10:04:03.755,1.30776,1.30786,1.00,1.12
2016.03.23 10:04:04.262,1.30773,1.30786,1.12,1.10
2016.03.23 10:04:05.022,1.30774,1.30786,1.12,1.50
2016.03.23 10:04:06.572,1.30774,1.30785,1.12,1.00
2016.03.23 10:04:08.177,1.30774,1.30784,1.12,1.00
2016.03.23 10:04:08.481,1.30773,1.30784,1.12,1.10
2016.03.23 10:04:09.963,1.30774,1.30785,1.12,1.12
2016.03.23 10:04:10.522,1.30774,1.30785,1.12,1.20
2016.03.23 10:04:11.864,1.30775,1.30787,1.12,2.62
2016.03.23 10:04:19.856,1.30775,1.30781,1.37,1.12
2016.03.23 10:04:20.110,1.30766,1.30775,1.50,1.00
2016.03.23 10:04:20.718,1.30764,1.30778,1.50,1.87
2016.03.23 10:04:21.078,1.30764,1.30778,2.47,1.50
2016.03.23 10:04:21.382,1.30764,1.30775,1.50,1.00
