2016.03.23 15:00:17.061,1.31878,1.31889,1.00,1.98
2016.03.23 15:00:17.744,1.31879,1.31888,1.00,1.67
2016.03.23 15:00:17.897,1.31879,1.31891,1.00,1.91
2016.03.23 15:00:18.253,1.31886,1.31894,1.00,1.50
2016.03.23 15:00:18.406,1.31888,1.31897,1.00,1.37
2016.03.23 15:00:18.457,1.31888,1.31899,1.12,1.00
2016.03.23 15:00:18.639,1.31891,1.31898,1.00,1.00
2016.03.23 15:00:18.805,1.31891,1.31902,1.00,1.50
2016.03.23 15:00:19.170,1.31893,1.31902,1.00,1.50
2016.03.23 15:00:19.779,1.31888,1.31898,1.50,1.00
2016.03.23 15:00:20.050,1.3189,1.31902,1.12,2.62
2016.03.23 15:00:20.910,1.3189,1.31902,2.62,1.12
2016.03.23 15:00:21.456,1.31892,1.31901,1.00,1.00
2016.03.23 15:00:22.739,1.31892,1.31901,1.00,1.37
2016.03.23 15:00:22.993,1.31892,1.31902,1.00,1.50
2016.03.23 15:00:23.348,1.31888,1.31898,1.39,1.35
2016.03.23 15:00:23.666,1.31885,1.3189,3.00,1.60
2016.03.23 15:00:24.175,1.31885,1.3189,3.00,1.12
2016.03.23 15:00:24.226,1.31884,1.3189,1.50,1.12
2016.03.23 15:00:24.327,1.3188,1.3189,1.20,1.00
2016.03.23 15:00:24.429,1.3188,1.3189,1.85,1.00
2016.03.23 15:00:24.480,1.31881,1.31893,1.12,1.87
2016.03.23 15:00:24.632,1.31886,1.31893,1.00,1.50
2016.03.23 15:00:24.734,1.31886,1.31896,1.47,1.12
2016.03.23 15:00:25.103,1.31887,1.31894,1.00,1.00
2016.03.23 15:00:25.611,1.31886,1.31896,1.57,1.47
2016.03.23 15:00:25.915,1.31889,1.31895,1.00,1.37
2016.03.23 15:00:26.110,1.31889,1.31897,1.00,1.50
2016.03.23 15:00:26.314,1.31889,1.31895,1.00,1.37
2016.03.23 15:00:26.518,1.31889,1.31898,1.00,1.37
2016.03.23 15:00:26.823,1.3189,1.31899,1.00,1.10
2016.03.23 15:00:26.875,1.3189,1.31899,1.00,1.47
2016.03.23 15:00:27.201,1.31889,1.31897,1.00,1.67
2016.03.23 15:00:27.253,1.31889,1.31898,1.00,1.72
2016.03.23 15:00:27.763,1.31888,1.31896,1.00,1.30
2016.03.23 15:00:27.916,1.31885,1.31894,1.12,1.37
2016.03.23 15:00:28.018,1.31883,1.31894,1.12,1.37
2016.03.23 15:00:28.534,1.31885,1.31896,1.50,1.50
2016.03.23 15:00:28.687,1.31887,1.31896,1.00,1.12
2016.03.23 15:00:28.840,1.31887,1.31899,1.50,3.60
2016.03.23 15:00:28.942,1.31888,1.31897,1.00,1.37
2016.03.23 15:00:29.247,1.31888,1.31895,1.00,1.12
2016.03.23 15:00:29.871,1.31884,1.31893,1.12,1.12
2016.03.23 15:00:29.922,1.31883,1.31893,4.50,1.72
2016.03.23 15:00:30.024,1.31881,1.31892,1.50,1.60
2016.03.23 15:00:30.126,1.3188,1.31891,1.12,1.72
2016.03.23 15:00:30.432,1.31881,1.31889,1.50,1.12
2016.03.23 15:00:30.943,1.31879,1.31888,1.10,1.12
2016.03.23 15:00:32.255,1.31877,1.31888,1.87,1.47
2016.03.23 15:00:32.560,1.31878,1.31889,1.10,1.12
2016.03.23 15:00:33.130,1.31878,1.31889,1.10,1.50
2016.03.23 15:00:33.845,1.31878,1.3189,1.50,1.68
2016.03.23 15:00:34.466,1.31881,1.31891,1.00,1.12
2016.03.23 15:00:34.518,1.31881,1.31891,1.12,1.12
2016.03.23 15:00:35.459,1.31881,1.31893,1.50,2.06
2016.03.23 15:00:35.561,1.3188,1.31891,1.12,1.12
2016.03.23 15:00:35.663,1.31884,1.31895,1.00,4.87
2016.03.23 15:00:35.714,1.31884,1.31897,1.37,1.87
2016.03.23 15:00:35.867,1.31889,1.31898,1.00,1.50
2016.03.23 15:00:36.070,1.31889,1.31898,1.00,1.20
2016.03.23 15:00:36.615,1.31889,1.31898,1.00,1.75
2016.03.23 15:00:37.150,1.31888,1.31898,1.00,2.10
2016.03.23 15:00:37.776,1.31889,1.31898,1.00,2.47
2016.03.23 15:00:38.031,1.31889,1.31899,2.25,1.10
2016.03.23 15:00:38.643,1.31889,1.31901,2.62,1.05
2016.03.23 15:00:39.169,1.3189,1.31901,1.00,1.57
2016.03.23 15:00:39.676,1.3189,1.31901,1.87,1.12
2016.03.23 15:00:40.376,1.31891,1.31904,1.50,1.35
2016.03.23 15:00:41.057,1.31892,1.31902,1.00,1.35
2016.03.23 15:00:41.733,1.31892,1.31902,1.50,1.60
2016.03.23 15:00:42.045,1.31887,1.31893,1.12,2.25
2016.03.23 15:00:42.097,1.31882,1.3189,3.45,1.00
2016.03.23 15:00:42.249,1.31883,1.3189,1.12,1.00
2016.03.23 15:00:42.959,1.31884,1.3189,1.20,1.00
2016.03.23 15:00:43.124,1.31884,1.31894,1.50,1.12
2016.03.23 15:00:43.581,1.31882,1.31894,1.20,1.50
2016.03.23 15:00:43.684,1.31885,1.31894,1.12,1.10
2016.03.23 15:00:43.989,1.31889,1.31897,1.12,1.00
2016.03.23 15:00:44.333,1.31887,1.31897,1.00,1.50
2016.03.23 15:00:44.537,1.31887,1.31899,1.50,1.72
2016.03.23 15:00:44.588,1.31889,1.31899,1.12,1.60
2016.03.23 15:00:44.843,1.31886,1.31898,1.00,1.75
2016.03.23 15:00:44.894,1.31888,1.31896,1.00,1.10
2016.03.23 15:00:45.264,1.31886,1.31896,1.00,1.10
2016.03.23 15:00:45.470,1.31889,1.31898,1.00,1.37
2016.03.23 15:00:45.723,1.31889,1.31899,1.00,1.12
2016.03.23 15:00:45.978,1.31886,1.31897,1.50,1.27
2016.03.23 15:00:46.332,1.31886,1.31898,1.12,1.50
2016.03.23 15:00:46.639,1.31888,1.31896,1.00,1.37
2016.03.23 15:00:46.843,1.31888,1.31896,1.00,1.05
2016.03.23 15:00:46.894,1.31886,1.31898,2.32,2.10
2016.03.23 15:00:46.996,1.31888,1.31897,1.00,1.12
2016.03.23 15:00:47.484,1.3189,1.31898,1.00,2.85
2016.03.23 15:00:47.637,1.3189,1.319,1.00,1.87
2016.03.23 15:00:47.991,1.31888,1.31899,1.00,1.12
2016.03.23 15:00:48.042,1.31888,1.31899,1.00,1.50
2016.03.23 15:00:48.358,1.31891,1.31898,1.00,1.47
2016.03.23 15:00:49.062,1.31891,1.31898,1.00,2.07
2016.03.23 15:00:49.113,1.31886,1.31895,1.00,2.10
2016.03.23 15:00:49.316,1.31881,1.31891,2.25,1.00
2016.03.23 15:00:49.841,1.31882,1.3189,1.00,1.10
2016.03.23 15:00:49.943,1.31882,1.31891,1.50,1.12
2016.03.23 15:00:50.248,1.31882,1.31891,1.12,1.12
2016.03.23 15:00:50.351,1.31882,1.31892,1.50,1.10
2016.03.23 15:00:50.878,1.31887,1.31895,1.00,1.12
2016.03.23 15:00:50.980,1.31887,1.31897,1.00,1.12
2016.03.23 15:00:51.132,1.31887,1.31898,1.12,1.87
2016.03.23 15:00:51.386,1.31889,1.31898,1.00,1.12
2016.03.23 15:00:51.488,1.3189,1.31899,1.00,1.12
2016.03.23 15:00:51.878,1.31888,1.31899,1.87,2.36
2016.03.23 15:00:51.981,1.31887,1.31897,1.00,2.47
2016.03.23 15:00:52.083,1.31885,1.31895,1.20,1.70
2016.03.23 15:00:52.185,1.31885,1.31894,1.50,1.00
2016.03.23 15:00:52.289,1.31885,1.31894,1.12,1.12
2016.03.23 15:00:52.341,1.31885,1.31897,1.72,2.43
2016.03.23 15:00:52.392,1.31888,1.31897,1.00,1.50
2016.03.23 15:00:52.595,1.31889,1.31903,1.12,2.13
2016.03.23 15:00:53.062,1.31887,1.31897,1.95,1.35
2016.03.23 15:00:53.164,1.31887,1.31897,1.20,1.50
2016.03.23 15:00:53.467,1.31887,1.31898,1.00,1.42
2016.03.23 15:00:53.620,1.3189,1.31898,1.00,1.12
2016.03.23 15:00:54.127,1.31889,1.319,1.00,2.25
2016.03.23 15:00:55.946,1.31889,1.31899,1.00,1.50
2016.03.23 15:00:56.352,1.31887,1.31896,1.50,1.37
2016.03.23 15:00:56.505,1.31884,1.31896,1.12,1.50
2016.03.23 15:00:56.654,1.31887,1.31896,1.00,1.00
2016.03.23 15:00:56.808,1.31888,1.31898,1.00,1.10
2016.03.23 15:00:56.910,1.3189,1.31899,1.00,2.47
2016.03.23 15:00:57.215,1.31892,1.319,1.50,1.00
2016.03.23 15:00:57.571,1.3189,1.319,1.50,1.00
2016.03.23 15:00:57.836,1.31889,1.319,1.00,1.50
2016.03.23 15:00:58.191,1.3189,1.319,1.37,1.50
2016.03.23 15:00:58.496,1.31893,1.319,1.00,1.00
2016.03.23 15:00:58.699,1.31893,1.31902,1.00,1.00
2016.03.23 15:00:59.129,1.31893,1.31904,1.87,1.00
2016.03.23 15:00:59.232,1.31893,1.31904,1.12,1.72
2016.03.23 15:00:59.760,1.31891,1.31904,1.50,1.12
2016.03.23 15:01:00.507,1.31891,1.31904,1.50,1.50
2016.03.23 15:01:01.109,1.31892,1.31904,1.87,1.50
2016.03.23 15:01:01.211,1.31892,1.31904,1.00,1.87
2016.03.23 15:01:01.787,1.31892,1.31904,1.37,2.10
2016.03.23 15:01:02.619,1.31891,1.31904,1.87,1.37
2016.03.23 15:01:03.086,1.31891,1.31904,1.50,1.50
2016.03.23 15:01:03.834,1.31891,1.31904,1.87,1.37
2016.03.23 15:01:05.153,1.31892,1.31904,1.00,1.50
2016.03.23 15:01:05.479,1.31892,1.31904,1.37,1.50
2016.03.23 15:01:06.445,1.31894,1.31904,1.75,1.00
2016.03.23 15:01:06.496,1.31896,1.31907,3.45,1.12
2016.03.23 15:01:06.690,1.31896,1.31907,1.12,1.10
2016.03.23 15:01:06.895,1.31894,1.31905,3.75,1.10
2016.03.23 15:01:07.150,1.31893,1.31905,4.12,1.00
2016.03.23 15:01:07.458,1.31907,1.31916,3.00,1.12
2016.03.23 15:01:07.671,1.31909,1.31921,5.10,1.12
2016.03.23 15:01:07.723,1.31911,1.31922,3.00,1.75
2016.03.23 15:01:08.027,1.31911,1.31921,3.00,1.37
2016.03.23 15:01:08.129,1.31911,1.31923,3.37,1.87
2016.03.23 15:01:08.282,1.31911,1.31921,3.37,1.12
2016.03.23 15:01:08.486,1.31911,1.31923,3.37,1.50
2016.03.23 15:01:08.903,1.31915,1.31922,3.00,1.00
2016.03.23 15:01:09.410,1.31914,1.31925,3.37,1.20
2016.03.23 15:01:09.714,1.31912,1.31923,4.12,1.00
2016.03.23 15:01:09.866,1.31912,1.31924,4.50,1.12
2016.03.23 15:01:10.188,1.31915,1.31925,3.00,1.50
2016.03.23 15:01:10.391,1.31915,1.31926,3.37,1.12
2016.03.23 15:01:10.493,1.31915,1.31925,3.37,1.37
2016.03.23 15:01:10.696,1.31921,1.31933,4.12,2.62
2016.03.23 15:01:10.798,1.3192,1.31934,3.75,2.62
2016.03.23 15:01:10.849,1.3192,1.31933,3.75,1.12
2016.03.23 15:01:11.154,1.3192,1.31932,3.37,2.17
2016.03.23 15:01:11.422,1.31917,1.31929,1.50,1.37
2016.03.23 15:01:11.929,1.31916,1.3193,4.50,1.20
2016.03.23 15:01:12.081,1.31917,1.31929,1.12,1.12
2016.03.23 15:01:12.184,1.31917,1.3193,1.50,1.20
2016.03.23 15:01:12.731,1.31917,1.31931,1.50,2.25
2016.03.23 15:01:12.935,1.31916,1.31924,1.10,1.00
2016.03.23 15:01:13.190,1.31901,1.31911,3.00,1.67
2016.03.23 15:01:13.242,1.31899,1.3191,3.00,1.00
2016.03.23 15:01:13.293,1.31899,1.3191,3.00,1.12
2016.03.23 15:01:13.749,1.31897,1.31908,3.07,1.12
2016.03.23 15:01:13.971,1.31895,1.31906,1.12,1.57
2016.03.23 15:01:14.024,1.31892,1.31904,1.37,1.30
2016.03.23 15:01:14.076,1.3189,1.31902,4.50,1.12
2016.03.23 15:01:14.280,1.31889,1.319,3.07,1.20
2016.03.23 15:01:14.484,1.31889,1.31901,7.12,1.37
2016.03.23 15:01:14.535,1.31895,1.31901,3.00,1.00
2016.03.23 15:01:14.586,1.31895,1.31905,3.75,2.25
2016.03.23 15:01:14.637,1.31895,1.31905,4.12,1.50
2016.03.23 15:01:15.178,1.31897,1.31908,3.07,1.12
2016.03.23 15:01:15.483,1.31894,1.31906,4.50,1.37
2016.03.23 15:01:15.990,1.31891,1.31905,1.50,1.87
2016.03.23 15:01:16.042,1.31891,1.31903,1.37,1.50
2016.03.23 15:01:16.234,1.31889,1.31901,2.70,1.20
2016.03.23 15:01:16.539,1.31891,1.31901,2.25,1.20
2016.03.23 15:01:16.692,1.31895,1.31909,1.47,2.25
2016.03.23 15:01:17.097,1.31895,1.31907,3.07,1.12
2016.03.23 15:01:17.199,1.31895,1.31908,3.45,1.12
2016.03.23 15:01:17.317,1.31895,1.31908,2.70,1.12
2016.03.23 15:01:17.419,1.31895,1.31908,3.45,1.12
2016.03.23 15:01:17.675,1.31895,1.31908,2.25,1.75
2016.03.23 15:01:18.030,1.31892,1.31905,2.25,1.12
2016.03.23 15:01:18.183,1.31891,1.31903,1.57,1.50
2016.03.23 15:01:18.336,1.31893,1.31903,2.32,1.37
2016.03.23 15:01:18.668,1.31887,1.31897,1.00,1.12
2016.03.23 15:01:19.125,1.31887,1.31899,3.00,1.50
2016.03.23 15:01:19.227,1.31891,1.31901,2.32,1.00
2016.03.23 15:01:19.278,1.31891,1.31901,3.07,1.00
2016.03.23 15:01:19.603,1.31894,1.31905,2.62,1.12
2016.03.23 15:01:19.705,1.31896,1.31907,2.25,1.12
2016.03.23 15:01:20.009,1.31896,1.31908,2.32,1.12
2016.03.23 15:01:20.162,1.31896,1.31909,3.45,1.87
2016.03.23 15:01:20.568,1.31896,1.31909,2.70,1.12
2016.03.23 15:01:20.948,1.31898,1.31909,2.25,1.37
2016.03.23 15:01:21.304,1.31898,1.31905,1.00,1.72
2016.03.23 15:01:21.457,1.31892,1.31902,1.12,1.12
2016.03.23 15:01:21.660,1.31889,1.319,2.25,1.35
2016.03.23 15:01:21.712,1.31888,1.31901,1.47,1.87
2016.03.23 15:01:21.763,1.31889,1.31901,1.00,1.37
2016.03.23 15:01:22.123,1.31891,1.31901,2.25,1.12
2016.03.23 15:01:22.377,1.31891,1.31903,2.32,1.12
2016.03.23 15:01:22.633,1.31891,1.31902,2.32,1.47
2016.03.23 15:01:23.196,1.31891,1.31903,2.32,1.50
2016.03.23 15:01:23.724,1.31891,1.31902,2.32,1.47
2016.03.23 15:01:24.230,1.31891,1.31903,2.70,1.50
2016.03.23 15:01:24.630,1.31894,1.31903,2.25,1.12
2016.03.23 15:01:24.681,1.31894,1.31905,2.25,1.37
2016.03.23 15:01:25.188,1.31894,1.31905,2.32,1.10
2016.03.23 15:01:25.726,1.31891,1.31902,1.95,3.04
2016.03.23 15:01:25.777,1.31891,1.319,1.47,1.16
2016.03.23 15:01:25.879,1.31887,1.31898,1.00,2.85
2016.03.23 15:01:25.930,1.31886,1.31894,1.50,1.10
2016.03.23 15:01:26.236,1.31883,1.31896,3.37,1.50
2016.03.23 15:01:26.642,1.31884,1.31897,1.50,1.12
2016.03.23 15:01:27.034,1.31888,1.31899,3.22,1.12
2016.03.23 15:01:27.085,1.31888,1.31899,3.22,1.00
2016.03.23 15:01:27.136,1.31888,1.31901,3.30,1.75
2016.03.23 15:01:27.341,1.31889,1.31901,2.62,1.75
2016.03.23 15:01:27.443,1.31889,1.31899,2.25,1.47
2016.03.23 15:01:27.849,1.31888,1.31901,3.37,1.50
2016.03.23 15:01:28.080,1.31892,1.31903,2.62,1.12
2016.03.23 15:01:28.333,1.31892,1.31904,3.07,1.12
2016.03.23 15:01:28.741,1.3189,1.31903,2.70,1.50
2016.03.23 15:01:29.046,1.31893,1.31904,2.25,1.12
2016.03.23 15:01:29.354,1.31894,1.31906,1.00,1.37
2016.03.23 15:01:29.507,1.31895,1.31906,2.62,1.12
2016.03.23 15:01:30.013,1.31897,1.31908,2.25,1.50
2016.03.23 15:01:30.522,1.31898,1.31908,2.25,1.12
2016.03.23 15:01:30.658,1.31896,1.31909,3.37,1.12
2016.03.23 15:01:30.812,1.31896,1.31908,1.10,1.12
2016.03.23 15:01:31.319,1.31897,1.31908,2.32,1.37
2016.03.23 15:01:31.855,1.31898,1.3191,1.10,1.37
2016.03.23 15:01:32.008,1.31898,1.31912,1.37,1.20
2016.03.23 15:01:32.110,1.31902,1.31916,1.12,1.12
2016.03.23 15:01:32.212,1.31902,1.31916,1.87,1.57
2016.03.23 15:01:32.517,1.31897,1.31909,1.10,1.12
2016.03.23 15:01:33.053,1.31896,1.31907,2.62,1.12
2016.03.23 15:01:33.510,1.31896,1.31907,2.25,1.75
2016.03.23 15:01:33.815,1.31898,1.31906,2.25,1.75
2016.03.23 15:01:34.345,1.31897,1.31906,2.25,1.12
2016.03.23 15:01:34.649,1.31895,1.31906,2.62,1.12
2016.03.23 15:01:34.854,1.31897,1.31907,2.25,1.12
2016.03.23 15:01:35.087,1.31896,1.31909,2.62,1.75
2016.03.23 15:01:35.595,1.31897,1.31906,2.25,1.12
2016.03.23 15:01:35.647,1.31895,1.31906,2.25,1.12
2016.03.23 15:01:35.851,1.31898,1.31908,2.25,1.37
2016.03.23 15:01:37.567,1.31895,1.31908,2.62,1.12
2016.03.23 15:01:37.618,1.31895,1.31909,3.37,1.87
2016.03.23 15:01:38.126,1.31898,1.31908,2.25,1.12
2016.03.23 15:01:38.532,1.31896,1.31908,2.32,1.12
2016.03.23 15:01:38.652,1.31898,1.31909,2.62,1.75
2016.03.23 15:01:39.159,1.31898,1.3191,2.25,1.75
2016.03.23 15:01:40.140,1.31897,1.31909,1.37,1.37
2016.03.23 15:01:40.243,1.31895,1.31907,3.37,1.37
2016.03.23 15:01:40.763,1.31895,1.31909,3.75,1.37
2016.03.23 15:01:45.786,1.31899,1.31908,1.00,1.12
2016.03.23 15:01:46.090,1.31908,1.31918,2.62,1.12
2016.03.23 15:01:46.142,1.3191,1.31921,2.25,1.37
2016.03.23 15:01:46.294,1.3191,1.31923,3.45,1.37
2016.03.23 15:01:46.535,1.3191,1.31923,2.70,1.75
2016.03.23 15:01:46.891,1.3191,1.31923,3.07,1.37
2016.03.23 15:01:47.145,1.3191,1.31923,2.62,1.75
2016.03.23 15:01:47.780,1.31912,1.31924,1.00,1.50
2016.03.23 15:01:47.831,1.31911,1.31925,3.37,1.12
2016.03.23 15:01:48.338,1.31913,1.31926,2.62,1.12
2016.03.23 15:01:49.084,1.31913,1.31927,3.00,1.75
2016.03.23 15:01:50.067,1.31915,1.31927,1.00,1.50
2016.03.23 15:01:50.574,1.31911,1.31925,3.37,1.12
2016.03.23 15:01:51.081,1.31911,1.31925,3.75,1.37
2016.03.23 15:01:51.611,1.31914,1.31924,2.25,1.12
2016.03.23 15:01:52.535,1.31914,1.31925,2.62,1.12
2016.03.23 15:01:53.657,1.31912,1.31925,3.00,1.12
2016.03.23 15:01:54.165,1.31912,1.31926,3.07,1.12
2016.03.23 15:01:54.693,1.31912,1.31924,3.00,1.37
2016.03.23 15:01:55.403,1.31912,1.31924,2.62,1.12
2016.03.23 15:01:55.918,1.31912,1.31925,3.00,1.37
2016.03.23 15:01:58.007,1.31912,1.31923,1.00,1.75
2016.03.23 15:01:58.160,1.31909,1.3192,1.37,1.87
2016.03.23 15:01:58.415,1.31898,1.31909,1.47,1.10
2016.03.23 15:01:58.467,1.31896,1.31909,1.75,1.47
2016.03.23 15:01:58.568,1.31894,1.31906,2.28,1.12
2016.03.23 15:01:58.947,1.31898,1.31906,1.30,1.12
2016.03.23 15:01:59.150,1.31899,1.31908,1.30,1.00
2016.03.23 15:01:59.302,1.31899,1.31911,1.35,1.37
2016.03.23 15:01:59.404,1.319,1.31911,1.00,1.50
2016.03.23 15:01:59.998,1.319,1.31913,2.66,1.87
2016.03.23 15:02:00.049,1.31901,1.31913,1.01,1.12
2016.03.23 15:02:00.530,1.31901,1.31913,1.38,1.12
2016.03.23 15:02:01.189,1.31901,1.3191,1.75,1.00
2016.03.23 15:02:01.390,1.31895,1.31908,1.20,1.37
2016.03.23 15:02:01.492,1.31895,1.31906,1.00,1.10
2016.03.23 15:02:01.595,1.31893,1.31905,1.12,1.37
2016.03.23 15:02:02.105,1.31893,1.31906,1.50,1.50
2016.03.23 15:02:02.545,1.31895,1.31906,1.37,1.37
2016.03.23 15:02:02.596,1.31895,1.31906,1.47,1.10
2016.03.23 15:02:03.105,1.31894,1.31907,1.50,1.12
2016.03.23 15:02:04.640,1.31895,1.31906,1.20,1.10
2016.03.23 15:02:04.742,1.31894,1.31906,1.12,1.10
2016.03.23 15:02:05.411,1.31894,1.31905,1.12,1.00
2016.03.23 15:02:06.491,1.31895,1.31906,1.20,1.57
2016.03.23 15:02:06.542,1.31898,1.31906,1.37,2.17
2016.03.23 15:02:06.887,1.31896,1.31903,1.37,1.00
2016.03.23 15:02:07.141,1.31895,1.31903,1.00,1.10
2016.03.23 15:02:07.648,1.31894,1.31906,1.50,1.37
2016.03.23 15:02:08.177,1.31896,1.31906,1.00,1.20
2016.03.23 15:02:08.685,1.31897,1.31906,1.00,1.10
2016.03.23 15:02:09.194,1.31894,1.31906,1.50,1.10
2016.03.23 15:02:10.849,1.31895,1.31906,1.47,1.10
2016.03.23 15:02:11.255,1.31895,1.31906,1.10,1.10
2016.03.23 15:02:11.993,1.31896,1.31906,1.37,1.10
2016.03.23 15:02:12.045,1.31894,1.31906,1.50,1.20
2016.03.23 15:02:12.558,1.31894,1.31906,1.12,1.10
2016.03.23 15:02:13.470,1.31894,1.31905,1.12,1.00
2016.03.23 15:02:13.623,1.31894,1.31905,1.50,1.00
2016.03.23 15:02:13.978,1.31897,1.3191,1.12,1.50
2016.03.23 15:02:14.030,1.31901,1.3191,1.00,1.87
2016.03.23 15:02:14.350,1.31908,1.31914,1.20,1.50
2016.03.23 15:02:14.909,1.31906,1.31914,1.50,1.50
2016.03.23 15:02:15.062,1.31907,1.31916,3.22,1.50
2016.03.23 15:02:15.489,1.31908,1.31921,1.12,1.50
2016.03.23 15:02:15.643,1.3191,1.31923,1.12,1.37
2016.03.23 15:02:15.694,1.31911,1.31923,1.12,1.37
2016.03.23 15:02:16.203,1.31912,1.31922,1.37,1.20
2016.03.23 15:02:16.411,1.31906,1.31917,1.50,1.10
2016.03.23 15:02:16.926,1.31907,1.31917,1.30,1.10
2016.03.23 15:02:17.028,1.31906,1.31917,1.47,2.92
2016.03.23 15:02:17.283,1.319,1.31907,1.10,1.00
2016.03.23 15:02:17.677,1.31897,1.31907,4.05,1.00
2016.03.23 15:02:17.779,1.31897,1.31909,1.23,1.20
2016.03.23 15:02:17.830,1.31898,1.31909,1.05,1.37
2016.03.23 15:02:17.932,1.31901,1.31912,2.43,1.10
2016.03.23 15:02:18.034,1.31901,1.31913,5.06,1.10
2016.03.23 15:02:18.186,1.31901,1.31913,2.43,1.10
2016.03.23 15:02:18.707,1.31902,1.31914,1.47,1.50
2016.03.23 15:02:18.860,1.31906,1.31914,1.50,1.12
2016.03.23 15:02:19.014,1.31907,1.31919,1.68,1.12
2016.03.23 15:02:19.117,1.3191,1.3192,1.67,1.37
2016.03.23 15:02:19.270,1.3191,1.3192,1.12,1.10
2016.03.23 15:02:19.840,1.31909,1.3192,1.67,1.50
2016.03.23 15:02:19.993,1.31909,1.31918,1.00,1.12
2016.03.23 15:02:20.247,1.31907,1.31918,1.50,1.75
2016.03.23 15:02:20.905,1.31909,1.31918,1.00,1.50
2016.03.23 15:02:22.084,1.31909,1.3192,1.37,2.25
2016.03.23 15:02:22.403,1.31916,1.31925,1.12,3.75
2016.03.23 15:02:22.456,1.31916,1.31929,1.87,1.57
2016.03.23 15:02:22.508,1.31917,1.3193,1.31,1.87
2016.03.23 15:02:22.813,1.31923,1.31934,2.43,1.37
2016.03.23 15:02:23.119,1.31927,1.31933,1.12,1.00
2016.03.23 15:02:23.621,1.31927,1.31938,1.50,1.50
2016.03.23 15:02:24.130,1.31924,1.31935,1.37,1.12
2016.03.23 15:02:24.519,1.31922,1.31935,1.68,1.12
2016.03.23 15:02:25.029,1.31923,1.31936,1.20,1.50
2016.03.23 15:02:25.685,1.31926,1.31936,1.00,1.75
2016.03.23 15:02:25.891,1.31922,1.31934,1.20,1.12
2016.03.23 15:02:26.096,1.31924,1.31934,1.12,1.12
2016.03.23 15:02:26.402,1.31928,1.31937,1.37,1.50
2016.03.23 15:02:26.723,1.31927,1.31937,1.50,1.10
2016.03.23 15:02:26.776,1.31932,1.31937,1.00,1.10
2016.03.23 15:02:27.032,1.31931,1.31941,1.37,1.37
2016.03.23 15:02:27.539,1.3193,1.31941,1.12,1.37
2016.03.23 15:02:27.691,1.31929,1.31938,1.00,1.00
2016.03.23 15:02:28.235,1.3193,1.31938,1.00,1.12
2016.03.23 15:02:28.742,1.31929,1.31938,1.37,1.12
2016.03.23 15:02:29.620,1.31928,1.31938,1.12,1.12
2016.03.23 15:02:29.823,1.31927,1.31933,1.37,2.47
2016.03.23 15:02:29.926,1.31921,1.31926,1.00,1.00
2016.03.23 15:02:29.977,1.3192,1.31924,1.00,1.00
2016.03.23 15:02:30.306,1.31917,1.31922,4.50,1.00
2016.03.23 15:02:30.561,1.3192,1.31924,1.00,1.00
2016.03.23 15:02:31.018,1.31921,1.31928,1.00,1.37
2016.03.23 15:02:31.221,1.31917,1.31928,1.20,1.37
2016.03.23 15:02:31.759,1.31916,1.31928,1.50,1.37
2016.03.23 15:02:32.114,1.31919,1.31928,1.12,1.37
2016.03.23 15:02:32.216,1.31917,1.3193,1.20,1.37
2016.03.23 15:02:32.422,1.31919,1.3193,1.37,1.37
