2016.03.03 02:00:50.733,1.34156,1.34174,1.20,2.25
2016.03.03 02:00:51.241,1.34156,1.34173,1.07,1.12
2016.03.03 02:00:51.742,1.34156,1.34173,1.07,2.25
2016.03.03 02:00:52.934,1.34155,1.34172,1.87,1.07
2016.03.03 02:00:54.499,1.34155,1.34173,1.50,2.25
2016.03.03 02:00:55.706,1.34153,1.34169,1.87,1.10
2016.03.03 02:00:55.807,1.34151,1.34169,2.25,1.12
2016.03.03 02:00:56.316,1.34155,1.34169,1.00,1.12
2016.03.03 02:00:56.468,1.34155,1.34172,1.07,1.12
2016.03.03 02:00:56.801,1.34152,1.34167,1.37,1.00
2016.03.03 02:00:57.005,1.34152,1.34167,1.07,1.10
2016.03.03 02:00:57.310,1.34152,1.34167,1.37,1.00
2016.03.03 02:01:01.712,1.34154,1.34172,1.87,1.12
2016.03.03 02:01:02.259,1.34155,1.34173,1.12,1.50
2016.03.03 02:01:05.375,1.34155,1.34172,1.57,1.12
2016.03.03 02:01:06.815,1.34155,1.34173,1.12,1.20
2016.03.03 02:01:08.667,1.34154,1.34172,1.87,1.12
2016.03.03 02:01:09.530,1.34153,1.34171,1.50,1.12
2016.03.03 02:01:09.767,1.34151,1.34168,2.62,1.07
2016.03.03 02:01:10.277,1.34151,1.34169,2.25,1.87
2016.03.03 02:01:10.430,1.34151,1.3416,1.57,1.00
2016.03.03 02:01:10.769,1.34141,1.34148,1.12,1.12
2016.03.03 02:01:11.082,1.34132,1.34136,3.37,1.00
2016.03.03 02:01:11.186,1.34132,1.34138,3.37,1.00
2016.03.03 02:01:11.239,1.34124,1.34138,1.07,1.00
2016.03.03 02:01:11.290,1.3412,1.34138,3.00,1.07
2016.03.03 02:01:11.469,1.3412,1.34137,1.87,1.12
2016.03.03 02:01:11.977,1.34121,1.34138,1.10,2.62
2016.03.03 02:01:12.719,1.3412,1.34136,1.20,1.07
2016.03.03 02:01:13.023,1.34117,1.34135,1.12,1.12
2016.03.03 02:01:13.527,1.34117,1.34135,1.12,1.12
2016.03.03 02:01:14.522,1.34117,1.34135,1.50,1.12
2016.03.03 02:01:15.030,1.34117,1.34134,1.45,1.12
2016.03.03 02:01:15.578,1.34119,1.34135,1.00,1.12
2016.03.03 02:01:16.136,1.34116,1.34134,1.12,1.12
2016.03.03 02:01:17.447,1.34115,1.34132,1.20,1.37
2016.03.03 02:01:17.498,1.34117,1.34132,1.00,1.37
2016.03.03 02:01:18.035,1.34116,1.34132,1.95,1.12
2016.03.03 02:01:19.193,1.34117,1.34132,1.00,1.12
2016.03.03 02:01:19.346,1.34115,1.34134,1.37,2.62
2016.03.03 02:01:19.767,1.34115,1.34132,1.50,1.87
2016.03.03 02:01:20.631,1.34115,1.34133,1.50,1.50
2016.03.03 02:01:21.172,1.34115,1.34133,1.87,1.87
2016.03.03 02:01:21.630,1.34117,1.34135,1.12,2.25
2016.03.03 02:01:21.976,1.34121,1.34138,1.87,1.87
2016.03.03 02:01:22.078,1.34124,1.34139,1.00,1.12
2016.03.03 02:01:22.585,1.34125,1.3414,1.00,1.37
2016.03.03 02:01:23.175,1.34127,1.3414,1.00,1.12
2016.03.03 02:01:23.378,1.34125,1.34141,1.00,1.87
2016.03.03 02:01:23.480,1.34127,1.34141,1.00,1.37
2016.03.03 02:01:23.886,1.34124,1.3414,1.57,1.12
2016.03.03 02:01:23.988,1.34125,1.34141,1.37,1.37
2016.03.03 02:01:24.297,1.34129,1.34141,1.00,1.37
2016.03.03 02:01:24.709,1.34125,1.34141,1.87,1.37
2016.03.03 02:01:24.912,1.34127,1.34141,1.00,1.37
2016.03.03 02:01:25.318,1.34124,1.34141,1.87,1.12
2016.03.03 02:01:25.850,1.34125,1.34141,1.00,1.12
2016.03.03 02:01:27.908,1.34125,1.34141,1.12,1.12
2016.03.03 02:01:28.355,1.34119,1.34136,1.50,1.07
2016.03.03 02:01:28.457,1.34117,1.34135,1.07,1.12
2016.03.03 02:01:28.763,1.34113,1.34129,2.47,1.00
2016.03.03 02:01:28.996,1.34111,1.3413,1.57,1.75
2016.03.03 02:01:29.504,1.34111,1.34128,1.57,1.12
2016.03.03 02:01:29.606,1.34114,1.34128,1.00,1.12
2016.03.03 02:01:30.123,1.34115,1.3413,1.00,2.62
2016.03.03 02:01:30.328,1.34111,1.3413,2.32,1.12
2016.03.03 02:01:30.379,1.34111,1.34131,1.20,1.75
2016.03.03 02:01:30.582,1.34111,1.34128,1.57,1.12
2016.03.03 02:01:31.090,1.34112,1.34131,1.47,3.00
2016.03.03 02:01:31.368,1.34113,1.34131,1.12,1.75
2016.03.03 02:01:31.825,1.34113,1.3413,1.57,1.75
2016.03.03 02:01:31.876,1.34113,1.3413,1.95,1.37
2016.03.03 02:01:32.079,1.34111,1.3413,3.22,1.37
2016.03.03 02:01:32.181,1.34113,1.34131,1.20,1.37
2016.03.03 02:01:32.283,1.34112,1.34131,2.25,1.75
2016.03.03 02:01:32.563,1.3411,1.34128,1.87,1.12
2016.03.03 02:01:33.224,1.34113,1.34128,1.00,1.12
2016.03.03 02:01:33.276,1.34113,1.34128,1.00,1.12
2016.03.03 02:01:33.784,1.34111,1.34128,1.07,1.87
2016.03.03 02:01:35.332,1.34113,1.34126,1.00,1.12
2016.03.03 02:01:35.942,1.34112,1.34127,1.10,1.37
2016.03.03 02:01:36.531,1.34114,1.34126,1.00,1.12
2016.03.03 02:01:37.040,1.3411,1.34129,1.50,1.12
2016.03.03 02:01:37.581,1.34111,1.34129,1.50,1.12
2016.03.03 02:01:40.362,1.34112,1.34129,1.07,1.12
2016.03.03 02:01:41.103,1.34112,1.34131,1.95,1.12
2016.03.03 02:01:41.615,1.34111,1.3413,2.25,1.12
2016.03.03 02:01:42.124,1.34111,1.34128,1.50,1.07
2016.03.03 02:01:42.226,1.3411,1.34128,1.50,1.87
2016.03.03 02:01:42.757,1.34111,1.34128,1.85,1.50
2016.03.03 02:01:42.809,1.34111,1.34127,1.10,1.12
2016.03.03 02:01:43.123,1.3411,1.34128,1.20,2.62
2016.03.03 02:01:43.630,1.34112,1.34128,1.10,1.87
2016.03.03 02:01:44.392,1.34112,1.34128,1.95,1.12
2016.03.03 02:01:44.926,1.34114,1.34131,1.87,1.87
2016.03.03 02:01:45.434,1.34113,1.34131,1.57,1.87
2016.03.03 02:01:46.070,1.34113,1.3413,1.47,1.50
2016.03.03 02:01:46.846,1.34112,1.3413,1.82,1.37
2016.03.03 02:01:50.214,1.34113,1.34131,1.85,1.87
2016.03.03 02:01:50.317,1.34113,1.3413,2.32,1.37
2016.03.03 02:01:50.621,1.34113,1.34129,1.12,1.37
2016.03.03 02:01:50.723,1.34114,1.3413,1.00,1.37
2016.03.03 02:01:51.303,1.34111,1.34126,2.25,1.00
2016.03.03 02:01:51.821,1.34111,1.34128,1.47,1.37
2016.03.03 02:01:52.559,1.34113,1.34127,1.00,1.12
2016.03.03 02:01:52.815,1.34111,1.34128,1.57,1.50
2016.03.03 02:01:52.968,1.34113,1.34129,1.00,4.12
2016.03.03 02:01:53.232,1.3411,1.34128,1.95,2.25
2016.03.03 02:01:53.436,1.34111,1.34127,1.20,1.37
2016.03.03 02:01:53.977,1.34113,1.34127,1.00,1.12
2016.03.03 02:01:54.079,1.34112,1.34127,1.00,1.12
2016.03.03 02:01:54.231,1.34114,1.3413,1.00,1.50
2016.03.03 02:01:55.118,1.34113,1.34129,1.20,1.87
2016.03.03 02:01:55.424,1.34116,1.34133,1.37,1.87
2016.03.03 02:01:55.830,1.34117,1.34132,1.45,1.12
2016.03.03 02:01:56.363,1.34117,1.34133,1.00,1.37
2016.03.03 02:01:56.870,1.34118,1.34133,1.00,1.37
2016.03.03 02:01:57.023,1.34115,1.34133,1.95,1.50
2016.03.03 02:01:57.074,1.34119,1.34133,1.00,1.50
2016.03.03 02:01:57.757,1.34117,1.34132,1.57,1.12
2016.03.03 02:02:00.463,1.34117,1.34134,1.10,2.25
2016.03.03 02:02:00.818,1.34116,1.34134,1.45,2.25
2016.03.03 02:02:00.971,1.34116,1.34133,1.57,1.37
2016.03.03 02:02:01.465,1.34118,1.34133,1.00,1.12
2016.03.03 02:02:01.972,1.34117,1.34133,1.20,1.87
2016.03.03 02:02:02.565,1.34115,1.34132,1.12,1.07
2016.03.03 02:02:02.769,1.34116,1.34133,1.47,1.75
2016.03.03 02:02:03.278,1.34118,1.34132,1.10,1.12
2016.03.03 02:02:04.767,1.34116,1.34131,1.12,1.07
2016.03.03 02:02:05.304,1.34116,1.34132,1.50,1.12
2016.03.03 02:02:10.060,1.34115,1.34133,1.57,2.25
2016.03.03 02:02:12.175,1.34113,1.34128,3.00,1.00
2016.03.03 02:02:12.226,1.34113,1.34128,1.57,1.10
2016.03.03 02:02:12.734,1.34112,1.34129,1.37,1.87
2016.03.03 02:02:13.241,1.34113,1.3413,1.12,1.10
2016.03.03 02:02:13.683,1.34115,1.34131,1.07,1.87
2016.03.03 02:02:13.987,1.34116,1.34132,1.12,1.87
2016.03.03 02:02:14.444,1.34116,1.34133,1.00,3.37
2016.03.03 02:02:14.748,1.34117,1.34133,1.10,1.12
2016.03.03 02:02:15.262,1.34116,1.34133,1.57,2.25
2016.03.03 02:02:16.260,1.34115,1.34133,2.25,1.50
2016.03.03 02:02:16.615,1.34117,1.34131,1.12,1.00
2016.03.03 02:02:17.122,1.34117,1.34132,1.12,1.12
2016.03.03 02:02:19.182,1.34117,1.34133,1.12,1.57
2016.03.03 02:02:19.436,1.34117,1.34131,1.12,1.00
2016.03.03 02:02:19.538,1.34117,1.34133,1.12,1.10
2016.03.03 02:02:20.045,1.34117,1.34133,1.12,1.57
2016.03.03 02:02:20.726,1.34121,1.34136,1.07,2.62
2016.03.03 02:02:21.134,1.34122,1.34138,1.12,2.62
2016.03.03 02:02:21.354,1.34123,1.3414,1.87,1.12
2016.03.03 02:02:21.814,1.34125,1.34139,1.47,1.10
2016.03.03 02:02:22.323,1.34124,1.34141,1.12,3.30
2016.03.03 02:02:23.481,1.34124,1.3414,1.57,1.72
2016.03.03 02:02:23.988,1.34125,1.3414,1.00,1.72
2016.03.03 02:02:24.496,1.34126,1.34141,1.00,1.87
2016.03.03 02:02:24.699,1.34124,1.3414,1.10,1.50
2016.03.03 02:02:25.247,1.34125,1.34141,1.12,2.25
2016.03.03 02:02:26.699,1.34123,1.34139,1.57,1.07
2016.03.03 02:02:26.750,1.34123,1.34137,1.10,1.07
2016.03.03 02:02:27.511,1.34124,1.3414,1.00,2.25
2016.03.03 02:02:28.047,1.34121,1.34138,1.12,1.12
2016.03.03 02:02:28.098,1.34121,1.34138,1.12,1.12
2016.03.03 02:02:28.302,1.34124,1.3414,1.37,2.25
2016.03.03 02:02:28.916,1.34123,1.34139,1.10,2.25
2016.03.03 02:02:29.538,1.34122,1.34139,1.10,1.50
2016.03.03 02:02:29.589,1.34122,1.34139,1.20,1.37
2016.03.03 02:02:30.148,1.34121,1.34138,1.95,1.12
2016.03.03 02:02:30.199,1.34121,1.34138,1.95,1.12
2016.03.03 02:02:30.302,1.3412,1.34134,2.25,1.00
2016.03.03 02:02:30.404,1.34122,1.34135,1.57,1.07
2016.03.03 02:02:30.943,1.34121,1.34137,1.87,1.12
2016.03.03 02:02:31.451,1.34122,1.34139,1.07,1.87
2016.03.03 02:02:31.978,1.34124,1.34138,1.00,1.37
2016.03.03 02:02:32.637,1.34121,1.34139,2.25,1.75
2016.03.03 02:02:33.144,1.34124,1.3414,1.00,2.25
2016.03.03 02:02:33.726,1.34123,1.3414,1.20,1.87
2016.03.03 02:02:34.232,1.34121,1.34139,1.12,1.50
2016.03.03 02:02:34.435,1.34119,1.34137,1.57,1.75
2016.03.03 02:02:34.982,1.3412,1.34138,1.20,1.87
2016.03.03 02:02:35.085,1.34119,1.34137,3.07,1.37
2016.03.03 02:02:35.593,1.34121,1.34138,1.12,1.12
2016.03.03 02:02:36.484,1.3412,1.34138,1.75,1.37
2016.03.03 02:02:37.095,1.3412,1.34138,1.12,1.50
2016.03.03 02:02:37.631,1.3412,1.34137,1.82,1.37
2016.03.03 02:02:38.189,1.3412,1.34137,1.82,1.37
2016.03.03 02:02:38.240,1.34121,1.34136,1.10,1.12
2016.03.03 02:02:38.292,1.34121,1.34136,1.12,1.12
2016.03.03 02:02:38.729,1.34123,1.34138,1.82,1.12
2016.03.03 02:02:38.882,1.34125,1.3414,1.37,1.87
2016.03.03 02:02:39.389,1.34125,1.34142,1.50,1.37
2016.03.03 02:02:39.491,1.34127,1.34143,1.57,1.37
2016.03.03 02:02:39.543,1.34128,1.34143,1.10,1.12
2016.03.03 02:02:40.081,1.34128,1.34143,1.07,1.07
2016.03.03 02:02:40.590,1.3413,1.34143,1.00,1.07
2016.03.03 02:02:41.047,1.34128,1.34144,1.00,1.87
2016.03.03 02:02:41.467,1.34128,1.34144,1.12,2.62
2016.03.03 02:02:42.918,1.34128,1.34144,1.57,1.50
2016.03.03 02:02:43.578,1.34127,1.34144,1.07,1.87
2016.03.03 02:02:44.560,1.34129,1.34145,1.00,1.87
2016.03.03 02:02:45.068,1.3413,1.34145,1.00,1.12
2016.03.03 02:02:45.599,1.3413,1.34147,1.20,2.62
2016.03.03 02:02:46.159,1.34132,1.34147,1.00,1.12
2016.03.03 02:02:46.318,1.3413,1.34148,2.25,1.37
2016.03.03 02:02:46.571,1.34132,1.34149,1.12,1.57
2016.03.03 02:02:47.159,1.34133,1.34144,1.37,1.00
2016.03.03 02:02:47.210,1.34131,1.34144,1.12,1.00
2016.03.03 02:02:47.262,1.34131,1.34146,1.12,1.00
2016.03.03 02:02:47.414,1.34128,1.34145,1.37,1.12
2016.03.03 02:02:47.769,1.34127,1.34144,1.12,1.07
2016.03.03 02:02:48.038,1.34127,1.34142,1.12,1.00
2016.03.03 02:02:48.140,1.34125,1.34142,1.37,1.07
2016.03.03 02:02:48.649,1.34126,1.34144,1.12,1.12
2016.03.03 02:02:49.188,1.34127,1.34144,1.12,1.57
2016.03.03 02:02:49.697,1.34127,1.34144,1.87,1.57
2016.03.03 02:02:50.991,1.3413,1.34143,1.00,1.10
2016.03.03 02:02:51.650,1.34129,1.34143,1.10,1.20
2016.03.03 02:02:54.412,1.3413,1.34143,1.00,1.10
2016.03.03 02:02:54.919,1.34129,1.34144,1.10,1.45
2016.03.03 02:02:57.017,1.3413,1.34145,1.00,3.37
2016.03.03 02:02:57.556,1.34129,1.34145,1.57,1.87
2016.03.03 02:02:58.063,1.3413,1.34145,1.12,1.12
2016.03.03 02:02:58.222,1.34131,1.34145,1.07,1.12
2016.03.03 02:02:59.092,1.34132,1.34147,1.10,2.62
2016.03.03 02:02:59.248,1.3413,1.34146,2.25,1.07
2016.03.03 02:02:59.452,1.34132,1.34147,1.20,2.62
2016.03.03 02:02:59.553,1.34132,1.34149,1.20,2.25
2016.03.03 02:02:59.655,1.34135,1.34149,1.00,1.57
2016.03.03 02:02:59.972,1.34133,1.34148,1.50,1.87
2016.03.03 02:03:00.480,1.34132,1.34148,1.07,2.25
2016.03.03 02:03:01.624,1.34131,1.34145,1.57,1.12
2016.03.03 02:03:02.135,1.34127,1.34143,1.12,1.10
2016.03.03 02:03:02.329,1.34126,1.34143,3.00,1.12
2016.03.03 02:03:03.395,1.34128,1.34145,1.07,3.37
2016.03.03 02:03:03.945,1.34128,1.34145,1.82,3.37
2016.03.03 02:03:04.655,1.34127,1.34145,1.87,2.62
2016.03.03 02:03:05.490,1.34127,1.34143,1.87,1.10
2016.03.03 02:03:06.001,1.34127,1.34142,1.50,1.00
2016.03.03 02:03:06.537,1.34126,1.34143,2.25,1.20
2016.03.03 02:03:07.550,1.34127,1.34143,2.25,1.47
2016.03.03 02:03:08.083,1.34127,1.34143,1.50,1.20
2016.03.03 02:03:08.590,1.34127,1.34143,2.32,1.07
2016.03.03 02:03:08.997,1.34128,1.34143,1.12,1.07
2016.03.03 02:03:13.837,1.34127,1.34143,3.00,1.50
2016.03.03 02:03:14.344,1.34129,1.34145,1.10,2.25
2016.03.03 02:03:14.649,1.34133,1.34146,1.20,1.12
2016.03.03 02:03:15.138,1.34134,1.34148,1.00,1.20
2016.03.03 02:03:15.613,1.34137,1.3415,1.50,1.87
2016.03.03 02:03:15.715,1.34138,1.34152,1.12,1.00
2016.03.03 02:03:15.817,1.3414,1.34154,1.12,1.50
2016.03.03 02:03:15.868,1.3414,1.34152,1.12,1.00
2016.03.03 02:03:16.021,1.34137,1.34152,1.12,1.50
2016.03.03 02:03:16.193,1.34136,1.34152,1.50,1.50
2016.03.03 02:03:16.254,1.34136,1.34152,1.87,1.57
2016.03.03 02:03:16.559,1.34136,1.34152,1.37,3.37
2016.03.03 02:03:17.068,1.34136,1.34152,1.50,1.37
2016.03.03 02:03:17.710,1.34137,1.34152,1.12,1.57
2016.03.03 02:03:18.218,1.34135,1.34151,1.12,1.57
2016.03.03 02:03:18.734,1.34136,1.34152,1.12,1.95
2016.03.03 02:03:23.073,1.34135,1.34152,1.57,1.50
2016.03.03 02:03:29.336,1.34138,1.34152,1.07,1.07
2016.03.03 02:03:29.640,1.3414,1.34154,1.87,1.00
2016.03.03 02:03:29.868,1.34141,1.34156,1.82,1.10
2016.03.03 02:03:30.021,1.34142,1.34156,1.57,1.12
2016.03.03 02:03:30.276,1.34142,1.34156,1.07,1.10
2016.03.03 02:03:30.783,1.34144,1.34158,1.00,1.12
2016.03.03 02:03:31.119,1.34145,1.34159,1.10,1.10
2016.03.03 02:03:31.221,1.34145,1.34159,1.00,1.12
2016.03.03 02:03:31.526,1.34145,1.34159,1.47,1.10
2016.03.03 02:03:31.578,1.34143,1.34157,1.87,1.00
2016.03.03 02:03:31.781,1.34145,1.34159,1.20,1.10
2016.03.03 02:03:32.087,1.34143,1.34158,1.12,1.07
2016.03.03 02:03:32.633,1.34145,1.34158,1.12,1.10
2016.03.03 02:03:33.725,1.34144,1.34158,1.50,1.00
2016.03.03 02:03:33.979,1.34144,1.34158,1.57,1.10
2016.03.03 02:03:34.291,1.34144,1.34159,1.12,1.07
2016.03.03 02:03:34.800,1.34144,1.34159,1.07,1.57
2016.03.03 02:03:35.025,1.34143,1.34156,1.87,1.00
2016.03.03 02:03:35.076,1.34145,1.34158,1.10,1.10
2016.03.03 02:03:35.450,1.34143,1.34157,1.12,1.00
2016.03.03 02:03:35.552,1.34145,1.34159,1.20,1.50
2016.03.03 02:03:36.098,1.34143,1.34158,1.95,1.10
2016.03.03 02:03:36.622,1.34143,1.34157,1.75,1.00
2016.03.03 02:03:37.129,1.34145,1.34161,1.50,1.87
2016.03.03 02:03:37.656,1.34144,1.34159,1.37,1.10
2016.03.03 02:03:37.707,1.34144,1.34159,1.12,1.10
2016.03.03 02:03:38.670,1.34143,1.34157,1.12,1.00
2016.03.03 02:03:39.177,1.34144,1.34157,1.07,1.00
2016.03.03 02:03:39.693,1.34142,1.34157,1.12,1.00
2016.03.03 02:03:40.224,1.34144,1.34158,1.07,1.00
2016.03.03 02:03:40.731,1.34145,1.34158,1.07,1.10
2016.03.03 02:03:41.267,1.34145,1.34158,1.07,1.07
2016.03.03 02:03:41.774,1.34144,1.34159,1.07,1.57
2016.03.03 02:03:42.079,1.34143,1.34156,1.12,1.00
2016.03.03 02:03:42.484,1.34143,1.34158,1.50,1.20
2016.03.03 02:03:43.211,1.34144,1.34157,1.87,1.00
2016.03.03 02:03:43.414,1.34144,1.34159,1.20,1.12
2016.03.03 02:03:43.972,1.34143,1.34157,1.87,1.00
2016.03.03 02:03:44.492,1.34143,1.34158,1.12,1.10
2016.03.03 02:03:44.645,1.34143,1.34159,1.20,1.12
2016.03.03 02:03:45.001,1.34143,1.34155,1.10,1.00
2016.03.03 02:03:45.205,1.34143,1.34159,1.50,1.07
2016.03.03 02:03:45.459,1.34143,1.3416,1.10,1.87
2016.03.03 02:03:45.718,1.34143,1.34158,1.12,1.10
2016.03.03 02:03:46.025,1.34144,1.3416,1.07,1.12
2016.03.03 02:03:46.383,1.34144,1.34159,1.20,1.10
2016.03.03 02:03:46.538,1.34144,1.34159,1.20,1.50
2016.03.03 02:03:46.894,1.34144,1.34158,1.12,1.10
2016.03.03 02:03:47.433,1.34142,1.3416,2.62,1.75
2016.03.03 02:03:47.484,1.34144,1.34161,1.07,2.62
2016.03.03 02:03:47.992,1.34144,1.34161,1.07,2.62
2016.03.03 02:03:48.552,1.34143,1.34161,1.12,1.50
2016.03.03 02:03:49.062,1.34143,1.3416,1.12,1.12
2016.03.03 02:03:49.266,1.34144,1.3416,1.12,1.10
2016.03.03 02:03:49.859,1.34143,1.3416,1.87,1.57
2016.03.03 02:03:50.366,1.34143,1.3416,1.87,1.87
2016.03.03 02:03:50.699,1.34144,1.3416,1.12,1.20
2016.03.03 02:03:51.265,1.34144,1.3416,1.12,1.57
2016.03.03 02:03:51.836,1.34143,1.3416,2.25,1.07
2016.03.03 02:03:52.446,1.34143,1.3416,1.37,1.82
2016.03.03 02:03:52.953,1.34143,1.3416,1.50,1.20
2016.03.03 02:03:54.064,1.34144,1.34161,1.37,2.62
2016.03.03 02:03:54.620,1.34142,1.3416,1.75,1.07
2016.03.03 02:03:55.279,1.34143,1.34161,1.37,1.87
2016.03.03 02:03:55.788,1.34143,1.3416,1.87,1.07
2016.03.03 02:03:56.428,1.34143,1.34162,2.25,2.62
2016.03.03 02:04:04.012,1.34143,1.34159,1.12,1.00
2016.03.03 02:04:04.552,1.34142,1.34157,1.37,1.00
2016.03.03 02:04:05.755,1.34142,1.3416,1.75,1.47
2016.03.03 02:04:06.272,1.34144,1.34158,1.12,1.00
2016.03.03 02:04:08.322,1.34143,1.34158,1.87,1.00
2016.03.03 02:04:09.268,1.34145,1.34159,1.12,1.10
2016.03.03 02:04:10.711,1.34144,1.34161,1.87,1.12
2016.03.03 02:04:29.628,1.34144,1.34162,1.12,2.25
2016.03.03 02:04:35.587,1.34144,1.3416,1.12,1.57
2016.03.03 02:04:36.172,1.34144,1.34161,1.12,1.20
2016.03.03 02:04:36.721,1.34142,1.34162,2.25,2.25
2016.03.03 02:04:37.228,1.34144,1.34162,1.12,2.25
2016.03.03 02:04:37.533,1.34144,1.34162,1.87,2.62
2016.03.03 02:04:37.864,1.34143,1.34162,1.75,2.62
2016.03.03 02:04:38.372,1.34145,1.34161,1.20,1.82
2016.03.03 02:04:38.879,1.34143,1.34162,1.12,3.00
2016.03.03 02:04:39.398,1.34143,1.34162,1.87,1.87
2016.03.03 02:04:39.939,1.34144,1.34162,2.25,2.62
2016.03.03 02:04:42.499,1.34143,1.3416,1.12,1.37
2016.03.03 02:04:46.140,1.34143,1.3416,1.12,1.07
2016.03.03 02:04:47.789,1.34143,1.34161,1.87,1.87
2016.03.03 02:04:48.305,1.34146,1.34161,1.00,1.87
2016.03.03 02:04:48.834,1.34143,1.34161,1.50,1.87
2016.03.03 02:04:49.357,1.34143,1.34161,1.12,1.87
2016.03.03 02:04:49.864,1.34144,1.34162,1.20,1.12
2016.03.03 02:04:52.229,1.34142,1.34161,1.87,1.12
2016.03.03 02:04:52.771,1.34143,1.3416,1.12,1.20
2016.03.03 02:04:53.284,1.34144,1.3416,1.12,2.32
2016.03.03 02:04:53.802,1.34142,1.3416,2.25,1.87
2016.03.03 02:04:54.587,1.34143,1.3416,1.12,1.37
2016.03.03 02:04:56.710,1.34141,1.34159,1.12,1.50
2016.03.03 02:04:57.221,1.34141,1.34158,1.87,1.07
2016.03.03 02:04:57.768,1.34141,1.34159,1.12,1.50
2016.03.03 02:04:58.912,1.34141,1.34159,1.12,1.50
2016.03.03 02:04:59.883,1.34141,1.34158,1.87,1.20
2016.03.03 02:05:05.850,1.34141,1.34157,1.50,1.07
2016.03.03 02:05:09.224,1.34141,1.34159,1.50,2.70
2016.03.03 02:05:10.239,1.34141,1.34159,1.50,1.87
2016.03.03 02:05:13.349,1.3414,1.34159,1.87,1.82
2016.03.03 02:05:14.362,1.34143,1.34158,1.82,1.10
2016.03.03 02:05:14.616,1.34144,1.34158,1.10,1.10
2016.03.03 02:05:14.744,1.34142,1.34158,1.12,1.10
2016.03.03 02:05:15.303,1.34143,1.34158,1.87,1.07
2016.03.03 02:05:15.811,1.34144,1.34158,1.87,1.10
2016.03.03 02:05:16.347,1.34144,1.34161,1.12,1.12
2016.03.03 02:05:17.093,1.34147,1.34161,1.00,1.12
2016.03.03 02:05:17.322,1.34147,1.34161,1.00,1.87
2016.03.03 02:05:17.847,1.34144,1.34161,1.82,1.87
2016.03.03 02:05:20.133,1.34146,1.34162,1.12,3.00
2016.03.03 02:05:20.684,1.34147,1.34162,1.00,2.62
2016.03.03 02:05:21.242,1.34147,1.34162,1.00,1.87
2016.03.03 02:05:21.892,1.34148,1.34162,1.00,1.87
2016.03.03 02:05:22.672,1.34145,1.34161,3.82,1.20
2016.03.03 02:05:22.774,1.34159,1.34166,1.00,1.50
2016.03.03 02:05:22.933,1.34162,1.34168,1.15,1.75
2016.03.03 02:05:22.985,1.34159,1.34173,1.12,1.10
2016.03.03 02:05:23.340,1.34156,1.34173,1.50,1.50
2016.03.03 02:05:23.543,1.34156,1.34173,1.50,1.20
2016.03.03 02:05:23.695,1.34156,1.34173,1.50,1.20
2016.03.03 02:05:24.380,1.34157,1.34173,1.57,1.07
2016.03.03 02:05:24.887,1.34157,1.34173,1.37,1.12
2016.03.03 02:05:25.394,1.34158,1.34175,1.12,2.32
