2016.03.09 20:00:19.362,1.32562,1.32573,1.00,2.29
2016.03.09 20:00:19.413,1.32562,1.32573,1.00,1.05
2016.03.09 20:00:19.923,1.32562,1.32575,1.00,2.25
2016.03.09 20:00:20.325,1.32567,1.32575,2.25,2.25
2016.03.09 20:00:20.631,1.32581,1.32586,1.00,1.00
2016.03.09 20:00:20.682,1.32578,1.32585,1.10,1.00
2016.03.09 20:00:21.112,1.32581,1.32587,1.00,1.00
2016.03.09 20:00:21.265,1.32581,1.32598,1.00,1.67
2016.03.09 20:00:21.876,1.32584,1.32601,1.00,2.06
2016.03.09 20:00:22.316,1.32583,1.32593,1.00,2.10
2016.03.09 20:00:22.469,1.32579,1.32593,1.57,2.29
2016.03.09 20:00:22.976,1.32577,1.32591,1.10,1.35
2016.03.09 20:00:23.517,1.32577,1.32586,1.00,2.10
2016.03.09 20:00:23.771,1.32571,1.3258,1.00,2.10
2016.03.09 20:00:23.822,1.32571,1.32583,1.00,2.17
2016.03.09 20:00:23.873,1.32567,1.32582,1.00,2.36
2016.03.09 20:00:24.076,1.32567,1.32582,1.00,1.15
2016.03.09 20:00:24.248,1.32573,1.32584,1.00,1.19
2016.03.09 20:00:24.300,1.32573,1.32585,1.50,1.19
2016.03.09 20:00:24.402,1.32576,1.32588,1.00,1.00
2016.03.09 20:00:24.503,1.32578,1.32591,1.00,1.00
2016.03.09 20:00:24.656,1.32581,1.32591,1.00,1.00
2016.03.09 20:00:24.758,1.32578,1.32591,1.07,1.35
2016.03.09 20:00:24.860,1.32574,1.32591,1.87,1.60
2016.03.09 20:00:24.911,1.32574,1.32591,1.50,1.37
2016.03.09 20:00:25.013,1.32574,1.32591,1.50,1.07
2016.03.09 20:00:25.240,1.3258,1.32591,1.00,1.00
2016.03.09 20:00:25.444,1.32582,1.32598,1.00,1.56
2016.03.09 20:00:25.700,1.3258,1.32598,1.50,1.56
2016.03.09 20:00:25.802,1.3258,1.32596,1.50,1.87
2016.03.09 20:00:25.904,1.32578,1.32596,1.00,1.87
2016.03.09 20:00:26.800,1.32578,1.32596,1.50,1.87
2016.03.09 20:00:27.391,1.32577,1.32597,1.50,2.06
2016.03.09 20:00:27.443,1.32579,1.32597,1.00,2.06
2016.03.09 20:00:27.751,1.32582,1.32597,1.00,2.06
2016.03.09 20:00:28.295,1.32582,1.32598,1.00,1.37
2016.03.09 20:00:28.803,1.32581,1.32601,1.50,4.01
2016.03.09 20:00:29.308,1.32581,1.32601,1.37,5.10
2016.03.09 20:00:29.817,1.32579,1.32599,1.00,1.37
2016.03.09 20:00:30.193,1.32578,1.32598,1.00,1.37
2016.03.09 20:00:30.346,1.32575,1.32593,1.00,1.27
2016.03.09 20:00:30.397,1.32575,1.32593,1.00,1.57
2016.03.09 20:00:30.448,1.32573,1.32593,1.12,1.57
2016.03.09 20:00:30.499,1.32573,1.32593,1.12,1.57
2016.03.09 20:00:30.804,1.32572,1.32588,1.00,1.50
2016.03.09 20:00:30.856,1.32569,1.32588,1.00,1.87
2016.03.09 20:00:30.908,1.32573,1.3259,1.12,1.94
2016.03.09 20:00:30.959,1.32573,1.3259,1.12,1.26
2016.03.09 20:00:31.223,1.32576,1.32594,1.00,1.37
2016.03.09 20:00:31.528,1.32574,1.3259,1.00,2.06
2016.03.09 20:00:31.833,1.32576,1.32596,1.00,1.56
2016.03.09 20:00:31.935,1.32576,1.32597,1.50,2.81
2016.03.09 20:00:32.166,1.32577,1.32597,1.00,2.81
2016.03.09 20:00:32.472,1.32579,1.32597,1.00,2.62
2016.03.09 20:00:32.726,1.3258,1.326,2.32,1.31
2016.03.09 20:00:32.779,1.32583,1.32602,1.00,2.06
2016.03.09 20:00:33.326,1.32582,1.32602,1.00,4.54
2016.03.09 20:00:33.631,1.3258,1.32601,2.62,1.67
2016.03.09 20:00:34.164,1.32581,1.32601,1.00,1.67
2016.03.09 20:00:34.938,1.32581,1.32601,1.00,2.05
2016.03.09 20:00:35.482,1.3258,1.326,1.00,2.10
2016.03.09 20:00:35.685,1.32577,1.326,1.07,2.25
2016.03.09 20:00:36.266,1.32577,1.32599,1.00,1.12
2016.03.09 20:00:36.772,1.32576,1.32599,1.20,2.62
2016.03.09 20:00:37.293,1.3258,1.326,1.00,2.25
2016.03.09 20:00:37.834,1.32581,1.326,1.00,1.37
2016.03.09 20:00:38.140,1.32584,1.32602,1.00,3.75
2016.03.09 20:00:38.539,1.32582,1.32602,1.00,1.37
2016.03.09 20:00:38.590,1.32584,1.32602,1.00,1.37
2016.03.09 20:00:38.642,1.32584,1.32603,1.00,2.81
2016.03.09 20:00:39.108,1.32584,1.32603,1.00,1.80
2016.03.09 20:00:39.621,1.32584,1.32603,1.00,1.80
2016.03.09 20:00:40.482,1.32584,1.32602,1.00,2.10
2016.03.09 20:00:40.635,1.32584,1.32603,1.00,1.80
2016.03.09 20:00:41.723,1.32584,1.32603,1.00,1.86
2016.03.09 20:00:41.774,1.32588,1.32606,1.00,2.06
2016.03.09 20:00:42.078,1.32596,1.32602,1.00,1.19
2016.03.09 20:00:42.130,1.32592,1.32602,2.10,1.19
2016.03.09 20:00:42.567,1.32595,1.32602,1.00,1.19
2016.03.09 20:00:42.896,1.32595,1.32604,1.00,1.29
2016.03.09 20:00:43.150,1.32595,1.32601,1.00,2.10
2016.03.09 20:00:43.302,1.32585,1.32601,2.29,2.17
2016.03.09 20:00:43.354,1.32584,1.32602,1.70,1.67
2016.03.09 20:00:43.770,1.32588,1.32605,1.00,2.85
2016.03.09 20:00:44.076,1.32588,1.32605,1.00,3.60
2016.03.09 20:00:44.482,1.32587,1.32603,1.00,1.35
2016.03.09 20:00:45.003,1.32586,1.32603,1.50,1.97
2016.03.09 20:00:45.851,1.32588,1.32604,1.87,1.75
2016.03.09 20:00:45.954,1.32586,1.32604,1.12,2.10
2016.03.09 20:00:46.614,1.32588,1.32602,1.00,1.27
2016.03.09 20:00:46.960,1.32586,1.32601,1.00,1.65
2016.03.09 20:00:47.367,1.32587,1.32602,1.37,1.75
2016.03.09 20:00:47.469,1.32587,1.32602,1.00,1.37
2016.03.09 20:00:47.850,1.32585,1.32601,1.50,1.07
2016.03.09 20:00:48.155,1.32587,1.32601,1.00,1.20
2016.03.09 20:00:48.358,1.32585,1.32601,1.50,1.80
2016.03.09 20:00:48.511,1.32587,1.326,1.00,1.07
2016.03.09 20:00:49.243,1.32587,1.32601,1.00,1.42
2016.03.09 20:00:49.752,1.32586,1.32601,1.00,1.07
2016.03.09 20:00:51.665,1.32581,1.32587,2.55,2.10
2016.03.09 20:00:51.919,1.32573,1.32579,1.00,2.10
2016.03.09 20:00:52.021,1.32564,1.32581,1.10,1.75
2016.03.09 20:00:52.225,1.32562,1.32581,1.20,1.12
2016.03.09 20:00:52.785,1.32563,1.32582,1.12,1.75
2016.03.09 20:00:53.173,1.3257,1.32582,1.00,1.12
2016.03.09 20:00:53.276,1.32569,1.32583,1.00,1.37
2016.03.09 20:00:53.327,1.32567,1.32585,1.45,1.12
2016.03.09 20:00:53.379,1.32572,1.32586,1.00,1.12
2016.03.09 20:00:53.582,1.32576,1.32592,1.00,1.10
2016.03.09 20:00:54.164,1.32577,1.32596,1.00,1.50
2016.03.09 20:00:54.367,1.32578,1.32597,1.57,1.01
2016.03.09 20:00:54.621,1.32579,1.32598,1.87,1.69
2016.03.09 20:00:54.925,1.32583,1.326,1.00,1.50
2016.03.09 20:00:55.461,1.32582,1.32599,1.00,1.12
2016.03.09 20:00:55.766,1.32584,1.32599,1.00,1.12
2016.03.09 20:00:56.073,1.32569,1.32588,4.57,1.12
2016.03.09 20:00:56.125,1.32569,1.32588,1.37,1.12
2016.03.09 20:00:56.278,1.32576,1.3259,1.00,1.12
2016.03.09 20:00:56.453,1.32579,1.32592,1.00,2.70
2016.03.09 20:00:56.963,1.32579,1.32592,1.00,2.32
2016.03.09 20:00:57.015,1.32579,1.32592,1.00,2.25
2016.03.09 20:00:57.565,1.3258,1.32592,1.00,2.25
2016.03.09 20:00:57.871,1.3258,1.32597,1.37,1.07
2016.03.09 20:00:58.023,1.32581,1.32597,1.12,1.12
2016.03.09 20:00:58.868,1.32582,1.32597,1.00,1.37
2016.03.09 20:00:59.376,1.32581,1.32597,1.00,1.87
2016.03.09 20:00:59.542,1.32578,1.32595,1.10,1.82
2016.03.09 20:00:59.899,1.32573,1.32588,1.07,1.00
2016.03.09 20:01:00.001,1.32569,1.32587,1.27,1.42
2016.03.09 20:01:00.052,1.32568,1.32586,1.20,1.80
2016.03.09 20:01:00.424,1.32564,1.32581,1.07,1.45
2016.03.09 20:01:00.933,1.32564,1.32581,1.00,1.45
2016.03.09 20:01:00.984,1.32562,1.32581,1.10,1.45
2016.03.09 20:01:01.189,1.32562,1.32581,1.07,1.47
2016.03.09 20:01:02.109,1.32561,1.32581,1.95,2.32
2016.03.09 20:01:02.647,1.32561,1.3258,1.95,1.45
2016.03.09 20:01:03.154,1.32561,1.3258,1.95,1.82
2016.03.09 20:01:03.699,1.32559,1.32576,2.62,1.00
2016.03.09 20:01:03.750,1.32559,1.32578,3.00,1.00
2016.03.09 20:01:03.954,1.32559,1.32579,1.95,1.39
2016.03.09 20:01:04.259,1.32559,1.32572,1.10,1.37
2016.03.09 20:01:04.523,1.32548,1.32565,2.62,2.10
2016.03.09 20:01:04.574,1.32546,1.32561,1.00,1.00
2016.03.09 20:01:04.625,1.32546,1.32561,1.00,1.12
2016.03.09 20:01:04.931,1.32539,1.32559,1.50,1.75
2016.03.09 20:01:05.466,1.32538,1.32558,1.47,1.87
2016.03.09 20:01:05.568,1.32537,1.32557,1.47,1.50
2016.03.09 20:01:05.670,1.32535,1.32555,1.45,1.95
2016.03.09 20:01:05.772,1.32534,1.32553,1.20,1.45
2016.03.09 20:01:05.823,1.32534,1.32553,1.20,1.20
2016.03.09 20:01:06.179,1.32534,1.32553,1.47,1.20
2016.03.09 20:01:06.520,1.32533,1.32551,1.47,1.57
2016.03.09 20:01:06.571,1.32531,1.32549,1.45,1.37
2016.03.09 20:01:06.674,1.32528,1.32547,2.62,1.00
2016.03.09 20:01:06.725,1.32528,1.32547,2.32,1.45
2016.03.09 20:01:07.032,1.32532,1.32552,1.45,2.25
2016.03.09 20:01:07.186,1.32532,1.3255,1.95,1.10
2016.03.09 20:01:07.237,1.32532,1.3255,1.50,1.75
2016.03.09 20:01:07.417,1.3253,1.32549,1.07,1.47
2016.03.09 20:01:07.570,1.3253,1.32548,1.50,1.95
2016.03.09 20:01:07.672,1.32528,1.32548,1.12,1.10
2016.03.09 20:01:07.724,1.32527,1.32548,2.25,1.10
2016.03.09 20:01:07.978,1.32534,1.3255,1.00,1.20
2016.03.09 20:01:08.301,1.32534,1.32554,1.45,1.35
2016.03.09 20:01:08.352,1.32534,1.32554,1.50,1.20
2016.03.09 20:01:08.454,1.32534,1.32555,2.25,4.16
2016.03.09 20:01:08.758,1.32531,1.32549,1.87,1.12
2016.03.09 20:01:08.913,1.3253,1.32548,1.10,1.07
2016.03.09 20:01:09.117,1.32525,1.32546,2.25,1.07
2016.03.09 20:01:09.616,1.32531,1.32545,1.00,1.10
2016.03.09 20:01:09.923,1.32536,1.32553,1.45,1.57
2016.03.09 20:01:10.460,1.32536,1.32557,1.57,1.50
2016.03.09 20:01:10.716,1.32544,1.32556,1.00,1.07
2016.03.09 20:01:10.869,1.32544,1.32558,1.00,1.47
2016.03.09 20:01:10.921,1.32544,1.3256,1.00,1.20
2016.03.09 20:01:11.249,1.32544,1.32564,1.20,1.20
2016.03.09 20:01:11.706,1.32546,1.32567,1.20,2.25
2016.03.09 20:01:11.860,1.32545,1.32567,1.95,1.95
2016.03.09 20:01:12.233,1.32549,1.32568,1.45,1.95
2016.03.09 20:01:12.538,1.32566,1.32585,1.10,2.25
2016.03.09 20:01:12.640,1.32566,1.32586,1.47,1.07
2016.03.09 20:01:12.742,1.32566,1.32587,1.50,1.12
2016.03.09 20:01:13.241,1.32566,1.32588,1.12,1.45
2016.03.09 20:01:13.293,1.32564,1.32587,2.44,1.37
2016.03.09 20:01:14.004,1.32567,1.32587,1.47,1.30
2016.03.09 20:01:14.551,1.32568,1.32588,1.20,2.12
2016.03.09 20:01:14.755,1.32572,1.32588,1.00,1.70
2016.03.09 20:01:14.856,1.32575,1.32594,1.10,1.20
2016.03.09 20:01:14.908,1.32576,1.32598,1.00,2.07
2016.03.09 20:01:14.959,1.32576,1.32598,2.32,1.67
2016.03.09 20:01:15.213,1.32579,1.32601,1.50,3.30
2016.03.09 20:01:15.398,1.32579,1.32601,1.45,2.10
2016.03.09 20:01:15.908,1.3258,1.32601,1.10,2.47
2016.03.09 20:01:16.548,1.32581,1.32601,1.00,1.50
2016.03.09 20:01:16.854,1.32583,1.326,1.00,1.67
2016.03.09 20:01:17.262,1.32583,1.326,1.00,1.37
2016.03.09 20:01:18.424,1.32583,1.326,1.00,1.05
2016.03.09 20:01:18.885,1.32588,1.326,1.00,1.05
2016.03.09 20:01:18.936,1.32584,1.32604,3.64,1.67
2016.03.09 20:01:19.140,1.32586,1.32604,1.07,1.37
2016.03.09 20:01:19.495,1.32585,1.32605,2.06,1.35
2016.03.09 20:01:20.480,1.32585,1.32605,2.06,2.05
2016.03.09 20:01:20.633,1.32587,1.32605,1.00,2.05
2016.03.09 20:01:21.329,1.32588,1.32606,1.12,3.08
2016.03.09 20:01:21.990,1.32586,1.32605,1.50,2.85
2016.03.09 20:01:22.311,1.32586,1.32603,1.87,1.27
2016.03.09 20:01:22.963,1.3259,1.32605,1.37,1.35
2016.03.09 20:01:23.115,1.32591,1.32608,1.37,1.67
2016.03.09 20:01:23.166,1.32591,1.32608,1.00,1.67
2016.03.09 20:01:23.648,1.32592,1.32607,1.37,1.00
2016.03.09 20:01:23.750,1.32592,1.32607,1.87,1.00
2016.03.09 20:01:23.953,1.32594,1.32607,1.00,1.60
2016.03.09 20:01:24.208,1.32594,1.32608,1.12,1.35
2016.03.09 20:01:24.361,1.32594,1.32606,1.12,2.10
2016.03.09 20:01:24.739,1.32594,1.32607,1.00,2.10
2016.03.09 20:01:24.842,1.32594,1.32607,1.37,2.10
2016.03.09 20:01:25.147,1.32591,1.32603,3.19,1.00
2016.03.09 20:01:25.198,1.32591,1.32603,1.76,1.00
2016.03.09 20:01:25.554,1.32592,1.32605,1.30,1.00
2016.03.09 20:01:25.895,1.32592,1.32607,2.85,1.60
2016.03.09 20:01:26.048,1.3259,1.32608,5.29,1.00
2016.03.09 20:01:26.302,1.32594,1.32609,1.50,1.00
2016.03.09 20:01:26.404,1.32594,1.32609,1.45,1.00
2016.03.09 20:01:26.962,1.32595,1.32609,1.07,1.00
2016.03.09 20:01:27.269,1.32595,1.32613,1.45,1.57
2016.03.09 20:01:27.779,1.32601,1.32615,1.00,1.05
2016.03.09 20:01:28.107,1.32606,1.32622,1.00,1.37
2016.03.09 20:01:28.158,1.32606,1.32624,1.00,1.80
2016.03.09 20:01:28.666,1.32605,1.32624,1.12,1.80
2016.03.09 20:01:28.971,1.32607,1.32623,1.00,1.45
2016.03.09 20:01:29.349,1.32607,1.32625,1.00,1.75
2016.03.09 20:01:29.553,1.32609,1.32626,1.00,1.12
2016.03.09 20:01:29.604,1.32609,1.32627,1.00,1.87
2016.03.09 20:01:29.807,1.32609,1.32629,1.57,1.42
2016.03.09 20:01:30.307,1.32613,1.32629,1.00,1.12
2016.03.09 20:01:31.487,1.32613,1.32629,1.00,1.12
2016.03.09 20:01:31.995,1.3261,1.32627,1.37,1.27
2016.03.09 20:01:32.452,1.32609,1.32625,1.87,1.30
2016.03.09 20:01:32.504,1.32609,1.32626,1.87,2.10
2016.03.09 20:01:33.025,1.32609,1.32627,1.12,2.77
2016.03.09 20:01:33.389,1.32609,1.32629,1.69,2.55
2016.03.09 20:01:33.441,1.32616,1.32629,1.00,1.05
2016.03.09 20:01:33.492,1.32617,1.3263,1.50,1.00
2016.03.09 20:01:33.596,1.32617,1.32635,1.50,1.37
2016.03.09 20:01:33.698,1.32618,1.32635,1.00,1.12
2016.03.09 20:01:34.225,1.32618,1.32635,1.00,1.45
2016.03.09 20:01:35.000,1.32618,1.32635,1.00,1.50
2016.03.09 20:01:35.385,1.32619,1.32636,1.00,1.57
2016.03.09 20:01:35.893,1.32619,1.32635,1.00,1.05
2016.03.09 20:01:35.999,1.32619,1.32635,1.50,1.05
2016.03.09 20:01:36.151,1.32619,1.32635,1.50,1.05
2016.03.09 20:01:37.044,1.32619,1.32634,1.00,1.60
2016.03.09 20:01:37.400,1.32619,1.32632,1.00,1.05
2016.03.09 20:01:39.230,1.32617,1.3263,1.69,1.37
2016.03.09 20:01:39.539,1.32613,1.3263,1.57,1.87
2016.03.09 20:01:40.320,1.32605,1.32619,1.55,1.87
2016.03.09 20:01:40.371,1.32603,1.32619,1.07,1.87
2016.03.09 20:01:40.472,1.32601,1.32619,1.76,1.95
2016.03.09 20:01:40.625,1.32601,1.32621,1.01,1.20
2016.03.09 20:01:40.930,1.32601,1.32621,1.31,1.45
2016.03.09 20:01:41.532,1.32601,1.32619,1.31,1.00
2016.03.09 20:01:42.042,1.32601,1.3262,1.32,1.20
2016.03.09 20:01:42.348,1.32592,1.32599,1.50,2.10
2016.03.09 20:01:42.539,1.32582,1.32599,1.29,1.05
2016.03.09 20:01:42.591,1.32582,1.32601,1.19,1.87
2016.03.09 20:01:42.794,1.3258,1.32599,1.00,1.45
2016.03.09 20:01:43.311,1.32584,1.32599,1.00,1.45
2016.03.09 20:01:43.826,1.32584,1.32598,1.00,1.37
2016.03.09 20:01:44.234,1.32584,1.32598,1.00,1.95
2016.03.09 20:01:44.610,1.32582,1.32598,1.69,2.55
2016.03.09 20:01:44.662,1.3258,1.32595,1.57,1.05
2016.03.09 20:01:44.925,1.3258,1.32593,1.00,2.10
2016.03.09 20:01:45.078,1.32577,1.32593,1.26,1.72
2016.03.09 20:01:45.130,1.32577,1.32592,1.26,1.72
2016.03.09 20:01:45.384,1.32564,1.32582,1.69,1.87
2016.03.09 20:01:45.770,1.32564,1.32581,1.29,1.45
2016.03.09 20:01:46.177,1.32565,1.32583,1.00,1.45
2016.03.09 20:01:46.330,1.32565,1.32582,1.00,1.47
2016.03.09 20:01:46.675,1.32575,1.32583,1.50,1.00
2016.03.09 20:01:46.930,1.32584,1.32601,1.07,1.37
2016.03.09 20:01:47.235,1.32582,1.32601,1.12,1.37
2016.03.09 20:01:47.389,1.32582,1.326,1.07,1.47
2016.03.09 20:01:47.713,1.32581,1.326,2.25,1.87
2016.03.09 20:01:47.766,1.32581,1.32598,1.50,1.45
2016.03.09 20:01:48.274,1.3258,1.32598,1.69,1.45
2016.03.09 20:01:48.808,1.32581,1.32599,1.00,1.50
2016.03.09 20:01:49.113,1.32583,1.326,1.00,1.50
2016.03.09 20:01:49.370,1.32586,1.32604,2.06,1.12
2016.03.09 20:01:49.421,1.3259,1.32605,1.00,1.50
2016.03.09 20:01:49.820,1.32594,1.32607,1.37,1.07
2016.03.09 20:01:49.871,1.32594,1.32607,1.70,1.00
2016.03.09 20:01:50.127,1.32594,1.32602,1.07,2.10
2016.03.09 20:01:50.178,1.32591,1.32602,1.10,1.30
2016.03.09 20:01:50.230,1.32588,1.32599,1.50,2.10
2016.03.09 20:01:50.282,1.32586,1.32599,1.10,2.10
2016.03.09 20:01:50.333,1.32584,1.32601,1.57,1.72
2016.03.09 20:01:50.384,1.32583,1.326,1.50,1.12
2016.03.09 20:01:52.277,1.32583,1.32598,1.00,1.45
2016.03.09 20:01:52.431,1.3258,1.32595,1.00,1.87
2016.03.09 20:01:52.584,1.32578,1.32595,1.50,2.25
2016.03.09 20:01:52.873,1.32576,1.32595,1.69,2.25
2016.03.09 20:01:53.037,1.32575,1.32593,1.31,1.75
2016.03.09 20:01:53.494,1.32583,1.32596,1.00,1.87
2016.03.09 20:01:53.545,1.32583,1.32596,1.00,1.87
2016.03.09 20:01:53.919,1.32583,1.32596,1.00,3.07
2016.03.09 20:01:55.218,1.32585,1.32596,1.00,1.20
2016.03.09 20:01:55.525,1.32588,1.32602,1.00,1.87
2016.03.09 20:01:55.867,1.3259,1.32602,1.00,1.12
2016.03.09 20:01:56.124,1.32593,1.32605,1.00,2.32
2016.03.09 20:01:56.736,1.32591,1.32604,1.00,2.85
2016.03.09 20:01:57.122,1.32589,1.32604,1.00,4.35
2016.03.09 20:01:57.825,1.32592,1.32604,1.00,3.75
2016.03.09 20:01:59.160,1.32592,1.32607,1.00,2.32
2016.03.09 20:01:59.211,1.32595,1.32607,1.50,1.57
2016.03.09 20:01:59.313,1.32595,1.32607,1.50,1.00
2016.03.09 20:01:59.769,1.32595,1.32603,1.50,1.00
2016.03.09 20:02:00.023,1.32595,1.32605,1.50,1.00
2016.03.09 20:02:00.407,1.32595,1.32605,1.87,1.00
2016.03.09 20:02:00.662,1.32614,1.32626,1.00,1.20
2016.03.09 20:02:00.714,1.32617,1.32626,1.00,1.20
2016.03.09 20:02:01.359,1.32617,1.32629,1.00,1.45
2016.03.09 20:02:01.815,1.32617,1.32629,1.00,1.07
2016.03.09 20:02:02.285,1.32616,1.3263,1.00,1.80
2016.03.09 20:02:02.792,1.32615,1.3263,1.00,1.12
2016.03.09 20:02:03.247,1.32617,1.32631,1.00,2.92
2016.03.09 20:02:03.298,1.32617,1.32632,1.00,1.37
2016.03.09 20:02:03.705,1.32617,1.32631,1.00,1.42
