2016.03.31 03:01:00.707,1.29996,1.30015,1.12,2.06
2016.03.31 03:01:02.590,1.29995,1.30012,3.00,1.10
2016.03.31 03:01:04.983,1.29995,1.30012,2.62,1.00
2016.03.31 03:01:05.535,1.29995,1.30012,3.00,1.00
2016.03.31 03:01:06.850,1.29995,1.30012,2.62,1.10
2016.03.31 03:01:07.670,1.29995,1.30012,2.62,1.07
2016.03.31 03:01:11.638,1.29996,1.30012,1.10,1.12
2016.03.31 03:01:11.960,1.29996,1.30012,1.12,1.07
2016.03.31 03:01:13.291,1.29996,1.30012,1.37,1.10
2016.03.31 03:01:14.398,1.29996,1.30014,2.25,1.31
2016.03.31 03:01:14.499,1.29996,1.30014,2.25,1.31
2016.03.31 03:01:15.006,1.29999,1.30015,1.10,2.44
2016.03.31 03:01:15.058,1.30001,1.30015,1.00,1.12
2016.03.31 03:01:15.160,1.30001,1.30016,1.07,1.07
2016.03.31 03:01:16.925,1.29997,1.30017,1.87,2.25
2016.03.31 03:01:17.374,1.29994,1.30013,1.12,1.95
2016.03.31 03:01:17.679,1.2999,1.30009,1.87,1.87
2016.03.31 03:01:17.781,1.29993,1.30011,1.12,1.12
2016.03.31 03:01:17.883,1.29995,1.30011,1.37,1.07
2016.03.31 03:01:18.035,1.29994,1.30012,1.50,1.12
2016.03.31 03:01:18.594,1.29994,1.30013,1.75,1.12
2016.03.31 03:01:18.696,1.29996,1.30013,1.50,1.12
2016.03.31 03:01:18.899,1.29994,1.30013,2.80,1.12
2016.03.31 03:01:19.001,1.29994,1.30013,1.75,1.12
2016.03.31 03:01:19.516,1.29994,1.30013,1.87,1.12
2016.03.31 03:01:22.619,1.29997,1.30015,2.25,1.01
2016.03.31 03:01:23.014,1.29996,1.30015,1.12,1.31
2016.03.31 03:01:24.771,1.29996,1.30013,2.25,1.12
2016.03.31 03:01:25.080,1.29999,1.30017,1.20,1.12
2016.03.31 03:01:25.384,1.29999,1.30018,1.57,1.12
2016.03.31 03:01:32.579,1.29997,1.30014,1.12,1.12
2016.03.31 03:01:32.630,1.29995,1.30012,1.12,1.12
2016.03.31 03:01:35.042,1.29996,1.30014,2.62,1.12
2016.03.31 03:01:35.580,1.29995,1.30013,1.37,1.50
2016.03.31 03:01:35.732,1.29995,1.30012,1.12,1.12
2016.03.31 03:01:38.033,1.29996,1.30012,1.00,1.37
2016.03.31 03:01:38.571,1.29996,1.30012,1.10,1.12
2016.03.31 03:01:39.487,1.29997,1.30012,1.00,1.12
2016.03.31 03:01:39.859,1.29999,1.30014,1.50,1.66
2016.03.31 03:01:40.368,1.29999,1.30015,1.57,1.27
2016.03.31 03:01:42.719,1.30001,1.30016,1.00,1.12
2016.03.31 03:01:42.771,1.30001,1.30016,1.10,1.12
2016.03.31 03:01:42.923,1.30003,1.30017,1.00,1.22
2016.03.31 03:01:45.026,1.30001,1.30017,1.10,1.22
2016.03.31 03:01:45.977,1.30001,1.30018,1.10,2.06
2016.03.31 03:01:49.620,1.30001,1.30016,1.47,1.56
2016.03.31 03:01:49.935,1.30003,1.30016,1.12,1.26
2016.03.31 03:01:50.586,1.30003,1.30016,1.00,1.31
2016.03.31 03:01:50.944,1.30001,1.30016,1.20,1.69
2016.03.31 03:01:54.288,1.30001,1.30018,1.50,1.62
2016.03.31 03:02:00.097,1.29999,1.30015,2.70,4.20
2016.03.31 03:02:00.352,1.29998,1.30012,2.62,3.07
2016.03.31 03:02:00.876,1.3,1.30012,1.07,2.42
2016.03.31 03:02:01.213,1.29999,1.30005,1.12,1.67
2016.03.31 03:02:01.264,1.29989,1.30003,1.12,1.67
2016.03.31 03:02:01.521,1.29989,1.30002,1.87,1.67
2016.03.31 03:02:01.830,1.29991,1.30002,1.37,1.67
2016.03.31 03:02:01.882,1.29991,1.30002,1.07,1.67
2016.03.31 03:02:04.226,1.2999,1.30002,1.10,1.67
2016.03.31 03:02:11.866,1.2999,1.30002,1.57,1.23
2016.03.31 03:02:12.882,1.2999,1.30003,1.47,1.23
2016.03.31 03:02:13.779,1.2999,1.30003,1.75,1.23
2016.03.31 03:02:18.751,1.29987,1.30003,1.12,1.23
2016.03.31 03:02:19.388,1.29989,1.30003,1.12,1.30
2016.03.31 03:02:19.715,1.29989,1.30003,1.50,1.23
2016.03.31 03:02:20.257,1.29989,1.30002,1.50,1.23
2016.03.31 03:02:20.967,1.29988,1.30001,1.75,1.23
2016.03.31 03:02:21.896,1.29989,1.30003,1.50,1.23
2016.03.31 03:02:22.100,1.29987,1.30001,1.87,1.23
2016.03.31 03:02:22.151,1.29987,1.30001,1.50,1.33
2016.03.31 03:02:22.607,1.29987,1.30001,1.00,1.61
2016.03.31 03:02:22.708,1.29985,1.30001,1.20,1.31
2016.03.31 03:02:28.289,1.29984,1.29999,1.50,1.23
2016.03.31 03:02:28.836,1.29987,1.29999,1.10,1.23
2016.03.31 03:02:30.193,1.29987,1.30004,1.57,3.19
2016.03.31 03:02:30.295,1.29987,1.30004,2.06,2.81
2016.03.31 03:02:30.497,1.29988,1.30004,1.39,1.69
2016.03.31 03:02:30.548,1.29988,1.30004,2.14,1.69
2016.03.31 03:02:30.853,1.29994,1.30011,1.07,1.20
2016.03.31 03:02:31.214,1.29991,1.30009,1.31,2.07
2016.03.31 03:02:31.265,1.29991,1.30009,1.60,2.06
2016.03.31 03:02:31.730,1.29991,1.30008,1.01,1.12
2016.03.31 03:02:35.124,1.29989,1.30006,1.37,2.48
2016.03.31 03:02:35.227,1.29989,1.30006,1.07,2.78
2016.03.31 03:02:36.242,1.29986,1.30006,1.87,2.00
2016.03.31 03:02:36.754,1.29985,1.30005,2.62,1.37
2016.03.31 03:02:43.483,1.29986,1.30003,1.82,1.75
2016.03.31 03:02:45.141,1.29986,1.30003,1.87,1.12
2016.03.31 03:02:47.830,1.2999,1.30004,1.00,1.37
2016.03.31 03:02:47.881,1.2999,1.30004,1.10,1.10
2016.03.31 03:02:49.376,1.29991,1.30005,1.00,1.07
2016.03.31 03:02:49.914,1.2999,1.30005,1.10,1.07
2016.03.31 03:02:50.416,1.29991,1.30005,1.00,1.07
2016.03.31 03:02:50.919,1.2999,1.30005,1.10,1.07
2016.03.31 03:02:51.468,1.29991,1.30005,1.00,1.07
2016.03.31 03:02:51.977,1.29989,1.30005,1.20,1.07
2016.03.31 03:02:52.489,1.29991,1.30005,1.10,1.00
2016.03.31 03:02:53.032,1.29991,1.30007,1.07,1.76
2016.03.31 03:02:53.619,1.2999,1.30006,1.10,1.57
2016.03.31 03:02:59.664,1.29992,1.30007,1.00,1.69
2016.03.31 03:03:00.271,1.2999,1.30008,1.47,3.82
2016.03.31 03:03:00.585,1.2999,1.30002,1.47,1.00
2016.03.31 03:03:03.546,1.29988,1.30002,1.87,1.00
2016.03.31 03:03:05.200,1.29987,1.3,1.87,1.00
2016.03.31 03:03:24.456,1.29987,1.29995,1.87,1.00
2016.03.31 03:03:24.710,1.29983,1.29995,1.37,1.00
2016.03.31 03:03:25.064,1.29981,1.29994,1.87,1.00
2016.03.31 03:03:25.580,1.29981,1.29994,1.87,1.00
2016.03.31 03:03:26.036,1.29982,1.29998,1.69,1.56
2016.03.31 03:03:26.543,1.29983,1.3,1.20,1.30
2016.03.31 03:03:27.782,1.29983,1.3,1.20,1.67
2016.03.31 03:03:28.500,1.29983,1.30001,1.50,1.30
2016.03.31 03:03:29.142,1.29985,1.30002,1.00,2.17
2016.03.31 03:03:30.463,1.29985,1.30002,1.07,2.17
2016.03.31 03:03:40.558,1.29986,1.30003,1.20,2.06
2016.03.31 03:03:40.804,1.29986,1.30003,1.57,1.69
2016.03.31 03:03:55.308,1.29984,1.30001,1.50,1.32
2016.03.31 03:03:55.859,1.29984,1.30001,1.82,1.62
2016.03.31 03:03:55.910,1.29984,1.30001,1.82,1.62
2016.03.31 03:03:56.419,1.29983,1.30001,1.87,1.62
2016.03.31 03:03:56.920,1.29985,1.30001,1.20,1.62
2016.03.31 03:03:59.841,1.29984,1.30001,1.07,2.00
2016.03.31 03:03:59.943,1.29982,1.29999,1.69,1.75
2016.03.31 03:04:04.257,1.29984,1.30001,1.57,2.44
2016.03.31 03:04:04.477,1.29984,1.30001,1.57,2.44
2016.03.31 03:04:12.927,1.29984,1.30001,1.57,2.44
2016.03.31 03:04:13.181,1.29973,1.29988,1.45,1.20
2016.03.31 03:04:13.688,1.29973,1.29988,1.00,1.50
2016.03.31 03:04:14.317,1.29972,1.29987,1.00,2.25
2016.03.31 03:04:14.827,1.2997,1.29987,1.87,2.25
2016.03.31 03:04:16.585,1.29972,1.29988,1.47,1.50
2016.03.31 03:04:17.092,1.29973,1.29989,1.07,3.00
2016.03.31 03:04:17.468,1.29979,1.29992,1.07,1.07
2016.03.31 03:04:17.974,1.29979,1.29995,1.12,2.44
2016.03.31 03:04:18.491,1.29981,1.29996,1.07,1.12
2016.03.31 03:04:18.695,1.29984,1.29999,1.00,1.75
2016.03.31 03:04:18.746,1.29984,1.30001,1.37,2.14
2016.03.31 03:04:19.024,1.29984,1.30003,1.12,2.44
2016.03.31 03:04:19.177,1.29983,1.30002,1.37,1.95
2016.03.31 03:04:19.683,1.29981,1.30001,2.25,1.20
2016.03.31 03:04:20.232,1.29982,1.30001,1.37,1.50
2016.03.31 03:04:20.537,1.29984,1.30002,1.50,1.12
2016.03.31 03:04:21.086,1.29985,1.30002,1.87,1.12
2016.03.31 03:04:27.089,1.29983,1.30001,1.50,1.12
2016.03.31 03:04:27.365,1.29986,1.30002,1.07,1.20
2016.03.31 03:04:27.467,1.29986,1.30004,1.50,2.06
2016.03.31 03:04:35.644,1.29986,1.30004,1.45,2.06
2016.03.31 03:04:37.916,1.29988,1.30003,1.00,1.31
2016.03.31 03:04:38.461,1.29986,1.30003,1.07,1.31
2016.03.31 03:04:46.042,1.29982,1.30001,3.37,1.12
2016.03.31 03:04:53.050,1.29983,1.29998,1.12,1.00
2016.03.31 03:04:53.562,1.29982,1.29998,1.37,1.07
2016.03.31 03:04:54.411,1.29982,1.29998,1.37,1.00
2016.03.31 03:04:54.930,1.29981,1.29998,1.87,1.07
2016.03.31 03:04:55.247,1.29979,1.29997,3.37,1.01
2016.03.31 03:04:57.153,1.2998,1.29997,1.12,1.01
2016.03.31 03:04:57.797,1.29979,1.29997,2.25,1.60
2016.03.31 03:05:03.746,1.2998,1.29996,1.12,1.10
2016.03.31 03:05:04.439,1.2998,1.29996,1.12,1.00
2016.03.31 03:05:04.986,1.2998,1.29997,1.12,1.39
2016.03.31 03:05:05.642,1.2998,1.29996,1.12,1.00
2016.03.31 03:05:06.047,1.2998,1.29996,1.12,1.10
2016.03.31 03:05:06.615,1.2998,1.29996,1.87,1.10
2016.03.31 03:05:11.320,1.2998,1.29996,1.12,1.00
2016.03.31 03:05:11.833,1.2998,1.29996,1.12,1.10
2016.03.31 03:05:12.236,1.29984,1.30001,1.50,1.12
2016.03.31 03:05:12.543,1.29986,1.30004,1.57,2.06
2016.03.31 03:05:13.091,1.29987,1.30003,1.47,1.22
2016.03.31 03:05:18.060,1.29987,1.30004,1.50,1.69
2016.03.31 03:05:18.313,1.29985,1.30003,1.50,1.60
2016.03.31 03:05:19.354,1.29984,1.30002,1.57,1.87
2016.03.31 03:05:19.861,1.2998,1.29996,1.50,1.10
2016.03.31 03:05:23.961,1.29979,1.29996,2.62,1.07
2016.03.31 03:05:33.130,1.29982,1.29996,1.10,1.37
2016.03.31 03:05:35.097,1.2998,1.29996,1.37,1.12
2016.03.31 03:05:38.727,1.29982,1.29997,1.50,1.00
2016.03.31 03:05:39.031,1.29985,1.3,1.12,1.26
2016.03.31 03:05:39.554,1.29986,1.30003,1.50,1.12
2016.03.31 03:05:41.581,1.29987,1.30003,1.12,1.12
2016.03.31 03:05:52.700,1.29987,1.30004,1.10,1.31
2016.03.31 03:06:00.255,1.29986,1.30004,1.12,1.31
2016.03.31 03:06:01.391,1.29988,1.30004,1.37,1.01
2016.03.31 03:06:04.218,1.29988,1.30007,1.50,1.50
2016.03.31 03:06:06.229,1.29991,1.30006,1.07,1.12
2016.03.31 03:06:12.935,1.29989,1.30006,1.12,1.37
2016.03.31 03:06:19.759,1.2999,1.30006,1.07,1.07
2016.03.31 03:06:20.091,1.29995,1.30008,1.10,1.39
2016.03.31 03:06:20.193,1.29995,1.30009,1.10,2.06
2016.03.31 03:06:21.195,1.29998,1.30012,1.00,1.87
2016.03.31 03:06:21.296,1.29998,1.30012,1.00,1.57
2016.03.31 03:06:22.320,1.29997,1.30012,1.10,1.07
2016.03.31 03:06:25.602,1.29995,1.30012,1.12,1.50
2016.03.31 03:06:25.755,1.29994,1.3001,1.20,1.12
2016.03.31 03:06:26.261,1.29993,1.3001,1.57,1.12
2016.03.31 03:06:27.691,1.29993,1.30008,1.10,1.12
2016.03.31 03:06:28.567,1.29991,1.30008,1.87,1.12
2016.03.31 03:06:47.386,1.29991,1.30008,1.20,1.12
2016.03.31 03:06:49.051,1.29989,1.30007,1.57,1.12
2016.03.31 03:06:49.643,1.29989,1.30007,1.45,2.00
2016.03.31 03:06:53.337,1.29986,1.30004,1.12,1.87
2016.03.31 03:06:53.439,1.29984,1.30002,1.12,1.12
2016.03.31 03:06:59.719,1.29982,1.30001,1.87,1.87
2016.03.31 03:07:00.258,1.29981,1.29998,1.37,1.00
2016.03.31 03:07:00.888,1.29981,1.29998,1.50,1.10
2016.03.31 03:07:01.608,1.29981,1.29998,1.37,1.12
2016.03.31 03:07:02.925,1.29979,1.29998,1.12,1.75
2016.03.31 03:07:03.551,1.29979,1.29997,1.12,1.37
2016.03.31 03:07:04.400,1.29979,1.29991,1.12,1.00
2016.03.31 03:07:04.728,1.29969,1.29986,1.50,1.10
2016.03.31 03:07:04.779,1.29969,1.29986,1.12,1.50
2016.03.31 03:07:04.982,1.29968,1.29985,1.57,1.12
2016.03.31 03:07:05.502,1.29968,1.29985,1.57,1.12
2016.03.31 03:07:10.625,1.29966,1.29983,1.12,1.57
2016.03.31 03:07:10.846,1.29965,1.29978,1.47,1.07
2016.03.31 03:07:10.948,1.29969,1.29982,1.00,1.01
2016.03.31 03:07:11.050,1.29964,1.29982,1.87,1.31
2016.03.31 03:07:11.152,1.29965,1.29982,1.20,1.60
2016.03.31 03:07:11.608,1.29965,1.29984,2.32,2.25
2016.03.31 03:07:12.159,1.29965,1.29981,1.37,1.00
2016.03.31 03:07:12.599,1.29964,1.29982,2.62,1.12
2016.03.31 03:07:13.078,1.29969,1.29984,1.00,1.75
2016.03.31 03:07:13.129,1.29969,1.29985,1.10,2.06
2016.03.31 03:07:13.383,1.2997,1.29985,1.07,1.47
2016.03.31 03:07:13.905,1.29971,1.29985,1.20,1.10
2016.03.31 03:07:14.445,1.29971,1.29985,1.20,1.00
2016.03.31 03:07:15.548,1.29971,1.29986,1.20,1.20
2016.03.31 03:07:18.952,1.29968,1.29984,1.82,1.07
2016.03.31 03:07:19.104,1.29965,1.29982,1.87,1.10
2016.03.31 03:07:19.721,1.29966,1.29984,1.87,1.45
2016.03.31 03:07:20.301,1.29966,1.29984,1.12,1.75
2016.03.31 03:07:20.806,1.29966,1.29984,1.37,1.87
2016.03.31 03:07:21.079,1.29965,1.29984,1.50,2.25
2016.03.31 03:07:21.181,1.29963,1.29982,2.62,1.01
2016.03.31 03:07:21.285,1.29962,1.29981,1.75,1.12
2016.03.31 03:07:21.841,1.29962,1.29981,1.12,1.57
2016.03.31 03:07:22.529,1.29962,1.29981,2.25,1.87
2016.03.31 03:07:27.539,1.29962,1.29981,1.50,2.44
2016.03.31 03:07:27.907,1.29959,1.29974,1.87,1.07
2016.03.31 03:07:27.958,1.29954,1.29974,1.75,1.45
2016.03.31 03:07:28.009,1.29953,1.29973,1.20,1.12
2016.03.31 03:07:28.111,1.29952,1.29968,1.50,1.56
2016.03.31 03:07:28.415,1.2995,1.29968,2.70,1.69
2016.03.31 03:07:29.713,1.2995,1.29968,1.85,2.44
2016.03.31 03:07:30.810,1.29948,1.29967,1.12,1.31
2016.03.31 03:07:31.359,1.29949,1.29967,1.47,1.31
2016.03.31 03:07:31.811,1.29952,1.29967,1.00,1.31
2016.03.31 03:07:32.312,1.29951,1.29967,1.00,1.31
2016.03.31 03:07:32.848,1.29952,1.29967,1.00,1.31
2016.03.31 03:07:33.355,1.29951,1.29967,1.00,1.31
2016.03.31 03:07:33.933,1.29952,1.29967,1.00,1.31
2016.03.31 03:07:35.549,1.2995,1.29967,1.12,2.00
2016.03.31 03:07:36.330,1.29949,1.29967,1.95,2.00
2016.03.31 03:07:38.113,1.2995,1.29966,1.00,1.12
2016.03.31 03:07:38.984,1.2995,1.29966,1.00,1.75
2016.03.31 03:07:39.191,1.29949,1.29966,1.57,1.12
2016.03.31 03:07:40.287,1.29949,1.29966,1.57,1.12
2016.03.31 03:07:40.642,1.29946,1.29963,1.50,1.05
2016.03.31 03:07:40.946,1.2994,1.29955,1.07,1.12
2016.03.31 03:07:43.038,1.29942,1.29957,1.00,1.12
2016.03.31 03:07:43.866,1.29943,1.29958,1.00,1.87
2016.03.31 03:07:49.968,1.29941,1.29958,1.57,1.12
2016.03.31 03:07:52.472,1.29943,1.29958,1.00,1.12
2016.03.31 03:07:52.850,1.29945,1.2996,1.00,1.62
2016.03.31 03:07:53.357,1.29941,1.29958,1.87,1.10
2016.03.31 03:07:53.408,1.29941,1.29958,1.57,1.12
2016.03.31 03:07:53.729,1.29942,1.29958,1.10,1.37
2016.03.31 03:07:54.506,1.29939,1.29956,1.57,1.12
2016.03.31 03:08:01.545,1.29941,1.29958,1.10,1.12
2016.03.31 03:08:01.853,1.29943,1.29959,1.00,1.37
2016.03.31 03:08:01.955,1.29943,1.29961,1.57,2.06
2016.03.31 03:08:02.006,1.29946,1.29961,1.00,1.69
2016.03.31 03:08:02.108,1.29947,1.29962,1.00,1.12
2016.03.31 03:08:02.514,1.29947,1.29965,1.57,2.44
2016.03.31 03:08:03.047,1.29947,1.29965,1.82,2.44
2016.03.31 03:08:03.307,1.29951,1.29968,1.10,1.50
2016.03.31 03:08:03.611,1.29953,1.29968,1.00,1.12
2016.03.31 03:08:06.065,1.29953,1.29968,1.00,1.12
2016.03.31 03:08:06.255,1.29953,1.29968,1.00,1.12
2016.03.31 03:08:06.782,1.29954,1.29971,1.10,1.75
2016.03.31 03:08:06.833,1.29954,1.29971,1.10,1.12
2016.03.31 03:08:08.042,1.29953,1.29971,1.20,1.12
2016.03.31 03:08:08.891,1.29953,1.29971,1.20,1.12
2016.03.31 03:08:09.238,1.29953,1.29971,1.20,2.25
2016.03.31 03:08:10.244,1.29953,1.29971,1.12,2.25
2016.03.31 03:08:10.748,1.29954,1.29971,1.00,2.25
2016.03.31 03:08:11.114,1.29954,1.29971,1.00,1.87
2016.03.31 03:08:11.642,1.29953,1.29971,1.20,1.87
2016.03.31 03:08:15.033,1.29954,1.29971,1.00,1.87
2016.03.31 03:08:16.234,1.29953,1.29971,1.20,1.87
2016.03.31 03:08:16.765,1.29953,1.29971,1.20,1.87
2016.03.31 03:08:24.639,1.29955,1.29972,1.07,1.12
2016.03.31 03:08:25.189,1.29955,1.29971,1.10,1.35
2016.03.31 03:08:26.054,1.29955,1.29971,1.00,1.72
2016.03.31 03:08:27.721,1.29955,1.29971,1.07,1.72
2016.03.31 03:08:33.840,1.29955,1.29971,1.00,1.72
2016.03.31 03:08:34.915,1.29956,1.29971,1.00,1.72
2016.03.31 03:08:34.966,1.29954,1.29971,1.12,1.72
2016.03.31 03:08:35.477,1.29953,1.29969,1.10,1.07
2016.03.31 03:08:36.320,1.29954,1.29969,1.00,1.07
2016.03.31 03:08:36.421,1.29954,1.29969,1.00,1.37
2016.03.31 03:08:36.957,1.29954,1.29969,1.00,1.50
2016.03.31 03:08:37.058,1.29954,1.29969,1.00,1.37
2016.03.31 03:08:38.156,1.29953,1.29969,1.00,1.37
2016.03.31 03:08:38.692,1.29953,1.29969,1.00,1.50
2016.03.31 03:08:39.475,1.29953,1.29969,1.00,1.12
2016.03.31 03:08:39.983,1.29954,1.29969,1.00,1.12
2016.03.31 03:08:40.135,1.29953,1.29969,1.00,1.50
2016.03.31 03:08:40.388,1.29953,1.29969,1.10,1.07
2016.03.31 03:08:45.224,1.29953,1.29969,1.00,1.37
2016.03.31 03:08:47.281,1.29953,1.29969,1.00,1.37
2016.03.31 03:08:50.859,1.29954,1.29969,1.00,1.37
2016.03.31 03:08:51.376,1.29953,1.29969,1.00,1.37
2016.03.31 03:08:52.264,1.29954,1.29969,1.00,1.37
2016.03.31 03:08:52.836,1.29953,1.29969,1.00,1.37
2016.03.31 03:08:54.597,1.29954,1.29969,1.00,1.37
2016.03.31 03:08:55.147,1.29953,1.29969,1.00,1.37
2016.03.31 03:08:56.340,1.29954,1.29969,1.00,1.37
2016.03.31 03:08:56.888,1.29953,1.29969,1.00,1.37
2016.03.31 03:08:57.429,1.29954,1.2997,1.00,1.72
2016.03.31 03:08:57.994,1.29954,1.2997,1.00,1.67
2016.03.31 03:08:58.834,1.29954,1.29971,1.00,2.47
2016.03.31 03:08:58.885,1.29957,1.29971,1.00,2.05
2016.03.31 03:08:58.936,1.29957,1.29971,1.00,1.75
2016.03.31 03:08:59.438,1.29956,1.29972,1.00,2.10
2016.03.31 03:08:59.489,1.29955,1.29972,1.57,1.72
2016.03.31 03:08:59.641,1.29955,1.29972,1.57,1.67
2016.03.31 03:09:00.070,1.29956,1.29972,1.00,2.47
2016.03.31 03:09:00.690,1.29955,1.29972,1.57,2.47
2016.03.31 03:09:00.956,1.29955,1.29972,1.57,2.10
2016.03.31 03:09:03.495,1.29956,1.29972,1.00,1.72
2016.03.31 03:09:06.134,1.29955,1.29972,1.57,2.47
2016.03.31 03:09:06.656,1.29955,1.29972,1.87,2.17
2016.03.31 03:09:12.018,1.29956,1.29972,1.07,1.67
2016.03.31 03:09:12.120,1.29955,1.29972,1.57,1.72
2016.03.31 03:09:15.076,1.29955,1.29972,1.10,1.72
2016.03.31 03:09:15.127,1.29957,1.29972,1.00,1.72
2016.03.31 03:09:15.690,1.29958,1.29973,1.12,2.47
2016.03.31 03:09:16.256,1.29957,1.29971,1.00,1.37
2016.03.31 03:09:17.307,1.29958,1.29972,1.00,1.35
2016.03.31 03:09:17.810,1.29957,1.29972,1.12,1.05
2016.03.31 03:09:18.347,1.29958,1.29972,1.00,1.05
2016.03.31 03:09:20.193,1.29957,1.29972,1.12,1.05
2016.03.31 03:09:20.712,1.29958,1.29972,1.00,1.05
2016.03.31 03:09:21.058,1.29957,1.29972,1.12,1.97
2016.03.31 03:09:22.484,1.29957,1.29972,1.12,1.35
2016.03.31 03:09:22.996,1.29958,1.29972,1.00,1.35
2016.03.31 03:09:23.531,1.29958,1.29971,1.00,1.27
