2016.03.24 10:01:00.701,1.32564,1.32574,1.00,1.12
2016.03.24 10:01:00.803,1.32562,1.32574,1.10,1.50
2016.03.24 10:01:01.065,1.32562,1.32574,1.12,1.10
2016.03.24 10:01:01.116,1.32561,1.32575,1.47,2.25
2016.03.24 10:01:01.624,1.3256,1.32574,1.57,2.13
2016.03.24 10:01:04.418,1.32558,1.32571,1.50,1.93
2016.03.24 10:01:04.469,1.32558,1.32568,1.50,1.26
2016.03.24 10:01:04.520,1.32555,1.32566,1.12,1.12
2016.03.24 10:01:04.572,1.32556,1.32565,1.00,1.87
2016.03.24 10:01:04.776,1.32553,1.32563,1.00,1.12
2016.03.24 10:01:05.156,1.32552,1.32565,1.95,1.29
2016.03.24 10:01:05.461,1.32554,1.32565,1.12,1.29
2016.03.24 10:01:05.563,1.32554,1.32566,1.12,1.51
2016.03.24 10:01:06.349,1.32554,1.32567,1.82,3.00
2016.03.24 10:01:06.859,1.32552,1.32565,1.85,1.57
2016.03.24 10:01:06.910,1.32551,1.32564,1.95,1.29
2016.03.24 10:01:07.532,1.32549,1.32556,4.20,1.25
2016.03.24 10:01:07.583,1.32549,1.32557,1.20,1.68
2016.03.24 10:01:07.635,1.32547,1.32555,1.12,1.01
2016.03.24 10:01:07.738,1.32539,1.32553,1.50,1.28
2016.03.24 10:01:07.840,1.32538,1.32551,1.20,1.28
2016.03.24 10:01:08.145,1.32539,1.32551,1.00,1.95
2016.03.24 10:01:08.652,1.32536,1.32551,1.95,2.25
2016.03.24 10:01:10.111,1.32536,1.3255,1.95,1.57
2016.03.24 10:01:11.031,1.3254,1.32549,1.00,1.25
2016.03.24 10:01:12.645,1.32537,1.32549,1.82,1.25
2016.03.24 10:01:13.243,1.32545,1.32552,1.60,1.64
2016.03.24 10:01:13.294,1.32546,1.32554,1.60,1.37
2016.03.24 10:01:13.345,1.32554,1.32561,1.12,1.69
2016.03.24 10:01:13.398,1.32554,1.32562,1.12,1.00
2016.03.24 10:01:13.449,1.32558,1.32568,1.82,1.69
2016.03.24 10:01:13.805,1.32558,1.3257,1.20,2.51
2016.03.24 10:01:14.563,1.32556,1.32568,1.10,1.20
2016.03.24 10:01:14.920,1.32556,1.32565,1.10,1.19
2016.03.24 10:01:15.454,1.32555,1.32565,1.12,1.19
2016.03.24 10:01:17.773,1.32555,1.32565,1.47,1.19
2016.03.24 10:01:18.588,1.32556,1.32565,1.37,1.19
2016.03.24 10:01:18.689,1.32556,1.32569,1.87,1.95
2016.03.24 10:01:18.894,1.32559,1.32569,1.82,1.19
2016.03.24 10:01:19.401,1.32559,1.32569,1.20,1.19
2016.03.24 10:01:19.908,1.32559,1.32569,1.47,1.19
2016.03.24 10:01:20.117,1.32559,1.32573,1.85,2.18
2016.03.24 10:01:20.320,1.32558,1.3257,1.82,1.39
2016.03.24 10:01:22.285,1.32556,1.3257,1.85,2.32
2016.03.24 10:01:22.387,1.32556,1.32569,1.57,1.82
2016.03.24 10:01:22.929,1.32556,1.32567,1.12,1.01
2016.03.24 10:01:23.558,1.32552,1.32564,3.00,3.18
2016.03.24 10:01:23.813,1.32544,1.32555,1.10,1.18
2016.03.24 10:01:23.864,1.32542,1.32552,1.87,1.18
2016.03.24 10:01:23.966,1.32539,1.3255,1.12,1.18
2016.03.24 10:01:24.390,1.32536,1.3255,1.12,1.31
2016.03.24 10:01:25.201,1.32537,1.3255,1.45,1.18
2016.03.24 10:01:26.365,1.32538,1.32549,1.12,3.18
2016.03.24 10:01:28.620,1.32538,1.3255,1.12,2.51
2016.03.24 10:01:29.846,1.32537,1.32548,1.20,2.43
2016.03.24 10:01:30.983,1.32539,1.32548,1.00,2.62
2016.03.24 10:01:31.135,1.32535,1.32548,1.20,4.20
2016.03.24 10:01:31.389,1.32533,1.32545,1.50,3.37
2016.03.24 10:01:32.609,1.32534,1.32546,1.20,3.37
2016.03.24 10:01:33.116,1.32533,1.32546,1.50,3.37
2016.03.24 10:01:34.507,1.32532,1.32546,1.50,3.45
2016.03.24 10:01:34.558,1.32532,1.32542,1.20,3.18
2016.03.24 10:01:34.609,1.32531,1.32542,1.12,3.75
2016.03.24 10:01:34.660,1.32531,1.3254,1.12,3.18
2016.03.24 10:01:34.711,1.32529,1.3254,1.12,3.18
2016.03.24 10:01:35.248,1.3253,1.3254,1.07,3.18
2016.03.24 10:01:35.299,1.32529,1.3254,1.50,3.18
2016.03.24 10:01:35.502,1.32529,1.3254,1.12,3.18
2016.03.24 10:01:35.857,1.32529,1.32542,1.12,3.45
2016.03.24 10:01:36.135,1.32529,1.32535,1.12,3.18
2016.03.24 10:01:36.339,1.32521,1.32533,1.20,3.26
2016.03.24 10:01:36.391,1.32521,1.32533,1.45,4.20
2016.03.24 10:01:36.442,1.3252,1.32533,1.12,4.20
2016.03.24 10:01:37.378,1.3252,1.32529,1.12,3.18
2016.03.24 10:01:37.885,1.32522,1.32531,1.00,3.37
2016.03.24 10:01:38.577,1.32522,1.32531,1.00,3.18
2016.03.24 10:01:38.836,1.32522,1.32533,1.00,2.43
2016.03.24 10:01:39.356,1.32522,1.32532,1.00,2.43
2016.03.24 10:01:39.863,1.32519,1.32532,1.50,2.43
2016.03.24 10:01:40.066,1.32519,1.3253,1.50,3.18
2016.03.24 10:01:41.370,1.32519,1.32532,1.50,3.18
2016.03.24 10:01:41.522,1.32524,1.32532,1.12,3.18
2016.03.24 10:01:42.029,1.32524,1.32532,1.12,3.18
2016.03.24 10:01:42.233,1.32524,1.32532,1.00,3.18
2016.03.24 10:01:42.741,1.32524,1.32531,1.00,3.18
2016.03.24 10:01:43.276,1.32524,1.3253,1.00,3.75
2016.03.24 10:01:44.036,1.32519,1.3253,1.50,3.94
2016.03.24 10:01:46.637,1.32526,1.3253,1.00,3.94
2016.03.24 10:01:46.942,1.32532,1.3254,2.47,1.19
2016.03.24 10:01:47.280,1.32534,1.3254,1.00,1.19
2016.03.24 10:01:47.332,1.32535,1.3254,1.00,1.19
2016.03.24 10:01:49.992,1.32536,1.32542,1.00,4.69
2016.03.24 10:01:50.044,1.32533,1.32542,1.20,3.75
2016.03.24 10:01:50.095,1.32533,1.32545,1.20,3.75
2016.03.24 10:01:50.350,1.32538,1.32545,1.12,3.75
2016.03.24 10:01:51.570,1.32536,1.32547,1.20,3.94
2016.03.24 10:01:51.773,1.32534,1.32547,2.25,3.94
2016.03.24 10:01:53.339,1.32538,1.32542,1.00,1.25
2016.03.24 10:01:53.441,1.32526,1.32536,1.50,3.75
2016.03.24 10:01:53.492,1.32523,1.32532,1.20,3.75
2016.03.24 10:01:53.543,1.32523,1.32532,1.00,3.75
2016.03.24 10:01:53.594,1.32523,1.3253,1.00,3.75
2016.03.24 10:01:53.929,1.32515,1.3252,3.37,4.12
2016.03.24 10:01:53.981,1.32508,1.32516,1.37,4.01
2016.03.24 10:01:54.134,1.32502,1.32514,2.70,3.75
2016.03.24 10:01:54.187,1.32502,1.32511,1.12,3.75
2016.03.24 10:01:54.238,1.32499,1.32511,2.25,3.75
2016.03.24 10:01:54.746,1.325,1.32511,1.12,3.94
2016.03.24 10:01:55.280,1.325,1.3251,1.20,3.75
2016.03.24 10:01:57.424,1.325,1.32511,1.20,3.75
2016.03.24 10:01:58.486,1.32499,1.32511,1.20,3.18
2016.03.24 10:02:01.861,1.32501,1.32509,1.00,3.18
2016.03.24 10:02:01.963,1.32497,1.32511,1.50,3.82
2016.03.24 10:02:02.064,1.32497,1.32511,1.10,3.45
2016.03.24 10:02:02.116,1.32497,1.32511,1.12,3.45
2016.03.24 10:02:03.660,1.32496,1.32511,1.87,3.37
2016.03.24 10:02:05.503,1.32498,1.32512,1.12,3.18
2016.03.24 10:02:05.808,1.32497,1.32512,1.75,3.18
2016.03.24 10:02:08.106,1.32498,1.32513,2.62,3.37
2016.03.24 10:02:09.369,1.325,1.32512,1.37,3.18
2016.03.24 10:02:24.494,1.32499,1.32512,1.12,3.56
2016.03.24 10:02:25.798,1.32499,1.3251,1.12,3.18
2016.03.24 10:02:28.105,1.32499,1.32511,1.12,3.75
2016.03.24 10:02:30.412,1.32499,1.32511,1.12,3.75
2016.03.24 10:02:30.717,1.325,1.32509,1.00,3.75
2016.03.24 10:02:32.316,1.325,1.3251,1.00,3.75
2016.03.24 10:02:32.620,1.32499,1.32511,1.12,3.94
2016.03.24 10:02:33.243,1.32499,1.32511,1.12,3.94
2016.03.24 10:02:33.926,1.32497,1.32508,2.25,3.75
2016.03.24 10:02:34.230,1.32492,1.32499,1.10,3.00
2016.03.24 10:02:34.708,1.32492,1.32504,2.32,3.37
2016.03.24 10:02:34.810,1.32496,1.32504,1.20,3.00
2016.03.24 10:02:38.227,1.32497,1.32501,1.00,3.00
2016.03.24 10:02:38.328,1.32491,1.32501,1.20,3.00
2016.03.24 10:02:38.845,1.32491,1.32502,1.50,2.72
2016.03.24 10:02:39.404,1.32492,1.32507,1.82,3.73
2016.03.24 10:02:39.540,1.32494,1.32507,1.12,3.28
2016.03.24 10:02:39.847,1.325,1.32507,1.00,2.90
2016.03.24 10:02:40.000,1.32501,1.32512,1.00,1.29
2016.03.24 10:02:40.051,1.32501,1.32513,1.50,1.85
2016.03.24 10:02:40.509,1.32501,1.32513,1.50,1.03
2016.03.24 10:02:41.937,1.325,1.32514,3.75,1.41
2016.03.24 10:02:42.511,1.32503,1.32516,1.37,1.59
2016.03.24 10:02:51.775,1.32502,1.32515,1.50,1.94
2016.03.24 10:02:52.047,1.32499,1.32513,1.87,1.22
2016.03.24 10:02:52.351,1.32501,1.32515,1.20,2.42
2016.03.24 10:02:52.657,1.32502,1.32516,1.50,2.04
2016.03.24 10:02:53.062,1.32502,1.32516,1.95,1.67
2016.03.24 10:02:55.104,1.32502,1.32517,1.20,1.96
2016.03.24 10:03:02.359,1.32507,1.32518,1.00,1.94
2016.03.24 10:03:02.664,1.32515,1.32522,1.95,1.37
2016.03.24 10:03:02.920,1.32536,1.32544,1.00,1.94
2016.03.24 10:03:02.971,1.32536,1.32544,1.00,1.37
2016.03.24 10:03:03.023,1.32538,1.32544,1.00,1.00
2016.03.24 10:03:03.125,1.32538,1.32552,1.47,1.53
2016.03.24 10:03:03.389,1.32538,1.32553,1.37,2.34
2016.03.24 10:03:03.441,1.32538,1.32552,1.12,1.29
2016.03.24 10:03:03.644,1.32538,1.32552,1.12,1.29
2016.03.24 10:03:03.746,1.32538,1.32552,1.00,1.21
2016.03.24 10:03:04.406,1.32537,1.32553,1.10,1.96
2016.03.24 10:03:04.938,1.32537,1.32553,1.10,1.96
2016.03.24 10:03:10.193,1.32538,1.32551,1.00,1.78
2016.03.24 10:03:13.883,1.32537,1.32551,1.00,1.78
2016.03.24 10:03:15.504,1.32536,1.32551,1.00,1.78
2016.03.24 10:03:16.511,1.32537,1.32551,1.00,2.53
2016.03.24 10:03:17.289,1.32538,1.32551,1.00,1.78
2016.03.24 10:03:18.403,1.32536,1.32551,1.00,1.78
2016.03.24 10:03:21.329,1.32537,1.32551,1.00,1.78
2016.03.24 10:03:22.519,1.32537,1.3255,1.10,1.26
2016.03.24 10:03:23.856,1.32546,1.32551,1.00,1.10
2016.03.24 10:03:24.059,1.32546,1.3256,1.12,1.79
2016.03.24 10:03:24.211,1.32553,1.32564,1.00,1.31
2016.03.24 10:03:24.313,1.32553,1.32565,1.10,1.48
2016.03.24 10:03:24.732,1.32555,1.32569,1.00,1.78
2016.03.24 10:03:25.922,1.32554,1.32566,1.37,1.00
2016.03.24 10:03:26.127,1.32554,1.32566,1.12,1.37
2016.03.24 10:03:26.331,1.32554,1.32566,1.50,1.12
2016.03.24 10:03:27.038,1.32554,1.32565,1.50,1.19
2016.03.24 10:03:30.072,1.32554,1.32565,1.50,1.19
2016.03.24 10:03:30.125,1.32554,1.32565,1.50,1.56
2016.03.24 10:03:32.865,1.32557,1.32566,1.00,1.69
2016.03.24 10:03:33.411,1.32555,1.32567,1.50,2.06
2016.03.24 10:03:34.035,1.32552,1.32563,1.12,1.00
2016.03.24 10:03:34.188,1.32551,1.32562,1.00,1.01
2016.03.24 10:03:34.667,1.32552,1.32565,1.47,1.01
2016.03.24 10:03:34.870,1.32554,1.32566,1.00,1.76
2016.03.24 10:03:37.760,1.32554,1.32566,1.50,1.39
2016.03.24 10:03:38.267,1.32554,1.32566,1.12,1.39
2016.03.24 10:03:38.774,1.32554,1.32566,1.12,1.69
2016.03.24 10:03:39.281,1.32552,1.32566,1.85,2.06
2016.03.24 10:03:39.383,1.32551,1.32563,1.82,1.19
2016.03.24 10:03:39.485,1.32548,1.32562,1.75,3.19
2016.03.24 10:03:39.587,1.32547,1.32559,1.57,1.50
2016.03.24 10:03:39.639,1.32545,1.32555,1.12,1.00
2016.03.24 10:03:39.842,1.32542,1.32552,1.00,1.31
2016.03.24 10:03:40.482,1.32538,1.32552,1.85,1.64
2016.03.24 10:03:41.752,1.3254,1.32553,1.37,2.06
2016.03.24 10:03:42.061,1.32547,1.32554,1.37,1.25
2016.03.24 10:03:43.132,1.32547,1.32559,1.37,1.66
2016.03.24 10:03:43.752,1.32547,1.32559,1.37,1.29
2016.03.24 10:03:44.259,1.32548,1.32559,1.00,1.29
2016.03.24 10:03:45.314,1.32547,1.32559,1.75,1.29
2016.03.24 10:03:45.417,1.32551,1.32563,1.37,1.01
2016.03.24 10:03:45.468,1.32551,1.32565,1.75,2.44
2016.03.24 10:03:45.570,1.32553,1.32565,1.75,1.69
2016.03.24 10:03:46.089,1.32556,1.32565,1.00,1.29
2016.03.24 10:03:47.347,1.32552,1.3256,1.12,1.00
2016.03.24 10:03:47.448,1.32548,1.3256,1.85,1.00
2016.03.24 10:03:47.550,1.32545,1.32559,1.82,1.00
2016.03.24 10:03:48.088,1.32545,1.32559,1.82,1.12
2016.03.24 10:03:48.504,1.32545,1.32559,1.82,1.50
2016.03.24 10:03:49.011,1.32545,1.32557,1.37,1.10
2016.03.24 10:03:49.315,1.32539,1.32551,1.37,1.20
2016.03.24 10:03:49.367,1.32539,1.32551,1.12,1.20
2016.03.24 10:03:52.134,1.32537,1.32551,1.85,1.20
2016.03.24 10:03:52.337,1.32537,1.3255,1.75,1.26
2016.03.24 10:03:52.489,1.32538,1.3255,1.00,1.76
2016.03.24 10:03:53.011,1.32537,1.3255,1.75,1.26
2016.03.24 10:03:53.581,1.32537,1.3255,1.50,1.39
2016.03.24 10:03:56.527,1.32537,1.32549,1.75,1.29
2016.03.24 10:03:56.629,1.32535,1.32544,1.20,1.00
2016.03.24 10:03:56.814,1.32526,1.32539,1.75,1.31
2016.03.24 10:03:56.867,1.32525,1.32536,1.12,1.00
2016.03.24 10:03:56.969,1.32523,1.32534,1.12,1.00
2016.03.24 10:03:57.477,1.32522,1.32534,1.85,1.00
2016.03.24 10:03:58.211,1.32522,1.32534,1.85,1.07
2016.03.24 10:04:07.435,1.32524,1.32537,1.01,1.87
2016.03.24 10:04:07.486,1.32524,1.32538,1.38,1.76
2016.03.24 10:04:09.846,1.32525,1.32536,1.12,1.00
2016.03.24 10:04:10.083,1.32519,1.32533,1.01,2.14
2016.03.24 10:04:14.069,1.32519,1.32533,1.01,2.14
2016.03.24 10:04:14.323,1.32519,1.32533,1.38,2.14
2016.03.24 10:04:15.210,1.32519,1.32533,1.01,2.14
2016.03.24 10:04:16.745,1.32519,1.32533,1.01,1.95
2016.03.24 10:04:17.049,1.32526,1.32535,1.00,1.29
2016.03.24 10:04:17.253,1.3252,1.32532,1.01,1.00
2016.03.24 10:04:17.304,1.3252,1.32532,1.01,1.19
2016.03.24 10:04:17.406,1.3252,1.3253,1.01,1.25
2016.03.24 10:04:17.758,1.32519,1.3253,1.01,1.19
2016.03.24 10:04:17.809,1.32519,1.3253,1.01,1.19
2016.03.24 10:04:23.363,1.32519,1.3253,1.01,1.19
2016.03.24 10:04:25.496,1.32519,1.32531,1.01,1.69
2016.03.24 10:04:25.547,1.32519,1.32531,1.38,1.00
2016.03.24 10:04:26.072,1.3252,1.32534,1.31,2.51
2016.03.24 10:04:27.730,1.32522,1.32532,1.01,1.31
2016.03.24 10:04:28.356,1.3252,1.32532,1.01,1.01
2016.03.24 10:04:28.572,1.3252,1.32532,1.01,1.01
2016.03.24 10:04:28.878,1.32521,1.32532,1.00,1.76
2016.03.24 10:04:31.412,1.3252,1.32532,1.01,1.76
2016.03.24 10:04:31.565,1.3252,1.32531,1.01,1.00
2016.03.24 10:04:32.168,1.32518,1.32531,1.01,1.19
2016.03.24 10:04:32.715,1.3252,1.32531,1.00,1.19
2016.03.24 10:04:33.019,1.32512,1.3252,1.87,1.00
2016.03.24 10:04:33.071,1.32511,1.32521,1.00,1.25
2016.03.24 10:04:33.173,1.32508,1.32519,1.10,1.10
2016.03.24 10:04:33.275,1.32504,1.32516,1.45,1.00
2016.03.24 10:04:33.377,1.32502,1.32516,1.87,1.25
2016.03.24 10:04:33.878,1.32502,1.32516,1.87,1.32
2016.03.24 10:04:34.287,1.32507,1.32519,1.12,2.81
2016.03.24 10:04:34.591,1.32511,1.32519,1.00,1.19
2016.03.24 10:04:34.794,1.32508,1.32522,1.82,1.39
2016.03.24 10:04:35.084,1.32508,1.32522,1.95,1.39
2016.03.24 10:04:35.591,1.32508,1.32522,1.82,1.64
2016.03.24 10:04:36.894,1.32512,1.32523,1.00,2.06
2016.03.24 10:04:37.249,1.32511,1.32523,1.75,1.20
2016.03.24 10:04:37.300,1.32512,1.32525,1.75,1.69
2016.03.24 10:04:37.352,1.32515,1.32525,1.00,1.01
2016.03.24 10:04:37.403,1.32515,1.32527,1.50,1.69
2016.03.24 10:04:40.205,1.32515,1.32527,1.12,2.14
2016.03.24 10:04:40.306,1.32512,1.32524,1.85,1.19
2016.03.24 10:04:40.813,1.32511,1.32525,1.82,1.76
2016.03.24 10:04:40.865,1.32513,1.32525,1.00,2.51
2016.03.24 10:04:41.307,1.32512,1.3252,1.00,1.00
2016.03.24 10:04:41.462,1.32505,1.32519,2.62,1.76
2016.03.24 10:04:42.273,1.32508,1.3252,1.45,1.19
2016.03.24 10:04:42.375,1.32512,1.32522,1.00,1.10
2016.03.24 10:04:42.516,1.32514,1.32525,1.47,1.39
2016.03.24 10:04:42.821,1.32516,1.32527,1.75,1.29
2016.03.24 10:04:43.075,1.32516,1.32528,1.75,1.07
2016.03.24 10:04:43.177,1.32513,1.32526,1.87,1.00
2016.03.24 10:04:43.278,1.32511,1.32525,1.87,1.00
2016.03.24 10:04:43.481,1.32512,1.32523,1.07,1.00
