2016.03.11 17:00:23.418,1.32139,1.32152,1.95,1.47
2016.03.11 17:00:23.571,1.32141,1.32152,2.62,1.37
2016.03.11 17:00:23.978,1.32141,1.32154,1.12,1.75
2016.03.11 17:00:24.130,1.3214,1.32156,1.75,2.32
2016.03.11 17:00:25.020,1.32142,1.32156,1.87,1.57
2016.03.11 17:00:25.527,1.32142,1.32155,1.37,1.37
2016.03.11 17:00:26.119,1.32143,1.32156,1.37,1.57
2016.03.11 17:00:26.221,1.32142,1.32156,2.25,1.95
2016.03.11 17:00:26.683,1.32146,1.32156,2.36,1.47
2016.03.11 17:00:26.977,1.32158,1.32173,1.87,1.95
2016.03.11 17:00:27.181,1.32159,1.32174,1.75,1.69
2016.03.11 17:00:27.718,1.32158,1.32171,1.12,2.10
2016.03.11 17:00:27.819,1.32156,1.32169,1.50,1.38
2016.03.11 17:00:28.740,1.32156,1.32169,1.75,1.16
2016.03.11 17:00:28.943,1.32158,1.32173,1.50,1.93
2016.03.11 17:00:29.197,1.32158,1.32171,1.50,1.98
2016.03.11 17:00:29.529,1.32155,1.32169,1.75,1.70
2016.03.11 17:00:29.935,1.32154,1.32169,1.50,1.05
2016.03.11 17:00:30.247,1.32156,1.3217,1.12,1.43
2016.03.11 17:00:30.552,1.32156,1.3217,1.12,1.73
2016.03.11 17:00:30.950,1.32159,1.32172,1.12,1.43
2016.03.11 17:00:31.561,1.3216,1.32174,1.75,2.13
2016.03.11 17:00:32.002,1.32168,1.32179,2.85,3.94
2016.03.11 17:00:32.054,1.32168,1.32181,1.75,1.69
2016.03.11 17:00:32.155,1.32168,1.3218,1.37,1.68
2016.03.11 17:00:32.257,1.32165,1.32177,1.37,1.00
2016.03.11 17:00:32.563,1.32161,1.32174,1.07,1.50
2016.03.11 17:00:34.856,1.32161,1.32173,1.07,1.30
2016.03.11 17:00:36.019,1.32161,1.32174,1.07,2.40
2016.03.11 17:00:37.781,1.32161,1.32173,1.07,1.30
2016.03.11 17:00:37.883,1.32165,1.32174,1.19,1.10
2016.03.11 17:00:38.179,1.3217,1.32181,1.37,1.31
2016.03.11 17:00:39.404,1.32168,1.32181,1.50,3.41
2016.03.11 17:00:39.709,1.32171,1.32181,1.07,1.19
2016.03.11 17:00:40.224,1.32171,1.32181,1.10,1.19
2016.03.11 17:00:40.748,1.32171,1.32181,1.47,1.19
2016.03.11 17:00:41.934,1.32172,1.32181,1.12,1.19
2016.03.11 17:00:42.049,1.32174,1.32186,1.99,1.47
2016.03.11 17:00:42.285,1.32175,1.32191,1.87,1.07
2016.03.11 17:00:42.438,1.32174,1.32189,1.50,1.50
2016.03.11 17:00:42.745,1.32173,1.32185,4.12,1.54
2016.03.11 17:00:44.111,1.32173,1.32185,1.37,1.54
2016.03.11 17:00:44.639,1.32172,1.32182,1.50,1.05
2016.03.11 17:00:45.163,1.32174,1.32188,1.66,2.62
2016.03.11 17:00:45.214,1.32176,1.32188,3.75,1.00
2016.03.11 17:00:45.418,1.32173,1.32189,1.87,1.07
2016.03.11 17:00:45.469,1.32173,1.32184,1.87,1.19
2016.03.11 17:00:45.570,1.32172,1.32184,1.12,1.19
2016.03.11 17:00:45.672,1.32172,1.32184,3.75,1.19
2016.03.11 17:00:46.052,1.32176,1.32188,1.15,3.00
2016.03.11 17:00:46.103,1.32176,1.32188,1.15,2.32
2016.03.11 17:00:46.204,1.32176,1.32191,1.91,1.20
2016.03.11 17:00:47.286,1.32178,1.32193,1.12,1.10
2016.03.11 17:00:47.621,1.32177,1.32192,1.62,1.12
2016.03.11 17:00:49.414,1.32178,1.32194,2.47,2.85
2016.03.11 17:00:50.042,1.32178,1.32192,1.92,2.17
2016.03.11 17:00:51.698,1.32178,1.32193,1.61,2.74
2016.03.11 17:00:51.800,1.32177,1.32189,1.50,2.07
2016.03.11 17:00:52.054,1.32164,1.32176,1.12,1.00
2016.03.11 17:00:52.156,1.32162,1.32176,1.37,4.50
2016.03.11 17:00:52.668,1.32161,1.32174,1.37,1.50
2016.03.11 17:00:52.921,1.32165,1.3218,2.33,1.87
2016.03.11 17:00:53.023,1.32169,1.32182,1.12,2.25
2016.03.11 17:00:53.125,1.32168,1.32182,1.50,1.12
2016.03.11 17:00:53.432,1.3217,1.32184,1.58,3.37
2016.03.11 17:00:53.483,1.3217,1.32184,2.63,2.70
2016.03.11 17:00:54.563,1.32172,1.32184,1.20,2.25
2016.03.11 17:00:54.937,1.32171,1.32184,1.20,3.00
2016.03.11 17:00:55.039,1.32169,1.32184,1.12,3.75
2016.03.11 17:00:55.564,1.32166,1.32179,1.75,1.12
2016.03.11 17:00:55.665,1.32165,1.32178,1.12,1.07
2016.03.11 17:00:57.022,1.32166,1.32179,1.46,1.50
2016.03.11 17:00:57.174,1.32168,1.32181,2.48,2.00
2016.03.11 17:00:57.226,1.32168,1.32181,1.06,1.31
2016.03.11 17:00:57.446,1.32169,1.32182,1.57,1.01
2016.03.11 17:00:57.752,1.32169,1.32182,2.47,1.94
2016.03.11 17:00:58.273,1.32169,1.32181,1.47,1.24
2016.03.11 17:00:58.577,1.32167,1.32179,1.60,2.85
2016.03.11 17:00:58.918,1.32166,1.32178,1.31,3.22
2016.03.11 17:01:00.369,1.32163,1.32177,2.25,1.87
2016.03.11 17:01:00.522,1.32161,1.32174,1.32,1.37
2016.03.11 17:01:00.831,1.32161,1.32171,1.00,5.25
2016.03.11 17:01:01.339,1.32158,1.32171,1.12,3.75
2016.03.11 17:01:02.400,1.32156,1.32168,1.37,1.87
2016.03.11 17:01:02.502,1.32154,1.32166,1.12,1.87
2016.03.11 17:01:03.035,1.32155,1.32163,1.00,1.12
2016.03.11 17:01:03.288,1.32149,1.3216,1.20,1.00
2016.03.11 17:01:03.339,1.32149,1.32158,1.20,1.00
2016.03.11 17:01:03.593,1.32143,1.32155,1.69,1.50
2016.03.11 17:01:03.695,1.32141,1.32154,1.12,2.25
2016.03.11 17:01:04.158,1.3214,1.32152,1.00,4.50
2016.03.11 17:01:04.664,1.32139,1.3215,1.12,1.50
2016.03.11 17:01:05.000,1.3214,1.3215,1.00,1.07
2016.03.11 17:01:05.410,1.3214,1.32152,1.12,1.37
2016.03.11 17:01:06.221,1.3214,1.32152,1.12,1.12
2016.03.11 17:01:07.226,1.3214,1.32154,2.00,1.37
2016.03.11 17:01:07.530,1.32143,1.32156,1.37,1.50
2016.03.11 17:01:08.076,1.32148,1.32157,1.00,1.12
2016.03.11 17:01:08.383,1.32151,1.3216,1.00,1.87
2016.03.11 17:01:08.690,1.32155,1.32162,1.00,3.75
2016.03.11 17:01:08.742,1.32155,1.32163,1.00,1.37
2016.03.11 17:01:09.047,1.32151,1.32164,1.12,1.75
2016.03.11 17:01:09.240,1.3215,1.32162,1.75,5.25
2016.03.11 17:01:09.292,1.3215,1.3216,1.00,3.75
2016.03.11 17:01:09.444,1.32152,1.32161,1.00,3.75
2016.03.11 17:01:09.750,1.32162,1.32168,1.00,1.12
2016.03.11 17:01:09.852,1.32162,1.32169,1.00,1.10
2016.03.11 17:01:10.540,1.32162,1.32172,1.00,1.12
2016.03.11 17:01:11.048,1.32163,1.32172,1.00,1.07
2016.03.11 17:01:11.650,1.32165,1.32176,1.00,1.12
2016.03.11 17:01:11.752,1.32165,1.32177,1.10,1.75
2016.03.11 17:01:11.904,1.32165,1.32177,1.07,1.10
2016.03.11 17:01:12.462,1.32167,1.32177,1.00,1.00
2016.03.11 17:01:12.889,1.32171,1.32177,1.00,1.00
2016.03.11 17:01:12.941,1.32171,1.3218,1.37,1.00
2016.03.11 17:01:13.448,1.32171,1.32182,1.10,2.85
2016.03.11 17:01:13.752,1.32173,1.32182,1.00,1.60
2016.03.11 17:01:13.973,1.32173,1.32183,1.20,1.30
2016.03.11 17:01:14.025,1.32174,1.32182,1.00,2.10
2016.03.11 17:01:14.536,1.32173,1.32182,1.00,1.42
2016.03.11 17:01:14.690,1.32173,1.32183,1.00,1.95
2016.03.11 17:01:14.930,1.32174,1.32186,1.07,1.07
2016.03.11 17:01:14.981,1.32179,1.32186,1.00,1.07
2016.03.11 17:01:15.032,1.32179,1.3219,1.07,1.75
2016.03.11 17:01:15.135,1.32179,1.3219,1.07,1.00
2016.03.11 17:01:15.289,1.32179,1.32194,1.07,1.51
2016.03.11 17:01:15.932,1.32178,1.32194,1.07,1.75
2016.03.11 17:01:16.358,1.32177,1.3219,1.50,1.00
2016.03.11 17:01:18.472,1.32176,1.32192,1.75,1.20
2016.03.11 17:01:18.750,1.32176,1.32192,1.37,1.20
2016.03.11 17:01:19.155,1.32177,1.32192,1.12,1.45
2016.03.11 17:01:19.669,1.32174,1.3219,1.37,1.47
2016.03.11 17:01:19.997,1.32174,1.3219,1.87,1.20
2016.03.11 17:01:20.099,1.32174,1.3219,1.87,1.80
2016.03.11 17:01:20.614,1.32174,1.32189,1.87,1.10
2016.03.11 17:01:22.334,1.32173,1.32189,1.37,1.72
2016.03.11 17:01:23.602,1.32173,1.3219,3.22,1.12
2016.03.11 17:01:24.494,1.32173,1.3219,2.25,1.12
2016.03.11 17:01:24.800,1.32172,1.3219,3.00,1.50
2016.03.11 17:01:24.962,1.32172,1.32178,1.87,1.37
2016.03.11 17:01:25.064,1.32158,1.32174,1.37,1.20
2016.03.11 17:01:25.166,1.32159,1.32172,1.00,1.12
2016.03.11 17:01:25.370,1.32156,1.32173,1.87,1.12
2016.03.11 17:01:25.627,1.32161,1.32175,1.00,1.50
2016.03.11 17:01:25.678,1.32161,1.32176,1.10,1.50
2016.03.11 17:01:25.875,1.32159,1.32177,4.12,1.12
2016.03.11 17:01:25.927,1.32159,1.32177,1.87,1.12
2016.03.11 17:01:26.130,1.32159,1.32176,1.37,1.12
2016.03.11 17:01:26.638,1.32159,1.32176,1.75,1.50
2016.03.11 17:01:27.047,1.32161,1.32175,1.07,1.07
2016.03.11 17:01:29.329,1.32159,1.32175,1.50,1.75
2016.03.11 17:01:31.546,1.32156,1.32174,1.94,2.25
2016.03.11 17:01:31.648,1.32155,1.32173,2.06,1.12
2016.03.11 17:01:31.953,1.32155,1.32172,1.31,1.50
2016.03.11 17:01:32.213,1.32156,1.32174,1.31,1.75
2016.03.11 17:01:35.115,1.32159,1.32173,1.00,1.37
2016.03.11 17:01:35.695,1.32158,1.32173,1.45,1.12
2016.03.11 17:01:36.246,1.32158,1.32173,1.45,1.12
2016.03.11 17:01:36.654,1.32162,1.32177,1.12,1.75
2016.03.11 17:01:36.705,1.32162,1.32177,1.20,1.37
2016.03.11 17:01:37.248,1.32161,1.32178,1.75,1.37
2016.03.11 17:01:37.958,1.32166,1.32177,1.00,1.37
2016.03.11 17:01:38.009,1.32166,1.32177,1.12,1.00
2016.03.11 17:01:38.060,1.32169,1.32183,1.37,1.97
2016.03.11 17:01:38.264,1.32172,1.32186,1.12,1.12
2016.03.11 17:01:38.468,1.32172,1.32183,1.12,1.12
2016.03.11 17:01:38.520,1.32172,1.32185,1.37,1.37
2016.03.11 17:01:38.672,1.32173,1.32186,1.12,1.12
2016.03.11 17:01:38.926,1.32179,1.32193,1.37,1.75
2016.03.11 17:01:38.977,1.32179,1.32192,1.37,1.37
2016.03.11 17:01:39.135,1.32181,1.32193,1.00,1.12
2016.03.11 17:01:39.187,1.32181,1.32194,1.50,1.75
2016.03.11 17:01:39.238,1.32178,1.32192,1.12,1.12
2016.03.11 17:01:40.004,1.32178,1.32192,1.12,1.57
2016.03.11 17:01:40.519,1.32177,1.32192,2.25,1.57
2016.03.11 17:01:40.826,1.32183,1.32196,1.87,1.37
2016.03.11 17:01:41.080,1.32185,1.32198,1.47,1.57
2016.03.11 17:01:41.872,1.32186,1.322,1.50,1.12
2016.03.11 17:01:42.075,1.32189,1.32202,1.82,1.10
2016.03.11 17:01:42.583,1.32191,1.32201,1.07,1.00
2016.03.11 17:01:43.101,1.32191,1.32202,1.07,1.12
2016.03.11 17:01:43.763,1.32193,1.32202,1.00,1.50
2016.03.11 17:01:44.264,1.32192,1.32203,1.10,1.50
2016.03.11 17:01:46.174,1.32192,1.32202,1.10,2.25
2016.03.11 17:01:46.226,1.32192,1.32201,1.10,1.75
2016.03.11 17:01:46.426,1.32186,1.32199,1.50,2.62
2016.03.11 17:01:46.629,1.32186,1.32199,1.12,1.45
2016.03.11 17:01:47.089,1.32192,1.32201,1.00,1.12
2016.03.11 17:01:47.738,1.32189,1.32198,1.10,1.50
2016.03.11 17:01:48.684,1.32187,1.32198,1.07,1.47
2016.03.11 17:01:48.735,1.32187,1.32199,1.07,1.57
2016.03.11 17:01:49.432,1.32187,1.32199,1.07,1.95
2016.03.11 17:01:49.686,1.32187,1.322,1.50,1.47
2016.03.11 17:01:50.138,1.32188,1.32201,1.07,1.57
2016.03.11 17:01:50.649,1.32188,1.32202,1.12,1.95
2016.03.11 17:01:51.157,1.32189,1.32199,1.07,1.00
2016.03.11 17:01:51.663,1.32189,1.322,1.10,1.12
2016.03.11 17:01:52.727,1.32194,1.32203,1.31,1.12
2016.03.11 17:01:52.931,1.32195,1.32205,1.00,1.95
2016.03.11 17:01:53.185,1.3219,1.32203,1.98,1.20
2016.03.11 17:01:53.338,1.32194,1.32204,1.12,1.07
2016.03.11 17:01:53.542,1.32199,1.32218,1.84,2.70
2016.03.11 17:01:53.594,1.32202,1.32218,1.46,1.45
2016.03.11 17:01:53.813,1.32203,1.32215,3.75,1.12
2016.03.11 17:01:53.865,1.32201,1.32215,3.75,1.12
2016.03.11 17:01:53.916,1.32201,1.32213,3.75,1.00
2016.03.11 17:01:53.967,1.32199,1.32213,1.08,1.50
2016.03.11 17:01:54.069,1.32198,1.32218,1.96,2.25
2016.03.11 17:01:54.633,1.32199,1.32217,1.96,1.50
2016.03.11 17:01:55.177,1.32199,1.32217,1.21,1.50
2016.03.11 17:01:55.380,1.32197,1.32212,3.75,1.12
2016.03.11 17:01:55.584,1.32195,1.32211,4.21,1.20
2016.03.11 17:01:55.989,1.32196,1.32212,1.21,1.47
2016.03.11 17:01:56.784,1.32196,1.32213,1.21,1.45
2016.03.11 17:01:58.292,1.32199,1.32214,1.37,1.50
2016.03.11 17:01:58.498,1.32198,1.32214,1.50,1.20
2016.03.11 17:02:00.475,1.32205,1.32214,1.21,1.10
2016.03.11 17:02:00.577,1.32207,1.32223,1.38,1.75
2016.03.11 17:02:00.679,1.3221,1.32225,1.12,2.32
2016.03.11 17:02:00.986,1.32211,1.32226,1.37,1.69
2016.03.11 17:02:01.240,1.32207,1.32224,1.81,1.20
2016.03.11 17:02:01.751,1.32206,1.32223,1.12,1.47
2016.03.11 17:02:02.106,1.32205,1.32222,1.50,1.57
2016.03.11 17:02:02.360,1.32206,1.32219,1.37,1.94
2016.03.11 17:02:02.611,1.32201,1.32212,1.00,1.50
2016.03.11 17:02:02.662,1.32199,1.32212,1.00,2.25
2016.03.11 17:02:02.764,1.322,1.32212,1.37,1.37
2016.03.11 17:02:02.866,1.32198,1.32212,1.50,1.12
2016.03.11 17:02:03.322,1.322,1.32214,1.12,1.12
2016.03.11 17:02:03.835,1.32201,1.32214,1.37,1.12
2016.03.11 17:02:03.987,1.322,1.32213,1.10,1.57
2016.03.11 17:02:04.140,1.32198,1.32211,1.07,1.47
2016.03.11 17:02:04.647,1.32198,1.32211,1.10,2.25
2016.03.11 17:02:05.858,1.32198,1.32211,1.00,1.10
2016.03.11 17:02:05.959,1.32199,1.32213,1.87,1.45
2016.03.11 17:02:06.502,1.322,1.32213,1.20,1.20
2016.03.11 17:02:07.432,1.322,1.32213,1.20,1.45
2016.03.11 17:02:07.483,1.32198,1.32212,1.12,1.95
2016.03.11 17:02:07.832,1.32197,1.3221,1.20,1.07
2016.03.11 17:02:08.035,1.32197,1.32212,1.95,1.95
2016.03.11 17:02:10.096,1.32197,1.32212,1.95,1.95
2016.03.11 17:02:10.398,1.322,1.32212,4.20,1.50
2016.03.11 17:02:10.449,1.32204,1.32218,1.12,1.12
2016.03.11 17:02:10.956,1.32205,1.32218,1.12,1.37
2016.03.11 17:02:11.651,1.32206,1.32219,1.45,1.95
2016.03.11 17:02:11.703,1.32208,1.32221,1.00,2.32
2016.03.11 17:02:12.210,1.32205,1.32219,1.12,1.50
2016.03.11 17:02:12.323,1.32204,1.32219,1.50,1.50
2016.03.11 17:02:12.928,1.32204,1.32218,1.12,1.50
2016.03.11 17:02:13.558,1.32203,1.32217,1.47,1.57
2016.03.11 17:02:13.609,1.32203,1.32217,1.47,1.95
2016.03.11 17:02:14.816,1.32202,1.32217,1.39,1.57
2016.03.11 17:02:15.762,1.32203,1.32216,1.10,1.95
2016.03.11 17:02:17.272,1.32201,1.32213,1.12,1.12
2016.03.11 17:02:17.323,1.32198,1.32211,1.37,1.07
2016.03.11 17:02:17.425,1.32197,1.32211,1.31,1.75
2016.03.11 17:02:17.577,1.32197,1.32209,1.87,1.07
2016.03.11 17:02:17.831,1.32204,1.32218,2.25,1.20
2016.03.11 17:02:18.358,1.32205,1.32218,1.10,1.95
2016.03.11 17:02:18.816,1.32205,1.32219,1.95,1.45
2016.03.11 17:02:19.223,1.32208,1.32221,1.00,1.57
2016.03.11 17:02:19.743,1.32208,1.32221,1.07,1.47
2016.03.11 17:02:20.250,1.32208,1.32221,1.07,1.10
2016.03.11 17:02:20.402,1.32207,1.3222,1.87,1.50
2016.03.11 17:02:20.572,1.32205,1.32218,1.01,1.37
2016.03.11 17:02:20.623,1.32203,1.32218,3.94,1.12
2016.03.11 17:02:20.726,1.32206,1.32218,1.37,1.37
2016.03.11 17:02:21.235,1.32205,1.32218,1.39,1.50
2016.03.11 17:02:22.002,1.32205,1.32215,1.12,1.00
2016.03.11 17:02:22.156,1.32203,1.32215,1.45,1.00
2016.03.11 17:02:22.463,1.32205,1.32215,1.20,1.00
2016.03.11 17:02:23.316,1.32205,1.32218,1.57,1.37
2016.03.11 17:02:23.368,1.32207,1.32222,1.12,5.26
2016.03.11 17:02:23.571,1.32221,1.32231,1.00,1.47
2016.03.11 17:02:23.926,1.32225,1.32231,1.00,1.20
2016.03.11 17:02:24.028,1.32227,1.32236,1.00,1.01
2016.03.11 17:02:24.259,1.3223,1.32238,1.00,1.10
2016.03.11 17:02:24.666,1.32227,1.32239,1.00,1.95
2016.03.11 17:02:24.717,1.32227,1.32239,1.00,1.95
2016.03.11 17:02:25.021,1.32225,1.32234,1.00,1.95
2016.03.11 17:02:26.224,1.32224,1.32234,1.00,1.95
2016.03.11 17:02:26.831,1.32224,1.32235,1.00,1.82
2016.03.11 17:02:26.933,1.32222,1.32233,1.20,1.50
2016.03.11 17:02:27.086,1.32222,1.32233,1.00,2.32
2016.03.11 17:02:27.861,1.32223,1.32231,1.00,1.12
2016.03.11 17:02:28.401,1.32224,1.32233,1.00,1.95
2016.03.11 17:02:28.452,1.32221,1.32233,1.00,1.45
2016.03.11 17:02:28.554,1.32224,1.32233,1.00,1.45
2016.03.11 17:02:28.858,1.32227,1.32236,1.00,1.12
2016.03.11 17:02:29.726,1.32229,1.32238,1.00,2.14
2016.03.11 17:02:30.030,1.32231,1.32239,1.00,1.87
2016.03.11 17:02:31.350,1.3223,1.32238,1.00,1.20
2016.03.11 17:02:32.354,1.32227,1.32238,1.00,1.50
2016.03.11 17:02:32.762,1.32225,1.32234,1.00,1.12
2016.03.11 17:02:33.859,1.32227,1.32234,1.00,1.12
2016.03.11 17:02:34.012,1.32229,1.32238,1.00,1.95
2016.03.11 17:02:34.165,1.32225,1.32238,1.00,1.47
2016.03.11 17:02:34.673,1.32225,1.32241,1.57,2.32
2016.03.11 17:02:34.774,1.32226,1.32241,1.47,3.07
2016.03.11 17:02:35.323,1.32225,1.3224,1.95,1.47
2016.03.11 17:02:35.830,1.32226,1.32237,1.37,1.00
2016.03.11 17:02:36.134,1.32225,1.32235,1.47,1.00
2016.03.11 17:02:36.781,1.32224,1.32235,1.20,1.00
2016.03.11 17:02:37.288,1.32224,1.32235,1.20,1.00
2016.03.11 17:02:39.482,1.32224,1.32236,1.95,1.00
2016.03.11 17:02:40.182,1.32225,1.32237,1.57,1.12
2016.03.11 17:02:41.397,1.32224,1.32236,1.50,1.00
2016.03.11 17:02:42.106,1.32223,1.32236,1.12,1.00
2016.03.11 17:02:42.688,1.32223,1.32235,1.12,1.00
2016.03.11 17:02:45.823,1.32224,1.32235,1.20,1.00
2016.03.11 17:02:45.925,1.32222,1.32233,1.50,1.00
2016.03.11 17:02:46.383,1.3222,1.3223,1.12,1.00
2016.03.11 17:02:46.434,1.32219,1.3223,1.97,1.00
2016.03.11 17:02:47.443,1.32218,1.32229,1.87,1.00
2016.03.11 17:02:47.982,1.32219,1.32229,1.20,1.00
2016.03.11 17:02:48.388,1.32218,1.32227,1.12,1.00
2016.03.11 17:02:49.294,1.32217,1.32227,1.50,1.00
2016.03.11 17:02:49.599,1.32216,1.32225,1.07,1.00
2016.03.11 17:02:50.765,1.32217,1.32227,1.10,1.00
2016.03.11 17:02:50.917,1.32217,1.32227,1.95,1.00
2016.03.11 17:02:51.860,1.32217,1.32226,1.47,1.00
2016.03.11 17:02:52.895,1.32218,1.32229,1.37,1.00
2016.03.11 17:02:53.048,1.3222,1.32229,1.57,1.00
2016.03.11 17:02:53.454,1.3222,1.32231,1.20,1.00
2016.03.11 17:02:53.555,1.32222,1.32234,1.50,1.00
2016.03.11 17:02:53.657,1.32224,1.32236,1.12,1.12
2016.03.11 17:02:54.175,1.32225,1.32236,1.95,1.00
2016.03.11 17:02:54.784,1.32226,1.32239,1.45,1.47
2016.03.11 17:02:55.226,1.32226,1.3224,1.57,1.57
2016.03.11 17:02:55.328,1.32226,1.32238,1.57,1.00
2016.03.11 17:02:55.840,1.32224,1.32236,1.57,1.00
2016.03.11 17:02:55.942,1.32221,1.32235,2.25,1.12
2016.03.11 17:02:56.642,1.32223,1.32237,1.20,1.95
2016.03.11 17:02:56.794,1.32223,1.32233,1.10,1.00
2016.03.11 17:02:56.997,1.32222,1.32235,1.10,1.50
2016.03.11 17:02:57.049,1.32221,1.32235,1.95,1.50
2016.03.11 17:02:57.152,1.32221,1.32234,1.57,1.00
2016.03.11 17:02:58.399,1.3222,1.32233,2.25,1.00
2016.03.11 17:02:58.652,1.32225,1.32239,1.10,2.70
2016.03.11 17:02:58.953,1.32225,1.3224,1.45,2.32
2016.03.11 17:03:00.445,1.32224,1.32235,1.50,1.00
2016.03.11 17:03:00.550,1.32221,1.32233,1.12,1.00
2016.03.11 17:03:00.652,1.32218,1.3223,1.50,1.00
2016.03.11 17:03:00.753,1.32216,1.3223,2.25,1.00
2016.03.11 17:03:01.653,1.32217,1.32229,1.07,1.37
2016.03.11 17:03:01.959,1.32212,1.32224,1.31,1.00
2016.03.11 17:03:02.264,1.3221,1.32223,1.12,1.87
2016.03.11 17:03:02.417,1.32208,1.32221,2.06,1.50
2016.03.11 17:03:03.821,1.3221,1.32223,2.70,1.45
2016.03.11 17:03:03.923,1.3221,1.32225,3.07,1.95
2016.03.11 17:03:05.239,1.3221,1.32225,4.87,1.57
2016.03.11 17:03:05.775,1.3221,1.32226,4.87,1.82
2016.03.11 17:03:06.283,1.32211,1.32227,1.50,2.70
2016.03.11 17:03:06.852,1.32211,1.32226,1.50,1.95
2016.03.11 17:03:06.903,1.3221,1.32225,4.95,1.85
2016.03.11 17:03:08.145,1.3221,1.32223,3.45,1.07
2016.03.11 17:03:08.248,1.32208,1.3222,1.50,1.20
2016.03.11 17:03:08.756,1.32208,1.32221,1.87,1.50
2016.03.11 17:03:11.486,1.32207,1.32221,1.95,1.10
2016.03.11 17:03:11.995,1.32207,1.32223,2.62,2.32
2016.03.11 17:03:15.089,1.32207,1.32222,2.25,2.70
2016.03.11 17:03:15.481,1.322,1.32209,2.32,1.37
2016.03.11 17:03:15.533,1.322,1.32212,2.25,2.25
2016.03.11 17:03:18.249,1.32196,1.3221,1.20,1.20
2016.03.11 17:03:18.756,1.32195,1.32209,1.82,1.00
2016.03.11 17:03:19.262,1.32195,1.32211,1.82,1.57
2016.03.11 17:03:19.364,1.32195,1.32208,1.20,1.12
2016.03.11 17:03:19.640,1.32194,1.32207,1.07,1.12
2016.03.11 17:03:20.148,1.32192,1.32207,1.82,1.57
2016.03.11 17:03:20.199,1.32191,1.32206,2.32,1.37
2016.03.11 17:03:21.299,1.3219,1.32205,1.82,1.47
2016.03.11 17:03:24.294,1.32191,1.32206,2.70,1.20
2016.03.11 17:03:29.855,1.32191,1.32203,1.45,1.00
2016.03.11 17:03:29.906,1.32191,1.32204,1.00,1.57
2016.03.11 17:03:30.465,1.3219,1.32203,1.87,1.12
2016.03.11 17:03:30.971,1.32188,1.32204,3.07,1.50
2016.03.11 17:03:31.477,1.32191,1.32204,1.00,1.87
2016.03.11 17:03:31.984,1.32191,1.32204,1.00,1.07
2016.03.11 17:03:32.490,1.32191,1.32204,1.00,1.57
2016.03.11 17:03:32.850,1.32191,1.32203,1.00,1.07
2016.03.11 17:03:33.357,1.32189,1.32203,1.57,1.50
2016.03.11 17:03:33.864,1.32189,1.32203,1.45,1.45
2016.03.11 17:03:34.516,1.3219,1.32204,1.50,1.75
2016.03.11 17:03:35.023,1.3219,1.32203,1.37,1.45
2016.03.11 17:03:36.043,1.32189,1.32202,2.25,1.50
2016.03.11 17:03:36.545,1.32191,1.32203,1.00,1.50
2016.03.11 17:03:37.054,1.32191,1.32203,1.00,1.45
2016.03.11 17:03:37.410,1.32189,1.32203,1.50,1.20
