2016.03.25 05:02:28.208,1.32468,1.32533,1.50,1.50
2016.03.25 05:02:30.210,1.32469,1.32533,1.00,2.25
2016.03.25 05:02:32.213,1.32468,1.32533,1.50,2.25
2016.03.25 05:02:34.216,1.32469,1.32533,1.00,2.25
2016.03.25 05:02:36.244,1.32468,1.32533,1.50,2.25
2016.03.25 05:02:38.222,1.32469,1.32533,1.00,2.25
2016.03.25 05:02:42.228,1.32468,1.32533,1.50,2.25
2016.03.25 05:02:44.263,1.32469,1.32533,1.00,2.25
2016.03.25 05:02:46.244,1.32468,1.32533,1.50,2.25
2016.03.25 05:02:48.385,1.32467,1.32533,1.50,4.87
2016.03.25 05:02:48.436,1.32467,1.3253,1.00,2.25
2016.03.25 05:02:50.240,1.32468,1.3253,1.00,2.25
2016.03.25 05:02:52.242,1.32467,1.3253,1.00,2.25
2016.03.25 05:02:54.286,1.32468,1.3253,1.00,2.25
2016.03.25 05:02:54.442,1.32465,1.3253,1.50,2.25
2016.03.25 05:03:02.357,1.32466,1.3253,1.00,2.25
2016.03.25 05:03:05.473,1.32465,1.3253,1.00,2.25
2016.03.25 05:03:06.029,1.32465,1.32529,1.00,2.25
2016.03.25 05:03:07.576,1.32466,1.32529,1.00,2.25
2016.03.25 05:03:08.104,1.32465,1.32529,1.50,1.50
2016.03.25 05:03:15.585,1.32466,1.32529,1.00,1.50
2016.03.25 05:03:17.077,1.32467,1.32529,1.00,1.50
2016.03.25 05:03:22.790,1.32468,1.32529,1.00,2.25
2016.03.25 05:03:23.298,1.32468,1.3253,1.50,2.25
2016.03.25 05:03:26.790,1.32469,1.3253,1.00,2.25
2016.03.25 05:03:27.792,1.3247,1.3253,1.00,2.25
2016.03.25 05:03:28.393,1.32468,1.3253,1.50,2.25
2016.03.25 05:03:30.432,1.32467,1.3253,1.50,2.25
2016.03.25 05:03:32.405,1.32468,1.3253,1.00,2.25
2016.03.25 05:03:34.446,1.32467,1.3253,1.50,2.25
2016.03.25 05:03:38.610,1.32467,1.32529,1.00,2.25
2016.03.25 05:03:39.552,1.32465,1.32529,1.00,2.25
2016.03.25 05:03:41.711,1.32467,1.3253,1.00,1.50
2016.03.25 05:03:43.916,1.32467,1.32529,1.00,1.50
2016.03.25 05:03:45.812,1.32467,1.3253,1.00,1.50
2016.03.25 05:03:46.370,1.32466,1.3253,1.50,2.25
2016.03.25 05:03:47.720,1.32467,1.3253,1.00,2.25
2016.03.25 05:03:48.247,1.32466,1.32529,1.50,1.50
2016.03.25 05:03:49.823,1.32467,1.32529,1.00,1.50
2016.03.25 05:03:50.948,1.32468,1.32529,1.00,1.50
2016.03.25 05:03:51.504,1.32468,1.3253,1.50,2.25
2016.03.25 05:03:53.258,1.32466,1.3253,1.00,2.25
2016.03.25 05:03:57.148,1.32467,1.3253,1.00,2.25
2016.03.25 05:03:57.725,1.32467,1.32529,1.00,2.25
2016.03.25 05:03:59.178,1.32466,1.32529,1.00,2.25
2016.03.25 05:03:59.729,1.32466,1.3253,1.00,2.25
2016.03.25 05:04:01.182,1.32467,1.3253,1.00,2.25
2016.03.25 05:04:05.045,1.32466,1.3253,1.00,2.25
2016.03.25 05:04:09.100,1.32467,1.3253,1.00,2.25
2016.03.25 05:04:17.061,1.32466,1.3253,1.00,2.25
2016.03.25 05:04:23.281,1.32467,1.3253,1.00,2.25
2016.03.25 05:04:23.887,1.32466,1.3253,1.00,2.25
2016.03.25 05:04:25.408,1.32467,1.3253,1.00,2.25
2016.03.25 05:04:26.664,1.32467,1.32529,1.00,2.25
2016.03.25 05:04:27.618,1.32466,1.32529,1.50,2.25
2016.03.25 05:04:28.196,1.32466,1.3253,1.50,2.25
2016.03.25 05:04:28.746,1.32466,1.32529,1.50,2.25
2016.03.25 05:04:29.270,1.32466,1.3253,1.50,2.25
2016.03.25 05:04:29.621,1.32468,1.3253,1.00,2.25
2016.03.25 05:04:30.272,1.32467,1.3253,1.00,2.25
2016.03.25 05:04:31.685,1.32466,1.3253,1.50,2.25
2016.03.25 05:04:32.218,1.32467,1.3253,1.50,2.25
2016.03.25 05:04:35.787,1.32468,1.3253,1.00,2.25
2016.03.25 05:04:37.792,1.32467,1.3253,1.50,2.25
2016.03.25 05:04:41.796,1.32468,1.3253,1.00,2.25
2016.03.25 05:04:43.041,1.32466,1.3253,1.87,2.25
2016.03.25 05:04:45.113,1.32468,1.3253,1.00,2.25
2016.03.25 05:04:45.649,1.32467,1.3253,1.50,2.25
2016.03.25 05:04:47.405,1.32468,1.3253,1.00,2.25
2016.03.25 05:04:49.508,1.32468,1.32529,1.00,2.25
2016.03.25 05:04:51.410,1.32467,1.32529,1.50,2.25
2016.03.25 05:04:51.811,1.32469,1.32529,1.00,2.25
2016.03.25 05:04:55.821,1.32468,1.32529,1.00,2.25
2016.03.25 05:04:57.844,1.32469,1.32529,1.00,2.25
2016.03.25 05:05:01.836,1.32468,1.32529,1.00,2.25
2016.03.25 05:05:11.890,1.32469,1.32529,1.00,2.25
2016.03.25 05:05:13.870,1.32468,1.32529,1.00,2.25
2016.03.25 05:05:17.852,1.32467,1.32529,1.00,2.25
2016.03.25 05:05:18.528,1.32467,1.3253,1.00,2.25
2016.03.25 05:05:19.858,1.32466,1.3253,1.00,2.25
2016.03.25 05:05:20.161,1.32468,1.3253,1.50,2.25
2016.03.25 05:05:20.709,1.32468,1.32529,1.00,1.50
2016.03.25 05:05:22.287,1.32468,1.3253,1.50,1.50
2016.03.25 05:05:34.109,1.32469,1.3253,1.00,1.50
2016.03.25 05:05:36.111,1.32467,1.3253,1.00,1.50
2016.03.25 05:05:36.616,1.32467,1.32529,1.00,2.25
2016.03.25 05:05:38.180,1.32468,1.32529,1.00,2.25
2016.03.25 05:05:38.788,1.32467,1.3253,1.50,2.25
2016.03.25 05:05:42.286,1.32468,1.3253,1.00,2.25
2016.03.25 05:05:46.304,1.32467,1.3253,1.00,2.25
2016.03.25 05:05:50.404,1.32468,1.3253,1.00,2.25
2016.03.25 05:05:54.343,1.32467,1.3253,1.00,2.25
2016.03.25 05:05:56.562,1.32467,1.32529,1.50,2.25
2016.03.25 05:05:58.314,1.32468,1.32529,1.00,2.25
2016.03.25 05:06:00.456,1.32467,1.32529,1.00,2.25
2016.03.25 05:06:04.368,1.32467,1.3253,1.00,2.25
2016.03.25 05:06:08.492,1.32467,1.32529,1.50,2.25
2016.03.25 05:06:16.260,1.32468,1.32529,1.00,2.25
2016.03.25 05:06:18.248,1.32467,1.32529,1.00,2.25
2016.03.25 05:06:24.284,1.32468,1.32529,1.00,2.25
2016.03.25 05:06:28.334,1.32467,1.32529,1.50,2.25
2016.03.25 05:06:32.273,1.32468,1.32529,1.00,2.25
2016.03.25 05:06:34.275,1.32467,1.32529,1.00,2.25
2016.03.25 05:06:36.307,1.32468,1.32529,1.00,2.25
2016.03.25 05:06:38.332,1.32468,1.3253,1.00,2.25
2016.03.25 05:06:38.836,1.32468,1.32529,1.00,2.25
2016.03.25 05:06:44.342,1.32467,1.32529,1.00,2.25
2016.03.25 05:06:46.427,1.32467,1.3253,1.00,2.25
2016.03.25 05:06:52.322,1.32468,1.3253,1.00,2.25
2016.03.25 05:06:54.564,1.32468,1.32529,1.00,2.25
2016.03.25 05:06:56.332,1.32467,1.32529,1.00,2.25
2016.03.25 05:06:58.322,1.32468,1.32529,1.00,2.25
2016.03.25 05:07:00.353,1.32468,1.3253,1.00,2.25
2016.03.25 05:07:00.880,1.32468,1.32529,1.00,2.25
2016.03.25 05:07:02.252,1.32467,1.32529,1.50,2.25
2016.03.25 05:07:02.861,1.32467,1.3253,1.00,2.25
2016.03.25 05:07:04.232,1.32468,1.3253,1.00,2.25
2016.03.25 05:07:08.231,1.32467,1.3253,1.50,2.25
2016.03.25 05:07:12.363,1.32468,1.3253,1.00,2.25
2016.03.25 05:07:21.510,1.32468,1.3253,1.37,2.25
2016.03.25 05:07:21.612,1.32469,1.3253,1.12,2.25
2016.03.25 05:07:22.378,1.32468,1.3253,1.50,2.25
2016.03.25 05:07:24.371,1.32469,1.3253,1.00,2.25
2016.03.25 05:07:24.881,1.32468,1.3253,1.00,2.25
2016.03.25 05:07:27.499,1.32469,1.3253,1.12,2.25
2016.03.25 05:07:28.053,1.32468,1.3253,1.00,2.25
2016.03.25 05:07:32.372,1.32469,1.3253,1.00,2.25
2016.03.25 05:07:38.380,1.32468,1.3253,1.50,2.25
2016.03.25 05:07:40.383,1.32469,1.3253,1.00,2.25
2016.03.25 05:07:42.513,1.32468,1.3253,1.00,2.25
2016.03.25 05:07:43.046,1.32467,1.32531,1.00,2.25
2016.03.25 05:07:44.514,1.32468,1.32531,1.00,2.25
2016.03.25 05:07:45.121,1.32468,1.3253,1.50,2.25
2016.03.25 05:07:49.395,1.32467,1.3253,1.00,2.25
2016.03.25 05:07:50.206,1.32466,1.32531,1.00,2.25
2016.03.25 05:07:53.610,1.32467,1.32531,1.00,2.25
2016.03.25 05:07:57.608,1.32466,1.32531,1.50,2.25
2016.03.25 05:07:59.613,1.32467,1.32531,1.00,2.25
2016.03.25 05:08:01.064,1.32467,1.3253,1.00,1.50
2016.03.25 05:08:01.641,1.32466,1.3253,1.00,1.50
2016.03.25 05:08:05.622,1.32467,1.3253,1.00,2.25
2016.03.25 05:08:06.724,1.32468,1.3253,1.00,2.25
2016.03.25 05:08:06.826,1.3247,1.3253,1.00,2.25
2016.03.25 05:08:06.927,1.32467,1.32531,1.50,2.25
2016.03.25 05:08:07.029,1.3247,1.3253,1.12,2.25
2016.03.25 05:08:07.340,1.32468,1.3253,1.00,2.25
2016.03.25 05:08:09.079,1.32468,1.32531,1.00,2.25
2016.03.25 05:08:11.132,1.32469,1.32531,1.12,2.25
2016.03.25 05:08:11.233,1.32467,1.32531,1.00,2.25
2016.03.25 05:08:13.002,1.32467,1.3253,1.00,2.25
2016.03.25 05:08:13.835,1.32469,1.3253,1.12,2.25
2016.03.25 05:08:14.401,1.32468,1.3253,1.00,2.25
2016.03.25 05:08:15.096,1.32468,1.32531,1.00,2.25
2016.03.25 05:08:16.961,1.32467,1.32531,1.00,2.25
2016.03.25 05:08:17.562,1.32468,1.32531,1.87,2.25
2016.03.25 05:08:18.101,1.32467,1.32531,1.00,2.25
2016.03.25 05:08:19.306,1.32463,1.32531,1.50,2.25
2016.03.25 05:08:19.469,1.32466,1.32531,1.12,1.50
2016.03.25 05:08:20.347,1.32463,1.32531,2.62,1.50
2016.03.25 05:08:27.616,1.32463,1.32527,2.62,1.50
2016.03.25 05:08:32.709,1.32463,1.32527,1.87,1.50
2016.03.25 05:08:52.692,1.32463,1.32527,2.25,1.50
2016.03.25 05:08:53.231,1.32463,1.32527,2.62,1.50
2016.03.25 05:09:00.165,1.32463,1.32524,1.75,1.50
2016.03.25 05:09:01.254,1.32463,1.32524,1.00,1.50
2016.03.25 05:09:19.290,1.32462,1.32524,1.12,1.50
2016.03.25 05:11:32.629,1.32462,1.32524,1.50,1.50
2016.03.25 05:11:48.357,1.32466,1.32524,1.12,1.50
2016.03.25 05:11:48.756,1.32471,1.32527,1.00,1.50
2016.03.25 05:11:48.808,1.32463,1.32527,1.87,1.50
2016.03.25 05:11:49.760,1.32462,1.32525,1.87,1.50
2016.03.25 05:11:52.678,1.32462,1.32525,1.50,1.50
2016.03.25 05:11:52.729,1.32462,1.32525,1.12,1.50
2016.03.25 05:12:03.569,1.32502,1.32525,0.75,1.50
2016.03.25 05:12:03.722,1.32513,1.32546,1.00,1.00
2016.03.25 05:12:03.824,1.32513,1.3255,1.00,3.00
2016.03.25 05:12:04.171,1.32513,1.3255,1.00,2.62
2016.03.25 05:12:04.222,1.32513,1.32557,1.00,1.87
2016.03.25 05:12:04.799,1.32514,1.32557,1.50,1.12
2016.03.25 05:12:05.103,1.32552,1.32589,1.00,1.12
2016.03.25 05:12:05.580,1.32546,1.32589,1.00,1.12
2016.03.25 05:12:06.606,1.32546,1.3258,1.00,1.12
2016.03.25 05:12:08.576,1.32534,1.32581,1.72,1.37
2016.03.25 05:12:08.628,1.32533,1.3258,1.00,1.00
2016.03.25 05:12:08.679,1.32533,1.32583,1.00,1.00
2016.03.25 05:12:10.709,1.32533,1.32579,1.00,1.00
2016.03.25 05:12:11.705,1.32533,1.32577,1.00,1.75
2016.03.25 05:12:12.784,1.32533,1.32577,1.00,1.12
2016.03.25 05:12:12.835,1.32533,1.32579,1.00,1.12
2016.03.25 05:12:15.295,1.32533,1.32573,1.00,1.00
2016.03.25 05:12:15.447,1.32521,1.32573,1.45,1.12
2016.03.25 05:12:15.498,1.32521,1.32565,1.00,2.25
2016.03.25 05:12:15.650,1.32509,1.32564,1.52,1.12
2016.03.25 05:12:15.701,1.32509,1.32558,1.00,1.00
2016.03.25 05:12:16.546,1.32509,1.32554,1.00,1.00
2016.03.25 05:12:16.818,1.32509,1.32558,1.00,3.00
2016.03.25 05:12:18.518,1.32509,1.32556,1.00,1.37
2016.03.25 05:12:18.872,1.32509,1.32555,1.00,1.12
2016.03.25 05:12:22.301,1.32509,1.32556,1.00,1.37
2016.03.25 05:12:22.352,1.32509,1.32558,1.00,3.00
2016.03.25 05:12:24.444,1.32509,1.3256,1.00,1.00
2016.03.25 05:12:24.496,1.32509,1.32566,1.00,1.87
2016.03.25 05:12:24.547,1.32502,1.32569,1.12,1.00
2016.03.25 05:12:24.599,1.32497,1.32563,1.75,1.50
2016.03.25 05:12:24.913,1.32497,1.32555,1.00,1.50
2016.03.25 05:12:25.218,1.32537,1.3257,1.00,0.75
2016.03.25 05:12:25.270,1.32553,1.3259,1.00,1.00
2016.03.25 05:12:25.321,1.32553,1.32596,1.52,1.00
2016.03.25 05:12:25.423,1.32565,1.32615,1.50,1.37
2016.03.25 05:12:25.474,1.32565,1.32615,1.50,1.00
2016.03.25 05:12:25.626,1.32565,1.32622,1.50,1.25
2016.03.25 05:12:35.134,1.32566,1.32622,1.50,1.25
2016.03.25 05:12:43.747,1.32566,1.32621,1.50,1.00
2016.03.25 05:12:43.955,1.32566,1.32617,1.50,1.50
2016.03.25 05:12:44.007,1.32555,1.32617,1.50,1.50
2016.03.25 05:12:44.058,1.32556,1.32598,1.50,0.75
2016.03.25 05:12:44.363,1.32489,1.32529,2.25,1.50
2016.03.25 05:12:44.566,1.32464,1.32511,1.00,1.00
2016.03.25 05:12:44.667,1.32455,1.32511,1.00,1.12
2016.03.25 05:12:44.769,1.3246,1.32511,1.12,1.12
2016.03.25 05:12:48.882,1.32459,1.32511,1.87,1.87
2016.03.25 05:12:49.194,1.32459,1.32519,1.87,1.50
2016.03.25 05:12:54.381,1.32459,1.32528,4.12,1.50
2016.03.25 05:12:54.483,1.32475,1.32542,1.12,1.50
2016.03.25 05:12:54.585,1.32475,1.32544,1.87,1.50
2016.03.25 05:12:54.636,1.32484,1.32547,1.00,1.00
2016.03.25 05:12:54.738,1.3249,1.32555,1.00,1.12
2016.03.25 05:12:54.789,1.32492,1.32563,1.50,2.25
2016.03.25 05:12:54.840,1.32497,1.32563,1.00,2.25
2016.03.25 05:12:54.891,1.32497,1.3258,1.00,3.37
2016.03.25 05:12:54.993,1.325,1.3258,1.50,3.37
2016.03.25 05:12:56.150,1.32504,1.32579,1.12,2.25
2016.03.25 05:12:58.974,1.32503,1.3258,1.12,3.37
2016.03.25 05:12:59.980,1.32503,1.32575,1.12,1.12
2016.03.25 05:13:00.463,1.32505,1.32575,1.50,1.12
2016.03.25 05:13:03.378,1.32505,1.32577,1.50,1.87
2016.03.25 05:13:06.108,1.32507,1.32582,1.00,1.00
2016.03.25 05:13:06.209,1.32511,1.32582,1.50,2.25
2016.03.25 05:13:10.893,1.32512,1.32582,1.00,1.00
2016.03.25 05:13:11.236,1.32514,1.32582,1.50,1.00
2016.03.25 05:13:11.805,1.32514,1.32587,1.50,1.00
2016.03.25 05:13:13.444,1.32515,1.32587,1.50,1.00
2016.03.25 05:13:19.563,1.32518,1.32587,1.00,1.00
2016.03.25 05:13:19.614,1.3252,1.32594,1.50,1.50
2016.03.25 05:13:20.138,1.3252,1.32594,1.50,2.25
2016.03.25 05:13:20.603,1.3252,1.32594,1.50,2.25
2016.03.25 05:13:21.039,1.3252,1.32593,1.50,1.12
2016.03.25 05:13:21.624,1.3252,1.32599,1.50,1.87
2016.03.25 05:13:28.643,1.3252,1.32595,1.50,1.87
2016.03.25 05:13:29.151,1.3252,1.32594,1.50,1.12
2016.03.25 05:13:30.303,1.3252,1.326,1.50,1.12
2016.03.25 05:13:31.854,1.3252,1.32596,1.50,1.37
2016.03.25 05:13:32.006,1.32521,1.32596,1.50,1.00
2016.03.25 05:13:38.109,1.32521,1.32595,1.50,1.00
2016.03.25 05:13:38.161,1.3252,1.32595,1.50,1.37
2016.03.25 05:13:38.524,1.3252,1.32594,1.50,1.12
2016.03.25 05:13:52.562,1.3252,1.32593,1.50,1.12
2016.03.25 05:13:53.216,1.3252,1.32592,1.50,1.12
2016.03.25 05:14:03.389,1.3252,1.32595,1.50,1.00
2016.03.25 05:14:06.405,1.3252,1.32595,1.50,1.12
2016.03.25 05:14:09.399,1.3252,1.32598,1.50,2.62
2016.03.25 05:14:12.200,1.3252,1.32596,1.50,1.12
2016.03.25 05:14:12.525,1.3252,1.32594,1.50,1.12
2016.03.25 05:14:20.143,1.32523,1.32594,1.00,1.12
2016.03.25 05:14:20.296,1.32526,1.32602,1.50,2.25
2016.03.25 05:14:20.397,1.32526,1.32602,1.50,1.50
2016.03.25 05:14:21.295,1.32526,1.32603,1.50,1.87
2016.03.25 05:14:22.150,1.32526,1.32602,1.50,1.50
2016.03.25 05:14:22.687,1.32526,1.32603,1.50,1.87
2016.03.25 05:14:23.367,1.32526,1.32602,1.50,1.50
2016.03.25 05:14:23.887,1.32526,1.32607,1.50,1.87
2016.03.25 05:14:24.797,1.32532,1.32607,1.50,1.37
2016.03.25 05:14:24.899,1.32532,1.32607,1.50,1.00
2016.03.25 05:14:25.434,1.32535,1.32607,1.50,1.00
2016.03.25 05:14:26.720,1.32536,1.32607,1.50,1.00
2016.03.25 05:14:27.496,1.32536,1.32616,1.50,1.12
2016.03.25 05:14:32.680,1.32536,1.32613,1.50,2.62
2016.03.25 05:14:42.199,1.32536,1.32614,1.50,1.12
2016.03.25 05:14:42.251,1.32536,1.32615,1.50,2.25
2016.03.25 05:14:52.256,1.32536,1.32611,1.50,1.12
2016.03.25 05:14:53.459,1.32536,1.32601,1.50,1.00
2016.03.25 05:14:53.789,1.32535,1.3259,2.25,1.00
2016.03.25 05:14:53.841,1.32535,1.3259,1.50,1.00
2016.03.25 05:14:54.345,1.32534,1.3259,1.50,1.00
2016.03.25 05:14:54.424,1.32534,1.32588,1.50,1.00
2016.03.25 05:14:55.342,1.32534,1.32588,2.25,1.00
2016.03.25 05:14:58.346,1.32534,1.32588,1.50,1.00
2016.03.25 05:14:58.397,1.32529,1.32588,1.50,1.00
2016.03.25 05:14:58.448,1.32529,1.32588,2.25,1.00
2016.03.25 05:15:01.340,1.32529,1.32592,2.25,2.25
2016.03.25 05:15:01.445,1.32529,1.32592,1.50,1.00
2016.03.25 05:15:01.496,1.32529,1.32603,1.50,2.25
2016.03.25 05:15:02.377,1.32529,1.32602,1.50,1.50
2016.03.25 05:15:02.979,1.32529,1.32603,1.50,2.25
2016.03.25 05:15:03.482,1.32529,1.32602,1.50,1.50
2016.03.25 05:15:04.069,1.32529,1.32603,1.50,2.25
2016.03.25 05:15:04.788,1.32529,1.32602,1.50,1.50
2016.03.25 05:15:05.487,1.32529,1.32603,1.50,2.25
2016.03.25 05:15:06.035,1.32529,1.32602,1.50,1.50
2016.03.25 05:15:06.712,1.32534,1.32607,1.50,1.00
2016.03.25 05:15:06.763,1.32534,1.32614,1.50,3.75
2016.03.25 05:15:12.745,1.32534,1.3261,1.50,1.00
2016.03.25 05:15:12.796,1.32534,1.3258,1.50,0.75
2016.03.25 05:15:12.898,1.32509,1.3256,1.00,1.12
2016.03.25 05:15:12.950,1.32509,1.3256,1.75,1.12
2016.03.25 05:15:13.102,1.32512,1.32556,1.00,1.00
2016.03.25 05:15:13.154,1.32501,1.32557,1.12,1.00
2016.03.25 05:15:13.767,1.32501,1.3256,1.12,2.25
2016.03.25 05:15:13.971,1.3251,1.32559,1.87,1.50
2016.03.25 05:15:14.568,1.3251,1.3256,1.87,2.25
2016.03.25 05:15:15.069,1.3251,1.32559,1.87,1.50
2016.03.25 05:15:15.582,1.3251,1.3256,1.87,2.25
2016.03.25 05:15:16.692,1.32503,1.32582,1.12,1.50
2016.03.25 05:15:16.794,1.32503,1.32552,1.12,1.00
2016.03.25 05:15:16.997,1.3247,1.32529,1.87,1.50
2016.03.25 05:15:17.049,1.3247,1.32527,1.50,1.50
2016.03.25 05:15:17.100,1.32464,1.32527,3.00,1.50
2016.03.25 05:15:17.151,1.32462,1.32529,1.37,1.50
2016.03.25 05:15:17.202,1.32462,1.32529,1.00,1.50
2016.03.25 05:15:18.306,1.32462,1.32528,1.00,1.50
2016.03.25 05:15:18.731,1.32458,1.32528,1.00,1.50
2016.03.25 05:15:24.211,1.32455,1.32528,1.00,1.50
2016.03.25 05:15:24.825,1.32455,1.32529,1.00,1.50
2016.03.25 05:16:08.057,1.32461,1.32534,1.00,1.00
2016.03.25 05:16:08.361,1.32549,1.32592,1.00,2.25
2016.03.25 05:16:08.463,1.32555,1.32602,1.00,0.75
2016.03.25 05:16:08.565,1.32555,1.32608,1.00,2.25
2016.03.25 05:16:08.666,1.32556,1.3262,1.00,1.00
2016.03.25 05:16:08.768,1.32552,1.32606,1.50,1.00
2016.03.25 05:16:08.819,1.32545,1.32605,2.25,1.50
2016.03.25 05:16:08.987,1.32528,1.32605,2.25,1.50
2016.03.25 05:16:09.038,1.32522,1.32589,1.50,1.50
2016.03.25 05:16:09.191,1.325,1.32575,1.50,2.25
2016.03.25 05:16:09.293,1.325,1.32567,1.50,1.50
2016.03.25 05:16:09.395,1.32492,1.32568,1.50,3.00
2016.03.25 05:16:09.939,1.32492,1.32567,1.50,1.50
2016.03.25 05:16:10.355,1.32499,1.32567,1.00,1.50
2016.03.25 05:16:11.510,1.32499,1.32568,1.00,1.50
2016.03.25 05:16:12.026,1.32499,1.32567,1.00,1.50
2016.03.25 05:16:12.647,1.32493,1.32567,4.12,1.50
2016.03.25 05:16:13.398,1.32493,1.32568,3.37,1.50
2016.03.25 05:16:13.449,1.32493,1.32568,2.25,1.50
2016.03.25 05:16:13.987,1.32493,1.32567,2.25,1.50
2016.03.25 05:16:14.533,1.32493,1.32568,2.25,1.50
2016.03.25 05:16:14.585,1.32493,1.32568,3.37,1.50
2016.03.25 05:16:15.636,1.32501,1.32567,1.50,1.50
2016.03.25 05:16:16.186,1.32501,1.32568,1.12,3.00
2016.03.25 05:16:16.685,1.32496,1.32567,1.00,1.50
2016.03.25 05:16:16.736,1.32494,1.32568,1.00,1.50
2016.03.25 05:16:17.239,1.32494,1.32567,1.00,1.50
2016.03.25 05:16:17.665,1.32501,1.32567,1.12,1.50
2016.03.25 05:16:18.291,1.32501,1.32568,1.87,2.25
2016.03.25 05:16:19.073,1.32501,1.32567,1.87,1.50
2016.03.25 05:16:19.422,1.32501,1.32569,1.12,1.00
2016.03.25 05:16:19.473,1.32489,1.32569,2.62,1.00
2016.03.25 05:16:20.849,1.32489,1.32567,2.62,1.50
2016.03.25 05:16:21.476,1.3249,1.32568,1.12,1.50
2016.03.25 05:16:22.479,1.32492,1.32568,1.37,2.25
2016.03.25 05:16:23.418,1.32489,1.32567,4.12,1.50
2016.03.25 05:16:24.106,1.32489,1.32568,3.00,3.00
