2016.03.02 18:00:47.553,1.34496,1.34508,1.12,1.00
2016.03.02 18:00:47.604,1.34495,1.34508,1.00,1.95
2016.03.02 18:00:47.655,1.34495,1.34505,1.00,1.12
2016.03.02 18:00:47.963,1.34495,1.34505,1.50,1.50
2016.03.02 18:00:48.925,1.34495,1.34505,1.50,1.50
2016.03.02 18:00:53.975,1.34495,1.34504,1.50,1.07
2016.03.02 18:00:57.402,1.34492,1.34504,3.00,1.07
2016.03.02 18:00:57.908,1.34492,1.34504,3.00,1.12
2016.03.02 18:00:58.668,1.34496,1.34507,1.00,2.62
2016.03.02 18:00:58.942,1.34505,1.34515,1.50,3.07
2016.03.02 18:00:59.449,1.34506,1.34515,1.00,2.25
2016.03.02 18:00:59.500,1.34506,1.34517,1.50,1.07
2016.03.02 18:01:03.408,1.34507,1.34519,2.25,1.50
2016.03.02 18:01:03.661,1.34507,1.34519,1.50,1.20
2016.03.02 18:01:04.542,1.34507,1.34519,1.57,1.12
2016.03.02 18:01:05.080,1.34507,1.34518,1.07,1.00
2016.03.02 18:01:05.181,1.34504,1.3451,1.37,1.50
2016.03.02 18:01:05.283,1.34499,1.34505,1.37,1.00
2016.03.02 18:01:05.334,1.34493,1.34505,1.87,1.37
2016.03.02 18:01:05.436,1.34494,1.34505,1.00,1.12
2016.03.02 18:01:05.537,1.34495,1.34501,1.12,1.00
2016.03.02 18:01:05.639,1.34501,1.34508,1.00,1.00
2016.03.02 18:01:05.742,1.34503,1.34513,1.00,1.07
2016.03.02 18:01:05.844,1.34503,1.34515,1.00,1.07
2016.03.02 18:01:05.981,1.34504,1.34518,1.00,1.20
2016.03.02 18:01:06.032,1.34506,1.34518,1.00,1.95
2016.03.02 18:01:06.286,1.34504,1.34518,1.50,2.32
2016.03.02 18:01:06.490,1.34506,1.34518,1.00,1.45
2016.03.02 18:01:06.997,1.34505,1.34518,1.50,1.20
2016.03.02 18:01:07.827,1.34505,1.34517,1.10,1.00
2016.03.02 18:01:10.078,1.34505,1.34518,1.57,1.12
2016.03.02 18:01:10.699,1.34506,1.34517,1.00,1.00
2016.03.02 18:01:11.208,1.34505,1.34518,1.57,1.87
2016.03.02 18:01:13.964,1.34504,1.34517,1.07,1.00
2016.03.02 18:01:14.470,1.34504,1.34517,1.10,1.12
2016.03.02 18:01:16.958,1.34505,1.34518,1.00,1.00
2016.03.02 18:01:17.669,1.34502,1.34514,1.37,1.00
2016.03.02 18:01:17.720,1.34503,1.34514,1.10,1.00
2016.03.02 18:01:17.771,1.34505,1.34516,1.00,1.00
2016.03.02 18:01:18.154,1.34502,1.34512,1.57,1.00
2016.03.02 18:01:18.307,1.34497,1.34508,1.07,1.00
2016.03.02 18:01:18.358,1.34495,1.34506,1.50,1.00
2016.03.02 18:01:18.409,1.34495,1.34506,1.20,1.00
2016.03.02 18:01:18.460,1.34493,1.34504,1.12,1.00
2016.03.02 18:01:18.562,1.34495,1.34508,1.00,1.57
2016.03.02 18:01:18.714,1.34497,1.34507,1.00,1.00
2016.03.02 18:01:19.230,1.34497,1.34508,1.00,1.00
2016.03.02 18:01:19.757,1.34497,1.34509,1.00,1.50
2016.03.02 18:01:20.213,1.345,1.3451,1.50,1.10
2016.03.02 18:01:20.365,1.34504,1.34515,1.00,1.10
2016.03.02 18:01:20.467,1.34504,1.34517,1.00,1.10
2016.03.02 18:01:21.770,1.34505,1.34518,1.00,1.10
2016.03.02 18:01:22.278,1.34506,1.34517,1.00,1.00
2016.03.02 18:01:24.087,1.34505,1.34518,1.00,1.00
2016.03.02 18:01:24.626,1.34506,1.34519,1.00,1.57
2016.03.02 18:01:25.486,1.34507,1.34518,1.00,1.12
2016.03.02 18:01:25.590,1.34505,1.34518,1.00,1.12
2016.03.02 18:01:25.754,1.34505,1.34516,1.00,1.00
2016.03.02 18:01:25.856,1.34505,1.34518,1.00,1.12
2016.03.02 18:01:26.486,1.34505,1.34518,1.00,2.25
2016.03.02 18:01:26.588,1.34501,1.34514,1.50,1.00
2016.03.02 18:01:26.842,1.34496,1.34507,1.00,1.00
2016.03.02 18:01:27.664,1.34495,1.34506,1.57,1.00
2016.03.02 18:01:28.173,1.34495,1.34502,1.00,1.00
2016.03.02 18:01:28.276,1.34492,1.34505,1.57,1.07
2016.03.02 18:01:28.531,1.3449,1.34503,2.32,1.00
2016.03.02 18:01:29.049,1.3449,1.34502,1.57,1.00
2016.03.02 18:01:29.252,1.34492,1.34504,1.00,1.10
2016.03.02 18:01:29.556,1.34495,1.34508,1.00,1.45
2016.03.02 18:01:30.075,1.34495,1.34506,1.57,1.00
2016.03.02 18:01:30.279,1.34496,1.34508,1.57,1.00
2016.03.02 18:01:31.352,1.34496,1.34509,2.32,1.10
2016.03.02 18:01:31.555,1.34499,1.3451,1.00,1.07
2016.03.02 18:01:31.809,1.34503,1.34516,1.50,1.10
2016.03.02 18:01:33.694,1.34504,1.34516,1.00,1.00
2016.03.02 18:01:34.049,1.34506,1.34517,1.00,1.12
2016.03.02 18:01:34.446,1.34504,1.34517,2.32,1.12
2016.03.02 18:01:34.954,1.34505,1.34518,1.50,1.57
2016.03.02 18:01:35.662,1.34504,1.34517,1.57,1.12
2016.03.02 18:01:38.478,1.34506,1.34517,1.50,1.12
2016.03.02 18:01:38.630,1.34506,1.34519,2.32,1.10
2016.03.02 18:01:39.139,1.34505,1.34518,1.87,1.00
2016.03.02 18:01:39.271,1.34505,1.34516,1.57,1.00
2016.03.02 18:01:39.691,1.34507,1.34518,1.00,1.10
2016.03.02 18:01:39.843,1.34516,1.34521,1.00,1.20
2016.03.02 18:01:39.945,1.34519,1.34524,1.50,1.00
2016.03.02 18:01:39.997,1.34521,1.34528,1.00,1.47
2016.03.02 18:01:40.301,1.3452,1.34527,2.62,1.12
2016.03.02 18:01:40.785,1.34521,1.34536,1.57,1.20
2016.03.02 18:01:40.947,1.34519,1.34534,1.12,1.07
2016.03.02 18:01:40.998,1.34516,1.34532,2.62,1.37
2016.03.02 18:01:41.302,1.34515,1.34529,1.12,1.47
2016.03.02 18:01:41.826,1.34515,1.34528,1.07,1.85
2016.03.02 18:01:42.130,1.34518,1.34528,1.50,1.37
2016.03.02 18:01:42.181,1.34518,1.34528,1.00,1.00
2016.03.02 18:01:42.283,1.34518,1.34531,1.45,1.50
2016.03.02 18:01:43.279,1.34519,1.34534,1.57,1.45
2016.03.02 18:01:43.381,1.34521,1.34535,1.00,1.20
2016.03.02 18:01:43.685,1.34513,1.34525,1.50,2.25
2016.03.02 18:01:43.788,1.3451,1.34522,1.57,1.57
2016.03.02 18:01:43.839,1.34508,1.34522,1.87,1.57
2016.03.02 18:01:43.891,1.34508,1.34521,1.00,1.47
2016.03.02 18:01:44.436,1.34509,1.34522,1.00,2.32
2016.03.02 18:01:44.487,1.34509,1.34522,1.00,3.07
2016.03.02 18:01:44.995,1.34509,1.3452,1.00,1.00
2016.03.02 18:01:45.518,1.34509,1.34522,1.00,2.32
2016.03.02 18:01:46.039,1.3451,1.34522,1.00,1.57
2016.03.02 18:01:46.090,1.3451,1.34524,1.00,2.62
2016.03.02 18:01:46.294,1.34511,1.34524,1.57,1.50
2016.03.02 18:01:46.801,1.34512,1.34523,1.12,1.12
2016.03.02 18:01:47.329,1.34512,1.34523,1.07,1.12
2016.03.02 18:01:48.554,1.3451,1.34523,1.57,1.57
2016.03.02 18:01:49.060,1.3451,1.34523,1.07,1.37
2016.03.02 18:01:50.190,1.34511,1.34524,1.10,1.50
2016.03.02 18:01:50.352,1.34511,1.34524,1.50,1.37
2016.03.02 18:01:50.862,1.34511,1.34524,1.50,1.37
2016.03.02 18:01:51.520,1.34511,1.34524,1.50,1.12
2016.03.02 18:01:52.033,1.34511,1.34523,1.50,1.00
2016.03.02 18:01:52.543,1.34511,1.34524,1.50,1.87
2016.03.02 18:01:52.847,1.34515,1.3453,3.37,1.37
2016.03.02 18:01:53.303,1.34517,1.34531,1.95,1.57
2016.03.02 18:01:53.354,1.3452,1.34531,1.00,1.47
2016.03.02 18:01:53.665,1.3452,1.34535,1.50,1.50
2016.03.02 18:01:54.173,1.3452,1.34534,1.07,1.20
2016.03.02 18:01:55.085,1.34522,1.34535,1.00,1.57
2016.03.02 18:01:55.231,1.34522,1.34537,1.00,1.45
2016.03.02 18:01:56.407,1.34522,1.34537,1.57,1.20
2016.03.02 18:01:57.309,1.34523,1.34537,1.00,1.20
2016.03.02 18:01:57.815,1.34522,1.34537,1.10,1.45
2016.03.02 18:01:58.322,1.34522,1.34537,1.10,1.95
2016.03.02 18:01:58.997,1.34522,1.34536,1.10,1.20
2016.03.02 18:01:59.503,1.34522,1.34537,1.10,1.45
2016.03.02 18:02:01.358,1.34524,1.34537,1.00,1.45
2016.03.02 18:02:02.429,1.34524,1.34538,1.00,1.82
2016.03.02 18:02:03.006,1.34525,1.34538,1.00,2.32
2016.03.02 18:02:03.512,1.34525,1.34539,1.57,1.50
2016.03.02 18:02:04.060,1.34526,1.34539,1.00,1.50
2016.03.02 18:02:05.895,1.34529,1.34539,1.00,1.50
2016.03.02 18:02:06.149,1.34531,1.34543,1.57,1.87
2016.03.02 18:02:09.478,1.34531,1.34543,1.57,1.50
2016.03.02 18:02:10.026,1.34531,1.34544,1.57,3.00
2016.03.02 18:02:10.077,1.34531,1.34543,1.57,1.12
2016.03.02 18:02:11.043,1.34531,1.34543,1.10,1.12
2016.03.02 18:02:11.389,1.34531,1.34543,1.00,1.50
2016.03.02 18:02:14.251,1.34531,1.34543,1.00,2.25
2016.03.02 18:02:15.150,1.34531,1.34544,1.00,3.00
2016.03.02 18:02:16.060,1.34531,1.34543,1.00,1.10
2016.03.02 18:02:16.465,1.34534,1.34544,1.00,1.12
2016.03.02 18:02:16.698,1.34539,1.34552,1.07,1.07
2016.03.02 18:02:16.901,1.34539,1.34553,1.07,1.10
2016.03.02 18:02:17.356,1.34539,1.34553,1.07,1.12
2016.03.02 18:02:18.867,1.34539,1.34552,1.00,1.07
2016.03.02 18:02:21.482,1.3454,1.34552,1.00,1.07
2016.03.02 18:02:22.001,1.3454,1.34552,1.50,1.10
2016.03.02 18:02:22.508,1.3454,1.34551,1.00,1.00
2016.03.02 18:02:23.014,1.3454,1.34552,2.32,1.00
2016.03.02 18:02:23.795,1.3454,1.34551,1.57,1.00
2016.03.02 18:02:24.840,1.3454,1.34551,1.00,1.87
2016.03.02 18:02:26.022,1.3454,1.34552,1.00,1.87
2016.03.02 18:02:26.275,1.3454,1.34552,1.50,1.10
2016.03.02 18:02:27.081,1.34541,1.34553,1.50,1.12
2016.03.02 18:02:27.587,1.3454,1.34553,3.00,1.10
2016.03.02 18:02:27.689,1.3454,1.34553,2.70,1.10
2016.03.02 18:02:27.993,1.34542,1.34552,1.00,1.00
2016.03.02 18:02:28.501,1.34541,1.34554,1.12,1.12
2016.03.02 18:02:29.732,1.34543,1.34553,1.00,1.10
2016.03.02 18:02:30.239,1.34543,1.34557,3.07,1.07
2016.03.02 18:02:31.099,1.34545,1.34558,1.00,1.50
2016.03.02 18:02:31.302,1.34543,1.34557,2.70,1.07
2016.03.02 18:02:31.706,1.34545,1.34557,1.00,1.07
2016.03.02 18:02:34.474,1.34547,1.34559,1.00,1.87
2016.03.02 18:02:34.727,1.34549,1.34562,1.95,1.37
2016.03.02 18:02:36.081,1.3455,1.34562,1.00,1.37
2016.03.02 18:02:36.589,1.34549,1.34561,1.87,1.10
2016.03.02 18:02:37.100,1.34549,1.34561,1.50,1.50
2016.03.02 18:02:37.990,1.34549,1.34561,1.50,1.20
2016.03.02 18:02:38.042,1.34549,1.34561,1.50,1.37
2016.03.02 18:02:38.802,1.34549,1.34561,1.50,1.10
2016.03.02 18:02:39.311,1.3455,1.34561,1.00,1.00
2016.03.02 18:02:39.693,1.3455,1.34564,3.75,1.12
2016.03.02 18:02:40.099,1.34551,1.34561,1.10,1.00
2016.03.02 18:02:42.257,1.34548,1.3456,2.62,1.37
2016.03.02 18:02:42.308,1.34548,1.34557,1.50,1.00
2016.03.02 18:02:42.410,1.34545,1.34556,1.50,2.70
2016.03.02 18:02:42.580,1.34543,1.34554,1.95,1.50
2016.03.02 18:02:42.783,1.34543,1.34554,1.00,1.10
2016.03.02 18:02:44.015,1.34542,1.34555,1.87,1.07
2016.03.02 18:02:44.355,1.3454,1.34552,1.20,1.00
2016.03.02 18:02:44.660,1.3454,1.34553,2.62,1.37
2016.03.02 18:02:44.964,1.34542,1.34555,1.50,1.37
2016.03.02 18:02:45.490,1.34541,1.34554,1.20,1.12
2016.03.02 18:02:46.025,1.34542,1.34554,1.00,1.12
2016.03.02 18:02:46.834,1.34541,1.34554,1.20,1.12
2016.03.02 18:02:48.224,1.34542,1.34554,1.00,1.12
2016.03.02 18:02:48.731,1.34543,1.34555,1.50,1.12
2016.03.02 18:02:49.683,1.34544,1.34554,1.00,1.07
2016.03.02 18:02:50.227,1.34543,1.34554,3.75,1.07
2016.03.02 18:02:51.149,1.34548,1.34554,1.00,1.07
2016.03.02 18:02:51.331,1.34552,1.34563,1.00,1.07
2016.03.02 18:02:51.585,1.34549,1.34559,1.00,1.10
2016.03.02 18:02:51.890,1.34546,1.34559,2.32,1.12
2016.03.02 18:02:52.397,1.34546,1.34562,1.85,1.89
2016.03.02 18:02:52.935,1.34547,1.34562,1.87,2.38
2016.03.02 18:02:52.986,1.34547,1.34562,1.95,1.61
2016.03.02 18:02:53.494,1.34549,1.34562,1.37,1.22
2016.03.02 18:02:53.748,1.34557,1.34564,1.00,1.51
2016.03.02 18:02:53.849,1.34557,1.34571,1.50,2.62
2016.03.02 18:02:53.976,1.34557,1.34571,3.00,2.32
2016.03.02 18:02:54.180,1.34555,1.34571,3.07,3.76
2016.03.02 18:02:54.231,1.34555,1.34567,1.57,1.00
2016.03.02 18:02:54.737,1.34554,1.34568,1.50,1.14
2016.03.02 18:02:55.244,1.34554,1.34568,1.37,1.12
2016.03.02 18:02:55.559,1.34554,1.34569,2.25,1.39
2016.03.02 18:02:56.005,1.34559,1.34571,1.50,1.37
2016.03.02 18:02:56.056,1.34559,1.3457,1.50,1.07
2016.03.02 18:02:56.208,1.34559,1.3457,1.00,1.10
2016.03.02 18:02:56.310,1.34553,1.34571,2.32,1.89
2016.03.02 18:02:56.614,1.34553,1.34568,2.32,1.37
2016.03.02 18:02:57.104,1.34553,1.3457,3.07,2.64
2016.03.02 18:02:57.714,1.34557,1.3457,1.50,1.87
2016.03.02 18:02:57.816,1.34557,1.34572,1.85,1.89
2016.03.02 18:02:58.070,1.34556,1.34571,1.50,1.12
2016.03.02 18:02:58.402,1.34558,1.34571,1.75,1.87
2016.03.02 18:02:58.504,1.34558,1.34572,1.50,1.76
2016.03.02 18:02:58.708,1.34557,1.34572,1.00,3.39
2016.03.02 18:02:59.167,1.34558,1.34567,1.00,1.14
2016.03.02 18:02:59.371,1.34557,1.34571,1.87,1.96
2016.03.02 18:02:59.923,1.34554,1.34568,1.57,1.12
2016.03.02 18:03:00.469,1.34554,1.34568,1.50,1.76
2016.03.02 18:03:01.002,1.34557,1.34567,1.00,1.12
2016.03.02 18:03:01.787,1.34558,1.34567,1.00,1.12
2016.03.02 18:03:01.889,1.34552,1.34565,2.32,1.21
2016.03.02 18:03:01.940,1.34552,1.34561,1.95,1.00
2016.03.02 18:03:02.144,1.34548,1.34561,1.00,1.76
2016.03.02 18:03:02.905,1.34549,1.3456,1.00,1.37
2016.03.02 18:03:03.429,1.34548,1.34558,1.00,1.12
2016.03.02 18:03:03.930,1.34549,1.3456,1.00,2.62
2016.03.02 18:03:04.133,1.34547,1.3456,1.00,1.37
2016.03.02 18:03:04.336,1.34549,1.3456,1.00,1.37
2016.03.02 18:03:04.538,1.3455,1.34561,1.00,1.37
2016.03.02 18:03:04.642,1.34552,1.34564,1.00,1.87
2016.03.02 18:03:05.127,1.34552,1.34565,1.73,1.37
2016.03.02 18:03:05.436,1.34551,1.34564,1.06,1.12
2016.03.02 18:03:05.537,1.34551,1.34564,1.31,1.37
2016.03.02 18:03:06.044,1.34548,1.34561,1.61,1.07
2016.03.02 18:03:06.573,1.34548,1.34561,1.61,1.37
2016.03.02 18:03:06.725,1.34547,1.34561,1.81,1.37
2016.03.02 18:03:07.448,1.3455,1.34561,1.00,1.50
2016.03.02 18:03:07.752,1.34554,1.34565,1.31,1.37
2016.03.02 18:03:08.274,1.34554,1.34567,1.73,2.62
2016.03.02 18:03:09.243,1.34554,1.34567,1.73,1.12
2016.03.02 18:03:10.215,1.34554,1.34567,3.23,1.12
2016.03.02 18:03:10.975,1.34558,1.34567,1.00,1.12
2016.03.02 18:03:11.130,1.34559,1.34572,1.61,1.52
2016.03.02 18:03:11.638,1.34561,1.34573,1.00,1.77
2016.03.02 18:03:11.791,1.34561,1.34574,1.00,1.70
2016.03.02 18:03:11.943,1.34559,1.34573,1.12,1.37
2016.03.02 18:03:12.141,1.34561,1.34573,1.00,2.25
2016.03.02 18:03:13.205,1.34564,1.34575,1.00,2.19
2016.03.02 18:03:14.322,1.34563,1.34575,1.00,1.37
2016.03.02 18:03:14.855,1.34564,1.34575,1.00,1.44
2016.03.02 18:03:15.362,1.34563,1.34576,1.00,2.94
2016.03.02 18:03:15.767,1.34563,1.34576,1.00,3.32
2016.03.02 18:03:15.818,1.3456,1.34574,2.41,1.12
2016.03.02 18:03:16.358,1.3456,1.34573,1.28,1.07
2016.03.02 18:03:16.916,1.3456,1.34572,1.53,1.10
2016.03.02 18:03:19.134,1.34559,1.34571,2.48,1.00
2016.03.02 18:03:19.339,1.34557,1.34568,1.66,1.00
2016.03.02 18:03:19.390,1.34557,1.34568,1.21,1.00
2016.03.02 18:03:19.900,1.34558,1.34571,1.66,1.37
2016.03.02 18:03:20.418,1.34557,1.34572,2.86,1.37
2016.03.02 18:03:21.330,1.34558,1.34571,2.11,1.12
2016.03.02 18:03:21.873,1.34557,1.3457,1.98,1.07
2016.03.02 18:03:22.381,1.34558,1.34572,2.48,1.37
2016.03.02 18:03:22.888,1.34559,1.34572,1.28,1.37
2016.03.02 18:03:23.141,1.3456,1.34573,1.21,1.20
2016.03.02 18:03:23.516,1.34562,1.34575,1.21,1.87
2016.03.02 18:03:23.770,1.34554,1.34568,1.63,1.07
2016.03.02 18:03:24.226,1.34553,1.34565,2.01,1.00
2016.03.02 18:03:24.530,1.34558,1.3457,1.00,1.87
2016.03.02 18:03:24.582,1.34558,1.3457,1.00,1.57
2016.03.02 18:03:24.710,1.34558,1.3457,2.41,1.57
2016.03.02 18:03:26.036,1.34561,1.34572,1.00,1.12
2016.03.02 18:03:26.548,1.3456,1.34573,1.12,1.47
2016.03.02 18:03:26.868,1.34562,1.34573,1.00,1.07
2016.03.02 18:03:28.150,1.34561,1.34574,1.50,1.87
2016.03.02 18:03:29.164,1.34562,1.34574,1.00,1.12
2016.03.02 18:03:29.709,1.3456,1.34572,1.12,1.10
2016.03.02 18:03:29.860,1.34562,1.34575,1.00,1.37
2016.03.02 18:03:30.266,1.34564,1.34575,1.00,1.12
2016.03.02 18:03:30.821,1.34565,1.34576,1.00,1.37
2016.03.02 18:03:31.127,1.3457,1.34579,1.50,3.00
2016.03.02 18:03:31.178,1.34571,1.34579,1.00,2.25
2016.03.02 18:03:31.331,1.34572,1.34579,1.12,2.25
2016.03.02 18:03:31.383,1.34572,1.34585,1.87,1.87
2016.03.02 18:03:31.587,1.34575,1.34588,1.50,1.37
2016.03.02 18:03:31.747,1.34575,1.34588,2.62,1.37
2016.03.02 18:03:31.800,1.34577,1.34588,1.00,1.07
2016.03.02 18:03:31.902,1.34575,1.34588,1.00,1.07
2016.03.02 18:03:31.953,1.34575,1.34588,1.00,1.37
2016.03.02 18:03:32.257,1.34577,1.34588,1.00,1.37
2016.03.02 18:03:33.344,1.34576,1.34589,1.00,2.25
2016.03.02 18:03:33.650,1.34573,1.34586,1.50,1.37
2016.03.02 18:03:33.853,1.34575,1.34588,1.00,1.50
2016.03.02 18:03:34.378,1.34575,1.34588,1.00,1.37
2016.03.02 18:03:34.902,1.34576,1.34589,1.87,1.12
2016.03.02 18:03:35.358,1.34575,1.34586,1.87,1.37
2016.03.02 18:03:35.409,1.34575,1.34586,1.12,1.37
2016.03.02 18:03:35.460,1.34572,1.34585,1.50,1.20
2016.03.02 18:03:35.562,1.34572,1.34584,1.57,1.07
2016.03.02 18:03:36.107,1.34573,1.34584,1.00,1.07
2016.03.02 18:03:36.462,1.34569,1.34581,2.32,1.00
2016.03.02 18:03:36.564,1.34567,1.34577,1.12,1.00
2016.03.02 18:03:36.665,1.34565,1.34577,1.00,1.10
2016.03.02 18:03:36.919,1.34567,1.34576,1.12,1.00
2016.03.02 18:03:37.122,1.34568,1.34579,1.10,1.57
2016.03.02 18:03:37.640,1.34567,1.34578,1.50,1.00
2016.03.02 18:03:38.048,1.34565,1.34578,1.87,1.07
2016.03.02 18:03:38.504,1.34565,1.34578,1.87,1.37
2016.03.02 18:03:40.258,1.34566,1.34578,1.37,1.37
2016.03.02 18:03:40.420,1.34568,1.34578,1.00,1.00
2016.03.02 18:03:40.928,1.34568,1.34579,2.35,1.00
2016.03.02 18:03:41.491,1.34568,1.3458,1.57,1.00
2016.03.02 18:03:42.003,1.34568,1.3458,1.23,1.00
