2016.03.15 19:00:37.661,1.33501,1.33512,1.00,1.12
2016.03.15 19:00:38.656,1.33501,1.33512,1.60,1.87
2016.03.15 19:00:39.841,1.33501,1.33512,1.00,1.12
2016.03.15 19:00:40.045,1.33501,1.33511,1.00,1.50
2016.03.15 19:00:41.063,1.335,1.33511,1.25,2.25
2016.03.15 19:00:42.870,1.335,1.33511,1.69,1.37
2016.03.15 19:00:43.580,1.33501,1.33512,1.00,2.62
2016.03.15 19:00:50.297,1.335,1.3351,1.25,1.87
2016.03.15 19:00:57.650,1.33499,1.33511,2.06,1.37
2016.03.15 19:00:58.627,1.33499,1.33509,1.31,1.00
2016.03.15 19:00:59.451,1.33499,1.3351,1.31,1.87
2016.03.15 19:01:00.965,1.33499,1.33509,1.31,1.00
2016.03.15 19:01:01.273,1.33496,1.33504,1.00,1.00
2016.03.15 19:01:01.375,1.33494,1.33503,1.00,1.00
2016.03.15 19:01:01.426,1.33493,1.33499,1.37,2.10
2016.03.15 19:01:01.579,1.33486,1.33493,1.50,1.37
2016.03.15 19:01:01.630,1.3348,1.33492,1.87,1.12
2016.03.15 19:01:01.934,1.33486,1.33492,1.50,1.12
2016.03.15 19:01:02.137,1.3348,1.33492,1.37,1.12
2016.03.15 19:01:02.713,1.3348,1.33491,1.87,1.00
2016.03.15 19:01:03.249,1.33481,1.33492,1.00,1.00
2016.03.15 19:01:06.829,1.33481,1.33491,1.50,1.00
2016.03.15 19:01:07.083,1.33477,1.33489,1.00,1.68
2016.03.15 19:01:07.289,1.33479,1.33491,1.12,1.50
2016.03.15 19:01:07.796,1.33479,1.33491,1.72,1.87
2016.03.15 19:01:08.304,1.33479,1.33491,1.72,1.37
2016.03.15 19:01:08.817,1.3348,1.33491,1.30,1.68
2016.03.15 19:01:14.704,1.3348,1.33491,1.50,1.00
2016.03.15 19:01:15.476,1.3348,1.33491,2.85,1.00
2016.03.15 19:01:16.090,1.3348,1.33493,3.97,1.89
2016.03.15 19:01:17.230,1.3348,1.33493,1.72,3.02
2016.03.15 19:01:18.146,1.3348,1.33493,1.72,2.27
2016.03.15 19:01:18.649,1.3348,1.33493,2.47,1.52
2016.03.15 19:01:18.903,1.3348,1.33493,1.87,2.27
2016.03.15 19:01:19.410,1.3348,1.33493,1.60,2.64
2016.03.15 19:01:19.979,1.3348,1.33493,1.35,2.64
2016.03.15 19:01:20.131,1.33482,1.33493,1.00,2.64
2016.03.15 19:01:21.029,1.33482,1.33493,1.00,1.14
2016.03.15 19:01:22.106,1.33484,1.33495,1.30,1.52
2016.03.15 19:01:22.445,1.33492,1.33498,1.00,1.00
2016.03.15 19:01:22.699,1.33496,1.33504,1.00,1.00
2016.03.15 19:01:23.004,1.33496,1.33502,1.00,1.00
2016.03.15 19:01:23.203,1.33496,1.33506,1.00,1.00
2016.03.15 19:01:23.406,1.33498,1.33506,1.00,1.00
2016.03.15 19:01:23.508,1.33498,1.33508,1.00,1.50
2016.03.15 19:01:23.726,1.33498,1.33508,1.00,1.37
2016.03.15 19:01:24.233,1.33498,1.33507,1.00,1.50
2016.03.15 19:01:24.538,1.335,1.3351,1.00,2.62
2016.03.15 19:01:24.589,1.33498,1.33509,1.00,1.37
2016.03.15 19:01:24.792,1.33501,1.3351,1.00,3.45
2016.03.15 19:01:25.099,1.33499,1.33509,1.00,1.87
2016.03.15 19:01:25.150,1.33499,1.33507,1.00,1.50
2016.03.15 19:01:25.629,1.335,1.3351,1.00,3.00
2016.03.15 19:01:25.680,1.335,1.33507,1.00,1.50
2016.03.15 19:01:25.731,1.33498,1.33507,1.00,1.50
2016.03.15 19:01:25.833,1.33501,1.33509,1.00,2.25
2016.03.15 19:01:26.238,1.33498,1.33508,1.00,1.87
2016.03.15 19:01:26.391,1.33501,1.33508,1.00,1.12
2016.03.15 19:01:26.594,1.33498,1.3351,1.00,3.37
2016.03.15 19:01:26.695,1.335,1.33509,1.00,2.25
2016.03.15 19:01:27.245,1.33499,1.33508,1.00,1.87
2016.03.15 19:01:27.753,1.335,1.33509,1.00,1.00
2016.03.15 19:01:32.212,1.33499,1.33509,1.00,2.62
2016.03.15 19:01:33.076,1.33499,1.33508,1.00,1.00
2016.03.15 19:01:33.851,1.33499,1.33509,1.00,3.75
2016.03.15 19:01:34.377,1.33499,1.33508,1.00,1.00
2016.03.15 19:01:35.085,1.33499,1.33509,1.00,1.12
2016.03.15 19:01:35.390,1.33499,1.33507,1.00,1.00
2016.03.15 19:01:39.330,1.335,1.33507,1.00,1.12
2016.03.15 19:01:41.518,1.335,1.33508,1.00,1.00
2016.03.15 19:01:42.025,1.335,1.33509,1.00,1.12
2016.03.15 19:01:43.015,1.335,1.33508,1.00,1.00
2016.03.15 19:01:44.012,1.335,1.33509,1.00,1.50
2016.03.15 19:01:45.138,1.33499,1.33509,1.00,2.25
2016.03.15 19:01:46.146,1.335,1.33509,1.00,2.25
2016.03.15 19:01:46.679,1.335,1.33509,1.00,2.25
2016.03.15 19:01:47.195,1.335,1.33508,1.00,1.00
2016.03.15 19:01:47.697,1.335,1.33509,1.00,2.62
2016.03.15 19:01:50.203,1.335,1.33508,1.00,1.00
2016.03.15 19:01:50.704,1.335,1.33509,1.00,1.12
2016.03.15 19:01:52.570,1.33506,1.33512,1.50,1.85
2016.03.15 19:01:52.622,1.33507,1.33513,1.00,1.12
2016.03.15 19:01:52.673,1.33508,1.33514,1.50,1.75
2016.03.15 19:01:52.724,1.3351,1.33517,1.00,1.12
2016.03.15 19:01:52.776,1.33512,1.33517,1.50,1.37
2016.03.15 19:01:53.483,1.33511,1.33519,1.87,7.37
2016.03.15 19:01:53.585,1.33515,1.3352,1.00,1.00
2016.03.15 19:01:53.789,1.33515,1.33522,1.00,1.00
2016.03.15 19:01:53.890,1.33516,1.33524,1.00,1.00
2016.03.15 19:01:54.043,1.33518,1.33524,1.00,1.00
2016.03.15 19:01:54.094,1.33518,1.33529,1.00,1.20
2016.03.15 19:01:54.145,1.33521,1.33529,1.00,1.50
2016.03.15 19:01:54.396,1.33523,1.33531,1.00,1.50
2016.03.15 19:01:54.498,1.33523,1.33534,1.00,2.62
2016.03.15 19:01:54.752,1.33523,1.33531,1.00,1.00
2016.03.15 19:01:55.610,1.33523,1.33532,1.00,1.12
2016.03.15 19:01:56.137,1.33522,1.33531,1.00,1.00
2016.03.15 19:01:56.442,1.33516,1.33529,1.57,1.87
2016.03.15 19:01:56.493,1.33516,1.33529,1.57,3.00
2016.03.15 19:01:56.798,1.33515,1.33525,1.00,1.12
2016.03.15 19:01:57.311,1.33515,1.33526,1.00,1.87
2016.03.15 19:01:58.728,1.33515,1.33525,1.00,1.00
2016.03.15 19:01:58.880,1.33519,1.3353,1.00,1.00
2016.03.15 19:01:59.134,1.33519,1.33527,1.00,1.00
2016.03.15 19:01:59.286,1.33524,1.33533,1.00,1.12
2016.03.15 19:01:59.439,1.33521,1.33532,1.37,1.00
2016.03.15 19:01:59.541,1.33525,1.33532,1.00,1.00
2016.03.15 19:01:59.755,1.33522,1.33532,1.00,1.00
2016.03.15 19:02:00.110,1.33522,1.3353,1.00,1.00
2016.03.15 19:02:00.617,1.33521,1.3353,1.00,1.87
2016.03.15 19:02:00.975,1.33518,1.3353,1.00,1.87
2016.03.15 19:02:01.026,1.33518,1.33529,1.00,1.50
2016.03.15 19:02:01.369,1.33516,1.33527,1.00,1.00
2016.03.15 19:02:01.420,1.33516,1.33525,1.00,1.00
2016.03.15 19:02:02.439,1.33516,1.33524,1.00,1.00
2016.03.15 19:02:02.946,1.33515,1.33524,1.00,1.00
2016.03.15 19:02:03.436,1.33515,1.33522,1.00,1.00
2016.03.15 19:02:03.740,1.33515,1.33524,1.00,1.12
2016.03.15 19:02:04.450,1.33515,1.33523,1.00,1.00
2016.03.15 19:02:04.954,1.33514,1.33524,1.00,1.12
2016.03.15 19:02:06.067,1.33515,1.33526,1.00,1.12
2016.03.15 19:02:06.176,1.33515,1.33527,1.00,1.87
2016.03.15 19:02:06.859,1.33515,1.33525,1.00,1.00
2016.03.15 19:02:06.960,1.33515,1.33524,1.00,1.50
2016.03.15 19:02:07.467,1.33514,1.33525,1.00,1.87
2016.03.15 19:02:08.269,1.33516,1.33525,1.00,1.12
2016.03.15 19:02:08.320,1.33516,1.33527,1.00,1.37
2016.03.15 19:02:09.480,1.33517,1.33527,1.00,1.87
2016.03.15 19:02:10.287,1.33518,1.33527,1.00,1.37
2016.03.15 19:02:10.338,1.33518,1.33529,1.00,1.12
2016.03.15 19:02:10.743,1.33518,1.33526,1.00,1.50
2016.03.15 19:02:11.046,1.33518,1.33527,1.00,1.12
2016.03.15 19:02:11.452,1.33517,1.33525,1.00,1.00
2016.03.15 19:02:12.444,1.33517,1.33525,1.00,1.60
2016.03.15 19:02:12.756,1.33517,1.33523,1.00,1.37
2016.03.15 19:02:13.894,1.3352,1.33524,1.00,1.12
2016.03.15 19:02:14.199,1.33526,1.33533,1.07,4.12
2016.03.15 19:02:14.363,1.3353,1.33535,1.00,8.62
2016.03.15 19:02:14.567,1.3353,1.3354,1.00,1.10
2016.03.15 19:02:14.668,1.33527,1.33539,2.10,1.00
2016.03.15 19:02:14.871,1.33529,1.3354,2.10,1.20
2016.03.15 19:02:15.176,1.33528,1.33538,2.47,1.50
2016.03.15 19:02:15.480,1.33528,1.33535,2.47,1.00
2016.03.15 19:02:15.581,1.3353,1.33538,2.10,4.50
2016.03.15 19:02:16.082,1.33528,1.33538,2.47,1.00
2016.03.15 19:02:16.133,1.33527,1.33538,1.50,1.00
2016.03.15 19:02:16.285,1.33522,1.33535,1.87,1.00
2016.03.15 19:02:16.387,1.33526,1.33536,1.00,1.07
2016.03.15 19:02:16.590,1.33525,1.33539,1.37,1.65
2016.03.15 19:02:16.743,1.33529,1.33537,1.00,1.00
2016.03.15 19:02:16.794,1.33529,1.3354,1.00,1.57
2016.03.15 19:02:16.896,1.33524,1.33537,1.37,1.12
2016.03.15 19:02:16.998,1.33524,1.33533,1.37,1.00
2016.03.15 19:02:17.314,1.33529,1.3354,2.47,1.27
2016.03.15 19:02:17.569,1.33524,1.33537,1.67,1.00
2016.03.15 19:02:17.620,1.33529,1.33537,1.35,1.00
2016.03.15 19:02:17.772,1.33529,1.33539,2.85,1.10
2016.03.15 19:02:17.824,1.3353,1.33539,2.10,1.10
2016.03.15 19:02:17.976,1.33529,1.33539,2.10,1.07
2016.03.15 19:02:18.483,1.33529,1.33539,1.60,1.10
2016.03.15 19:02:18.584,1.33526,1.33539,4.35,1.07
2016.03.15 19:02:18.635,1.33526,1.33539,2.85,1.07
2016.03.15 19:02:18.784,1.33528,1.33539,1.00,1.07
2016.03.15 19:02:19.176,1.33528,1.33539,2.85,1.65
2016.03.15 19:02:19.328,1.33528,1.33539,1.00,1.65
2016.03.15 19:02:19.480,1.33525,1.33536,1.37,1.00
2016.03.15 19:02:19.785,1.33525,1.33534,1.00,1.50
2016.03.15 19:02:20.292,1.33525,1.33534,1.00,1.87
2016.03.15 19:02:20.393,1.33525,1.33535,1.00,1.50
2016.03.15 19:02:20.909,1.33521,1.33532,1.12,1.37
2016.03.15 19:02:20.961,1.33521,1.33528,1.12,1.00
2016.03.15 19:02:21.164,1.33516,1.33526,1.00,1.00
2016.03.15 19:02:23.078,1.33516,1.33525,1.00,1.00
2016.03.15 19:02:23.982,1.33516,1.33525,1.00,1.50
2016.03.15 19:02:24.765,1.33513,1.33525,1.30,2.25
2016.03.15 19:02:25.272,1.33512,1.33524,3.98,1.12
2016.03.15 19:02:25.781,1.33513,1.33524,1.30,1.12
2016.03.15 19:02:28.643,1.33515,1.33524,2.47,1.87
2016.03.15 19:02:28.984,1.33535,1.33543,2.10,1.00
2016.03.15 19:02:29.399,1.33531,1.33544,1.73,2.25
2016.03.15 19:02:29.602,1.33532,1.33544,2.10,1.50
2016.03.15 19:02:30.108,1.33533,1.33543,1.00,1.50
2016.03.15 19:02:31.069,1.3353,1.33544,2.47,2.25
2016.03.15 19:02:32.333,1.3353,1.33542,2.47,1.00
2016.03.15 19:02:32.862,1.3353,1.33543,2.47,1.12
2016.03.15 19:02:34.811,1.33537,1.33542,2.25,1.00
2016.03.15 19:02:35.116,1.33556,1.33565,2.47,1.00
2016.03.15 19:02:35.218,1.33552,1.33566,2.55,2.62
2016.03.15 19:02:35.269,1.33552,1.33564,2.10,1.12
2016.03.15 19:02:35.321,1.33552,1.33563,1.72,1.00
2016.03.15 19:02:35.372,1.33552,1.33563,3.22,1.00
2016.03.15 19:02:35.873,1.33552,1.33562,2.10,1.00
2016.03.15 19:02:36.379,1.33551,1.33562,3.22,1.00
2016.03.15 19:02:36.887,1.3355,1.33562,2.85,1.00
2016.03.15 19:02:37.235,1.33552,1.33563,2.10,1.50
2016.03.15 19:02:37.775,1.33551,1.33563,2.47,1.87
2016.03.15 19:02:38.433,1.3355,1.33563,2.10,1.37
2016.03.15 19:02:39.514,1.33551,1.33563,2.47,1.87
2016.03.15 19:02:39.770,1.33551,1.33563,2.85,1.12
2016.03.15 19:02:40.277,1.33551,1.33565,1.60,2.62
2016.03.15 19:02:40.785,1.33551,1.33565,1.60,2.62
2016.03.15 19:02:41.332,1.33551,1.33564,1.60,1.50
2016.03.15 19:02:42.501,1.33555,1.33564,3.60,1.12
2016.03.15 19:02:42.706,1.33573,1.3358,1.50,1.50
2016.03.15 19:02:42.757,1.3357,1.3358,1.50,1.50
2016.03.15 19:02:42.910,1.33566,1.3358,1.37,1.87
2016.03.15 19:02:43.037,1.33566,1.3358,1.00,1.95
2016.03.15 19:02:43.406,1.33562,1.33577,1.75,1.12
2016.03.15 19:02:45.314,1.33567,1.3358,1.50,1.87
2016.03.15 19:02:45.619,1.33571,1.33582,2.10,1.12
2016.03.15 19:02:45.721,1.33568,1.33582,2.85,1.12
2016.03.15 19:02:45.772,1.33568,1.33582,1.67,1.12
2016.03.15 19:02:46.025,1.33567,1.33581,1.21,1.50
2016.03.15 19:02:46.960,1.3357,1.33581,1.25,2.70
2016.03.15 19:02:47.315,1.33565,1.33579,1.87,1.57
2016.03.15 19:02:48.329,1.33565,1.33578,1.87,1.72
2016.03.15 19:02:48.380,1.33564,1.33577,1.75,1.97
2016.03.15 19:02:48.432,1.33563,1.33575,1.25,1.50
2016.03.15 19:02:48.889,1.33563,1.33577,2.85,1.37
2016.03.15 19:02:48.940,1.33563,1.33577,2.85,1.00
2016.03.15 19:02:49.193,1.33564,1.33577,1.30,1.00
2016.03.15 19:02:49.447,1.33565,1.3358,2.85,2.70
2016.03.15 19:02:49.765,1.33567,1.33582,1.85,1.50
2016.03.15 19:02:50.869,1.33568,1.33582,1.37,2.25
2016.03.15 19:02:51.326,1.33567,1.33582,1.82,2.47
2016.03.15 19:02:51.641,1.33565,1.33578,1.20,1.30
2016.03.15 19:02:52.199,1.33565,1.3358,1.95,2.10
2016.03.15 19:02:52.705,1.33565,1.3358,1.80,1.00
2016.03.15 19:02:54.925,1.33565,1.3358,1.20,1.60
2016.03.15 19:02:55.078,1.33563,1.33575,1.76,1.87
2016.03.15 19:02:55.232,1.33565,1.33579,1.12,1.87
2016.03.15 19:02:56.912,1.33565,1.33579,2.05,3.00
2016.03.15 19:02:57.437,1.33565,1.33579,1.67,3.00
2016.03.15 19:02:57.898,1.33564,1.33579,2.47,3.00
2016.03.15 19:03:01.505,1.33564,1.33579,2.47,3.00
2016.03.15 19:03:02.012,1.33564,1.33578,1.50,1.00
2016.03.15 19:03:02.514,1.33564,1.33577,1.50,1.00
2016.03.15 19:03:04.386,1.33565,1.33579,3.67,2.25
2016.03.15 19:03:04.438,1.33568,1.33579,1.00,1.50
2016.03.15 19:03:04.747,1.33581,1.3359,1.00,1.00
2016.03.15 19:03:05.102,1.33577,1.33589,1.50,1.00
2016.03.15 19:03:05.204,1.33579,1.33591,1.00,1.00
2016.03.15 19:03:05.725,1.33579,1.33591,1.37,1.00
2016.03.15 19:03:07.400,1.33579,1.33593,1.37,1.75
2016.03.15 19:03:09.384,1.33579,1.33592,1.87,1.00
2016.03.15 19:03:09.908,1.33577,1.3359,1.95,1.12
2016.03.15 19:03:09.959,1.33577,1.3359,1.95,2.10
2016.03.15 19:03:10.467,1.33577,1.3359,1.87,2.10
2016.03.15 19:03:11.236,1.33577,1.3359,1.87,2.85
2016.03.15 19:03:11.491,1.33573,1.33583,1.25,1.00
2016.03.15 19:03:11.593,1.33573,1.33586,1.37,1.69
2016.03.15 19:03:11.898,1.33572,1.33581,1.00,1.37
2016.03.15 19:03:12.102,1.33573,1.33581,1.00,1.00
2016.03.15 19:03:12.153,1.3357,1.33581,1.85,1.00
2016.03.15 19:03:12.306,1.33571,1.33582,2.10,1.12
2016.03.15 19:03:12.584,1.33577,1.3359,2.47,2.25
2016.03.15 19:03:13.201,1.33577,1.33589,1.87,1.12
2016.03.15 19:03:13.708,1.33575,1.33588,1.37,1.50
2016.03.15 19:03:13.870,1.33573,1.33587,1.95,1.87
2016.03.15 19:03:13.921,1.33573,1.33587,2.25,1.87
2016.03.15 19:03:14.176,1.33578,1.33589,1.00,1.37
2016.03.15 19:03:14.277,1.33578,1.33591,1.07,1.87
2016.03.15 19:03:14.328,1.33578,1.33591,1.07,1.87
2016.03.15 19:03:14.856,1.33578,1.33591,1.57,1.50
2016.03.15 19:03:15.107,1.33578,1.3359,1.10,1.12
2016.03.15 19:03:15.462,1.33576,1.3359,1.45,1.75
2016.03.15 19:03:15.822,1.33575,1.33586,1.20,1.12
2016.03.15 19:03:15.874,1.33575,1.33586,1.10,1.50
2016.03.15 19:03:17.917,1.33575,1.33588,1.20,2.25
2016.03.15 19:03:18.019,1.33575,1.33588,1.95,1.87
2016.03.15 19:03:18.567,1.33575,1.33588,1.57,2.62
2016.03.15 19:03:19.721,1.33575,1.33588,1.57,2.62
2016.03.15 19:03:20.374,1.33573,1.33587,1.57,1.30
2016.03.15 19:03:20.426,1.33573,1.33587,1.20,1.50
2016.03.15 19:03:20.478,1.33573,1.33587,1.20,1.50
2016.03.15 19:03:20.906,1.33576,1.33588,1.07,1.87
2016.03.15 19:03:21.357,1.33582,1.3359,2.10,1.37
2016.03.15 19:03:21.509,1.33582,1.33592,2.17,1.50
2016.03.15 19:03:21.560,1.33581,1.33593,1.82,1.37
2016.03.15 19:03:21.611,1.33584,1.33595,1.12,1.12
2016.03.15 19:03:21.713,1.33587,1.33594,1.25,1.37
2016.03.15 19:03:21.814,1.33582,1.33593,1.07,1.12
2016.03.15 19:03:22.017,1.33581,1.33593,1.12,1.50
2016.03.15 19:03:22.563,1.33581,1.33593,1.45,1.12
2016.03.15 19:03:22.737,1.33583,1.33596,1.47,1.50
2016.03.15 19:03:23.195,1.33587,1.33596,1.00,1.50
2016.03.15 19:03:23.297,1.3359,1.33602,1.50,1.20
2016.03.15 19:03:23.348,1.33594,1.33602,1.12,1.00
2016.03.15 19:03:23.399,1.33594,1.33608,1.50,1.87
2016.03.15 19:03:23.502,1.33597,1.3361,1.57,1.50
2016.03.15 19:03:24.009,1.33597,1.3361,1.50,1.50
2016.03.15 19:03:24.634,1.33597,1.33608,1.00,1.00
2016.03.15 19:03:25.140,1.33597,1.33607,1.00,1.00
2016.03.15 19:03:25.445,1.33597,1.33608,1.12,1.00
2016.03.15 19:03:25.496,1.33597,1.33608,3.00,1.00
2016.03.15 19:03:25.547,1.33601,1.3361,1.75,1.12
2016.03.15 19:03:25.700,1.33597,1.3361,2.25,1.00
2016.03.15 19:03:25.751,1.33597,1.33607,1.37,1.00
2016.03.15 19:03:26.001,1.33595,1.33607,1.20,1.00
2016.03.15 19:03:26.541,1.33594,1.33606,1.20,1.00
2016.03.15 19:03:26.593,1.33593,1.33606,2.92,1.00
2016.03.15 19:03:28.433,1.33593,1.33604,1.12,1.00
2016.03.15 19:03:28.941,1.33591,1.33603,1.45,1.00
2016.03.15 19:03:29.043,1.33591,1.33603,1.00,1.00
2016.03.15 19:03:29.643,1.33594,1.33606,3.75,1.67
2016.03.15 19:03:29.745,1.33596,1.33606,2.25,1.00
2016.03.15 19:03:29.796,1.33596,1.33606,1.87,1.00
2016.03.15 19:03:29.948,1.33601,1.33609,1.00,1.00
2016.03.15 19:03:30.202,1.33598,1.33611,1.12,1.12
2016.03.15 19:03:30.253,1.33595,1.33606,4.57,1.00
2016.03.15 19:03:30.304,1.33595,1.33606,1.50,1.00
2016.03.15 19:03:30.710,1.33595,1.33607,1.00,1.00
2016.03.15 19:03:30.862,1.33595,1.33605,1.00,1.00
2016.03.15 19:03:31.207,1.33597,1.33605,1.00,1.00
2016.03.15 19:03:31.309,1.33595,1.33605,1.50,1.00
2016.03.15 19:03:33.361,1.33593,1.33603,1.95,1.00
2016.03.15 19:03:33.916,1.33593,1.33603,1.57,1.00
2016.03.15 19:03:34.723,1.33593,1.33604,1.57,1.00
2016.03.15 19:03:35.029,1.33593,1.33601,1.57,1.00
2016.03.15 19:03:36.843,1.33593,1.33598,1.50,1.00
2016.03.15 19:03:37.048,1.33589,1.33596,1.25,1.00
2016.03.15 19:03:37.150,1.33589,1.33593,1.25,1.00
2016.03.15 19:03:37.251,1.33584,1.33593,1.00,1.00
2016.03.15 19:03:37.354,1.33593,1.33597,1.00,1.00
2016.03.15 19:03:37.557,1.33599,1.33609,1.50,1.00
2016.03.15 19:03:37.761,1.33597,1.33607,1.95,1.00
2016.03.15 19:03:38.179,1.33598,1.33605,1.45,1.00
2016.03.15 19:03:38.382,1.33597,1.33608,3.82,1.00
2016.03.15 19:03:38.889,1.33599,1.33608,3.07,1.00
2016.03.15 19:03:39.396,1.33599,1.33608,2.32,1.00
2016.03.15 19:03:40.176,1.33603,1.33613,1.10,1.12
2016.03.15 19:03:40.227,1.33603,1.33614,1.10,1.12
2016.03.15 19:03:40.329,1.33602,1.33615,1.57,1.00
2016.03.15 19:03:40.842,1.33601,1.33616,2.48,1.12
2016.03.15 19:03:40.894,1.33606,1.33619,2.25,4.71
2016.03.15 19:03:40.946,1.33606,1.33619,1.45,1.00
2016.03.15 19:03:41.084,1.33608,1.33618,1.07,1.00
2016.03.15 19:03:41.288,1.33605,1.33618,2.11,1.12
2016.03.15 19:03:41.339,1.33606,1.33618,1.37,1.00
2016.03.15 19:03:41.745,1.33611,1.33621,1.53,1.00
2016.03.15 19:03:41.948,1.33616,1.33627,1.00,1.00
2016.03.15 19:03:42.151,1.33615,1.33629,1.57,1.12
2016.03.15 19:03:42.659,1.33615,1.33628,2.11,1.00
2016.03.15 19:03:42.872,1.33611,1.33624,5.03,1.00
2016.03.15 19:03:43.076,1.33601,1.33613,1.20,1.00
2016.03.15 19:03:43.178,1.33599,1.33613,1.95,1.12
2016.03.15 19:03:43.990,1.33603,1.33613,1.00,1.50
2016.03.15 19:03:44.566,1.33602,1.33614,1.47,1.12
2016.03.15 19:03:45.089,1.33603,1.33613,1.12,1.00
2016.03.15 19:03:45.601,1.33602,1.33613,1.10,1.50
2016.03.15 19:03:46.262,1.33605,1.33614,1.50,1.00
2016.03.15 19:03:46.465,1.33607,1.33618,1.50,1.00
2016.03.15 19:03:46.991,1.33607,1.3362,1.50,1.50
2016.03.15 19:03:47.347,1.33607,1.33616,1.50,1.00
2016.03.15 19:03:47.550,1.33604,1.33613,1.00,1.00
2016.03.15 19:03:47.753,1.33602,1.33614,1.10,1.37
2016.03.15 19:03:47.855,1.33601,1.33616,1.57,1.50
2016.03.15 19:03:48.362,1.33603,1.33616,1.50,1.50
2016.03.15 19:03:48.880,1.33602,1.33616,2.70,1.50
2016.03.15 19:03:49.420,1.33603,1.33616,1.00,1.50
2016.03.15 19:03:49.969,1.33602,1.33616,1.95,1.50
2016.03.15 19:03:50.476,1.33603,1.33616,1.00,1.50
2016.03.15 19:03:52.386,1.33602,1.33616,1.95,1.50
2016.03.15 19:03:52.639,1.33602,1.33616,1.20,1.50
2016.03.15 19:03:56.890,1.33602,1.33612,1.12,1.00
2016.03.15 19:03:57.429,1.33602,1.33613,1.12,1.12
2016.03.15 19:03:57.683,1.33599,1.33613,1.20,1.50
2016.03.15 19:03:59.048,1.33598,1.33609,1.57,1.00
2016.03.15 19:03:59.570,1.33598,1.33609,1.57,1.00
2016.03.15 19:04:00.279,1.33598,1.33611,2.32,1.00
2016.03.15 19:04:02.802,1.33598,1.33611,1.95,1.37
2016.03.15 19:04:06.103,1.33601,1.33613,1.00,1.76
2016.03.15 19:04:06.205,1.33602,1.33613,1.12,1.39
2016.03.15 19:04:06.813,1.33603,1.33614,1.00,1.76
2016.03.15 19:04:07.094,1.33601,1.33614,1.95,1.76
2016.03.15 19:04:07.145,1.33602,1.33614,1.07,1.76
2016.03.15 19:04:13.073,1.336,1.33614,1.57,1.76
2016.03.15 19:04:14.546,1.33602,1.33614,1.00,1.76
2016.03.15 19:04:15.154,1.33603,1.33614,1.00,1.76
2016.03.15 19:04:15.749,1.33602,1.33614,1.50,1.76
2016.03.15 19:04:22.779,1.33602,1.33613,1.00,1.00
2016.03.15 19:04:25.864,1.33602,1.33613,1.00,1.50
2016.03.15 19:04:26.177,1.336,1.33613,1.00,1.50
2016.03.15 19:04:28.067,1.33601,1.33613,1.00,1.50
2016.03.15 19:04:28.770,1.33602,1.33613,1.00,1.50
2016.03.15 19:04:29.647,1.33601,1.33613,1.00,1.50
2016.03.15 19:04:29.806,1.33599,1.33614,1.95,1.87
2016.03.15 19:04:30.265,1.33599,1.3361,1.47,1.00
2016.03.15 19:04:30.619,1.33598,1.33609,1.20,1.12
2016.03.15 19:04:39.351,1.33598,1.33611,1.57,1.87
2016.03.15 19:04:39.503,1.336,1.33614,1.00,2.62
2016.03.15 19:04:39.605,1.33601,1.33616,1.95,2.62
2016.03.15 19:04:40.158,1.33605,1.33616,1.00,1.87
2016.03.15 19:04:40.421,1.33607,1.3362,1.20,1.87
