2016.03.03 09:00:38.566,1.34308,1.34315,1.37,1.00
2016.03.03 09:00:38.820,1.343,1.34311,1.12,1.10
2016.03.03 09:00:38.872,1.34299,1.34311,1.37,1.50
2016.03.03 09:00:39.415,1.34301,1.34311,1.00,1.87
2016.03.03 09:00:39.922,1.34301,1.34311,1.37,1.12
2016.03.03 09:00:41.984,1.34303,1.34313,1.00,1.50
2016.03.03 09:00:42.086,1.34303,1.34315,1.37,2.62
2016.03.03 09:00:42.607,1.34302,1.34315,1.50,3.37
2016.03.03 09:00:43.136,1.34304,1.34315,1.50,3.00
2016.03.03 09:00:43.389,1.34305,1.34315,1.00,1.87
2016.03.03 09:00:45.349,1.34305,1.34314,1.50,1.07
2016.03.03 09:00:45.451,1.34304,1.34313,1.50,1.10
2016.03.03 09:00:45.833,1.34304,1.34313,1.75,1.10
2016.03.03 09:00:46.247,1.34305,1.34314,1.00,1.07
2016.03.03 09:00:46.788,1.34304,1.34314,1.75,1.07
2016.03.03 09:00:47.306,1.34307,1.34314,1.12,1.00
2016.03.03 09:00:47.970,1.34305,1.34314,1.50,1.00
2016.03.03 09:00:48.477,1.34305,1.34313,1.00,1.10
2016.03.03 09:00:51.666,1.34305,1.34314,1.37,1.07
2016.03.03 09:00:52.176,1.34305,1.34314,2.25,1.00
2016.03.03 09:00:52.876,1.34305,1.34314,1.50,1.00
2016.03.03 09:00:53.390,1.34305,1.34313,1.50,1.00
2016.03.03 09:00:53.910,1.34305,1.34314,1.75,1.00
2016.03.03 09:00:54.569,1.34305,1.34314,1.50,1.00
2016.03.03 09:00:55.107,1.34306,1.34314,1.37,1.00
2016.03.03 09:00:56.762,1.34306,1.34314,1.00,1.00
2016.03.03 09:00:57.413,1.34304,1.34314,1.50,1.10
2016.03.03 09:00:58.665,1.34304,1.34314,1.50,1.07
2016.03.03 09:00:59.175,1.34304,1.34314,1.50,1.00
2016.03.03 09:01:02.142,1.34306,1.34314,1.00,1.00
2016.03.03 09:01:03.327,1.34305,1.34314,1.50,1.00
2016.03.03 09:01:03.872,1.34306,1.34314,1.00,1.00
2016.03.03 09:01:06.153,1.34307,1.34314,1.00,1.00
2016.03.03 09:01:06.676,1.34306,1.34314,1.50,1.00
2016.03.03 09:01:06.980,1.34308,1.34317,1.00,1.12
2016.03.03 09:01:07.520,1.34307,1.34318,1.00,1.37
2016.03.03 09:01:08.029,1.34308,1.34318,1.00,1.37
2016.03.03 09:01:08.333,1.34306,1.34315,1.12,1.10
2016.03.03 09:01:08.514,1.34303,1.34314,1.37,1.20
2016.03.03 09:01:09.021,1.34303,1.34314,1.12,1.87
2016.03.03 09:01:10.255,1.34304,1.34314,1.00,1.50
2016.03.03 09:01:11.448,1.34303,1.34314,1.87,1.12
2016.03.03 09:01:12.415,1.34303,1.34314,1.05,1.50
2016.03.03 09:01:13.458,1.34304,1.34314,1.68,1.12
2016.03.03 09:01:13.561,1.34302,1.34314,1.80,1.50
2016.03.03 09:01:14.018,1.34304,1.34314,1.43,1.12
2016.03.03 09:01:14.070,1.34304,1.34314,1.43,1.10
2016.03.03 09:01:14.597,1.34305,1.34315,1.80,1.50
2016.03.03 09:01:14.953,1.34303,1.34315,1.80,1.20
2016.03.03 09:01:15.949,1.34304,1.34314,1.80,1.20
2016.03.03 09:01:16.743,1.34304,1.34314,1.68,1.57
2016.03.03 09:01:16.947,1.34302,1.34314,2.18,2.32
2016.03.03 09:01:17.356,1.34304,1.34315,1.68,1.82
2016.03.03 09:01:17.509,1.34304,1.34317,1.80,1.87
2016.03.03 09:01:18.056,1.34304,1.34316,1.80,1.87
2016.03.03 09:01:18.462,1.34303,1.34315,1.05,1.75
2016.03.03 09:01:18.564,1.34304,1.34316,2.18,1.87
2016.03.03 09:01:19.086,1.34305,1.34316,1.68,1.07
2016.03.03 09:01:19.593,1.34305,1.34315,1.05,1.00
2016.03.03 09:01:20.024,1.34304,1.34315,1.43,1.50
2016.03.03 09:01:20.380,1.34303,1.34315,1.00,2.32
2016.03.03 09:01:21.075,1.34303,1.34315,1.43,1.20
2016.03.03 09:01:21.177,1.34302,1.34315,3.30,2.32
2016.03.03 09:01:21.279,1.34303,1.34315,1.43,1.20
2016.03.03 09:01:21.787,1.34303,1.34315,1.50,1.50
2016.03.03 09:01:21.838,1.34303,1.34315,1.50,1.87
2016.03.03 09:01:22.159,1.34302,1.34315,1.75,1.20
2016.03.03 09:01:22.464,1.34303,1.34315,1.50,1.57
2016.03.03 09:01:22.617,1.34305,1.34316,1.00,1.12
2016.03.03 09:01:22.668,1.34306,1.34316,1.00,1.10
2016.03.03 09:01:23.771,1.34306,1.34318,1.10,1.57
2016.03.03 09:01:24.788,1.34307,1.34319,1.00,1.87
2016.03.03 09:01:25.448,1.34306,1.34319,1.57,1.87
2016.03.03 09:01:25.969,1.34307,1.34319,1.00,2.62
2016.03.03 09:01:26.475,1.34308,1.34319,1.00,1.82
2016.03.03 09:01:27.174,1.34306,1.34319,1.57,1.82
2016.03.03 09:01:28.482,1.34306,1.34319,1.57,1.87
2016.03.03 09:01:28.988,1.34307,1.34318,1.00,1.57
2016.03.03 09:01:29.866,1.34306,1.34319,1.57,1.87
2016.03.03 09:01:30.070,1.34308,1.3432,1.00,1.87
2016.03.03 09:01:31.034,1.34308,1.34317,1.00,1.00
2016.03.03 09:01:31.541,1.34308,1.34319,1.00,1.57
2016.03.03 09:01:32.274,1.34307,1.34319,1.00,2.32
2016.03.03 09:01:32.578,1.34309,1.34319,1.12,1.20
2016.03.03 09:01:33.120,1.34308,1.34319,1.00,1.57
2016.03.03 09:01:33.630,1.34307,1.34319,1.10,1.57
2016.03.03 09:01:34.168,1.34307,1.34317,1.57,1.00
2016.03.03 09:01:34.686,1.34307,1.34319,1.57,2.32
2016.03.03 09:01:35.271,1.34308,1.34319,1.00,1.07
2016.03.03 09:01:35.791,1.34307,1.34319,1.10,1.07
2016.03.03 09:01:36.573,1.34306,1.34319,1.37,3.07
2016.03.03 09:01:37.098,1.34306,1.34317,2.25,1.00
2016.03.03 09:01:37.403,1.34309,1.34321,2.25,2.25
2016.03.03 09:01:37.952,1.34309,1.34321,2.25,1.12
2016.03.03 09:01:38.459,1.3431,1.34321,2.62,1.12
2016.03.03 09:01:38.998,1.3431,1.34322,2.70,1.82
2016.03.03 09:01:40.015,1.3431,1.34322,1.00,1.50
2016.03.03 09:01:40.523,1.3431,1.34322,1.50,2.62
2016.03.03 09:01:40.929,1.3431,1.34321,1.50,1.45
2016.03.03 09:01:41.195,1.3431,1.34322,2.25,1.87
2016.03.03 09:01:42.600,1.3431,1.34322,1.00,3.00
2016.03.03 09:01:43.423,1.3431,1.34321,1.00,1.20
2016.03.03 09:01:43.676,1.3431,1.34322,1.00,1.87
2016.03.03 09:01:44.336,1.3431,1.34321,1.00,1.45
2016.03.03 09:01:44.438,1.3431,1.3432,1.00,1.10
2016.03.03 09:01:44.641,1.3431,1.34321,1.00,1.45
2016.03.03 09:01:44.742,1.3431,1.3432,1.00,1.10
2016.03.03 09:01:45.334,1.3431,1.34321,1.00,1.45
2016.03.03 09:01:45.436,1.3431,1.3432,1.00,1.10
2016.03.03 09:01:45.945,1.3431,1.34319,1.00,1.00
2016.03.03 09:01:46.609,1.3431,1.34322,1.00,1.12
2016.03.03 09:01:47.153,1.3431,1.34321,1.00,1.95
2016.03.03 09:01:47.205,1.3431,1.3432,1.00,1.10
2016.03.03 09:01:47.307,1.34308,1.34321,1.50,1.95
2016.03.03 09:01:47.992,1.34307,1.3432,1.87,1.45
2016.03.03 09:01:48.500,1.34308,1.3432,1.00,1.82
2016.03.03 09:01:49.032,1.34307,1.34319,1.00,1.57
2016.03.03 09:01:49.946,1.34307,1.34319,1.00,2.32
2016.03.03 09:01:50.631,1.34307,1.34319,1.00,2.32
2016.03.03 09:01:51.138,1.34307,1.34319,1.00,1.87
2016.03.03 09:01:51.803,1.34308,1.34319,1.00,1.12
2016.03.03 09:01:52.107,1.34305,1.34312,1.57,1.00
2016.03.03 09:01:52.260,1.34303,1.34312,1.50,3.22
2016.03.03 09:01:52.311,1.34306,1.34312,1.00,1.72
2016.03.03 09:01:52.437,1.34309,1.34318,1.00,1.00
2016.03.03 09:01:52.845,1.3431,1.3432,1.50,1.00
2016.03.03 09:01:53.149,1.3431,1.34321,1.50,1.20
2016.03.03 09:01:53.302,1.3431,1.34322,2.25,1.87
2016.03.03 09:01:53.972,1.3431,1.34322,2.62,1.87
2016.03.03 09:01:54.500,1.34312,1.34323,1.50,1.95
2016.03.03 09:01:54.856,1.34312,1.34323,1.50,1.57
2016.03.03 09:01:54.958,1.34312,1.34323,1.50,1.95
2016.03.03 09:01:55.110,1.34312,1.34322,1.00,1.00
2016.03.03 09:01:55.664,1.34312,1.34323,1.00,1.85
2016.03.03 09:01:56.854,1.34312,1.34323,1.00,2.70
2016.03.03 09:01:56.957,1.34312,1.34322,1.00,1.00
2016.03.03 09:01:57.212,1.34314,1.34324,1.00,1.57
2016.03.03 09:01:57.669,1.34319,1.34325,1.00,1.75
2016.03.03 09:01:57.934,1.34324,1.34336,1.00,1.20
2016.03.03 09:01:58.137,1.34324,1.34335,3.37,1.00
2016.03.03 09:01:58.644,1.34324,1.34337,1.12,3.30
2016.03.03 09:02:00.111,1.34326,1.34336,1.00,1.12
2016.03.03 09:02:00.958,1.34326,1.34337,1.50,2.10
2016.03.03 09:02:01.059,1.34326,1.34337,1.00,1.72
2016.03.03 09:02:01.161,1.34326,1.34337,1.00,2.85
2016.03.03 09:02:01.679,1.34325,1.34335,1.50,1.00
2016.03.03 09:02:02.190,1.34326,1.34335,1.00,1.00
2016.03.03 09:02:02.528,1.34327,1.34338,1.00,2.92
2016.03.03 09:02:04.075,1.34327,1.34338,1.00,2.85
2016.03.03 09:02:05.667,1.34327,1.34337,1.00,1.42
2016.03.03 09:02:06.210,1.34327,1.34337,1.00,1.67
2016.03.03 09:02:06.718,1.34327,1.34337,1.00,1.30
2016.03.03 09:02:08.290,1.34327,1.34337,1.00,1.35
2016.03.03 09:02:09.398,1.34327,1.34338,1.07,1.72
2016.03.03 09:02:09.950,1.34327,1.34337,1.00,1.42
2016.03.03 09:02:10.713,1.34327,1.34337,1.00,1.42
2016.03.03 09:02:11.286,1.34327,1.34338,1.00,4.05
2016.03.03 09:02:12.500,1.34326,1.34338,1.12,3.30
2016.03.03 09:02:13.007,1.34326,1.34336,1.00,1.00
2016.03.03 09:02:14.086,1.34326,1.34337,1.00,2.92
2016.03.03 09:02:14.866,1.34326,1.34337,1.00,2.17
2016.03.03 09:02:16.487,1.34326,1.34337,1.00,2.17
2016.03.03 09:02:17.525,1.34325,1.34336,1.87,1.50
2016.03.03 09:02:18.031,1.34326,1.34337,1.00,1.35
2016.03.03 09:02:18.133,1.34326,1.34337,1.00,1.42
2016.03.03 09:02:18.235,1.34325,1.34337,3.82,2.17
2016.03.03 09:02:18.387,1.34325,1.34336,1.95,1.47
2016.03.03 09:02:18.896,1.34325,1.34335,1.10,1.50
2016.03.03 09:02:22.033,1.34326,1.34337,1.00,2.55
2016.03.03 09:02:22.337,1.34326,1.34337,1.00,1.05
2016.03.03 09:02:22.844,1.34326,1.34337,1.87,1.75
2016.03.03 09:02:23.384,1.34326,1.34337,2.62,1.37
2016.03.03 09:02:24.042,1.34326,1.34338,1.87,2.10
2016.03.03 09:02:24.337,1.34326,1.34338,2.25,2.10
2016.03.03 09:02:25.564,1.34326,1.34338,2.25,1.80
2016.03.03 09:02:26.768,1.34328,1.34339,1.00,1.07
2016.03.03 09:02:27.023,1.3433,1.34341,1.00,2.32
2016.03.03 09:02:27.125,1.3433,1.34341,1.00,2.32
2016.03.03 09:02:27.638,1.3433,1.34341,1.12,3.00
2016.03.03 09:02:27.943,1.3434,1.34347,1.00,1.75
2016.03.03 09:02:27.994,1.3434,1.3435,1.00,4.12
2016.03.03 09:02:28.056,1.34341,1.34351,1.00,1.37
2016.03.03 09:02:28.108,1.34341,1.34352,1.50,1.47
2016.03.03 09:02:28.575,1.34342,1.34355,2.62,2.32
2016.03.03 09:02:29.084,1.34342,1.34355,1.12,3.07
2016.03.03 09:02:29.604,1.34341,1.34354,1.50,1.95
2016.03.03 09:02:30.263,1.3434,1.34354,2.25,1.57
2016.03.03 09:02:30.807,1.34343,1.34355,1.00,3.37
2016.03.03 09:02:31.364,1.34343,1.34355,1.00,3.00
2016.03.03 09:02:31.870,1.34343,1.34353,1.50,1.10
2016.03.03 09:02:32.298,1.34341,1.34353,2.25,1.57
2016.03.03 09:02:32.349,1.34341,1.34353,1.87,1.85
2016.03.03 09:02:33.060,1.34341,1.34353,1.50,1.57
2016.03.03 09:02:33.567,1.34341,1.34353,2.25,2.32
2016.03.03 09:02:33.922,1.34339,1.34351,1.47,1.37
2016.03.03 09:02:34.075,1.34338,1.34349,1.35,1.12
2016.03.03 09:02:34.553,1.34338,1.34348,2.85,1.57
2016.03.03 09:02:35.061,1.34338,1.34349,2.85,1.07
2016.03.03 09:02:36.672,1.34338,1.3435,2.85,2.25
2016.03.03 09:02:38.165,1.34338,1.34348,1.35,1.10
2016.03.03 09:02:38.556,1.34338,1.34349,1.35,1.95
2016.03.03 09:02:39.065,1.34338,1.34349,1.35,1.20
2016.03.03 09:02:39.624,1.34339,1.3435,1.50,1.12
2016.03.03 09:02:40.184,1.34338,1.3435,3.22,1.50
2016.03.03 09:02:41.505,1.34338,1.34351,1.72,3.75
2016.03.03 09:02:42.014,1.34338,1.3435,3.22,1.87
2016.03.03 09:02:42.580,1.34338,1.34351,1.72,2.62
2016.03.03 09:02:43.087,1.34338,1.34349,3.22,1.57
2016.03.03 09:02:43.594,1.34338,1.3435,2.85,2.25
2016.03.03 09:02:44.101,1.34338,1.3435,1.67,2.62
2016.03.03 09:02:44.608,1.34337,1.34348,1.00,2.32
2016.03.03 09:02:44.863,1.34342,1.34353,1.87,1.12
2016.03.03 09:02:45.397,1.34342,1.34353,1.85,1.00
2016.03.03 09:02:45.904,1.34342,1.34353,1.47,1.12
2016.03.03 09:02:48.712,1.34342,1.34355,2.32,1.20
2016.03.03 09:02:49.295,1.34342,1.34355,1.20,2.70
2016.03.03 09:02:50.490,1.34342,1.34353,1.00,1.00
2016.03.03 09:02:51.002,1.34341,1.34353,1.37,2.25
2016.03.03 09:02:51.553,1.34341,1.34353,1.12,1.12
2016.03.03 09:02:51.857,1.34341,1.34354,1.75,2.70
2016.03.03 09:02:52.999,1.34343,1.34354,1.12,1.57
2016.03.03 09:02:54.082,1.34343,1.34355,1.50,1.20
2016.03.03 09:02:54.588,1.34343,1.34355,1.37,1.20
2016.03.03 09:02:55.094,1.34343,1.34355,1.37,1.95
2016.03.03 09:02:57.216,1.34346,1.34355,1.00,1.95
2016.03.03 09:02:57.727,1.34346,1.34356,1.00,2.17
2016.03.03 09:02:59.315,1.34346,1.34356,1.37,1.70
2016.03.03 09:02:59.821,1.34346,1.34356,1.50,1.70
2016.03.03 09:03:00.369,1.34346,1.34356,2.25,1.70
2016.03.03 09:03:01.028,1.34346,1.34356,1.87,1.80
2016.03.03 09:03:01.529,1.34347,1.34356,1.12,1.70
2016.03.03 09:03:02.444,1.34346,1.34356,3.75,1.10
2016.03.03 09:03:02.797,1.34361,1.34366,1.00,1.50
2016.03.03 09:03:02.851,1.34361,1.34371,1.12,1.20
2016.03.03 09:03:02.953,1.34363,1.34371,1.12,1.07
2016.03.03 09:03:03.258,1.34363,1.34371,2.25,1.00
2016.03.03 09:03:03.806,1.34364,1.34374,2.25,1.10
2016.03.03 09:03:10.594,1.34366,1.34373,1.00,1.00
2016.03.03 09:03:10.746,1.34364,1.34373,1.12,1.00
2016.03.03 09:03:10.848,1.34362,1.34373,1.50,1.10
2016.03.03 09:03:10.899,1.34362,1.34373,1.50,1.12
2016.03.03 09:03:13.098,1.34363,1.34373,3.75,1.00
2016.03.03 09:03:13.606,1.34363,1.34374,3.00,1.10
2016.03.03 09:03:14.426,1.34363,1.34374,3.75,1.10
2016.03.03 09:03:15.062,1.34364,1.34374,1.37,1.10
2016.03.03 09:03:15.368,1.34363,1.34374,1.87,1.10
2016.03.03 09:03:15.876,1.34363,1.34374,1.50,1.87
2016.03.03 09:03:16.751,1.34363,1.34374,1.87,1.07
2016.03.03 09:03:18.146,1.34364,1.34374,1.00,1.07
2016.03.03 09:03:19.279,1.34363,1.34374,2.62,1.07
2016.03.03 09:03:19.684,1.34363,1.34374,3.00,1.07
2016.03.03 09:03:19.786,1.34363,1.34374,3.37,1.07
2016.03.03 09:03:20.336,1.34364,1.34374,1.87,1.07
2016.03.03 09:03:21.252,1.34364,1.34373,1.37,1.10
2016.03.03 09:03:21.303,1.34364,1.34373,1.87,1.10
2016.03.03 09:03:21.841,1.34364,1.34373,2.62,1.10
2016.03.03 09:03:22.995,1.34364,1.34373,2.25,1.10
2016.03.03 09:03:23.503,1.34364,1.34373,2.25,1.10
2016.03.03 09:03:24.021,1.34366,1.34373,1.00,1.00
2016.03.03 09:03:24.603,1.34364,1.34373,3.75,1.00
2016.03.03 09:03:32.936,1.34364,1.34373,2.62,1.00
2016.03.03 09:03:33.446,1.34365,1.34373,1.00,1.00
2016.03.03 09:03:34.156,1.34363,1.34373,3.00,1.00
2016.03.03 09:03:35.942,1.34365,1.34373,1.00,1.00
2016.03.03 09:03:38.090,1.34365,1.34373,1.50,1.07
2016.03.03 09:03:38.615,1.34365,1.34373,1.50,1.00
2016.03.03 09:03:39.924,1.34365,1.34373,1.37,1.00
2016.03.03 09:03:40.456,1.34365,1.34373,1.12,1.00
2016.03.03 09:03:42.062,1.34365,1.34373,1.37,1.00
2016.03.03 09:03:42.570,1.34365,1.34373,1.00,1.00
2016.03.03 09:03:42.825,1.34363,1.34373,1.87,1.00
2016.03.03 09:03:43.466,1.34364,1.34373,1.50,1.00
2016.03.03 09:03:44.944,1.34364,1.34369,1.00,1.00
2016.03.03 09:03:45.097,1.3436,1.34369,1.75,1.00
2016.03.03 09:03:45.148,1.34361,1.34372,1.50,3.45
2016.03.03 09:03:45.250,1.34362,1.34374,1.37,3.75
2016.03.03 09:03:45.780,1.34363,1.34374,1.00,1.57
2016.03.03 09:03:46.287,1.34361,1.34372,2.32,1.00
2016.03.03 09:03:46.824,1.34362,1.34373,2.32,1.20
2016.03.03 09:03:47.354,1.34362,1.34373,1.85,1.10
2016.03.03 09:03:48.138,1.34362,1.34373,1.75,1.57
2016.03.03 09:03:49.170,1.34363,1.34373,1.00,1.57
2016.03.03 09:03:52.478,1.34362,1.34373,2.25,2.32
2016.03.03 09:03:56.178,1.34362,1.34373,3.37,1.95
2016.03.03 09:03:56.693,1.34362,1.34373,1.87,3.07
2016.03.03 09:03:57.214,1.34361,1.34371,3.07,1.00
2016.03.03 09:03:57.721,1.34361,1.34371,2.32,1.12
2016.03.03 09:03:58.614,1.3436,1.34371,2.25,1.12
2016.03.03 09:03:59.123,1.34361,1.34371,1.50,1.12
2016.03.03 09:03:59.698,1.34361,1.34371,2.62,1.00
2016.03.03 09:04:01.934,1.34363,1.34371,1.00,1.00
2016.03.03 09:04:02.483,1.34362,1.34371,1.12,1.00
2016.03.03 09:04:03.789,1.34365,1.34371,1.00,1.00
2016.03.03 09:04:04.333,1.34364,1.34371,1.00,1.00
2016.03.03 09:04:04.842,1.34362,1.34371,1.87,1.00
2016.03.03 09:04:07.254,1.34362,1.34373,1.87,1.20
2016.03.03 09:04:09.211,1.34362,1.34373,1.50,1.57
2016.03.03 09:04:10.219,1.34363,1.34373,1.00,1.57
2016.03.03 09:04:11.428,1.34362,1.34373,1.50,1.57
2016.03.03 09:04:12.944,1.34362,1.34373,1.00,2.70
2016.03.03 09:04:13.451,1.34362,1.34373,1.00,1.20
2016.03.03 09:04:15.703,1.34363,1.34373,1.00,1.95
2016.03.03 09:04:16.244,1.34363,1.34373,1.37,1.57
2016.03.03 09:04:17.247,1.34363,1.34373,1.37,1.50
2016.03.03 09:04:18.129,1.34362,1.34373,3.00,1.87
2016.03.03 09:04:18.636,1.34364,1.34373,1.00,1.50
2016.03.03 09:04:19.455,1.34364,1.34373,1.87,1.50
2016.03.03 09:04:20.002,1.34364,1.34373,1.87,1.50
2016.03.03 09:04:20.509,1.34363,1.34373,4.50,1.50
2016.03.03 09:04:21.440,1.34363,1.34373,3.00,1.50
2016.03.03 09:04:24.832,1.34363,1.34372,1.50,1.00
2016.03.03 09:04:25.338,1.34362,1.34372,1.00,1.57
2016.03.03 09:04:26.573,1.34363,1.34372,1.00,1.00
2016.03.03 09:04:27.616,1.34363,1.34374,1.12,1.95
2016.03.03 09:04:28.155,1.34361,1.34373,2.32,3.82
2016.03.03 09:04:29.577,1.34361,1.3437,2.25,1.00
2016.03.03 09:04:29.881,1.3436,1.3437,1.50,1.00
2016.03.03 09:04:30.417,1.34358,1.3437,3.75,1.00
2016.03.03 09:04:30.923,1.3436,1.3437,1.87,1.12
2016.03.03 09:04:32.920,1.3436,1.34371,2.25,1.50
2016.03.03 09:04:34.716,1.34361,1.34371,1.00,1.00
2016.03.03 09:04:35.223,1.34362,1.34373,2.25,2.32
2016.03.03 09:04:39.961,1.34362,1.34371,1.00,1.00
2016.03.03 09:04:40.559,1.34362,1.34373,1.00,2.32
2016.03.03 09:04:44.176,1.34361,1.34372,1.50,1.20
2016.03.03 09:04:46.428,1.34361,1.34372,1.00,1.57
2016.03.03 09:04:46.721,1.34361,1.34371,1.00,1.00
2016.03.03 09:04:46.823,1.34359,1.34371,2.70,1.12
2016.03.03 09:04:47.331,1.3436,1.34372,1.00,3.07
2016.03.03 09:04:47.872,1.3436,1.3437,1.00,1.00
2016.03.03 09:04:48.075,1.34358,1.34368,1.50,1.50
2016.03.03 09:04:48.382,1.34361,1.34368,1.00,1.00
2016.03.03 09:04:48.618,1.34361,1.34373,1.50,3.45
2016.03.03 09:04:49.178,1.3436,1.34373,1.87,2.32
2016.03.03 09:04:49.752,1.3436,1.34372,2.25,1.20
2016.03.03 09:04:50.282,1.34361,1.34372,1.00,1.20
2016.03.03 09:04:50.586,1.34358,1.34372,2.70,2.70
2016.03.03 09:04:50.637,1.34361,1.34371,1.00,1.95
2016.03.03 09:04:51.144,1.3436,1.34372,1.50,1.87
2016.03.03 09:04:51.651,1.34361,1.34371,1.00,1.10
2016.03.03 09:04:52.088,1.34363,1.34371,1.00,1.10
2016.03.03 09:04:52.596,1.34363,1.34373,1.00,1.50
2016.03.03 09:04:53.214,1.34362,1.34373,1.00,1.50
2016.03.03 09:04:55.810,1.34361,1.34373,1.50,1.50
2016.03.03 09:04:56.115,1.34364,1.34373,1.00,1.12
2016.03.03 09:04:56.625,1.34363,1.34373,1.50,1.87
2016.03.03 09:04:56.676,1.34361,1.34373,2.25,1.95
2016.03.03 09:04:57.215,1.3436,1.34372,1.12,1.95
2016.03.03 09:04:57.874,1.34361,1.34372,1.00,1.57
2016.03.03 09:04:58.375,1.34362,1.34373,1.00,2.32
2016.03.03 09:04:58.982,1.34363,1.34373,1.00,1.85
2016.03.03 09:04:59.402,1.34361,1.34372,1.00,1.82
2016.03.03 09:05:00.228,1.3436,1.3437,1.50,1.00
2016.03.03 09:05:00.767,1.34361,1.34371,1.00,1.00
2016.03.03 09:05:00.970,1.34361,1.34372,1.00,1.85
2016.03.03 09:05:01.281,1.34362,1.34372,1.50,1.47
2016.03.03 09:05:01.383,1.34362,1.34372,1.00,1.20
2016.03.03 09:05:01.485,1.34362,1.34371,1.00,1.00
2016.03.03 09:05:01.587,1.34364,1.3437,1.00,1.00
2016.03.03 09:05:01.803,1.34364,1.34373,1.00,1.57
2016.03.03 09:05:02.209,1.34362,1.34373,1.00,1.57
2016.03.03 09:05:02.614,1.34364,1.34371,1.50,1.00
2016.03.03 09:05:02.767,1.34365,1.34376,1.00,1.82
2016.03.03 09:05:03.304,1.34364,1.34376,1.12,1.57
2016.03.03 09:05:03.811,1.34364,1.34373,1.00,1.00
2016.03.03 09:05:04.268,1.34363,1.34371,1.00,1.00
2016.03.03 09:05:04.319,1.34361,1.34371,1.00,1.00
2016.03.03 09:05:04.820,1.3436,1.34371,1.57,1.00
2016.03.03 09:05:05.326,1.34361,1.34371,1.00,1.00
2016.03.03 09:05:06.377,1.34363,1.34374,1.00,3.22
2016.03.03 09:05:06.913,1.34362,1.34374,1.95,2.92
2016.03.03 09:05:07.269,1.34361,1.34373,1.00,2.62
2016.03.03 09:05:07.777,1.34361,1.34372,1.12,1.37
2016.03.03 09:05:08.377,1.34361,1.34372,1.00,1.50
2016.03.03 09:05:08.883,1.3436,1.34371,1.57,1.00
2016.03.03 09:05:09.395,1.3436,1.34373,1.95,3.00
2016.03.03 09:05:09.935,1.34361,1.34373,1.00,1.87
2016.03.03 09:05:10.715,1.34362,1.34372,1.00,1.00
2016.03.03 09:05:12.341,1.34363,1.34373,1.00,1.50
2016.03.03 09:05:12.848,1.34361,1.34374,2.70,2.55
