2016.03.03 18:00:49.271,1.34001,1.34008,1.50,1.00
2016.03.03 18:00:49.810,1.34002,1.34009,1.12,1.00
2016.03.03 18:00:49.861,1.34002,1.34011,1.20,1.00
2016.03.03 18:00:50.382,1.34003,1.3401,1.00,1.00
2016.03.03 18:00:50.737,1.34001,1.34011,1.12,1.00
2016.03.03 18:00:52.228,1.34001,1.3401,1.12,1.00
2016.03.03 18:00:53.097,1.34003,1.3401,1.00,1.00
2016.03.03 18:00:53.451,1.34004,1.34012,1.00,1.00
2016.03.03 18:00:53.806,1.34006,1.34012,1.00,1.00
2016.03.03 18:00:53.907,1.34006,1.34014,1.00,1.00
2016.03.03 18:00:53.958,1.34008,1.34015,1.00,1.00
2016.03.03 18:00:54.162,1.34015,1.34025,1.00,1.50
2016.03.03 18:00:54.330,1.34016,1.34027,1.20,1.00
2016.03.03 18:00:54.635,1.34017,1.34024,1.00,1.00
2016.03.03 18:00:55.144,1.34015,1.34025,1.45,1.00
2016.03.03 18:00:55.453,1.34016,1.34023,1.12,1.00
2016.03.03 18:00:57.904,1.34021,1.34025,1.00,1.50
2016.03.03 18:00:57.956,1.34021,1.34025,1.00,1.00
2016.03.03 18:00:58.007,1.34021,1.34028,1.00,1.37
2016.03.03 18:00:58.058,1.34021,1.34029,1.00,1.10
2016.03.03 18:00:58.160,1.34019,1.34028,1.12,1.00
2016.03.03 18:00:58.530,1.34018,1.34026,1.47,1.00
2016.03.03 18:00:58.632,1.34016,1.34025,1.50,1.00
2016.03.03 18:00:59.340,1.34016,1.34024,1.50,1.00
2016.03.03 18:00:59.862,1.34016,1.34025,1.10,1.00
2016.03.03 18:01:00.422,1.34016,1.34026,1.00,1.50
2016.03.03 18:01:00.968,1.34013,1.34025,2.32,1.47
2016.03.03 18:01:01.486,1.34015,1.34025,1.00,1.37
2016.03.03 18:01:02.045,1.34015,1.34028,1.37,1.75
2016.03.03 18:01:02.154,1.34015,1.3403,2.62,1.95
2016.03.03 18:01:02.663,1.34017,1.34029,1.57,1.47
2016.03.03 18:01:03.526,1.34017,1.3403,1.47,2.70
2016.03.03 18:01:03.938,1.34018,1.34029,1.12,1.10
2016.03.03 18:01:05.730,1.34016,1.34029,2.70,1.47
2016.03.03 18:01:06.647,1.34015,1.34028,1.87,1.75
2016.03.03 18:01:06.698,1.34015,1.34027,2.25,1.50
2016.03.03 18:01:09.362,1.34015,1.34026,1.37,1.37
2016.03.03 18:01:09.464,1.34015,1.34027,1.00,2.25
2016.03.03 18:01:10.213,1.34015,1.34027,1.50,1.50
2016.03.03 18:01:10.273,1.34017,1.3403,1.37,3.00
2016.03.03 18:01:10.779,1.34019,1.3403,1.00,1.57
2016.03.03 18:01:11.488,1.34017,1.3403,2.32,1.57
2016.03.03 18:01:12.380,1.34017,1.34029,1.45,1.37
2016.03.03 18:01:12.685,1.34014,1.34026,1.57,2.70
2016.03.03 18:01:13.220,1.34013,1.34026,1.00,1.95
2016.03.03 18:01:13.683,1.34012,1.34021,1.50,1.00
2016.03.03 18:01:13.989,1.34007,1.3402,1.50,1.00
2016.03.03 18:01:14.585,1.34009,1.34022,1.10,1.82
2016.03.03 18:01:15.244,1.34009,1.34019,1.10,1.37
2016.03.03 18:01:16.179,1.34007,1.34018,1.95,2.10
2016.03.03 18:01:16.281,1.34006,1.34016,1.87,1.50
2016.03.03 18:01:16.880,1.34007,1.34017,1.00,1.20
2016.03.03 18:01:17.445,1.34007,1.34016,1.00,1.57
2016.03.03 18:01:17.547,1.34006,1.34016,1.50,1.47
2016.03.03 18:01:17.851,1.34008,1.34017,1.00,1.95
2016.03.03 18:01:18.007,1.34006,1.34019,1.10,1.20
2016.03.03 18:01:18.651,1.34007,1.34019,1.00,1.20
2016.03.03 18:01:18.753,1.34008,1.34019,2.25,1.57
2016.03.03 18:01:18.906,1.34009,1.3402,1.87,1.50
2016.03.03 18:01:19.244,1.34014,1.3402,1.00,1.00
2016.03.03 18:01:19.448,1.34013,1.34023,1.87,1.00
2016.03.03 18:01:19.956,1.34013,1.34024,2.32,1.50
2016.03.03 18:01:20.470,1.34014,1.34026,1.10,1.95
2016.03.03 18:01:20.521,1.34016,1.34026,1.00,1.95
2016.03.03 18:01:21.028,1.34017,1.34027,1.12,1.87
2016.03.03 18:01:21.387,1.34014,1.34026,1.47,1.50
2016.03.03 18:01:21.439,1.34013,1.34026,1.95,1.87
2016.03.03 18:01:22.037,1.34013,1.34025,1.87,1.37
2016.03.03 18:01:22.240,1.34013,1.34025,1.50,1.12
2016.03.03 18:01:22.444,1.34014,1.34025,1.95,1.00
2016.03.03 18:01:22.981,1.34016,1.34025,1.00,1.12
2016.03.03 18:01:23.396,1.34014,1.34025,1.57,1.50
2016.03.03 18:01:23.902,1.34012,1.34025,3.37,1.87
2016.03.03 18:01:24.689,1.34014,1.34025,1.20,2.25
2016.03.03 18:01:24.945,1.34015,1.34026,1.87,1.12
2016.03.03 18:01:25.458,1.34016,1.34027,1.00,1.50
2016.03.03 18:01:26.403,1.34017,1.34027,1.00,1.50
2016.03.03 18:01:30.440,1.34015,1.34027,1.57,1.87
2016.03.03 18:01:31.362,1.34014,1.34026,1.20,1.50
2016.03.03 18:01:31.946,1.34013,1.34025,3.00,1.50
2016.03.03 18:01:36.664,1.34014,1.34025,1.07,1.12
2016.03.03 18:01:36.968,1.34016,1.34027,3.00,1.00
2016.03.03 18:01:37.988,1.34017,1.3403,1.20,2.32
2016.03.03 18:01:40.256,1.34015,1.34027,1.95,1.00
2016.03.03 18:01:40.560,1.34014,1.34025,1.07,1.37
2016.03.03 18:01:41.090,1.34013,1.34024,1.57,1.12
2016.03.03 18:01:41.394,1.34012,1.34024,3.37,1.50
2016.03.03 18:01:42.078,1.34013,1.34026,1.87,2.70
2016.03.03 18:01:42.179,1.34013,1.34024,1.50,1.50
2016.03.03 18:01:42.502,1.34013,1.34024,1.50,1.12
2016.03.03 18:01:43.254,1.34013,1.34024,1.12,1.12
2016.03.03 18:01:43.961,1.34013,1.34023,1.00,1.00
2016.03.03 18:01:44.468,1.34012,1.34023,1.87,1.00
2016.03.03 18:01:44.992,1.34013,1.34024,1.87,1.12
2016.03.03 18:01:45.094,1.34015,1.34027,1.00,1.22
2016.03.03 18:01:45.601,1.34013,1.34025,2.62,1.55
2016.03.03 18:01:45.804,1.34011,1.34023,1.57,1.10
2016.03.03 18:01:45.994,1.34008,1.34018,1.50,1.57
2016.03.03 18:01:46.502,1.34008,1.34016,1.00,1.00
2016.03.03 18:01:47.453,1.34008,1.34017,1.00,1.20
2016.03.03 18:01:47.656,1.34006,1.34017,1.87,1.57
2016.03.03 18:01:48.010,1.34009,1.34019,1.00,3.00
2016.03.03 18:01:48.215,1.34014,1.34025,1.00,1.12
2016.03.03 18:01:48.266,1.34014,1.34026,1.00,1.67
2016.03.03 18:01:48.782,1.34013,1.34025,1.50,1.10
2016.03.03 18:01:49.289,1.34014,1.34025,1.00,1.10
2016.03.03 18:01:50.187,1.34016,1.34028,1.00,2.35
2016.03.03 18:01:50.390,1.34017,1.3403,1.12,2.35
2016.03.03 18:01:50.593,1.34015,1.34029,1.50,1.67
2016.03.03 18:01:51.165,1.34014,1.34027,1.95,1.13
2016.03.03 18:01:51.217,1.34014,1.34026,1.87,1.17
2016.03.03 18:01:51.725,1.34014,1.34025,1.50,1.30
2016.03.03 18:01:52.589,1.34017,1.34028,1.00,1.22
2016.03.03 18:01:52.691,1.34017,1.34029,1.00,1.30
2016.03.03 18:01:53.204,1.34016,1.34029,1.00,1.30
2016.03.03 18:01:53.710,1.34018,1.34029,1.00,1.57
2016.03.03 18:01:54.089,1.34018,1.34031,1.37,1.57
2016.03.03 18:01:54.608,1.3402,1.34032,1.87,1.57
2016.03.03 18:01:55.513,1.34019,1.3403,1.12,1.00
2016.03.03 18:01:56.105,1.34019,1.34031,1.00,1.57
2016.03.03 18:01:56.692,1.34019,1.3403,1.00,1.00
2016.03.03 18:01:58.338,1.34019,1.34031,1.00,1.10
2016.03.03 18:01:59.127,1.34019,1.34031,1.37,1.20
2016.03.03 18:01:59.633,1.34021,1.34031,1.00,1.10
2016.03.03 18:02:00.749,1.34019,1.34031,1.00,1.10
2016.03.03 18:02:02.042,1.34018,1.3403,1.57,1.00
2016.03.03 18:02:02.558,1.34016,1.34029,2.70,2.25
2016.03.03 18:02:02.609,1.34016,1.34028,2.32,1.00
2016.03.03 18:02:03.023,1.34016,1.34029,1.10,2.32
2016.03.03 18:02:03.131,1.34016,1.34028,1.47,1.20
2016.03.03 18:02:03.658,1.34016,1.34028,1.12,1.12
2016.03.03 18:02:03.995,1.34016,1.34028,1.00,1.12
2016.03.03 18:02:04.512,1.34015,1.34028,1.95,1.12
2016.03.03 18:02:05.043,1.34016,1.34027,1.00,1.00
2016.03.03 18:02:05.397,1.34014,1.34027,1.20,1.87
2016.03.03 18:02:05.752,1.34016,1.34028,1.00,1.00
2016.03.03 18:02:06.125,1.34016,1.34026,1.00,1.00
2016.03.03 18:02:06.670,1.34015,1.34026,1.00,1.00
2016.03.03 18:02:07.171,1.34015,1.34027,1.00,1.12
2016.03.03 18:02:07.673,1.34015,1.34028,1.20,2.32
2016.03.03 18:02:07.978,1.34014,1.34025,1.10,1.50
2016.03.03 18:02:08.566,1.34011,1.34022,1.12,1.00
2016.03.03 18:02:08.617,1.3401,1.34021,1.67,1.00
2016.03.03 18:02:10.608,1.34009,1.3402,2.85,1.00
2016.03.03 18:02:11.014,1.34008,1.34019,1.87,1.50
2016.03.03 18:02:11.216,1.34008,1.34018,1.00,1.47
2016.03.03 18:02:11.419,1.34008,1.34019,1.00,1.50
2016.03.03 18:02:12.127,1.34009,1.3402,1.12,1.37
2016.03.03 18:02:12.431,1.34015,1.34027,1.00,2.32
2016.03.03 18:02:12.938,1.34014,1.34026,1.50,2.25
2016.03.03 18:02:13.227,1.34016,1.34028,1.00,2.47
2016.03.03 18:02:13.887,1.34015,1.34028,1.57,1.72
2016.03.03 18:02:14.555,1.34016,1.34027,1.00,1.35
2016.03.03 18:02:15.860,1.34016,1.34027,1.87,1.35
2016.03.03 18:02:16.315,1.34016,1.34027,2.25,1.35
2016.03.03 18:02:18.749,1.34016,1.34027,1.50,1.35
2016.03.03 18:02:19.617,1.34015,1.34027,1.45,1.35
2016.03.03 18:02:19.762,1.34015,1.34027,1.95,1.35
2016.03.03 18:02:20.269,1.34018,1.3403,1.12,1.47
2016.03.03 18:02:20.665,1.34019,1.3403,1.00,1.95
2016.03.03 18:02:21.185,1.34018,1.34027,1.00,1.12
2016.03.03 18:02:21.236,1.34015,1.34027,1.57,1.12
2016.03.03 18:02:21.541,1.34014,1.34019,1.50,1.00
2016.03.03 18:02:21.643,1.3401,1.34016,1.00,1.07
2016.03.03 18:02:21.694,1.34008,1.34016,1.37,2.25
2016.03.03 18:02:21.745,1.34006,1.34013,1.37,1.10
2016.03.03 18:02:22.290,1.34002,1.34013,1.15,1.57
2016.03.03 18:02:22.393,1.34003,1.34013,1.00,1.20
2016.03.03 18:02:22.986,1.34002,1.34013,1.00,1.95
2016.03.03 18:02:23.493,1.34001,1.34013,1.10,1.10
2016.03.03 18:02:24.338,1.33999,1.34012,3.22,1.12
2016.03.03 18:02:24.848,1.33999,1.34012,1.20,1.95
2016.03.03 18:02:25.203,1.33999,1.34011,1.12,1.37
2016.03.03 18:02:25.508,1.33989,1.33998,3.75,1.37
2016.03.03 18:02:25.672,1.33987,1.34,1.10,2.25
2016.03.03 18:02:25.876,1.33985,1.33996,1.20,1.12
2016.03.03 18:02:26.080,1.33985,1.33996,1.10,1.87
2016.03.03 18:02:27.423,1.33983,1.33996,1.10,1.87
2016.03.03 18:02:27.730,1.33981,1.33994,1.50,1.87
2016.03.03 18:02:28.237,1.33981,1.33994,1.50,1.87
2016.03.03 18:02:28.789,1.33981,1.33994,1.50,1.37
2016.03.03 18:02:29.296,1.33982,1.33995,1.07,3.45
2016.03.03 18:02:31.181,1.33982,1.33992,1.37,1.00
2016.03.03 18:02:31.723,1.3398,1.33993,1.82,2.25
2016.03.03 18:02:32.424,1.3398,1.33992,1.82,1.00
2016.03.03 18:02:32.764,1.3398,1.33991,1.07,1.12
2016.03.03 18:02:32.815,1.33978,1.33989,1.12,1.12
2016.03.03 18:02:33.271,1.33978,1.33989,1.10,1.12
2016.03.03 18:02:33.778,1.33976,1.33988,1.12,1.00
2016.03.03 18:02:34.329,1.33976,1.3399,1.45,1.50
2016.03.03 18:02:34.989,1.33977,1.33989,1.00,1.47
2016.03.03 18:02:35.499,1.33976,1.3399,1.57,2.32
2016.03.03 18:02:35.753,1.33978,1.33989,1.12,1.12
2016.03.03 18:02:35.905,1.3398,1.33992,1.37,1.37
2016.03.03 18:02:36.411,1.3398,1.33992,1.07,1.00
2016.03.03 18:02:36.758,1.33981,1.33994,1.82,1.95
2016.03.03 18:02:37.012,1.33981,1.33994,2.62,1.00
2016.03.03 18:02:37.215,1.33981,1.33994,1.12,1.87
2016.03.03 18:02:41.103,1.33983,1.33996,1.47,1.20
2016.03.03 18:02:41.610,1.33983,1.33996,1.20,1.57
2016.03.03 18:02:42.279,1.33982,1.33996,3.07,3.07
2016.03.03 18:02:42.814,1.33982,1.33994,3.07,1.10
2016.03.03 18:02:43.473,1.33982,1.33994,1.10,1.10
2016.03.03 18:02:43.778,1.33981,1.33993,1.20,1.00
2016.03.03 18:02:44.635,1.33981,1.33994,2.55,1.57
2016.03.03 18:02:45.230,1.33981,1.33994,2.55,1.50
2016.03.03 18:02:47.199,1.33981,1.33994,2.92,1.00
2016.03.03 18:02:47.706,1.33981,1.33995,2.17,2.25
2016.03.03 18:02:48.284,1.33982,1.33994,1.47,1.20
2016.03.03 18:02:48.841,1.33981,1.33994,2.17,1.95
2016.03.03 18:02:50.131,1.33981,1.33993,2.55,1.50
2016.03.03 18:02:52.015,1.33981,1.33994,2.17,1.57
2016.03.03 18:02:52.590,1.33981,1.33993,2.10,1.00
2016.03.03 18:02:53.162,1.33981,1.33993,1.72,1.00
2016.03.03 18:02:55.042,1.33981,1.33993,1.37,1.50
2016.03.03 18:02:58.874,1.33981,1.33993,1.42,1.10
2016.03.03 18:02:59.394,1.33981,1.33992,1.42,1.00
2016.03.03 18:03:02.189,1.33981,1.33992,1.80,1.00
2016.03.03 18:03:03.315,1.33981,1.33992,1.42,1.00
2016.03.03 18:03:03.744,1.33982,1.33994,1.00,1.50
2016.03.03 18:03:05.418,1.33981,1.33994,1.20,1.87
2016.03.03 18:03:06.520,1.33981,1.33994,1.57,2.25
2016.03.03 18:03:07.022,1.33981,1.33994,1.20,1.87
2016.03.03 18:03:08.489,1.33982,1.33993,1.00,1.00
2016.03.03 18:03:09.276,1.3398,1.33992,2.92,1.00
2016.03.03 18:03:10.083,1.3398,1.33991,2.10,1.00
2016.03.03 18:03:10.236,1.3398,1.3399,1.50,1.87
2016.03.03 18:03:10.287,1.33979,1.3399,1.00,1.87
2016.03.03 18:03:10.339,1.33979,1.33984,1.00,1.00
2016.03.03 18:03:10.390,1.33975,1.33984,1.57,1.00
2016.03.03 18:03:10.442,1.33975,1.33988,1.87,1.50
2016.03.03 18:03:10.556,1.33975,1.33985,1.10,1.00
2016.03.03 18:03:10.810,1.33973,1.33984,1.10,1.00
2016.03.03 18:03:11.063,1.33973,1.33984,1.82,1.00
2016.03.03 18:03:11.267,1.33972,1.33982,1.20,1.00
2016.03.03 18:03:11.670,1.33973,1.33984,1.37,1.00
2016.03.03 18:03:12.208,1.33973,1.33985,1.37,1.12
2016.03.03 18:03:12.537,1.33973,1.33982,1.12,1.00
2016.03.03 18:03:13.063,1.33973,1.33982,1.50,1.00
2016.03.03 18:03:13.266,1.33972,1.33982,1.20,1.00
2016.03.03 18:03:13.368,1.33976,1.33985,1.37,1.12
2016.03.03 18:03:13.470,1.33977,1.33987,1.87,1.35
2016.03.03 18:03:13.622,1.33977,1.3399,1.87,3.82
2016.03.03 18:03:13.761,1.33977,1.33988,1.95,1.00
2016.03.03 18:03:13.964,1.33977,1.33989,1.10,2.25
2016.03.03 18:03:14.167,1.33975,1.33986,1.87,1.00
2016.03.03 18:03:14.268,1.33973,1.33986,1.47,2.85
2016.03.03 18:03:14.319,1.33973,1.33983,1.47,1.00
2016.03.03 18:03:14.472,1.3397,1.33981,1.07,1.00
2016.03.03 18:03:15.010,1.3397,1.33981,1.10,1.00
2016.03.03 18:03:15.061,1.3397,1.33981,1.10,1.00
2016.03.03 18:03:15.934,1.33969,1.33982,1.95,3.07
2016.03.03 18:03:16.086,1.33967,1.3398,1.12,2.32
2016.03.03 18:03:16.377,1.33966,1.33979,1.10,2.70
2016.03.03 18:03:16.935,1.33965,1.33979,1.57,2.32
2016.03.03 18:03:17.595,1.33965,1.33977,2.32,1.00
2016.03.03 18:03:17.900,1.33967,1.3398,1.10,3.00
2016.03.03 18:03:18.254,1.33969,1.3398,1.00,1.12
2016.03.03 18:03:19.014,1.33969,1.33979,1.10,1.00
2016.03.03 18:03:19.321,1.33967,1.33977,1.00,1.00
2016.03.03 18:03:20.407,1.33967,1.33978,1.00,2.70
2016.03.03 18:03:20.940,1.33965,1.33977,1.82,1.00
2016.03.03 18:03:21.270,1.33961,1.33965,1.00,1.87
2016.03.03 18:03:21.321,1.33952,1.33964,2.25,1.12
2016.03.03 18:03:21.372,1.33952,1.33964,1.50,1.87
2016.03.03 18:03:21.575,1.33951,1.33964,2.25,1.20
2016.03.03 18:03:21.676,1.33952,1.33964,1.00,1.20
2016.03.03 18:03:21.930,1.3395,1.33963,1.10,1.87
2016.03.03 18:03:22.234,1.33949,1.3396,1.45,1.00
2016.03.03 18:03:22.570,1.33947,1.33957,1.20,1.00
2016.03.03 18:03:23.029,1.33947,1.33955,1.20,1.00
2016.03.03 18:03:23.538,1.33947,1.33955,1.47,1.00
2016.03.03 18:03:24.063,1.33947,1.33957,1.47,1.00
2016.03.03 18:03:24.165,1.33947,1.33955,1.47,1.00
2016.03.03 18:03:25.311,1.33947,1.33955,1.10,1.00
2016.03.03 18:03:25.835,1.33947,1.33954,1.00,1.00
2016.03.03 18:03:29.141,1.33946,1.33953,1.10,1.00
2016.03.03 18:03:30.118,1.33945,1.33953,1.10,1.00
2016.03.03 18:03:30.473,1.33944,1.33955,1.87,1.00
2016.03.03 18:03:30.727,1.33945,1.33953,1.82,1.00
2016.03.03 18:03:31.663,1.33945,1.33956,1.20,1.00
2016.03.03 18:03:35.582,1.33946,1.33956,1.10,1.00
2016.03.03 18:03:36.971,1.33944,1.33955,1.50,1.00
2016.03.03 18:03:39.922,1.33944,1.33955,1.87,1.00
2016.03.03 18:03:42.006,1.33944,1.33955,1.50,1.00
2016.03.03 18:03:42.547,1.33944,1.33956,1.50,1.00
2016.03.03 18:03:44.737,1.33944,1.33956,2.62,1.50
2016.03.03 18:03:44.922,1.33946,1.33958,1.12,1.00
2016.03.03 18:03:45.075,1.33947,1.33956,1.10,1.00
2016.03.03 18:03:45.590,1.33946,1.33955,1.85,1.00
2016.03.03 18:03:46.869,1.33946,1.33956,1.85,1.00
2016.03.03 18:03:47.072,1.33947,1.33958,1.09,1.12
2016.03.03 18:03:47.595,1.33947,1.33958,1.87,1.00
2016.03.03 18:03:48.051,1.33946,1.33958,1.21,1.00
2016.03.03 18:03:48.450,1.33947,1.33959,1.20,1.00
2016.03.03 18:03:48.552,1.33945,1.33958,1.89,1.12
2016.03.03 18:03:49.109,1.33945,1.33957,1.84,1.00
2016.03.03 18:03:49.363,1.33946,1.33957,1.11,1.00
2016.03.03 18:03:49.414,1.33945,1.33959,1.59,1.87
2016.03.03 18:03:49.465,1.33945,1.33957,1.46,1.00
2016.03.03 18:03:52.740,1.33946,1.33957,1.49,1.00
2016.03.03 18:03:53.281,1.33946,1.33957,1.21,1.50
2016.03.03 18:03:53.956,1.33946,1.33957,1.49,1.50
2016.03.03 18:03:54.008,1.33946,1.33959,2.71,1.20
2016.03.03 18:03:54.874,1.33947,1.3396,1.96,1.20
2016.03.03 18:03:55.227,1.33948,1.33959,1.01,1.57
2016.03.03 18:03:55.734,1.33948,1.33958,1.01,1.00
2016.03.03 18:03:56.471,1.33946,1.33958,1.95,1.00
2016.03.03 18:03:58.222,1.33947,1.33959,1.10,1.57
2016.03.03 18:03:58.539,1.33946,1.33959,1.95,2.32
2016.03.03 18:03:58.691,1.33949,1.3396,1.50,1.00
2016.03.03 18:03:58.910,1.33951,1.33962,1.00,1.12
2016.03.03 18:03:59.215,1.33955,1.33967,1.95,1.87
2016.03.03 18:03:59.418,1.33956,1.33969,2.25,1.87
2016.03.03 18:03:59.925,1.33956,1.33968,2.25,1.00
2016.03.03 18:04:00.473,1.33956,1.33968,2.25,2.25
2016.03.03 18:04:01.048,1.33956,1.33967,1.50,2.85
2016.03.03 18:04:01.278,1.33954,1.33962,1.10,1.00
2016.03.03 18:04:01.483,1.33952,1.33964,1.50,1.00
2016.03.03 18:04:02.385,1.33953,1.33965,1.12,1.12
2016.03.03 18:04:12.342,1.33953,1.33965,1.20,1.50
2016.03.03 18:04:12.596,1.33952,1.33963,1.20,1.00
2016.03.03 18:04:13.138,1.33951,1.33961,2.17,1.00
2016.03.03 18:04:13.664,1.33951,1.33961,1.72,1.00
2016.03.03 18:04:16.289,1.33949,1.33961,1.80,1.50
2016.03.03 18:04:25.361,1.33952,1.33961,1.00,1.50
2016.03.03 18:04:25.716,1.33953,1.33963,1.00,1.00
2016.03.03 18:04:25.767,1.33954,1.33966,1.47,1.87
2016.03.03 18:04:25.818,1.33954,1.33966,1.85,1.12
2016.03.03 18:04:26.771,1.33954,1.33965,1.95,1.00
2016.03.03 18:04:28.744,1.33957,1.33967,1.00,1.37
2016.03.03 18:04:29.245,1.33954,1.33966,1.47,1.12
2016.03.03 18:04:29.797,1.33954,1.33967,3.07,1.87
2016.03.03 18:04:30.789,1.33957,1.33967,1.00,1.37
2016.03.03 18:04:31.303,1.33955,1.33966,3.00,1.12
2016.03.03 18:04:33.098,1.33953,1.33964,1.07,1.37
2016.03.03 18:04:33.149,1.33952,1.33962,1.50,1.00
2016.03.03 18:04:33.655,1.3395,1.33962,1.42,1.12
2016.03.03 18:04:33.858,1.33953,1.33962,1.00,1.00
2016.03.03 18:04:33.959,1.33954,1.33964,1.00,1.12
2016.03.03 18:04:34.080,1.33955,1.33966,1.37,1.20
2016.03.03 18:04:34.141,1.33957,1.33966,1.00,1.00
2016.03.03 18:04:34.652,1.33955,1.33966,1.07,2.25
2016.03.03 18:04:35.006,1.33954,1.33964,1.10,1.00
2016.03.03 18:04:36.466,1.33955,1.33964,1.00,1.00
2016.03.03 18:04:38.696,1.33953,1.33964,1.07,1.00
2016.03.03 18:04:39.001,1.33952,1.33962,1.00,1.00
2016.03.03 18:04:42.582,1.33951,1.33962,1.10,1.00
2016.03.03 18:04:43.088,1.33952,1.33962,1.00,1.00
2016.03.03 18:04:43.613,1.33951,1.33962,1.43,1.87
2016.03.03 18:04:44.672,1.33953,1.33963,1.05,1.00
2016.03.03 18:04:45.211,1.33951,1.33964,2.55,1.00
2016.03.03 18:04:45.992,1.33951,1.33963,1.87,1.50
2016.03.03 18:04:46.043,1.3395,1.33963,2.55,2.32
2016.03.03 18:04:46.545,1.3395,1.33962,1.35,1.20
2016.03.03 18:04:46.799,1.33949,1.33962,2.40,3.07
2016.03.03 18:04:48.102,1.3395,1.33961,1.28,1.87
2016.03.03 18:04:49.529,1.3395,1.33962,2.85,1.50
