2016.03.09 12:01:39.676,1.33978,1.33988,1.87,1.00
2016.03.09 12:01:41.040,1.33978,1.33989,1.12,1.87
2016.03.09 12:01:41.202,1.33978,1.33989,1.50,1.50
2016.03.09 12:01:42.381,1.33977,1.33989,2.70,1.50
2016.03.09 12:01:42.534,1.33976,1.33988,1.57,1.12
2016.03.09 12:01:42.788,1.33975,1.33982,1.50,1.00
2016.03.09 12:01:42.840,1.33971,1.33982,3.00,1.12
2016.03.09 12:01:43.351,1.33971,1.33984,3.37,1.50
2016.03.09 12:01:43.873,1.33971,1.33984,4.49,1.37
2016.03.09 12:01:44.407,1.33972,1.33984,1.42,1.37
2016.03.09 12:01:46.316,1.33973,1.33985,1.57,1.87
2016.03.09 12:01:47.435,1.33973,1.33985,2.57,1.12
2016.03.09 12:01:48.028,1.33972,1.33984,1.87,1.57
2016.03.09 12:01:48.574,1.33972,1.33982,1.10,1.00
2016.03.09 12:01:51.056,1.33972,1.33983,1.10,1.10
2016.03.09 12:01:52.044,1.33972,1.33983,1.95,1.10
2016.03.09 12:01:52.755,1.33972,1.33983,1.50,1.12
2016.03.09 12:01:53.164,1.33969,1.3398,1.50,2.32
2016.03.09 12:01:53.671,1.33968,1.3398,1.12,4.12
2016.03.09 12:01:54.486,1.33967,1.33979,1.12,1.87
2016.03.09 12:01:54.640,1.33966,1.33977,1.20,1.95
2016.03.09 12:02:00.189,1.33966,1.33977,1.20,1.57
2016.03.09 12:02:00.892,1.33965,1.33976,2.62,1.00
2016.03.09 12:02:01.444,1.33965,1.33976,2.62,1.12
2016.03.09 12:02:01.647,1.33965,1.33976,3.99,1.12
2016.03.09 12:02:02.053,1.33964,1.33977,2.70,1.37
2016.03.09 12:02:02.555,1.33964,1.33977,3.75,1.12
2016.03.09 12:02:02.760,1.33964,1.33977,3.37,1.12
2016.03.09 12:02:02.862,1.33964,1.33977,3.00,1.12
2016.03.09 12:02:03.371,1.33964,1.33977,3.37,1.12
2016.03.09 12:02:04.518,1.33965,1.33977,2.25,1.00
2016.03.09 12:02:05.371,1.33967,1.33978,1.31,1.50
2016.03.09 12:02:05.676,1.33968,1.3398,1.87,1.31
2016.03.09 12:02:06.427,1.33969,1.3398,1.50,1.31
2016.03.09 12:02:06.975,1.33969,1.33981,3.00,2.81
2016.03.09 12:02:07.383,1.33969,1.33977,2.25,1.00
2016.03.09 12:02:09.760,1.33967,1.33977,1.50,1.00
2016.03.09 12:02:10.528,1.33966,1.33977,1.87,1.00
2016.03.09 12:02:11.526,1.33966,1.33977,4.74,1.00
2016.03.09 12:02:13.114,1.33969,1.33977,1.42,1.00
2016.03.09 12:02:13.419,1.33977,1.3399,2.25,3.37
2016.03.09 12:02:14.622,1.33977,1.33988,2.25,2.62
2016.03.09 12:02:15.111,1.33975,1.33984,1.87,1.00
2016.03.09 12:02:15.162,1.33974,1.33981,1.50,1.00
2016.03.09 12:02:15.265,1.33972,1.33978,1.12,1.00
2016.03.09 12:02:15.316,1.33967,1.33978,1.87,1.50
2016.03.09 12:02:15.826,1.33967,1.33977,1.87,1.00
2016.03.09 12:02:17.695,1.33967,1.33977,1.00,1.00
2016.03.09 12:02:18.202,1.33966,1.33977,1.50,1.00
2016.03.09 12:02:20.100,1.33966,1.33977,2.15,2.25
2016.03.09 12:02:20.641,1.33966,1.33977,2.52,1.12
2016.03.09 12:02:25.743,1.33967,1.33977,1.87,1.12
2016.03.09 12:02:27.480,1.33967,1.33977,2.20,1.12
2016.03.09 12:02:28.786,1.33966,1.33977,1.50,1.87
2016.03.09 12:02:29.292,1.33966,1.33977,1.00,2.62
2016.03.09 12:02:31.769,1.33966,1.33976,1.00,1.50
2016.03.09 12:02:32.298,1.33964,1.33977,1.50,4.87
2016.03.09 12:02:33.755,1.33964,1.33976,1.12,4.12
2016.03.09 12:02:34.110,1.33963,1.33972,1.20,1.00
2016.03.09 12:02:34.414,1.33954,1.33959,1.50,1.00
2016.03.09 12:02:34.596,1.3395,1.33958,1.00,1.37
2016.03.09 12:02:34.904,1.33948,1.33958,1.00,1.37
2016.03.09 12:02:35.513,1.33948,1.33958,1.00,1.37
2016.03.09 12:02:36.376,1.33947,1.33958,1.20,1.37
2016.03.09 12:02:37.838,1.33947,1.33958,1.57,1.37
2016.03.09 12:02:38.028,1.33948,1.33958,1.13,1.00
2016.03.09 12:02:38.535,1.33948,1.33958,3.00,1.00
2016.03.09 12:02:39.531,1.33948,1.33961,2.63,1.12
2016.03.09 12:02:41.806,1.33949,1.33961,1.50,1.12
2016.03.09 12:02:43.016,1.33949,1.33962,5.17,1.95
2016.03.09 12:02:44.683,1.33949,1.33962,6.00,1.10
2016.03.09 12:02:45.118,1.33951,1.33963,2.25,1.30
2016.03.09 12:02:47.109,1.33955,1.33964,1.95,1.00
2016.03.09 12:02:47.415,1.33955,1.33966,6.00,2.85
2016.03.09 12:02:47.619,1.33955,1.33964,1.12,2.47
2016.03.09 12:02:48.163,1.33955,1.33964,1.12,1.30
2016.03.09 12:02:48.518,1.33956,1.33967,1.05,1.50
2016.03.09 12:02:49.029,1.33956,1.33967,2.15,1.50
2016.03.09 12:02:49.970,1.33956,1.33967,2.12,1.50
2016.03.09 12:02:50.477,1.33956,1.33967,1.87,1.87
2016.03.09 12:02:52.261,1.33956,1.33967,1.00,1.87
2016.03.09 12:02:58.687,1.33956,1.33967,2.87,1.00
2016.03.09 12:02:58.790,1.33959,1.33971,1.87,1.35
2016.03.09 12:02:59.321,1.33959,1.33971,3.75,1.72
2016.03.09 12:03:00.719,1.33959,1.33971,6.37,1.72
2016.03.09 12:03:01.175,1.33959,1.33968,4.37,2.10
2016.03.09 12:03:01.277,1.33958,1.33965,1.37,1.00
2016.03.09 12:03:01.379,1.33955,1.33965,1.12,1.57
2016.03.09 12:03:01.719,1.33953,1.33964,1.57,1.00
2016.03.09 12:03:02.861,1.33953,1.33965,3.07,1.57
2016.03.09 12:03:03.013,1.33953,1.33965,6.99,1.12
2016.03.09 12:03:03.268,1.33954,1.33968,4.12,1.72
2016.03.09 12:03:03.777,1.33956,1.33968,1.50,2.10
2016.03.09 12:03:04.512,1.33956,1.33968,3.74,2.10
2016.03.09 12:03:04.866,1.33959,1.3397,6.37,1.50
2016.03.09 12:03:04.968,1.3396,1.33972,2.62,1.12
2016.03.09 12:03:05.121,1.33963,1.33973,3.00,1.87
2016.03.09 12:03:05.446,1.33967,1.33975,1.87,1.00
2016.03.09 12:03:05.548,1.33968,1.3398,1.12,2.25
2016.03.09 12:03:06.058,1.33968,1.3398,1.87,2.62
2016.03.09 12:03:06.712,1.33968,1.3398,1.87,2.25
2016.03.09 12:03:07.973,1.33968,1.33981,4.87,1.72
2016.03.09 12:03:08.177,1.33968,1.33979,2.25,1.50
2016.03.09 12:03:20.843,1.33968,1.33979,1.12,1.12
2016.03.09 12:03:21.355,1.33968,1.33979,1.00,3.00
2016.03.09 12:03:21.943,1.33968,1.33979,1.00,3.00
2016.03.09 12:03:22.569,1.33966,1.33979,3.00,3.00
2016.03.09 12:03:24.004,1.33965,1.33974,1.75,1.00
2016.03.09 12:03:24.055,1.33963,1.33974,2.32,1.95
2016.03.09 12:03:24.208,1.33963,1.33973,1.00,1.87
2016.03.09 12:03:24.259,1.33963,1.33973,2.95,1.00
2016.03.09 12:03:24.314,1.33963,1.33974,2.70,1.10
2016.03.09 12:03:24.492,1.33963,1.33974,5.09,1.10
2016.03.09 12:03:25.000,1.33964,1.33975,2.40,1.12
2016.03.09 12:03:25.304,1.33965,1.33976,2.02,1.00
2016.03.09 12:03:25.917,1.33965,1.33978,3.62,1.87
2016.03.09 12:03:26.424,1.33966,1.33978,2.62,1.10
2016.03.09 12:03:28.143,1.33966,1.33978,3.62,1.47
2016.03.09 12:03:28.650,1.33966,1.33978,4.75,1.10
2016.03.09 12:03:29.600,1.33966,1.33976,1.87,1.50
2016.03.09 12:03:29.856,1.3396,1.33971,1.12,1.12
2016.03.09 12:03:30.379,1.33959,1.3397,2.25,1.00
2016.03.09 12:03:30.989,1.33959,1.33971,2.25,1.20
2016.03.09 12:03:32.843,1.33959,1.33971,2.24,1.20
2016.03.09 12:03:33.802,1.33959,1.33971,2.24,1.50
2016.03.09 12:03:34.993,1.33959,1.33971,1.50,2.25
2016.03.09 12:03:39.114,1.33958,1.33968,1.75,1.00
2016.03.09 12:03:39.165,1.33958,1.33965,1.75,1.00
2016.03.09 12:03:39.216,1.33957,1.33965,1.47,1.50
2016.03.09 12:03:39.268,1.33955,1.33965,1.12,1.87
2016.03.09 12:03:39.319,1.33954,1.33965,1.12,2.25
2016.03.09 12:03:39.370,1.33953,1.33964,1.87,1.12
2016.03.09 12:03:44.772,1.33951,1.33962,2.32,1.10
2016.03.09 12:03:45.290,1.33951,1.33962,1.10,1.95
2016.03.09 12:03:46.118,1.33951,1.33962,1.57,2.70
2016.03.09 12:03:46.648,1.33951,1.33962,1.95,1.95
2016.03.09 12:03:47.168,1.33951,1.33962,2.32,1.57
2016.03.09 12:03:47.702,1.33951,1.33963,4.19,1.12
2016.03.09 12:03:47.905,1.33953,1.33965,3.00,1.00
2016.03.09 12:03:48.007,1.33956,1.33966,1.12,1.00
2016.03.09 12:03:48.109,1.33956,1.33968,2.25,1.50
2016.03.09 12:03:48.211,1.33956,1.33965,1.47,1.00
2016.03.09 12:03:48.313,1.33954,1.33965,2.25,1.37
2016.03.09 12:03:48.541,1.33953,1.33963,1.57,1.87
2016.03.09 12:03:48.796,1.33953,1.33963,1.60,1.50
2016.03.09 12:03:49.303,1.33953,1.33963,1.00,1.10
2016.03.09 12:03:49.850,1.33953,1.33962,1.00,1.00
2016.03.09 12:03:50.408,1.33953,1.33964,1.00,2.62
2016.03.09 12:03:50.712,1.33951,1.3396,1.12,1.00
2016.03.09 12:03:51.070,1.3395,1.3396,1.10,1.37
2016.03.09 12:03:51.588,1.33947,1.33958,3.75,1.00
2016.03.09 12:03:53.807,1.33946,1.33957,2.85,1.00
2016.03.09 12:03:54.773,1.33946,1.33953,2.10,1.00
2016.03.09 12:03:54.925,1.33943,1.33951,1.50,1.95
2016.03.09 12:03:55.028,1.33943,1.33953,2.85,1.20
2016.03.09 12:03:55.131,1.33944,1.33955,1.20,2.25
2016.03.09 12:03:55.283,1.33944,1.33955,5.10,1.12
2016.03.09 12:03:55.702,1.33944,1.33957,5.85,1.10
2016.03.09 12:03:56.245,1.33946,1.33959,3.52,1.10
2016.03.09 12:03:57.810,1.33946,1.33958,5.09,1.00
2016.03.09 12:03:58.714,1.33946,1.33959,5.47,1.57
2016.03.09 12:04:00.131,1.33946,1.33957,4.49,1.00
2016.03.09 12:04:00.638,1.33946,1.33956,2.62,1.00
2016.03.09 12:04:05.228,1.33946,1.33958,4.72,1.50
2016.03.09 12:04:05.741,1.33947,1.33958,2.25,1.10
2016.03.09 12:04:06.247,1.33947,1.33959,4.12,1.00
2016.03.09 12:04:06.759,1.33947,1.33959,3.37,1.00
2016.03.09 12:04:08.010,1.33947,1.33959,2.24,1.12
2016.03.09 12:04:08.955,1.33947,1.33958,4.12,1.00
2016.03.09 12:04:09.457,1.33947,1.3396,4.87,2.32
2016.03.09 12:04:09.964,1.33948,1.3396,1.42,1.57
2016.03.09 12:04:10.503,1.33948,1.33961,3.75,1.50
2016.03.09 12:04:11.115,1.33948,1.33961,4.50,1.50
2016.03.09 12:04:11.421,1.33952,1.33964,1.87,1.00
2016.03.09 12:04:11.690,1.33953,1.33967,2.92,2.62
2016.03.09 12:04:11.793,1.33954,1.33966,1.12,1.10
2016.03.09 12:04:12.149,1.33954,1.33964,2.49,1.00
2016.03.09 12:04:12.200,1.33954,1.33964,1.57,1.12
2016.03.09 12:04:12.403,1.33954,1.33966,4.50,1.57
2016.03.09 12:04:12.457,1.33954,1.33966,4.87,1.00
2016.03.09 12:04:12.995,1.33954,1.33967,4.87,1.10
2016.03.09 12:04:13.502,1.33956,1.33968,1.20,1.50
2016.03.09 12:04:14.078,1.33956,1.33968,1.87,1.10
2016.03.09 12:04:16.389,1.33957,1.33969,1.50,1.10
2016.03.09 12:04:16.643,1.33963,1.33976,2.17,3.45
2016.03.09 12:04:17.236,1.33963,1.33976,3.00,2.25
2016.03.09 12:04:17.743,1.33964,1.33978,1.12,2.62
2016.03.09 12:04:24.623,1.33964,1.33978,4.02,1.87
2016.03.09 12:04:25.127,1.33968,1.33979,1.12,1.12
2016.03.09 12:04:25.229,1.33969,1.33982,1.05,1.50
2016.03.09 12:04:25.331,1.3397,1.33983,1.87,1.87
2016.03.09 12:04:25.876,1.3397,1.33985,3.75,1.87
2016.03.09 12:04:26.334,1.33971,1.33985,1.05,2.25
2016.03.09 12:04:26.865,1.33971,1.33985,3.01,1.50
2016.03.09 12:04:30.602,1.33971,1.33982,1.59,1.00
2016.03.09 12:04:30.805,1.3397,1.33982,1.66,1.50
2016.03.09 12:04:31.324,1.33969,1.3398,1.12,1.12
2016.03.09 12:04:31.894,1.33969,1.3398,1.12,1.50
2016.03.09 12:04:33.246,1.33968,1.3398,1.69,3.00
2016.03.09 12:04:34.005,1.33966,1.33979,2.71,1.50
2016.03.09 12:04:34.158,1.33965,1.33977,2.15,1.87
2016.03.09 12:04:40.344,1.33965,1.33978,2.71,1.57
2016.03.09 12:04:42.001,1.33966,1.33979,1.12,1.20
2016.03.09 12:04:42.205,1.33969,1.33981,1.12,1.50
2016.03.09 12:04:42.744,1.3397,1.33982,1.05,3.00
2016.03.09 12:04:43.893,1.3397,1.33982,1.87,1.47
2016.03.09 12:04:50.219,1.3397,1.33983,2.87,2.25
2016.03.09 12:04:52.186,1.33971,1.33983,1.95,1.87
2016.03.09 12:04:52.726,1.33971,1.33983,2.94,1.87
2016.03.09 12:04:53.840,1.33971,1.33984,2.94,2.25
2016.03.09 12:04:59.634,1.33973,1.33984,1.57,1.00
2016.03.09 12:05:00.141,1.33974,1.33986,1.50,2.25
2016.03.09 12:05:00.825,1.33974,1.33986,2.87,2.25
2016.03.09 12:05:00.878,1.33976,1.33986,1.50,1.12
2016.03.09 12:05:00.929,1.33976,1.33988,3.27,1.95
2016.03.09 12:05:01.183,1.33977,1.33988,1.87,1.37
2016.03.09 12:05:01.539,1.33978,1.3399,1.12,1.42
2016.03.09 12:05:02.873,1.33978,1.3399,1.87,1.57
2016.03.09 12:05:03.420,1.33978,1.3399,1.10,1.87
2016.03.09 12:05:04.365,1.33978,1.33988,1.00,1.10
2016.03.09 12:05:04.871,1.33978,1.33988,1.10,1.10
2016.03.09 12:05:05.805,1.33978,1.33988,1.10,1.57
2016.03.09 12:05:06.272,1.33974,1.33984,3.00,1.00
2016.03.09 12:05:06.324,1.33974,1.33984,1.10,1.00
2016.03.09 12:05:06.376,1.33973,1.33983,1.87,1.60
2016.03.09 12:05:06.478,1.33971,1.33981,1.87,1.00
2016.03.09 12:05:07.028,1.3397,1.33981,1.87,1.57
2016.03.09 12:05:07.845,1.3397,1.33982,2.24,2.70
2016.03.09 12:05:07.946,1.3397,1.33982,3.37,1.10
2016.03.09 12:05:09.648,1.3397,1.33984,3.45,1.87
2016.03.09 12:05:13.408,1.3397,1.33983,2.95,1.50
2016.03.09 12:05:14.772,1.3397,1.33983,1.95,1.50
2016.03.09 12:05:15.729,1.33969,1.33981,1.12,2.32
2016.03.09 12:05:15.780,1.33968,1.33979,1.12,1.87
2016.03.09 12:05:15.832,1.33966,1.33978,1.20,1.50
2016.03.09 12:05:16.365,1.33965,1.33977,1.10,2.62
2016.03.09 12:05:16.871,1.33965,1.33977,1.00,2.62
2016.03.09 12:05:17.411,1.33964,1.33977,1.10,1.87
2016.03.09 12:05:17.767,1.33963,1.33975,1.95,1.75
2016.03.09 12:05:18.122,1.33962,1.33972,1.10,1.12
2016.03.09 12:05:18.773,1.33962,1.33972,1.00,1.37
2016.03.09 12:05:22.202,1.33961,1.33972,1.00,1.87
2016.03.09 12:05:22.710,1.33959,1.3397,1.72,1.12
2016.03.09 12:05:24.472,1.33959,1.3397,1.00,1.12
2016.03.09 12:05:25.670,1.33958,1.3397,1.12,1.67
2016.03.09 12:05:25.974,1.33956,1.33969,1.57,2.62
2016.03.09 12:05:27.028,1.33956,1.33967,1.50,1.87
2016.03.09 12:05:28.834,1.33956,1.33967,1.50,1.12
2016.03.09 12:05:31.240,1.33956,1.33967,1.12,2.10
2016.03.09 12:05:31.342,1.33955,1.33965,1.00,1.50
2016.03.09 12:05:31.850,1.33954,1.33965,1.12,3.00
2016.03.09 12:05:32.455,1.33954,1.33965,1.50,1.12
2016.03.09 12:05:32.967,1.33954,1.33965,1.87,1.50
2016.03.09 12:05:33.677,1.33954,1.33965,1.00,2.47
2016.03.09 12:05:34.202,1.33954,1.33964,1.12,1.35
2016.03.09 12:05:34.759,1.33953,1.33963,1.20,2.47
2016.03.09 12:05:35.265,1.33952,1.33963,1.12,4.35
2016.03.09 12:05:36.015,1.33952,1.33963,3.25,1.50
2016.03.09 12:05:36.522,1.33952,1.33963,2.25,1.12
2016.03.09 12:05:41.275,1.3395,1.33956,2.06,2.85
2016.03.09 12:05:41.327,1.33949,1.33953,1.00,1.00
2016.03.09 12:05:41.378,1.33949,1.33958,1.50,3.07
2016.03.09 12:05:41.734,1.33949,1.33961,2.32,1.50
2016.03.09 12:05:42.241,1.3395,1.33961,1.12,1.12
2016.03.09 12:05:42.817,1.3395,1.33961,1.00,1.87
2016.03.09 12:05:43.629,1.3395,1.3396,1.00,1.70
2016.03.09 12:05:44.179,1.33949,1.3396,1.50,2.47
2016.03.09 12:05:46.127,1.33949,1.3396,1.00,6.22
2016.03.09 12:05:46.672,1.33948,1.33958,1.10,1.00
2016.03.09 12:05:49.061,1.33948,1.3396,1.10,4.72
2016.03.09 12:05:51.042,1.33948,1.33959,1.10,1.70
2016.03.09 12:05:52.190,1.33948,1.33959,1.10,1.10
2016.03.09 12:05:52.697,1.33948,1.33959,1.10,2.17
2016.03.09 12:05:53.198,1.33948,1.33959,1.10,2.17
2016.03.09 12:05:53.742,1.33948,1.33959,1.10,2.17
2016.03.09 12:05:57.730,1.33947,1.33958,2.25,1.12
2016.03.09 12:05:59.297,1.33947,1.33957,1.87,1.00
2016.03.09 12:05:59.348,1.33947,1.33957,1.87,1.00
2016.03.09 12:06:00.324,1.33946,1.33957,3.07,1.57
2016.03.09 12:06:00.872,1.33946,1.33956,1.95,1.00
2016.03.09 12:06:01.388,1.33946,1.33958,1.20,3.00
2016.03.09 12:06:03.739,1.33945,1.33955,1.12,1.00
2016.03.09 12:06:05.038,1.33945,1.33957,1.12,2.32
2016.03.09 12:06:05.659,1.33946,1.33958,1.57,2.25
2016.03.09 12:06:06.168,1.33946,1.33958,4.40,1.05
2016.03.09 12:06:06.674,1.33946,1.33959,4.37,2.85
2016.03.09 12:06:08.751,1.33946,1.33958,3.37,1.42
2016.03.09 12:06:10.853,1.33946,1.33958,1.57,1.42
2016.03.09 12:06:15.058,1.33946,1.33958,2.52,1.57
2016.03.09 12:06:29.450,1.33946,1.33959,4.49,2.10
2016.03.09 12:06:29.957,1.33946,1.33957,1.87,1.50
2016.03.09 12:06:30.938,1.33946,1.33957,1.12,2.47
2016.03.09 12:06:37.442,1.33945,1.33954,1.12,1.72
2016.03.09 12:06:37.544,1.33942,1.33951,1.20,1.37
2016.03.09 12:06:37.646,1.33939,1.3395,1.39,1.57
2016.03.09 12:06:37.900,1.33938,1.3395,1.47,4.12
2016.03.09 12:06:38.416,1.33937,1.33948,2.25,1.12
2016.03.09 12:06:38.518,1.33937,1.33948,2.62,1.12
2016.03.09 12:06:38.825,1.33937,1.33947,1.50,1.10
2016.03.09 12:06:38.927,1.33937,1.33947,1.37,1.57
2016.03.09 12:06:39.029,1.33935,1.33946,2.81,1.00
2016.03.09 12:06:39.355,1.33935,1.33944,1.12,1.47
2016.03.09 12:06:39.610,1.3393,1.33941,1.37,2.32
2016.03.09 12:06:40.117,1.3393,1.33941,1.10,1.87
2016.03.09 12:06:40.666,1.3393,1.33943,5.24,1.00
2016.03.09 12:06:44.464,1.3393,1.33944,5.43,1.57
2016.03.09 12:06:44.988,1.3393,1.33944,4.97,1.87
2016.03.09 12:06:46.294,1.3393,1.33942,3.56,1.00
2016.03.09 12:06:46.446,1.3393,1.33942,2.06,1.37
2016.03.09 12:06:49.464,1.33931,1.33943,1.42,1.50
2016.03.09 12:06:49.567,1.33933,1.33945,1.20,1.87
2016.03.09 12:06:50.076,1.33933,1.33945,3.94,1.00
2016.03.09 12:06:50.331,1.33933,1.33944,2.44,1.37
2016.03.09 12:06:50.565,1.33933,1.33944,1.01,1.57
2016.03.09 12:06:51.951,1.33932,1.33942,1.69,1.00
2016.03.09 12:06:52.205,1.33929,1.33941,1.62,1.00
2016.03.09 12:06:52.662,1.33927,1.3394,2.81,1.50
2016.03.09 12:06:57.722,1.33927,1.33937,3.47,1.00
2016.03.09 12:06:58.026,1.33926,1.33936,2.14,1.00
2016.03.09 12:06:58.077,1.33926,1.33936,1.01,1.50
2016.03.09 12:06:58.450,1.33926,1.33937,2.44,1.50
2016.03.09 12:07:00.378,1.33926,1.33938,2.44,1.95
2016.03.09 12:07:02.568,1.33926,1.33938,1.50,1.57
2016.03.09 12:07:07.481,1.33926,1.33939,4.19,1.00
2016.03.09 12:07:11.612,1.33926,1.33939,4.19,1.50
2016.03.09 12:07:11.979,1.33926,1.33933,1.37,1.37
2016.03.09 12:07:12.081,1.33924,1.33933,1.00,2.25
2016.03.09 12:07:12.185,1.33921,1.33933,1.76,3.00
2016.03.09 12:07:12.694,1.33923,1.33935,1.50,5.25
2016.03.09 12:07:12.745,1.33924,1.33935,1.87,1.37
2016.03.09 12:07:12.847,1.33924,1.33937,5.55,1.12
2016.03.09 12:07:13.319,1.33924,1.33937,6.59,1.12
2016.03.09 12:07:19.490,1.33924,1.33938,5.84,1.37
2016.03.09 12:07:24.719,1.33926,1.33939,1.87,1.50
2016.03.09 12:07:24.973,1.33927,1.3394,1.57,1.87
2016.03.09 12:07:25.176,1.33928,1.33942,1.80,2.25
2016.03.09 12:07:25.429,1.3393,1.33942,2.25,1.10
2016.03.09 12:07:26.742,1.3393,1.33942,2.99,1.10
2016.03.09 12:07:26.844,1.3393,1.33942,3.74,1.10
2016.03.09 12:07:27.511,1.3393,1.33944,3.75,2.62
2016.03.09 12:07:28.222,1.33931,1.33945,1.05,2.62
2016.03.09 12:07:28.526,1.33931,1.33941,1.12,1.10
2016.03.09 12:07:28.706,1.3393,1.33942,1.12,3.37
2016.03.09 12:07:29.214,1.33929,1.33941,1.25,1.87
2016.03.09 12:07:30.150,1.33928,1.3394,1.31,2.25
2016.03.09 12:07:36.236,1.33928,1.33941,1.56,2.62
2016.03.09 12:07:36.745,1.33929,1.33942,1.31,1.50
2016.03.09 12:07:41.283,1.33929,1.33941,2.44,1.87
2016.03.09 12:07:42.214,1.33929,1.33941,1.31,1.50
2016.03.09 12:07:44.824,1.33929,1.33942,1.62,2.62
