2016.03.02 17:00:12.048,1.34667,1.3468,1.87,1.20
2016.03.02 17:00:13.384,1.34667,1.34677,1.12,1.00
2016.03.02 17:00:14.044,1.34667,1.34678,1.87,1.00
2016.03.02 17:00:14.558,1.34667,1.34679,1.87,1.00
2016.03.02 17:00:15.065,1.34669,1.34678,1.07,1.00
2016.03.02 17:00:15.166,1.34667,1.3468,2.57,1.10
2016.03.02 17:00:15.645,1.34667,1.34678,4.82,1.00
2016.03.02 17:00:16.557,1.34667,1.34681,3.69,1.20
2016.03.02 17:00:16.861,1.34667,1.34681,1.82,1.82
2016.03.02 17:00:17.369,1.34667,1.34681,1.50,1.57
2016.03.02 17:00:18.077,1.34668,1.34679,1.40,2.62
2016.03.02 17:00:18.611,1.34669,1.34679,1.07,1.37
2016.03.02 17:00:19.120,1.34669,1.3468,1.57,1.75
2016.03.02 17:00:20.252,1.34669,1.34681,2.70,1.50
2016.03.02 17:00:20.894,1.34675,1.34681,1.00,1.50
2016.03.02 17:00:21.908,1.34674,1.34681,1.00,1.50
2016.03.02 17:00:22.433,1.34673,1.34681,1.00,1.50
2016.03.02 17:00:23.193,1.34673,1.34681,1.00,1.12
2016.03.02 17:00:23.671,1.34674,1.34681,1.00,1.75
2016.03.02 17:00:24.179,1.34673,1.34681,1.00,1.87
2016.03.02 17:00:24.382,1.34672,1.34681,1.00,1.37
2016.03.02 17:00:24.933,1.34673,1.34681,1.00,1.50
2016.03.02 17:00:25.847,1.34677,1.34681,1.00,1.00
2016.03.02 17:00:25.999,1.34677,1.34683,1.00,1.12
2016.03.02 17:00:26.101,1.34678,1.34686,1.00,1.45
2016.03.02 17:00:26.221,1.34687,1.34691,1.00,1.50
2016.03.02 17:00:26.272,1.34687,1.34693,1.00,1.12
2016.03.02 17:00:26.375,1.34688,1.34693,1.00,1.00
2016.03.02 17:00:26.528,1.34687,1.34695,1.50,1.14
2016.03.02 17:00:26.579,1.34687,1.34696,1.87,1.14
2016.03.02 17:00:26.984,1.34686,1.34697,1.50,1.00
2016.03.02 17:00:27.035,1.34688,1.34697,1.50,1.00
2016.03.02 17:00:27.087,1.34689,1.347,1.12,1.00
2016.03.02 17:00:27.138,1.34691,1.34702,1.87,1.86
2016.03.02 17:00:27.262,1.34692,1.34705,1.12,1.51
2016.03.02 17:00:27.466,1.34692,1.34707,1.12,2.34
2016.03.02 17:00:27.772,1.34695,1.34707,1.10,1.10
2016.03.02 17:00:27.925,1.34697,1.34709,1.07,1.89
2016.03.02 17:00:28.461,1.34698,1.3471,1.07,1.12
2016.03.02 17:00:31.561,1.34696,1.34709,1.07,1.46
2016.03.02 17:00:31.663,1.34696,1.34711,1.07,3.01
2016.03.02 17:00:32.191,1.34695,1.34708,1.07,1.07
2016.03.02 17:00:34.782,1.34698,1.34709,1.00,1.50
2016.03.02 17:00:35.454,1.34697,1.34709,1.87,1.50
2016.03.02 17:00:35.961,1.34699,1.34711,1.10,1.77
2016.03.02 17:00:36.100,1.347,1.34712,2.25,1.10
2016.03.02 17:00:37.015,1.347,1.34712,1.10,1.07
2016.03.02 17:00:38.800,1.347,1.34712,1.87,1.07
2016.03.02 17:00:40.444,1.34702,1.34713,1.20,1.00
2016.03.02 17:00:40.495,1.34702,1.34715,1.07,3.07
2016.03.02 17:00:41.009,1.34702,1.34715,1.50,2.25
2016.03.02 17:00:42.329,1.34702,1.34713,1.50,1.00
2016.03.02 17:00:42.857,1.34701,1.34714,2.62,1.10
2016.03.02 17:00:43.161,1.34702,1.34715,2.62,1.57
2016.03.02 17:00:43.681,1.34702,1.34714,3.00,1.00
2016.03.02 17:00:44.183,1.34702,1.34715,2.25,1.10
2016.03.02 17:00:45.943,1.34701,1.34715,3.00,2.32
2016.03.02 17:00:46.530,1.34701,1.34714,2.25,1.50
2016.03.02 17:00:47.401,1.34702,1.34715,1.45,3.07
2016.03.02 17:00:47.771,1.34702,1.34713,1.45,1.00
2016.03.02 17:00:48.583,1.34703,1.34714,1.10,1.00
2016.03.02 17:00:52.048,1.34702,1.34714,1.95,1.07
2016.03.02 17:00:55.270,1.34701,1.34713,2.32,1.57
2016.03.02 17:00:56.481,1.347,1.34713,2.32,1.07
2016.03.02 17:00:56.785,1.34702,1.34714,1.87,1.07
2016.03.02 17:00:56.888,1.34704,1.34716,1.10,1.07
2016.03.02 17:00:57.040,1.34704,1.34716,2.25,1.07
2016.03.02 17:00:57.701,1.34706,1.34718,1.95,1.37
2016.03.02 17:00:58.225,1.34704,1.34718,3.37,1.37
2016.03.02 17:00:58.428,1.34701,1.34714,1.57,1.87
2016.03.02 17:00:58.580,1.34699,1.34713,3.07,1.37
2016.03.02 17:00:58.935,1.34702,1.34712,1.10,1.07
2016.03.02 17:00:59.360,1.34703,1.34715,1.10,1.07
2016.03.02 17:00:59.564,1.34704,1.34718,3.75,1.50
2016.03.02 17:00:59.919,1.34707,1.34719,1.37,1.50
2016.03.02 17:01:00.410,1.34706,1.34719,1.20,2.25
2016.03.02 17:01:01.875,1.34704,1.34714,1.87,1.00
2016.03.02 17:01:02.027,1.347,1.34712,1.45,1.00
2016.03.02 17:01:02.533,1.347,1.34712,1.20,1.00
2016.03.02 17:01:02.686,1.347,1.34711,1.45,1.07
2016.03.02 17:01:03.771,1.34701,1.34712,1.07,1.50
2016.03.02 17:01:03.822,1.34702,1.34715,1.57,1.07
2016.03.02 17:01:04.245,1.34704,1.34716,1.00,1.07
2016.03.02 17:01:04.752,1.34703,1.34716,2.86,1.10
2016.03.02 17:01:06.220,1.34705,1.34717,1.53,1.07
2016.03.02 17:01:06.930,1.34703,1.34716,1.61,1.10
2016.03.02 17:01:07.475,1.34703,1.34717,2.03,2.32
2016.03.02 17:01:07.984,1.34707,1.34719,1.63,1.10
2016.03.02 17:01:08.288,1.34708,1.34721,1.19,1.50
2016.03.02 17:01:08.440,1.34709,1.34722,1.36,1.45
2016.03.02 17:01:12.638,1.34707,1.34718,1.59,1.00
2016.03.02 17:01:12.689,1.34705,1.34718,1.28,1.00
2016.03.02 17:01:13.219,1.34705,1.34718,1.66,1.00
2016.03.02 17:01:13.727,1.34705,1.3472,2.03,1.57
2016.03.02 17:01:15.354,1.34705,1.34718,3.53,1.00
2016.03.02 17:01:15.846,1.34707,1.34719,2.03,1.10
2016.03.02 17:01:16.859,1.34708,1.34714,1.19,1.00
2016.03.02 17:01:16.960,1.34702,1.34713,3.37,1.00
2016.03.02 17:01:17.486,1.34701,1.34713,1.00,1.12
2016.03.02 17:01:17.790,1.34699,1.34706,2.11,1.00
2016.03.02 17:01:17.892,1.34695,1.34706,2.03,1.87
2016.03.02 17:01:17.943,1.34695,1.34703,1.47,1.00
2016.03.02 17:01:17.994,1.34693,1.34703,1.12,1.50
2016.03.02 17:01:18.045,1.34693,1.34703,1.00,1.57
2016.03.02 17:01:18.329,1.34689,1.34701,2.11,1.57
2016.03.02 17:01:18.842,1.3469,1.347,1.10,1.00
2016.03.02 17:01:20.025,1.34689,1.34701,1.61,2.32
2016.03.02 17:01:22.149,1.3469,1.34701,1.57,1.00
2016.03.02 17:01:23.795,1.34689,1.34701,1.07,1.10
2016.03.02 17:01:25.531,1.3469,1.34701,1.87,1.00
2016.03.02 17:01:27.685,1.34691,1.34703,1.07,1.07
2016.03.02 17:01:27.989,1.34689,1.347,1.07,1.00
2016.03.02 17:01:29.678,1.34688,1.34701,1.87,1.10
2016.03.02 17:01:29.982,1.34687,1.34698,1.12,1.10
2016.03.02 17:01:30.495,1.34686,1.34697,1.50,1.50
2016.03.02 17:01:30.849,1.34684,1.34697,1.50,1.50
2016.03.02 17:01:31.254,1.34685,1.34697,1.75,1.00
2016.03.02 17:01:32.075,1.34686,1.34698,1.50,1.10
2016.03.02 17:01:35.434,1.34688,1.34698,1.12,1.00
2016.03.02 17:01:37.132,1.34687,1.34699,1.50,1.10
2016.03.02 17:01:41.213,1.34689,1.34702,1.95,2.32
2016.03.02 17:01:41.669,1.34692,1.34702,1.00,1.07
2016.03.02 17:01:41.771,1.3469,1.34702,1.10,1.57
2016.03.02 17:01:42.299,1.34691,1.34702,1.00,1.07
2016.03.02 17:01:42.805,1.34691,1.34702,1.57,1.10
2016.03.02 17:01:43.315,1.34692,1.34702,1.00,1.10
2016.03.02 17:01:43.834,1.34691,1.34702,1.10,1.10
2016.03.02 17:01:44.848,1.3469,1.34701,1.07,1.00
2016.03.02 17:01:45.378,1.3469,1.34701,1.10,1.57
2016.03.02 17:01:46.137,1.34688,1.347,1.12,1.00
2016.03.02 17:01:46.643,1.34688,1.34701,1.07,2.32
2016.03.02 17:01:47.353,1.34688,1.34699,1.07,1.00
2016.03.02 17:01:49.753,1.34688,1.347,1.07,1.10
2016.03.02 17:01:51.359,1.34688,1.34699,1.07,1.00
2016.03.02 17:01:52.076,1.34689,1.347,1.10,2.32
2016.03.02 17:01:52.381,1.34688,1.347,1.07,1.95
2016.03.02 17:01:52.684,1.34687,1.34702,1.12,3.37
2016.03.02 17:01:53.217,1.34686,1.34702,1.87,3.37
2016.03.02 17:01:54.279,1.34688,1.34701,1.07,2.32
2016.03.02 17:01:54.461,1.34688,1.34702,1.12,1.82
2016.03.02 17:01:54.665,1.34689,1.34701,1.07,1.85
2016.03.02 17:01:54.767,1.34691,1.34703,1.12,1.87
2016.03.02 17:01:55.274,1.34689,1.34702,1.47,1.12
2016.03.02 17:01:55.803,1.34688,1.34702,1.20,1.87
2016.03.02 17:01:56.310,1.34687,1.34701,1.07,1.50
2016.03.02 17:01:56.834,1.34688,1.34701,1.10,1.12
2016.03.02 17:01:57.443,1.34687,1.34701,1.95,1.12
2016.03.02 17:02:00.107,1.34685,1.34699,1.50,1.57
2016.03.02 17:02:00.613,1.34685,1.34699,1.50,1.95
2016.03.02 17:02:01.120,1.34685,1.34699,1.12,1.95
2016.03.02 17:02:01.639,1.34685,1.34699,1.20,1.87
2016.03.02 17:02:02.096,1.34682,1.34697,1.50,1.20
2016.03.02 17:02:02.402,1.34678,1.34687,1.12,2.26
2016.03.02 17:02:02.504,1.34671,1.34685,1.07,1.14
2016.03.02 17:02:06.565,1.34671,1.34685,1.07,2.26
2016.03.02 17:02:07.097,1.34671,1.34685,1.10,2.26
2016.03.02 17:02:09.470,1.34673,1.34686,1.00,2.64
2016.03.02 17:02:09.673,1.34674,1.34687,1.00,1.89
2016.03.02 17:02:10.182,1.34672,1.34687,1.10,1.89
2016.03.02 17:02:10.334,1.34672,1.34685,1.10,1.89
2016.03.02 17:02:13.302,1.34672,1.34683,1.57,1.10
2016.03.02 17:02:14.184,1.34671,1.34682,1.07,1.00
2016.03.02 17:02:14.691,1.3467,1.34683,2.25,1.10
2016.03.02 17:02:15.204,1.34671,1.34682,1.07,1.00
2016.03.02 17:02:16.992,1.34672,1.34683,1.20,1.10
2016.03.02 17:02:18.192,1.34671,1.34682,1.07,1.00
2016.03.02 17:02:20.270,1.34672,1.34683,1.10,1.10
2016.03.02 17:02:20.423,1.34673,1.34684,1.87,1.10
2016.03.02 17:02:20.830,1.34673,1.34686,2.62,1.10
2016.03.02 17:02:20.982,1.3468,1.34689,1.00,1.20
2016.03.02 17:02:21.236,1.34683,1.34696,3.00,1.57
2016.03.02 17:02:21.407,1.34686,1.34697,1.10,1.10
2016.03.02 17:02:21.761,1.34686,1.34698,1.12,1.07
2016.03.02 17:02:28.897,1.34683,1.34694,2.70,1.00
2016.03.02 17:02:29.201,1.34679,1.34689,1.00,1.10
2016.03.02 17:02:29.707,1.34678,1.34689,1.10,1.10
2016.03.02 17:02:30.214,1.34677,1.34688,1.57,1.00
2016.03.02 17:02:30.761,1.34678,1.34689,1.10,1.10
2016.03.02 17:02:31.268,1.34677,1.34688,1.10,1.10
2016.03.02 17:02:31.319,1.34676,1.34687,1.10,1.07
2016.03.02 17:02:35.184,1.34681,1.3469,1.00,2.25
2016.03.02 17:02:35.286,1.34681,1.34693,1.07,1.95
2016.03.02 17:02:35.388,1.34685,1.34696,1.12,1.00
2016.03.02 17:02:35.692,1.34689,1.34702,1.10,3.00
2016.03.02 17:02:35.743,1.34689,1.34702,1.12,2.70
2016.03.02 17:02:36.290,1.34691,1.34703,1.07,1.47
2016.03.02 17:02:37.556,1.34691,1.34704,1.07,2.32
2016.03.02 17:02:39.105,1.34691,1.34702,1.57,1.00
2016.03.02 17:02:39.626,1.34691,1.34704,1.57,1.07
2016.03.02 17:02:43.890,1.34694,1.34705,1.00,1.12
2016.03.02 17:02:44.094,1.34696,1.34709,1.00,1.57
2016.03.02 17:02:44.400,1.34698,1.34709,1.00,1.00
2016.03.02 17:02:44.906,1.34697,1.34709,1.10,1.07
2016.03.02 17:02:45.228,1.34693,1.34704,1.50,1.07
2016.03.02 17:02:45.736,1.34694,1.34705,1.00,1.12
2016.03.02 17:02:46.192,1.34692,1.34705,1.10,1.12
2016.03.02 17:02:46.395,1.3469,1.34703,1.95,1.12
2016.03.02 17:02:47.638,1.34692,1.34703,1.00,1.12
2016.03.02 17:02:47.942,1.34692,1.34705,3.37,1.50
2016.03.02 17:02:49.149,1.34692,1.34703,2.62,1.37
2016.03.02 17:02:49.200,1.34692,1.34703,1.00,1.37
2016.03.02 17:02:49.606,1.34695,1.34703,1.00,1.37
2016.03.02 17:02:49.895,1.34724,1.34732,1.57,1.50
2016.03.02 17:02:49.998,1.34724,1.34735,1.57,1.10
2016.03.02 17:02:50.355,1.34724,1.34737,1.10,1.87
2016.03.02 17:03:01.246,1.34724,1.34732,1.10,1.00
2016.03.02 17:03:01.754,1.34724,1.34737,1.10,1.87
2016.03.02 17:03:05.072,1.34731,1.34737,1.00,1.45
2016.03.02 17:03:05.123,1.34739,1.34744,1.00,3.00
2016.03.02 17:03:05.174,1.34743,1.34749,1.12,7.57
2016.03.02 17:03:05.326,1.34751,1.34756,1.10,1.12
2016.03.02 17:03:05.377,1.34756,1.3476,1.00,1.00
2016.03.02 17:03:05.480,1.34759,1.3477,1.00,1.87
2016.03.02 17:03:05.531,1.34759,1.34772,1.12,1.50
2016.03.02 17:03:05.858,1.34754,1.34766,1.00,1.37
2016.03.02 17:03:05.960,1.34752,1.34762,1.00,3.75
2016.03.02 17:03:06.062,1.34751,1.34763,1.00,1.50
2016.03.02 17:03:06.366,1.34749,1.34761,1.00,1.47
2016.03.02 17:03:06.417,1.34749,1.34759,1.00,3.75
2016.03.02 17:03:06.519,1.34749,1.3476,1.00,1.50
2016.03.02 17:03:06.672,1.34751,1.3476,1.00,1.37
2016.03.02 17:03:07.199,1.3475,1.34761,1.00,1.50
2016.03.02 17:03:08.213,1.34753,1.34763,1.00,1.87
2016.03.02 17:03:08.382,1.34759,1.34769,1.00,1.12
2016.03.02 17:03:08.484,1.34759,1.34771,1.00,1.12
2016.03.02 17:03:08.535,1.34762,1.34771,1.00,1.12
2016.03.02 17:03:08.637,1.3476,1.34772,1.00,1.37
2016.03.02 17:03:09.144,1.34761,1.34772,1.00,1.37
2016.03.02 17:03:09.689,1.34762,1.34772,1.00,1.37
2016.03.02 17:03:10.045,1.34761,1.34772,1.00,1.07
2016.03.02 17:03:10.450,1.34761,1.34772,1.00,1.37
2016.03.02 17:03:11.773,1.34759,1.34772,1.00,1.75
2016.03.02 17:03:13.168,1.34758,1.34771,1.10,1.50
2016.03.02 17:03:13.410,1.34757,1.34766,1.00,1.07
2016.03.02 17:03:13.715,1.34751,1.34761,1.00,1.87
2016.03.02 17:03:14.223,1.34746,1.3476,1.10,1.75
2016.03.02 17:03:14.274,1.34748,1.3476,1.00,1.75
2016.03.02 17:03:14.682,1.34746,1.34759,1.10,1.50
2016.03.02 17:03:14.987,1.34748,1.34761,1.00,1.87
2016.03.02 17:03:15.493,1.34749,1.34761,1.00,1.37
2016.03.02 17:03:16.188,1.34748,1.34761,1.00,1.12
2016.03.02 17:03:16.694,1.34749,1.34761,1.00,1.37
2016.03.02 17:03:17.250,1.34748,1.34761,1.00,1.87
2016.03.02 17:03:18.164,1.34748,1.34761,1.00,1.37
2016.03.02 17:03:18.469,1.34753,1.34763,1.00,1.87
2016.03.02 17:03:18.796,1.34759,1.34772,1.00,2.62
2016.03.02 17:03:19.303,1.3476,1.34772,1.00,2.62
2016.03.02 17:03:19.759,1.34758,1.34769,1.10,1.95
2016.03.02 17:03:19.860,1.34756,1.34768,1.10,1.07
2016.03.02 17:03:19.989,1.34754,1.34765,1.10,1.37
2016.03.02 17:03:20.193,1.34752,1.34765,1.00,1.75
2016.03.02 17:03:20.447,1.34754,1.34766,1.00,2.25
2016.03.02 17:03:20.600,1.34757,1.3477,1.00,1.80
2016.03.02 17:03:21.249,1.34758,1.34771,1.00,3.75
2016.03.02 17:03:23.864,1.34756,1.3477,1.75,1.12
2016.03.02 17:03:24.772,1.34757,1.3477,1.78,1.12
2016.03.02 17:03:25.292,1.34758,1.3477,1.00,1.07
2016.03.02 17:03:25.800,1.34756,1.3477,1.05,1.07
2016.03.02 17:03:25.953,1.34756,1.3477,1.05,1.07
2016.03.02 17:03:26.369,1.34756,1.3477,1.05,1.07
2016.03.02 17:03:26.904,1.34758,1.3477,1.00,1.07
2016.03.02 17:03:27.159,1.34756,1.3477,1.05,1.07
2016.03.02 17:03:27.670,1.34756,1.3477,1.05,1.45
2016.03.02 17:03:28.484,1.34758,1.3477,1.78,1.07
2016.03.02 17:03:29.482,1.34757,1.3477,1.05,1.10
2016.03.02 17:03:30.789,1.34757,1.34773,1.05,3.00
2016.03.02 17:03:33.291,1.34759,1.34772,1.10,3.75
2016.03.02 17:03:33.600,1.34761,1.3477,1.00,1.20
2016.03.02 17:03:34.124,1.3476,1.34771,1.00,1.07
2016.03.02 17:03:34.427,1.3476,1.3477,1.00,1.12
2016.03.02 17:03:34.945,1.34758,1.34769,1.07,1.20
2016.03.02 17:03:37.437,1.34753,1.34768,4.15,1.87
2016.03.02 17:03:37.742,1.34752,1.34768,4.53,2.62
2016.03.02 17:03:43.033,1.34753,1.34766,1.47,1.75
2016.03.02 17:03:43.534,1.34753,1.34766,1.20,1.75
2016.03.02 17:03:45.656,1.34753,1.34767,1.20,2.25
2016.03.02 17:03:45.758,1.34753,1.34767,3.75,1.57
2016.03.02 17:03:47.428,1.34756,1.34769,1.00,3.00
2016.03.02 17:03:47.934,1.34755,1.34769,1.95,2.25
2016.03.02 17:03:48.491,1.34756,1.34769,1.00,2.25
2016.03.02 17:03:49.026,1.34754,1.34768,2.70,1.50
2016.03.02 17:03:50.103,1.34756,1.34768,1.00,1.50
2016.03.02 17:03:50.609,1.34755,1.34767,1.20,1.07
2016.03.02 17:03:51.125,1.34754,1.34767,1.45,1.20
2016.03.02 17:03:51.884,1.34754,1.34766,1.45,1.10
2016.03.02 17:03:52.239,1.34755,1.34765,1.12,1.75
2016.03.02 17:03:52.290,1.34753,1.34765,1.20,1.87
2016.03.02 17:03:52.378,1.34751,1.34762,2.25,3.75
2016.03.02 17:03:52.431,1.34751,1.3476,1.00,2.25
2016.03.02 17:03:52.635,1.34746,1.3476,1.10,1.75
2016.03.02 17:03:53.142,1.34745,1.34759,1.10,2.25
2016.03.02 17:03:53.244,1.34744,1.34756,1.20,1.87
2016.03.02 17:03:53.346,1.34741,1.34755,1.10,1.75
2016.03.02 17:03:54.333,1.34745,1.34756,1.00,1.87
2016.03.02 17:03:54.638,1.34741,1.34755,1.10,1.75
2016.03.02 17:03:55.996,1.34741,1.34753,1.00,1.12
2016.03.02 17:03:56.419,1.34741,1.34753,1.00,2.25
2016.03.02 17:03:57.077,1.34739,1.34753,1.12,2.62
2016.03.02 17:04:01.608,1.34738,1.34754,2.25,3.00
2016.03.02 17:04:01.955,1.34745,1.34757,1.37,1.87
2016.03.02 17:04:02.109,1.34744,1.34756,1.12,1.50
2016.03.02 17:04:02.262,1.3474,1.34755,2.25,1.50
2016.03.02 17:04:02.769,1.3474,1.34753,1.07,1.57
2016.03.02 17:04:02.987,1.3474,1.34753,1.07,1.57
2016.03.02 17:04:03.088,1.3474,1.34753,1.07,1.45
2016.03.02 17:04:03.190,1.3474,1.34753,1.57,1.57
2016.03.02 17:04:03.342,1.3474,1.34753,1.07,1.45
2016.03.02 17:04:03.545,1.3474,1.34753,1.00,1.87
2016.03.02 17:04:04.051,1.3474,1.34753,1.00,1.12
2016.03.02 17:04:04.386,1.3474,1.34755,1.87,2.62
2016.03.02 17:04:04.892,1.34741,1.34755,1.45,2.25
2016.03.02 17:04:05.247,1.3474,1.34755,1.50,3.00
2016.03.02 17:04:06.478,1.34745,1.34756,3.75,1.87
2016.03.02 17:04:06.682,1.34752,1.34762,1.47,1.50
2016.03.02 17:04:06.835,1.3476,1.34765,1.37,4.12
2016.03.02 17:04:06.988,1.34756,1.34765,4.50,2.25
2016.03.02 17:04:07.395,1.34759,1.34768,1.50,1.37
2016.03.02 17:04:08.181,1.34759,1.34768,1.50,1.12
2016.03.02 17:04:08.992,1.34759,1.34768,1.37,1.12
2016.03.02 17:04:09.751,1.34758,1.34768,2.62,1.00
2016.03.02 17:04:10.410,1.34758,1.34768,1.12,1.00
2016.03.02 17:04:11.064,1.34758,1.34768,1.50,1.00
2016.03.02 17:04:12.703,1.34758,1.34768,1.12,1.00
2016.03.02 17:04:15.926,1.34766,1.34773,1.00,1.82
2016.03.02 17:04:15.977,1.34766,1.34774,1.00,1.87
2016.03.02 17:04:16.028,1.34769,1.34774,1.00,1.12
2016.03.02 17:04:16.181,1.34778,1.34787,1.37,1.50
2016.03.02 17:04:16.232,1.3478,1.34789,3.75,1.12
2016.03.02 17:04:16.283,1.34781,1.34791,1.87,1.37
2016.03.02 17:04:16.335,1.34781,1.34795,4.87,1.50
2016.03.02 17:04:16.563,1.34782,1.34795,1.75,2.25
2016.03.02 17:04:16.768,1.34781,1.34793,1.45,1.12
2016.03.02 17:04:17.275,1.34782,1.34791,1.37,1.87
2016.03.02 17:04:17.629,1.34775,1.34789,1.37,1.47
2016.03.02 17:04:18.138,1.34774,1.34789,1.87,1.57
2016.03.02 17:04:18.646,1.34774,1.34789,1.37,2.32
2016.03.02 17:04:19.339,1.34773,1.34788,1.75,1.12
2016.03.02 17:04:19.542,1.34773,1.34787,1.12,1.50
2016.03.02 17:04:20.075,1.3477,1.34787,4.50,1.12
2016.03.02 17:04:20.177,1.3477,1.34786,3.75,3.07
2016.03.02 17:04:20.228,1.3477,1.34785,1.12,1.75
2016.03.02 17:04:20.330,1.34771,1.34787,1.10,1.12
2016.03.02 17:04:20.432,1.3477,1.34787,2.25,1.12
2016.03.02 17:04:20.938,1.34769,1.34786,3.75,1.12
2016.03.02 17:04:21.090,1.34768,1.34786,1.75,1.75
2016.03.02 17:04:22.862,1.34771,1.34786,1.12,1.12
2016.03.02 17:04:23.166,1.34773,1.34789,1.07,1.87
2016.03.02 17:04:23.268,1.34773,1.34789,1.50,1.37
2016.03.02 17:04:24.824,1.34771,1.34784,4.50,1.00
2016.03.02 17:04:24.926,1.34768,1.34784,4.50,1.12
2016.03.02 17:04:25.304,1.34771,1.34786,1.00,3.00
2016.03.02 17:04:25.356,1.34772,1.34786,1.12,2.62
2016.03.02 17:04:25.661,1.34775,1.3479,1.12,1.37
2016.03.02 17:04:25.814,1.34774,1.34791,1.87,3.00
2016.03.02 17:04:26.322,1.34778,1.34793,1.00,1.87
2016.03.02 17:04:26.373,1.34779,1.34793,1.07,2.29
2016.03.02 17:04:26.885,1.34777,1.34793,1.75,1.87
2016.03.02 17:04:27.392,1.34776,1.34793,1.75,2.62
2016.03.02 17:04:29.651,1.34779,1.34793,1.00,2.62
2016.03.02 17:04:30.158,1.34781,1.34793,1.00,1.75
2016.03.02 17:04:30.680,1.34781,1.34793,1.10,1.12
2016.03.02 17:04:31.991,1.34778,1.34792,1.07,1.12
2016.03.02 17:04:32.498,1.34777,1.34791,1.07,1.12
2016.03.02 17:04:34.103,1.34779,1.3479,1.00,1.07
2016.03.02 17:04:34.662,1.34779,1.34793,1.10,1.37
2016.03.02 17:04:35.192,1.34779,1.34794,1.57,1.75
2016.03.02 17:04:36.941,1.34788,1.34794,1.00,1.75
2016.03.02 17:04:37.145,1.34791,1.34799,1.00,1.50
2016.03.02 17:04:37.247,1.34792,1.34803,1.00,1.87
2016.03.02 17:04:37.977,1.34792,1.34803,1.00,1.50
2016.03.02 17:04:38.636,1.34791,1.34802,1.50,1.12
2016.03.02 17:04:38.844,1.34793,1.34803,1.00,1.87
2016.03.02 17:04:38.895,1.34793,1.34803,1.00,1.00
2016.03.02 17:04:40.605,1.34794,1.34804,1.00,1.37
2016.03.02 17:04:41.113,1.34794,1.34804,1.00,1.00
2016.03.02 17:04:41.640,1.34794,1.34805,1.10,2.25
2016.03.02 17:04:46.879,1.34792,1.34804,2.62,1.00
2016.03.02 17:04:47.587,1.34794,1.34805,1.00,1.00
2016.03.02 17:04:48.015,1.34794,1.34805,1.87,1.10
2016.03.02 17:04:48.117,1.34794,1.34805,1.57,1.00
2016.03.02 17:04:48.783,1.34793,1.34805,1.57,2.25
2016.03.02 17:04:50.069,1.34793,1.34803,1.20,1.00
2016.03.02 17:04:50.584,1.34794,1.34804,1.00,1.00
2016.03.02 17:04:51.093,1.34794,1.34805,1.00,1.50
2016.03.02 17:04:51.449,1.34793,1.34803,1.10,1.00
2016.03.02 17:04:51.904,1.34791,1.34802,1.57,1.20
2016.03.02 17:04:53.098,1.34791,1.34802,1.57,1.47
2016.03.02 17:04:53.620,1.34787,1.34799,1.87,1.50
2016.03.02 17:04:53.773,1.34783,1.34792,1.50,1.10
2016.03.02 17:04:53.875,1.34779,1.3479,1.12,1.07
2016.03.02 17:04:54.384,1.34779,1.34792,1.57,1.12
2016.03.02 17:04:54.485,1.3478,1.34793,1.87,1.87
2016.03.02 17:04:54.975,1.34783,1.34794,1.00,1.87
2016.03.02 17:04:55.583,1.34782,1.34794,1.10,1.50
