2016.03.15 01:00:37.702,1.32876,1.3289,1.39,1.00
2016.03.15 01:00:38.466,1.32875,1.32888,1.76,1.00
2016.03.15 01:00:39.362,1.32873,1.32887,1.76,1.00
2016.03.15 01:00:39.869,1.32873,1.32888,1.29,1.12
2016.03.15 01:00:40.280,1.32873,1.32886,1.29,1.00
2016.03.15 01:00:40.609,1.3287,1.32886,2.06,1.00
2016.03.15 01:00:40.863,1.32868,1.32885,1.39,1.95
2016.03.15 01:00:41.269,1.3287,1.32886,1.00,1.20
2016.03.15 01:00:41.391,1.32869,1.32888,1.95,2.32
2016.03.15 01:00:41.848,1.3287,1.32888,2.14,1.57
2016.03.15 01:00:44.832,1.3287,1.32886,1.76,1.00
2016.03.15 01:00:45.238,1.32868,1.32886,1.39,1.20
2016.03.15 01:00:45.450,1.32868,1.32886,1.66,1.20
2016.03.15 01:00:46.089,1.32868,1.32884,2.04,1.00
2016.03.15 01:00:46.625,1.32873,1.32887,1.00,1.57
2016.03.15 01:00:46.676,1.32872,1.32887,1.31,1.20
2016.03.15 01:00:46.931,1.32872,1.32887,1.25,1.47
2016.03.15 01:00:48.021,1.32872,1.32887,1.31,1.20
2016.03.15 01:00:50.378,1.32871,1.32888,1.94,1.20
2016.03.15 01:00:50.920,1.32873,1.3289,1.50,1.45
2016.03.15 01:00:52.257,1.32873,1.3289,1.50,2.70
2016.03.15 01:00:52.568,1.32868,1.32884,1.76,1.12
2016.03.15 01:00:52.619,1.32868,1.32886,1.01,1.20
2016.03.15 01:00:52.721,1.32867,1.32885,1.01,1.07
2016.03.15 01:00:52.924,1.32871,1.32886,1.00,1.20
2016.03.15 01:00:53.428,1.32868,1.32884,1.31,1.00
2016.03.15 01:00:53.734,1.32868,1.32885,2.06,1.50
2016.03.15 01:00:54.988,1.3287,1.32884,1.87,1.00
2016.03.15 01:00:55.039,1.32872,1.32889,1.69,1.87
2016.03.15 01:00:55.546,1.32874,1.3289,1.20,1.75
2016.03.15 01:00:57.668,1.32874,1.3289,1.20,1.50
2016.03.15 01:00:57.821,1.32876,1.32891,1.31,1.00
2016.03.15 01:00:58.076,1.32879,1.32895,1.57,1.50
2016.03.15 01:00:58.128,1.32883,1.32895,1.15,1.00
2016.03.15 01:00:58.229,1.32887,1.32899,1.00,1.00
2016.03.15 01:00:58.739,1.32883,1.329,1.01,1.87
2016.03.15 01:00:58.842,1.32885,1.329,1.00,1.12
2016.03.15 01:00:59.156,1.32884,1.329,1.00,1.87
2016.03.15 01:00:59.511,1.32884,1.329,1.10,1.47
2016.03.15 01:00:59.816,1.32886,1.329,1.00,1.47
2016.03.15 01:01:00.237,1.32888,1.32903,1.00,2.62
2016.03.15 01:01:00.744,1.32888,1.32902,1.10,1.50
2016.03.15 01:01:01.253,1.32888,1.32901,1.10,1.00
2016.03.15 01:01:01.789,1.3289,1.32901,1.00,1.72
2016.03.15 01:01:02.094,1.32883,1.32897,1.76,1.60
2016.03.15 01:01:02.145,1.32882,1.32898,1.39,1.00
2016.03.15 01:01:02.196,1.32881,1.32898,2.32,1.37
2016.03.15 01:01:02.551,1.32885,1.32898,1.00,1.00
2016.03.15 01:01:02.960,1.32885,1.329,1.29,1.50
2016.03.15 01:01:03.664,1.32888,1.32901,1.00,1.00
2016.03.15 01:01:04.187,1.32887,1.32902,1.01,1.50
2016.03.15 01:01:04.694,1.32888,1.32901,1.10,1.12
2016.03.15 01:01:05.252,1.32887,1.32902,1.32,1.87
2016.03.15 01:01:05.572,1.32888,1.329,1.10,1.00
2016.03.15 01:01:06.081,1.32886,1.32901,1.76,1.00
2016.03.15 01:01:07.306,1.32886,1.32901,1.76,1.37
2016.03.15 01:01:07.813,1.32887,1.32901,1.32,1.00
2016.03.15 01:01:09.876,1.32886,1.32901,1.76,1.12
2016.03.15 01:01:10.382,1.32887,1.329,1.25,1.00
2016.03.15 01:01:12.248,1.32886,1.329,1.19,1.50
2016.03.15 01:01:12.756,1.32886,1.32899,1.69,1.50
2016.03.15 01:01:15.246,1.32884,1.32899,2.14,1.12
2016.03.15 01:01:15.854,1.32886,1.32898,1.19,1.00
2016.03.15 01:01:16.359,1.32885,1.32899,1.76,1.12
2016.03.15 01:01:17.068,1.32886,1.32901,1.26,1.87
2016.03.15 01:01:17.595,1.32886,1.32901,1.26,1.75
2016.03.15 01:01:18.408,1.32885,1.329,2.81,1.37
2016.03.15 01:01:18.459,1.32888,1.32901,1.10,1.12
2016.03.15 01:01:18.978,1.32887,1.32902,1.32,1.50
2016.03.15 01:01:19.738,1.32887,1.32902,2.44,1.50
2016.03.15 01:01:19.789,1.32888,1.32904,1.57,1.87
2016.03.15 01:01:19.840,1.32889,1.32905,1.75,1.50
2016.03.15 01:01:19.892,1.32894,1.32907,1.10,1.75
2016.03.15 01:01:19.943,1.32894,1.32909,1.12,1.12
2016.03.15 01:01:19.994,1.32893,1.32909,1.37,1.00
2016.03.15 01:01:20.147,1.32895,1.3291,1.10,1.50
2016.03.15 01:01:20.526,1.32892,1.32906,1.39,1.00
2016.03.15 01:01:20.831,1.32889,1.32902,1.29,1.12
2016.03.15 01:01:21.136,1.32883,1.32897,1.10,1.37
2016.03.15 01:01:21.289,1.32879,1.32896,1.57,1.87
2016.03.15 01:01:21.834,1.32878,1.32894,2.25,1.50
2016.03.15 01:01:22.341,1.32879,1.32894,1.07,1.50
2016.03.15 01:01:22.848,1.32879,1.32894,1.20,1.00
2016.03.15 01:01:23.534,1.3288,1.32894,1.26,1.12
2016.03.15 01:01:23.585,1.3288,1.32896,2.06,1.00
2016.03.15 01:01:23.636,1.3288,1.32898,2.81,1.00
2016.03.15 01:01:23.789,1.32885,1.329,1.00,1.37
2016.03.15 01:01:24.095,1.32892,1.32901,1.10,1.00
2016.03.15 01:01:24.197,1.32891,1.32908,1.45,2.25
2016.03.15 01:01:25.110,1.3289,1.32904,1.01,1.00
2016.03.15 01:01:25.415,1.32889,1.32901,1.26,1.00
2016.03.15 01:01:25.466,1.32887,1.32905,3.19,1.50
2016.03.15 01:01:25.568,1.32888,1.32905,1.69,1.87
2016.03.15 01:01:26.589,1.32888,1.32905,2.06,1.87
2016.03.15 01:01:26.895,1.32894,1.32906,1.10,1.12
2016.03.15 01:01:29.470,1.32893,1.32908,1.26,1.50
2016.03.15 01:01:29.949,1.32893,1.32907,1.26,1.37
2016.03.15 01:01:31.210,1.32893,1.32905,1.07,1.00
2016.03.15 01:01:31.515,1.3289,1.32901,1.26,1.50
2016.03.15 01:01:32.682,1.3289,1.32904,1.61,1.00
2016.03.15 01:01:32.834,1.32891,1.32904,1.57,1.00
2016.03.15 01:01:33.364,1.3289,1.32903,2.10,1.50
2016.03.15 01:01:36.388,1.32889,1.32904,3.04,1.69
2016.03.15 01:01:36.939,1.32891,1.32903,1.12,1.00
2016.03.15 01:01:36.990,1.32891,1.32905,1.61,1.50
2016.03.15 01:01:37.500,1.32891,1.32906,1.99,1.00
2016.03.15 01:01:39.002,1.32894,1.32906,1.00,1.00
2016.03.15 01:01:39.053,1.32894,1.32908,1.25,1.00
2016.03.15 01:01:39.104,1.32895,1.32908,1.17,1.00
2016.03.15 01:01:39.408,1.32897,1.32909,1.36,1.00
2016.03.15 01:01:39.913,1.32894,1.32909,1.20,1.00
2016.03.15 01:01:40.451,1.32895,1.32909,1.07,1.00
2016.03.15 01:01:42.583,1.32895,1.3291,1.12,1.50
2016.03.15 01:01:42.888,1.32899,1.32911,1.16,1.37
2016.03.15 01:01:43.142,1.32897,1.32911,1.07,1.37
2016.03.15 01:01:45.605,1.32896,1.32911,1.50,1.47
2016.03.15 01:01:46.112,1.32896,1.32911,1.50,1.57
2016.03.15 01:01:46.679,1.32896,1.32911,1.57,1.50
2016.03.15 01:01:47.184,1.32897,1.3291,1.07,1.12
2016.03.15 01:01:48.338,1.32897,1.3291,1.00,1.12
2016.03.15 01:01:49.040,1.32896,1.3291,1.20,1.00
2016.03.15 01:01:49.345,1.32898,1.32911,1.07,1.00
2016.03.15 01:01:49.447,1.32897,1.32911,1.20,1.00
2016.03.15 01:01:49.953,1.32896,1.3291,1.07,1.12
2016.03.15 01:01:50.409,1.32895,1.3291,1.57,1.12
2016.03.15 01:01:52.529,1.32895,1.3291,1.87,1.12
2016.03.15 01:01:55.476,1.32896,1.32909,1.07,1.00
2016.03.15 01:01:56.441,1.32896,1.32909,1.75,1.00
2016.03.15 01:01:56.544,1.32899,1.32915,2.25,1.37
2016.03.15 01:01:56.597,1.32901,1.32917,1.40,3.07
2016.03.15 01:01:56.648,1.32897,1.32912,1.82,1.12
2016.03.15 01:01:56.699,1.32897,1.32912,1.00,1.12
2016.03.15 01:01:56.904,1.32893,1.32911,2.25,1.87
2016.03.15 01:01:57.411,1.32895,1.32911,1.00,1.87
2016.03.15 01:01:57.463,1.3289,1.32906,2.15,1.00
2016.03.15 01:01:58.135,1.32892,1.32906,1.00,1.00
2016.03.15 01:01:58.642,1.32892,1.32907,1.00,1.00
2016.03.15 01:01:59.249,1.32888,1.32906,1.20,1.00
2016.03.15 01:01:59.561,1.32893,1.32907,1.00,1.12
2016.03.15 01:02:00.075,1.32892,1.32907,1.12,1.00
2016.03.15 01:02:00.616,1.32894,1.32908,1.07,1.31
2016.03.15 01:02:00.926,1.32894,1.32908,1.07,1.69
2016.03.15 01:02:01.436,1.32894,1.32907,1.00,1.50
2016.03.15 01:02:01.487,1.32892,1.32906,1.10,1.50
2016.03.15 01:02:02.002,1.32891,1.32906,1.20,1.50
2016.03.15 01:02:02.509,1.32891,1.32907,1.20,1.69
2016.03.15 01:02:04.389,1.32891,1.32905,1.50,1.25
2016.03.15 01:02:04.491,1.32895,1.32909,1.10,2.06
2016.03.15 01:02:06.248,1.32895,1.32909,1.07,1.19
2016.03.15 01:02:06.782,1.32897,1.32909,1.00,1.19
2016.03.15 01:02:07.854,1.32898,1.32909,1.00,1.19
2016.03.15 01:02:08.013,1.32898,1.32911,3.00,1.00
2016.03.15 01:02:08.218,1.32898,1.32911,1.57,2.10
2016.03.15 01:02:08.422,1.32898,1.32911,1.07,2.47
2016.03.15 01:02:08.575,1.32897,1.32911,1.10,2.47
2016.03.15 01:02:09.156,1.32898,1.3291,1.00,1.60
2016.03.15 01:02:10.566,1.32899,1.32911,1.00,2.47
2016.03.15 01:02:10.870,1.32898,1.32911,1.00,1.87
2016.03.15 01:02:11.023,1.32899,1.32911,1.00,2.47
2016.03.15 01:02:11.075,1.32897,1.32911,1.10,2.47
2016.03.15 01:02:12.979,1.32898,1.32911,1.00,2.47
2016.03.15 01:02:13.336,1.32898,1.32911,1.00,1.37
2016.03.15 01:02:13.387,1.329,1.3291,1.00,1.19
2016.03.15 01:02:13.591,1.329,1.32915,2.85,1.69
2016.03.15 01:02:13.642,1.32901,1.32915,1.35,1.25
2016.03.15 01:02:14.149,1.32904,1.32917,1.07,1.50
2016.03.15 01:02:14.691,1.32904,1.32919,1.07,1.69
2016.03.15 01:02:14.895,1.32908,1.32919,1.00,1.19
2016.03.15 01:02:15.415,1.32907,1.3292,1.07,1.19
2016.03.15 01:02:15.722,1.32905,1.32914,1.50,1.54
2016.03.15 01:02:15.774,1.32902,1.32917,1.12,3.22
2016.03.15 01:02:15.825,1.32904,1.32917,1.37,1.37
2016.03.15 01:02:15.928,1.32904,1.32919,1.75,1.37
2016.03.15 01:02:16.030,1.32905,1.32921,1.87,1.69
2016.03.15 01:02:16.553,1.32906,1.3292,1.37,1.00
2016.03.15 01:02:17.062,1.32905,1.3292,1.50,1.50
2016.03.15 01:02:17.828,1.32906,1.3292,1.37,1.50
2016.03.15 01:02:17.930,1.32906,1.3292,1.37,3.60
2016.03.15 01:02:18.085,1.32902,1.32916,2.25,1.50
2016.03.15 01:02:18.238,1.32905,1.32919,1.20,1.62
2016.03.15 01:02:18.340,1.32906,1.3292,1.75,1.31
2016.03.15 01:02:18.695,1.32908,1.32919,1.07,1.25
2016.03.15 01:02:19.684,1.32907,1.32919,1.50,1.25
2016.03.15 01:02:20.039,1.32907,1.32919,1.50,3.04
2016.03.15 01:02:20.193,1.32903,1.32915,1.75,1.35
2016.03.15 01:02:20.316,1.32905,1.32918,1.20,3.00
2016.03.15 01:02:20.419,1.32906,1.32918,1.00,1.35
2016.03.15 01:02:20.774,1.32905,1.3292,1.12,2.29
2016.03.15 01:02:21.281,1.32906,1.3292,1.07,1.69
2016.03.15 01:02:24.984,1.32906,1.32921,1.50,1.19
2016.03.15 01:02:28.468,1.32907,1.32921,1.07,1.54
2016.03.15 01:02:31.026,1.32909,1.32922,1.00,3.56
2016.03.15 01:02:32.130,1.32905,1.32919,1.50,1.42
2016.03.15 01:02:32.610,1.32902,1.32917,2.62,1.37
2016.03.15 01:02:32.661,1.32902,1.32917,1.87,1.87
2016.03.15 01:02:32.763,1.32904,1.32917,1.10,1.87
2016.03.15 01:02:35.490,1.32901,1.32916,1.57,1.10
2016.03.15 01:02:37.570,1.329,1.32916,2.62,1.95
2016.03.15 01:02:37.672,1.329,1.32916,1.45,3.86
2016.03.15 01:02:37.818,1.32898,1.32913,1.47,1.57
2016.03.15 01:02:38.022,1.32897,1.32913,1.57,2.14
2016.03.15 01:02:40.842,1.32895,1.32913,1.87,3.26
2016.03.15 01:02:41.147,1.32893,1.32907,1.07,1.37
2016.03.15 01:02:41.757,1.32893,1.32906,1.07,1.31
2016.03.15 01:02:43.440,1.32891,1.32906,1.87,1.62
2016.03.15 01:02:43.785,1.32891,1.32906,1.87,1.31
2016.03.15 01:02:44.641,1.32891,1.32905,1.12,1.12
2016.03.15 01:02:45.042,1.32891,1.32903,1.12,1.00
2016.03.15 01:02:45.094,1.32891,1.32903,1.07,1.00
2016.03.15 01:02:45.399,1.32889,1.32903,1.07,1.37
2016.03.15 01:02:45.451,1.32889,1.32901,1.07,1.37
2016.03.15 01:02:46.964,1.32889,1.32901,1.07,1.37
2016.03.15 01:02:47.168,1.32884,1.32898,1.47,1.37
2016.03.15 01:02:47.495,1.32881,1.32894,1.20,1.37
2016.03.15 01:02:47.854,1.3288,1.32895,1.07,1.00
2016.03.15 01:02:49.762,1.3288,1.32896,1.07,1.20
2016.03.15 01:02:50.776,1.32878,1.32896,1.50,1.20
2016.03.15 01:02:52.379,1.32877,1.32895,2.25,1.00
2016.03.15 01:02:52.886,1.32878,1.32896,1.87,1.95
2016.03.15 01:02:55.082,1.32881,1.32896,1.07,1.50
2016.03.15 01:02:55.184,1.32882,1.32896,1.10,1.00
2016.03.15 01:02:55.692,1.32883,1.32896,1.10,1.37
2016.03.15 01:02:57.697,1.32881,1.32896,1.07,1.00
2016.03.15 01:02:58.237,1.32881,1.32896,1.07,1.37
2016.03.15 01:02:59.338,1.32881,1.32896,1.07,1.12
2016.03.15 01:02:59.847,1.3288,1.32896,1.20,1.95
2016.03.15 01:03:00.609,1.32879,1.32893,1.12,1.00
2016.03.15 01:03:00.714,1.32876,1.32893,2.44,1.07
2016.03.15 01:03:01.561,1.32879,1.32891,1.00,1.00
2016.03.15 01:03:02.080,1.32878,1.32891,1.57,1.00
2016.03.15 01:03:05.078,1.32878,1.32888,1.10,1.00
2016.03.15 01:03:05.281,1.32873,1.32885,1.10,1.25
2016.03.15 01:03:05.790,1.3287,1.32884,1.07,1.00
2016.03.15 01:03:07.431,1.32872,1.32884,1.07,1.00
2016.03.15 01:03:08.897,1.32876,1.32884,1.00,1.00
2016.03.15 01:03:08.949,1.32876,1.32887,1.67,1.31
2016.03.15 01:03:09.152,1.32873,1.32889,1.10,2.92
2016.03.15 01:03:09.690,1.32874,1.32887,1.10,1.39
2016.03.15 01:03:10.604,1.32878,1.32887,1.00,1.19
2016.03.15 01:03:10.808,1.32876,1.32887,1.00,1.25
2016.03.15 01:03:10.859,1.32874,1.32887,1.12,1.25
2016.03.15 01:03:11.013,1.3287,1.32887,2.32,1.47
2016.03.15 01:03:11.474,1.32871,1.32885,1.00,1.20
2016.03.15 01:03:11.981,1.32871,1.32885,1.07,1.31
2016.03.15 01:03:12.336,1.32873,1.32885,1.60,1.31
2016.03.15 01:03:12.599,1.32873,1.32887,1.45,1.00
2016.03.15 01:03:13.108,1.32873,1.32886,1.07,1.12
2016.03.15 01:03:14.038,1.32873,1.32887,1.80,1.31
2016.03.15 01:03:14.151,1.32878,1.32888,1.00,1.19
2016.03.15 01:03:14.610,1.32874,1.32887,1.10,1.50
2016.03.15 01:03:15.118,1.32873,1.32887,1.10,1.25
2016.03.15 01:03:15.931,1.32871,1.32888,1.05,1.50
2016.03.15 01:03:16.235,1.32878,1.32889,1.12,1.19
2016.03.15 01:03:16.438,1.32878,1.32889,1.00,1.19
2016.03.15 01:03:17.420,1.32879,1.3289,1.07,2.06
2016.03.15 01:03:20.026,1.32876,1.32891,1.37,2.29
2016.03.15 01:03:20.078,1.32873,1.32889,2.32,1.91
2016.03.15 01:03:20.585,1.32874,1.32888,1.10,1.00
2016.03.15 01:03:21.129,1.32874,1.32888,1.10,1.19
2016.03.15 01:03:22.454,1.32874,1.32888,1.10,1.00
2016.03.15 01:03:22.976,1.32875,1.32888,1.00,1.00
2016.03.15 01:03:24.549,1.32877,1.32889,1.10,1.37
2016.03.15 01:03:24.601,1.32877,1.32891,1.10,1.50
2016.03.15 01:03:24.653,1.3288,1.32891,1.00,1.00
2016.03.15 01:03:25.166,1.3288,1.32893,1.10,1.47
2016.03.15 01:03:25.717,1.32879,1.32893,1.07,1.10
2016.03.15 01:03:36.353,1.32878,1.32893,1.10,1.20
2016.03.15 01:03:39.840,1.32876,1.32892,1.57,1.00
2016.03.15 01:03:40.093,1.32876,1.32892,1.20,1.57
2016.03.15 01:03:50.708,1.32875,1.32891,1.20,1.85
2016.03.15 01:03:50.861,1.3287,1.32887,1.82,1.57
2016.03.15 01:03:51.166,1.32868,1.32886,1.87,2.14
2016.03.15 01:03:51.319,1.32861,1.32879,1.87,1.50
2016.03.15 01:03:51.370,1.32861,1.32879,1.12,1.50
2016.03.15 01:03:51.422,1.32859,1.32876,1.50,1.00
2016.03.15 01:03:51.851,1.32863,1.32874,1.00,1.00
2016.03.15 01:03:52.158,1.3287,1.32874,1.00,1.00
2016.03.15 01:03:52.209,1.3287,1.32881,1.00,1.75
2016.03.15 01:03:52.260,1.32873,1.32882,1.00,1.87
2016.03.15 01:03:52.312,1.32873,1.32887,1.50,1.87
2016.03.15 01:03:52.819,1.32874,1.32888,1.12,1.12
2016.03.15 01:03:54.423,1.32875,1.3289,1.07,1.76
2016.03.15 01:03:55.073,1.32876,1.32891,1.07,1.50
2016.03.15 01:03:56.696,1.32876,1.32889,1.07,1.00
2016.03.15 01:03:57.028,1.32873,1.32891,1.75,1.50
2016.03.15 01:03:57.129,1.32873,1.32891,1.75,1.50
2016.03.15 01:03:57.181,1.32875,1.32891,1.07,1.50
2016.03.15 01:03:58.502,1.32876,1.32891,1.07,2.25
2016.03.15 01:03:58.554,1.32876,1.32891,1.37,1.50
2016.03.15 01:03:58.608,1.32876,1.32892,1.37,1.37
2016.03.15 01:03:58.890,1.32877,1.32892,1.07,1.37
2016.03.15 01:04:00.797,1.32876,1.32892,1.07,1.20
2016.03.15 01:04:01.306,1.32872,1.3289,2.25,1.20
2016.03.15 01:04:04.516,1.32874,1.3289,1.12,1.47
2016.03.15 01:04:05.023,1.32874,1.32891,2.25,1.20
2016.03.15 01:04:05.565,1.32874,1.32891,2.25,1.20
2016.03.15 01:04:17.462,1.32877,1.32892,1.31,1.57
2016.03.15 01:04:17.969,1.32876,1.32892,2.14,1.47
2016.03.15 01:04:19.667,1.32876,1.32892,3.49,1.47
2016.03.15 01:04:19.976,1.32881,1.32892,1.00,1.00
2016.03.15 01:04:21.436,1.32881,1.32894,1.00,1.20
2016.03.15 01:04:23.949,1.3288,1.32894,1.00,1.20
2016.03.15 01:04:24.547,1.3288,1.32894,1.37,1.20
2016.03.15 01:04:24.851,1.32883,1.32894,1.19,1.00
2016.03.15 01:04:26.603,1.32882,1.32896,1.29,1.95
2016.03.15 01:04:27.814,1.32883,1.32897,1.31,1.00
2016.03.15 01:04:28.513,1.32886,1.32897,1.00,1.00
2016.03.15 01:04:28.749,1.32893,1.32906,1.20,1.50
2016.03.15 01:04:29.155,1.32893,1.32906,1.76,1.00
2016.03.15 01:04:29.512,1.32893,1.32908,1.57,1.12
2016.03.15 01:04:30.020,1.32894,1.32908,1.39,1.12
2016.03.15 01:04:31.775,1.32893,1.3291,2.51,1.12
2016.03.15 01:04:31.859,1.32893,1.32908,2.51,1.00
2016.03.15 01:04:32.165,1.32894,1.32909,1.39,1.00
2016.03.15 01:04:32.679,1.32894,1.3291,1.39,1.12
2016.03.15 01:04:34.081,1.32894,1.3291,1.20,1.37
2016.03.15 01:04:34.604,1.32895,1.3291,1.29,1.12
2016.03.15 01:04:34.933,1.32897,1.3291,1.19,1.50
2016.03.15 01:04:35.288,1.32894,1.3291,2.14,1.00
2016.03.15 01:04:36.476,1.32896,1.32911,1.25,1.00
2016.03.15 01:04:36.578,1.32899,1.32912,1.00,1.57
2016.03.15 01:04:36.730,1.32898,1.32914,1.07,1.50
2016.03.15 01:04:37.035,1.32901,1.32916,1.00,2.32
2016.03.15 01:04:37.238,1.329,1.32916,1.69,1.57
2016.03.15 01:04:37.765,1.329,1.32916,1.69,2.32
2016.03.15 01:04:38.552,1.32899,1.32916,1.29,2.32
2016.03.15 01:04:39.759,1.32899,1.32916,1.76,1.57
2016.03.15 01:04:40.419,1.329,1.32916,2.06,1.57
2016.03.15 01:04:42.851,1.32902,1.32916,1.00,1.20
2016.03.15 01:04:47.704,1.32902,1.32916,1.37,1.10
2016.03.15 01:04:47.909,1.32908,1.32923,1.20,1.00
2016.03.15 01:04:48.871,1.32909,1.32923,1.00,1.72
2016.03.15 01:04:48.922,1.32909,1.3292,1.00,1.00
2016.03.15 01:04:49.992,1.32908,1.3292,1.00,1.00
2016.03.15 01:04:50.448,1.32908,1.32922,1.00,1.72
2016.03.15 01:04:50.600,1.3291,1.32922,1.00,1.72
2016.03.15 01:04:53.285,1.32909,1.32922,1.10,1.30
2016.03.15 01:04:54.116,1.3291,1.32922,1.00,1.30
2016.03.15 01:04:55.236,1.32909,1.32923,1.12,1.72
2016.03.15 01:05:00.365,1.32907,1.32923,1.37,2.10
2016.03.15 01:05:00.880,1.32908,1.32923,1.50,1.05
2016.03.15 01:05:01.262,1.32908,1.32918,1.50,1.60
2016.03.15 01:05:01.403,1.32904,1.32917,2.00,1.67
2016.03.15 01:05:01.506,1.32902,1.32917,2.06,1.67
2016.03.15 01:05:01.762,1.32902,1.32917,1.12,1.67
2016.03.15 01:05:02.317,1.32902,1.32917,1.12,2.55
2016.03.15 01:05:03.924,1.32902,1.32917,1.00,3.60
2016.03.15 01:05:05.981,1.32902,1.32916,1.00,1.42
2016.03.15 01:05:06.488,1.32901,1.32916,1.12,1.42
2016.03.15 01:05:07.033,1.32902,1.32916,1.00,1.42
2016.03.15 01:05:10.348,1.32901,1.32916,1.12,1.42
2016.03.15 01:05:10.552,1.32901,1.32915,1.12,1.47
2016.03.15 01:05:10.858,1.32889,1.32903,2.00,1.20
2016.03.15 01:05:11.163,1.32888,1.329,1.19,1.72
2016.03.15 01:05:11.411,1.32888,1.32904,2.47,1.87
2016.03.15 01:05:11.462,1.32888,1.32904,2.47,1.12
2016.03.15 01:05:11.514,1.32892,1.32908,1.50,1.80
2016.03.15 01:05:11.666,1.32895,1.32908,1.00,1.07
2016.03.15 01:05:11.717,1.32895,1.32909,1.00,1.10
2016.03.15 01:05:12.224,1.32895,1.3291,1.00,1.10
2016.03.15 01:05:12.734,1.32895,1.3291,1.00,1.20
2016.03.15 01:05:13.259,1.32896,1.3291,1.25,1.07
2016.03.15 01:05:14.532,1.32897,1.3291,1.00,1.07
2016.03.15 01:05:16.508,1.32897,1.32907,1.00,1.00
2016.03.15 01:05:16.610,1.32894,1.32907,1.50,1.00
2016.03.15 01:05:17.116,1.32894,1.32906,1.00,1.00
2016.03.15 01:05:18.195,1.32894,1.32904,1.00,1.00
2016.03.15 01:05:18.699,1.32891,1.32904,1.76,1.00
2016.03.15 01:05:19.206,1.32891,1.32903,1.76,1.00
2016.03.15 01:05:19.713,1.32894,1.32903,1.00,1.00
2016.03.15 01:05:20.837,1.32894,1.32904,1.00,1.00
2016.03.15 01:05:21.347,1.32894,1.32905,1.00,1.00
2016.03.15 01:05:22.163,1.32895,1.32905,1.00,1.00
2016.03.15 01:05:22.670,1.32897,1.32905,1.00,1.00
2016.03.15 01:05:24.361,1.32896,1.32905,1.00,1.00
2016.03.15 01:05:25.188,1.32897,1.32905,1.00,1.00
2016.03.15 01:05:26.644,1.32897,1.32906,1.00,1.00
2016.03.15 01:05:26.696,1.32893,1.32906,2.89,1.00
2016.03.15 01:05:30.295,1.32896,1.32911,1.00,2.55
2016.03.15 01:05:30.834,1.32896,1.32911,1.19,2.55
2016.03.15 01:05:32.042,1.32896,1.32911,2.14,1.35
2016.03.15 01:05:32.245,1.32898,1.32913,1.00,1.00
2016.03.15 01:05:32.398,1.329,1.32913,1.00,1.00
2016.03.15 01:05:32.905,1.32899,1.32914,1.00,2.47
2016.03.15 01:05:33.421,1.329,1.32914,1.00,1.50
2016.03.15 01:05:36.482,1.32901,1.32914,1.00,1.50
2016.03.15 01:05:37.007,1.32901,1.32915,1.10,1.35
2016.03.15 01:05:37.312,1.32898,1.32914,1.10,2.85
