2016.03.14 10:03:33.002,1.32422,1.32431,1.50,1.50
2016.03.14 10:03:38.009,1.32429,1.32434,1.00,7.50
2016.03.14 10:03:38.101,1.3243,1.32436,1.50,1.12
2016.03.14 10:03:38.204,1.32431,1.3244,1.12,1.10
2016.03.14 10:03:38.357,1.32431,1.3244,3.00,1.00
2016.03.14 10:03:38.662,1.32434,1.32443,1.76,1.00
2016.03.14 10:03:39.431,1.32432,1.32443,2.62,1.57
2016.03.14 10:03:40.139,1.32432,1.32442,1.87,1.37
2016.03.14 10:03:41.894,1.32433,1.32441,1.00,1.72
2016.03.14 10:03:46.614,1.32429,1.32439,1.87,1.35
2016.03.14 10:03:46.665,1.32429,1.32437,1.12,1.00
2016.03.14 10:03:46.969,1.32425,1.32434,1.50,1.87
2016.03.14 10:03:47.223,1.32423,1.32434,1.50,1.87
2016.03.14 10:03:48.305,1.32422,1.32432,1.50,2.25
2016.03.14 10:03:50.032,1.32421,1.32432,1.87,1.87
2016.03.14 10:03:50.134,1.32428,1.32432,1.00,2.62
2016.03.14 10:03:50.236,1.3243,1.32437,1.00,1.20
2016.03.14 10:03:50.411,1.3243,1.32438,1.00,1.00
2016.03.14 10:03:50.616,1.32428,1.32438,1.12,1.87
2016.03.14 10:03:50.920,1.32427,1.32438,1.00,3.22
2016.03.14 10:03:51.821,1.32425,1.32438,1.87,3.37
2016.03.14 10:03:52.430,1.32425,1.32436,1.87,1.50
2016.03.14 10:03:56.764,1.32425,1.32438,2.25,2.25
2016.03.14 10:03:57.170,1.32424,1.32435,1.87,2.92
2016.03.14 10:03:57.480,1.32424,1.32429,1.50,1.20
2016.03.14 10:03:57.835,1.32423,1.32427,1.50,1.00
2016.03.14 10:03:57.989,1.32424,1.3243,1.50,2.32
2016.03.14 10:03:58.193,1.32419,1.32429,1.50,1.20
2016.03.14 10:03:58.954,1.3242,1.32429,1.00,1.20
2016.03.14 10:04:00.361,1.32419,1.32428,1.87,1.10
2016.03.14 10:04:02.023,1.32417,1.32427,1.59,1.00
2016.03.14 10:04:02.560,1.32417,1.3243,1.49,2.25
2016.03.14 10:04:05.800,1.32418,1.32429,1.02,1.95
2016.03.14 10:04:06.304,1.32418,1.32429,1.51,1.20
2016.03.14 10:04:10.217,1.32418,1.3243,1.51,2.25
2016.03.14 10:04:10.523,1.32415,1.32424,1.12,1.37
2016.03.14 10:04:10.644,1.3241,1.32419,1.77,1.12
2016.03.14 10:04:10.695,1.32407,1.32419,1.00,3.00
2016.03.14 10:04:10.746,1.32404,1.32414,1.77,1.00
2016.03.14 10:04:11.055,1.32402,1.32412,1.02,1.12
2016.03.14 10:04:11.767,1.32401,1.32412,1.87,1.12
2016.03.14 10:04:12.092,1.32401,1.32413,4.72,1.85
2016.03.14 10:04:12.194,1.32404,1.32415,1.60,1.12
2016.03.14 10:04:12.398,1.32405,1.32417,1.12,1.50
2016.03.14 10:04:14.070,1.32406,1.32417,1.00,2.25
2016.03.14 10:04:15.216,1.32406,1.32417,1.00,3.37
2016.03.14 10:04:16.180,1.32405,1.32417,1.12,2.62
2016.03.14 10:04:17.486,1.32404,1.32417,3.22,1.87
2016.03.14 10:04:17.537,1.32404,1.32417,3.22,1.45
2016.03.14 10:04:22.480,1.32408,1.32418,1.00,1.12
2016.03.14 10:04:22.786,1.32419,1.32425,1.00,1.00
2016.03.14 10:04:23.042,1.32419,1.3243,1.12,1.45
2016.03.14 10:04:23.551,1.32419,1.3243,1.00,2.32
2016.03.14 10:04:25.034,1.32419,1.3243,1.87,2.70
2016.03.14 10:04:25.490,1.32419,1.32427,1.87,1.00
2016.03.14 10:04:25.999,1.32419,1.32428,1.12,1.00
2016.03.14 10:04:28.681,1.32419,1.32427,1.12,1.00
2016.03.14 10:04:29.197,1.32418,1.32427,1.00,1.20
2016.03.14 10:04:30.105,1.32417,1.32428,1.12,1.45
2016.03.14 10:04:30.409,1.32417,1.32429,1.12,1.95
2016.03.14 10:04:30.815,1.32419,1.32429,1.00,1.95
2016.03.14 10:04:31.271,1.32419,1.32428,1.00,1.07
2016.03.14 10:04:32.107,1.32418,1.32429,1.00,2.25
2016.03.14 10:04:33.869,1.32418,1.32428,1.00,1.45
2016.03.14 10:04:34.174,1.32414,1.32423,1.25,1.50
2016.03.14 10:04:34.812,1.32417,1.32424,1.00,1.12
2016.03.14 10:04:34.915,1.32417,1.32425,1.00,1.12
2016.03.14 10:04:35.120,1.32417,1.32425,1.00,1.10
2016.03.14 10:04:35.223,1.32417,1.32425,1.00,1.37
2016.03.14 10:04:35.925,1.32418,1.32425,1.00,1.37
2016.03.14 10:04:36.129,1.32418,1.32425,1.00,1.10
2016.03.14 10:04:36.688,1.32418,1.32428,1.00,1.12
2016.03.14 10:04:37.308,1.32419,1.32428,1.00,1.12
2016.03.14 10:04:40.804,1.32417,1.32428,1.50,1.12
2016.03.14 10:04:41.530,1.32418,1.32428,1.00,1.87
2016.03.14 10:04:42.459,1.32418,1.3243,2.62,1.87
2016.03.14 10:04:42.967,1.32418,1.3243,2.25,2.25
2016.03.14 10:04:44.971,1.32419,1.32429,1.00,1.82
2016.03.14 10:04:48.503,1.32419,1.32431,2.25,2.25
2016.03.14 10:04:50.466,1.32419,1.3243,1.50,1.20
2016.03.14 10:04:50.996,1.32419,1.32429,1.50,1.57
2016.03.14 10:04:54.612,1.32419,1.32429,2.25,1.10
2016.03.14 10:04:55.169,1.32419,1.32428,2.25,1.00
2016.03.14 10:05:00.895,1.3242,1.32431,1.00,1.50
2016.03.14 10:05:01.403,1.32419,1.3243,2.25,1.57
2016.03.14 10:05:02.811,1.32419,1.3243,1.00,1.80
2016.03.14 10:05:03.348,1.32419,1.32429,1.00,1.57
2016.03.14 10:05:03.866,1.3242,1.32429,1.00,1.57
2016.03.14 10:05:04.943,1.32419,1.32429,1.50,1.57
2016.03.14 10:05:06.127,1.32419,1.3243,1.50,2.55
2016.03.14 10:05:06.431,1.32419,1.3243,1.57,2.17
2016.03.14 10:05:06.938,1.3242,1.3243,1.00,1.42
2016.03.14 10:05:07.815,1.32426,1.3243,1.00,1.10
2016.03.14 10:05:08.021,1.32431,1.32437,1.50,1.00
2016.03.14 10:05:08.376,1.32431,1.32441,1.57,2.25
2016.03.14 10:05:08.883,1.32431,1.3244,1.57,1.00
2016.03.14 10:05:09.390,1.32431,1.32439,1.00,1.12
2016.03.14 10:05:13.346,1.32431,1.32441,1.50,2.47
2016.03.14 10:05:13.858,1.32432,1.32441,1.00,2.47
2016.03.14 10:05:15.264,1.32434,1.32441,1.00,2.10
2016.03.14 10:05:15.366,1.3243,1.3244,1.00,1.60
2016.03.14 10:05:16.620,1.32431,1.32441,1.00,3.67
2016.03.14 10:05:17.123,1.3243,1.32441,1.57,2.85
2016.03.14 10:05:17.630,1.32431,1.3244,1.12,1.30
2016.03.14 10:05:18.137,1.3243,1.32441,1.20,2.10
2016.03.14 10:05:20.258,1.3243,1.32442,1.20,3.97
2016.03.14 10:05:22.238,1.32431,1.32442,1.00,4.80
2016.03.14 10:05:22.543,1.32431,1.32442,1.87,2.85
2016.03.14 10:05:23.732,1.32431,1.32442,2.25,2.85
2016.03.14 10:05:25.861,1.32432,1.32441,1.07,2.10
2016.03.14 10:05:26.356,1.32432,1.32443,1.20,1.00
2016.03.14 10:05:26.863,1.32432,1.32443,1.12,1.00
2016.03.14 10:05:27.369,1.32432,1.32443,1.07,1.00
2016.03.14 10:05:29.353,1.32432,1.32444,1.95,1.35
2016.03.14 10:05:30.250,1.32433,1.32444,1.20,2.85
2016.03.14 10:05:37.888,1.32432,1.32444,3.38,1.42
2016.03.14 10:05:37.939,1.32432,1.32444,3.38,1.42
2016.03.14 10:05:41.016,1.32432,1.32444,3.38,1.35
2016.03.14 10:05:44.433,1.32433,1.32444,1.37,1.60
2016.03.14 10:05:44.953,1.32433,1.32444,1.00,1.60
2016.03.14 10:05:48.951,1.32433,1.32442,1.00,1.00
2016.03.14 10:05:49.463,1.32433,1.32444,1.00,2.10
2016.03.14 10:05:50.687,1.32433,1.32442,1.00,1.00
2016.03.14 10:05:51.196,1.32433,1.32444,1.00,1.70
2016.03.14 10:05:55.331,1.32433,1.32444,1.00,3.67
2016.03.14 10:06:02.478,1.32432,1.32444,1.87,2.17
2016.03.14 10:06:02.883,1.32432,1.32444,1.87,1.70
2016.03.14 10:06:03.361,1.32432,1.32444,1.87,1.70
2016.03.14 10:06:04.172,1.32432,1.32444,1.87,2.17
2016.03.14 10:06:04.679,1.32432,1.32444,1.87,1.70
2016.03.14 10:06:05.440,1.32432,1.32444,1.87,1.10
2016.03.14 10:06:07.685,1.32432,1.32444,1.95,1.50
2016.03.14 10:06:08.192,1.32432,1.32444,1.95,2.25
2016.03.14 10:06:09.788,1.32432,1.32444,1.95,2.25
2016.03.14 10:06:10.296,1.32432,1.32443,1.95,1.00
2016.03.14 10:06:10.840,1.32432,1.32444,1.95,2.25
2016.03.14 10:06:12.005,1.32432,1.32443,1.95,1.00
2016.03.14 10:06:13.815,1.32432,1.32444,1.95,1.00
2016.03.14 10:06:14.322,1.32432,1.32443,1.57,1.00
2016.03.14 10:06:14.569,1.32432,1.32442,1.95,1.00
2016.03.14 10:06:14.622,1.32432,1.32442,1.57,1.00
2016.03.14 10:06:15.698,1.32432,1.32444,1.10,2.25
2016.03.14 10:06:16.210,1.32432,1.32443,1.10,1.00
2016.03.14 10:06:16.958,1.32432,1.32444,1.10,1.50
2016.03.14 10:06:17.465,1.32432,1.32443,1.10,1.00
2016.03.14 10:06:18.276,1.32432,1.32444,1.10,2.25
2016.03.14 10:06:18.817,1.32432,1.32443,1.20,1.00
2016.03.14 10:06:19.329,1.32432,1.32442,1.20,1.00
2016.03.14 10:06:20.131,1.32432,1.32443,1.00,1.57
2016.03.14 10:06:21.094,1.32433,1.32443,1.00,1.57
2016.03.14 10:06:26.462,1.32433,1.32442,1.50,1.00
2016.03.14 10:06:30.760,1.32433,1.32443,1.50,1.10
2016.03.14 10:06:31.116,1.32433,1.32441,1.00,1.00
2016.03.14 10:06:31.269,1.3243,1.32441,1.00,1.57
2016.03.14 10:06:31.733,1.3243,1.32441,1.00,1.87
2016.03.14 10:06:32.081,1.32433,1.32442,1.50,1.00
2016.03.14 10:06:32.589,1.32433,1.32444,1.50,1.10
2016.03.14 10:06:34.045,1.32434,1.32444,1.00,1.10
2016.03.14 10:06:43.684,1.32434,1.32445,1.10,1.84
2016.03.14 10:06:46.278,1.32434,1.32444,1.10,1.00
2016.03.14 10:06:46.790,1.32435,1.32445,1.00,1.50
2016.03.14 10:06:47.045,1.32433,1.32444,1.95,1.00
2016.03.14 10:06:47.600,1.32433,1.32445,1.57,2.25
2016.03.14 10:06:48.160,1.32433,1.32445,1.87,2.25
2016.03.14 10:06:49.468,1.32434,1.32445,1.00,1.50
2016.03.14 10:06:49.974,1.32433,1.32445,1.95,1.50
2016.03.14 10:06:50.278,1.32435,1.32445,1.00,1.50
2016.03.14 10:06:53.886,1.32435,1.32444,1.00,1.00
2016.03.14 10:06:53.988,1.32432,1.32443,1.07,1.50
2016.03.14 10:06:54.495,1.32432,1.32441,1.07,1.00
2016.03.14 10:06:54.800,1.32432,1.32443,1.07,1.50
2016.03.14 10:06:55.194,1.32432,1.32441,1.07,1.00
2016.03.14 10:06:55.600,1.32432,1.32443,1.07,1.00
2016.03.14 10:06:56.648,1.32432,1.32444,1.57,2.32
2016.03.14 10:06:59.109,1.32432,1.32442,1.50,1.00
2016.03.14 10:06:59.452,1.32428,1.32441,1.87,2.10
2016.03.14 10:06:59.656,1.32427,1.32438,2.66,1.07
2016.03.14 10:07:00.585,1.32428,1.32438,1.00,1.07
2016.03.14 10:07:01.971,1.3243,1.3244,1.00,1.87
2016.03.14 10:07:02.023,1.3243,1.3244,1.00,1.50
2016.03.14 10:07:02.176,1.32431,1.32442,1.37,1.95
2016.03.14 10:07:02.786,1.32433,1.32443,1.00,1.57
2016.03.14 10:07:04.778,1.32434,1.32444,1.00,1.12
2016.03.14 10:07:07.231,1.32434,1.32444,2.14,1.12
2016.03.14 10:07:07.333,1.32438,1.3245,2.25,1.87
2016.03.14 10:07:07.842,1.32438,1.32448,2.25,1.30
2016.03.14 10:07:07.893,1.32438,1.3245,2.62,4.05
2016.03.14 10:07:08.261,1.32438,1.32448,2.62,2.10
2016.03.14 10:07:08.414,1.32438,1.32449,1.87,2.85
2016.03.14 10:07:08.754,1.32438,1.32449,1.87,1.00
2016.03.14 10:07:09.261,1.32439,1.32449,1.00,1.07
2016.03.14 10:07:10.435,1.32438,1.32449,1.00,2.17
2016.03.14 10:07:10.538,1.32438,1.32448,1.00,2.92
2016.03.14 10:07:10.741,1.32436,1.32448,3.00,2.92
2016.03.14 10:07:11.665,1.32437,1.32448,1.00,2.92
2016.03.14 10:07:12.172,1.32436,1.32448,1.87,3.67
2016.03.14 10:07:12.703,1.32435,1.32447,2.32,2.17
2016.03.14 10:07:13.325,1.32435,1.32448,2.70,1.20
2016.03.14 10:07:13.879,1.32437,1.32448,1.12,1.07
2016.03.14 10:07:14.386,1.32435,1.32446,2.32,1.35
2016.03.14 10:07:15.872,1.32436,1.32448,1.50,1.20
2016.03.14 10:07:16.025,1.32436,1.32448,1.87,1.95
2016.03.14 10:07:16.329,1.32436,1.32447,1.87,2.17
2016.03.14 10:07:16.481,1.32434,1.32447,2.89,2.92
2016.03.14 10:07:17.000,1.32434,1.32446,2.14,1.42
2016.03.14 10:07:17.356,1.32434,1.32446,2.14,2.92
2016.03.14 10:07:17.864,1.32435,1.32446,1.50,1.70
2016.03.14 10:07:18.572,1.32434,1.32447,2.51,1.67
2016.03.14 10:07:19.093,1.32434,1.32446,2.14,1.42
2016.03.14 10:07:20.734,1.32434,1.32447,2.89,1.67
2016.03.14 10:07:21.943,1.32435,1.32447,1.37,3.30
2016.03.14 10:07:22.450,1.32435,1.32447,1.00,1.80
2016.03.14 10:07:22.985,1.32435,1.32446,1.37,1.05
2016.03.14 10:07:24.728,1.32434,1.32446,2.51,1.05
2016.03.14 10:07:25.279,1.32434,1.32447,2.51,1.80
2016.03.14 10:07:25.792,1.32434,1.32448,2.32,3.30
2016.03.14 10:07:26.307,1.32434,1.32446,2.32,1.80
2016.03.14 10:07:28.515,1.32434,1.32447,2.32,3.30
2016.03.14 10:07:29.022,1.32436,1.32449,1.00,1.87
2016.03.14 10:07:29.649,1.32436,1.32446,1.12,1.80
2016.03.14 10:07:30.152,1.32435,1.32446,1.50,1.30
2016.03.14 10:07:30.658,1.32435,1.32446,1.50,1.35
2016.03.14 10:07:31.165,1.32436,1.32448,1.50,1.57
2016.03.14 10:07:31.673,1.32434,1.32447,2.62,1.05
2016.03.14 10:07:32.190,1.32436,1.32447,1.00,1.80
2016.03.14 10:07:32.844,1.32436,1.32449,1.12,2.25
2016.03.14 10:07:33.148,1.32436,1.32449,2.32,1.45
2016.03.14 10:07:33.713,1.32436,1.32448,3.07,1.37
