2016.03.30 08:00:37.907,1.30175,1.30187,1.45,1.10
2016.03.30 08:00:38.009,1.30175,1.30187,1.45,1.10
2016.03.30 08:00:38.391,1.30177,1.30189,1.47,1.10
2016.03.30 08:00:39.622,1.30178,1.30189,1.20,1.00
2016.03.30 08:00:39.775,1.30178,1.30191,2.62,1.12
2016.03.30 08:00:40.284,1.30181,1.30191,1.87,1.00
2016.03.30 08:00:40.487,1.30181,1.30193,1.87,1.87
2016.03.30 08:00:41.025,1.30184,1.30193,1.00,1.00
2016.03.30 08:00:41.529,1.30184,1.30194,1.00,1.57
2016.03.30 08:00:41.631,1.30187,1.30194,1.00,1.57
2016.03.30 08:00:41.784,1.3019,1.30198,1.00,1.00
2016.03.30 08:00:41.835,1.3019,1.30201,1.75,1.50
2016.03.30 08:00:42.068,1.30195,1.30201,1.00,1.00
2016.03.30 08:00:43.362,1.30196,1.30204,1.00,1.20
2016.03.30 08:00:43.413,1.30196,1.30204,1.00,1.57
2016.03.30 08:00:43.515,1.30194,1.30203,1.00,1.00
2016.03.30 08:00:43.617,1.30193,1.30202,1.27,1.57
2016.03.30 08:00:43.719,1.30191,1.30202,1.87,2.55
2016.03.30 08:00:43.770,1.30191,1.30202,1.50,1.95
2016.03.30 08:00:43.923,1.30191,1.302,1.12,2.25
2016.03.30 08:00:43.975,1.30187,1.30198,1.75,1.07
2016.03.30 08:00:44.189,1.30187,1.30198,1.50,1.07
2016.03.30 08:00:44.695,1.30188,1.30199,1.00,1.95
2016.03.30 08:00:46.218,1.3019,1.30199,1.00,1.95
2016.03.30 08:00:46.370,1.30192,1.30202,1.07,1.75
2016.03.30 08:00:46.472,1.30192,1.30204,1.20,1.12
2016.03.30 08:00:46.718,1.30194,1.30204,1.00,1.12
2016.03.30 08:00:47.060,1.30193,1.30204,1.00,1.82
2016.03.30 08:00:47.213,1.3019,1.30202,1.12,1.20
2016.03.30 08:00:47.466,1.30188,1.30194,1.37,1.00
2016.03.30 08:00:47.517,1.30186,1.30194,1.50,1.00
2016.03.30 08:00:47.738,1.30183,1.30194,1.00,1.57
2016.03.30 08:00:48.246,1.30181,1.30193,1.07,1.00
2016.03.30 08:00:48.777,1.30181,1.30192,1.07,1.00
2016.03.30 08:00:49.149,1.30181,1.30194,1.12,3.00
2016.03.30 08:00:49.664,1.30181,1.30194,3.00,1.50
2016.03.30 08:00:50.282,1.30182,1.30194,1.12,1.50
2016.03.30 08:00:50.486,1.30177,1.30189,1.10,2.25
2016.03.30 08:00:50.639,1.30177,1.30187,1.10,1.00
2016.03.30 08:00:51.723,1.30177,1.30188,1.10,1.57
2016.03.30 08:00:52.289,1.30177,1.30187,1.00,1.00
2016.03.30 08:00:53.275,1.30177,1.30188,1.10,1.00
2016.03.30 08:00:54.093,1.30177,1.30187,1.10,1.00
2016.03.30 08:00:54.600,1.30177,1.30186,1.10,1.00
2016.03.30 08:00:55.141,1.30177,1.30185,1.00,1.00
2016.03.30 08:00:55.581,1.30183,1.30189,1.00,1.50
2016.03.30 08:00:55.785,1.30182,1.30191,1.50,1.00
2016.03.30 08:00:55.836,1.3018,1.3019,1.12,1.00
2016.03.30 08:00:55.938,1.30178,1.30186,1.20,1.00
2016.03.30 08:00:55.989,1.30177,1.30186,1.45,1.00
2016.03.30 08:00:56.041,1.30173,1.30185,2.32,1.07
2016.03.30 08:00:56.092,1.30173,1.30182,2.32,1.00
2016.03.30 08:00:57.087,1.30174,1.30182,1.10,1.00
2016.03.30 08:00:57.833,1.30173,1.30181,1.10,1.00
2016.03.30 08:00:58.138,1.30168,1.30178,1.50,1.00
2016.03.30 08:00:58.189,1.30168,1.30178,1.12,1.12
2016.03.30 08:00:58.240,1.30165,1.30174,1.20,1.00
2016.03.30 08:00:58.342,1.30163,1.30174,1.12,1.00
2016.03.30 08:00:58.443,1.30159,1.30171,1.97,2.42
2016.03.30 08:00:58.646,1.30157,1.30168,1.12,1.00
2016.03.30 08:00:58.929,1.30157,1.30166,1.12,1.00
2016.03.30 08:01:00.435,1.30154,1.30164,1.20,1.00
2016.03.30 08:01:00.588,1.30152,1.30164,1.12,1.50
2016.03.30 08:01:00.639,1.30152,1.30164,1.00,2.25
2016.03.30 08:01:00.843,1.30148,1.30158,1.12,1.00
2016.03.30 08:01:01.149,1.30153,1.30164,1.57,1.10
2016.03.30 08:01:01.200,1.30154,1.30164,1.12,1.00
2016.03.30 08:01:01.724,1.30156,1.30164,1.12,1.00
2016.03.30 08:01:02.181,1.30157,1.30166,1.20,1.00
2016.03.30 08:01:02.782,1.30158,1.30167,1.07,1.00
2016.03.30 08:01:03.586,1.30158,1.30166,1.20,1.00
2016.03.30 08:01:08.290,1.30156,1.30166,1.07,1.00
2016.03.30 08:01:08.393,1.30156,1.30163,1.07,1.00
2016.03.30 08:01:08.598,1.30147,1.30156,1.12,1.00
2016.03.30 08:01:08.853,1.30146,1.30154,1.12,1.00
2016.03.30 08:01:09.565,1.30154,1.30164,1.37,1.12
2016.03.30 08:01:09.667,1.30154,1.30165,2.62,1.00
2016.03.30 08:01:10.174,1.30156,1.30165,1.12,1.00
2016.03.30 08:01:12.468,1.30156,1.30164,1.12,1.00
2016.03.30 08:01:12.519,1.30158,1.30164,1.00,1.12
2016.03.30 08:01:12.861,1.3014,1.30147,1.50,1.00
2016.03.30 08:01:12.962,1.3014,1.30147,1.12,1.00
2016.03.30 08:01:14.366,1.3014,1.30148,1.12,1.00
2016.03.30 08:01:14.888,1.30143,1.30148,1.00,1.00
2016.03.30 08:01:16.151,1.30143,1.3015,1.37,1.00
2016.03.30 08:01:16.202,1.30145,1.30155,1.07,1.50
2016.03.30 08:01:16.253,1.30146,1.30155,1.37,1.12
2016.03.30 08:01:16.760,1.30148,1.30155,1.07,1.00
2016.03.30 08:01:17.401,1.30148,1.30153,1.10,1.00
2016.03.30 08:01:17.909,1.30144,1.30151,1.12,1.00
2016.03.30 08:01:18.262,1.30142,1.30151,1.12,1.00
2016.03.30 08:01:18.703,1.3014,1.30149,1.50,1.00
2016.03.30 08:01:18.754,1.3014,1.30149,1.12,1.00
2016.03.30 08:01:18.805,1.3014,1.30147,1.12,1.00
2016.03.30 08:01:19.476,1.3014,1.30147,1.12,1.00
2016.03.30 08:01:19.831,1.30141,1.30151,1.12,1.00
2016.03.30 08:01:20.334,1.30141,1.3015,1.12,1.00
2016.03.30 08:01:24.593,1.3014,1.30151,1.12,1.00
2016.03.30 08:01:24.695,1.30139,1.30149,1.50,1.00
2016.03.30 08:01:24.797,1.30141,1.30148,1.10,1.00
2016.03.30 08:01:24.899,1.30136,1.30146,1.50,1.00
2016.03.30 08:01:25.000,1.30137,1.30146,1.57,1.00
2016.03.30 08:01:25.051,1.30137,1.30146,1.87,1.00
2016.03.30 08:01:25.305,1.30138,1.30148,1.12,1.00
2016.03.30 08:01:25.990,1.30138,1.30149,1.12,1.00
2016.03.30 08:01:27.087,1.30139,1.30149,1.95,1.00
2016.03.30 08:01:27.241,1.30142,1.30152,1.00,1.00
2016.03.30 08:01:27.770,1.30142,1.30151,1.00,1.00
2016.03.30 08:01:29.019,1.30142,1.30152,1.00,1.00
2016.03.30 08:01:32.249,1.30142,1.30151,1.00,1.00
2016.03.30 08:01:32.773,1.30142,1.30152,1.00,1.00
2016.03.30 08:01:32.825,1.30144,1.30154,1.00,1.75
2016.03.30 08:01:33.197,1.30154,1.30161,1.87,2.25
2016.03.30 08:01:33.403,1.30154,1.30167,1.87,1.37
2016.03.30 08:01:33.606,1.30154,1.30167,1.50,1.87
2016.03.30 08:01:33.708,1.30154,1.30167,1.57,1.47
2016.03.30 08:01:33.911,1.30151,1.30163,1.75,1.00
2016.03.30 08:01:34.420,1.30149,1.30159,1.20,1.00
2016.03.30 08:01:34.626,1.30144,1.30158,1.12,1.12
2016.03.30 08:01:35.167,1.30144,1.30158,1.12,1.50
2016.03.30 08:01:35.873,1.30145,1.30158,1.12,1.37
2016.03.30 08:01:36.279,1.30148,1.30158,1.12,1.00
2016.03.30 08:01:36.533,1.30148,1.3016,1.12,1.00
2016.03.30 08:01:36.635,1.30151,1.30162,1.12,1.37
2016.03.30 08:01:36.906,1.3015,1.30164,2.62,1.57
2016.03.30 08:01:37.313,1.30151,1.30164,1.20,1.20
2016.03.30 08:01:37.822,1.3015,1.30165,1.87,2.70
2016.03.30 08:01:38.339,1.30152,1.30162,1.07,1.00
2016.03.30 08:01:38.796,1.30156,1.30167,1.00,1.50
2016.03.30 08:01:38.897,1.30156,1.30169,1.95,1.12
2016.03.30 08:01:38.999,1.30156,1.3017,2.32,2.25
2016.03.30 08:01:39.101,1.30156,1.30169,1.95,1.12
2016.03.30 08:01:40.456,1.30157,1.30169,1.12,1.12
2016.03.30 08:01:42.786,1.30154,1.30166,1.37,1.30
2016.03.30 08:01:42.837,1.3015,1.30164,1.12,1.71
2016.03.30 08:01:42.888,1.30149,1.30161,3.75,1.07
2016.03.30 08:01:42.940,1.30148,1.30161,1.10,2.70
2016.03.30 08:01:43.459,1.30146,1.3016,2.25,1.07
2016.03.30 08:01:43.967,1.30146,1.3016,2.62,1.00
2016.03.30 08:01:44.509,1.30147,1.30162,1.12,1.68
2016.03.30 08:01:48.148,1.30151,1.30162,1.00,1.20
2016.03.30 08:01:48.792,1.3015,1.3016,1.00,1.10
2016.03.30 08:01:49.099,1.30153,1.30161,1.00,1.00
2016.03.30 08:01:49.253,1.30156,1.30166,1.57,1.00
2016.03.30 08:01:49.659,1.30157,1.30166,2.32,1.00
2016.03.30 08:01:50.431,1.30157,1.3017,1.82,1.10
2016.03.30 08:01:51.841,1.30157,1.30172,2.32,1.12
2016.03.30 08:01:53.374,1.30159,1.30174,1.95,1.92
2016.03.30 08:01:53.476,1.30163,1.30175,1.00,1.50
2016.03.30 08:01:53.577,1.30161,1.30175,2.62,1.10
2016.03.30 08:01:54.384,1.30161,1.30177,2.70,2.42
2016.03.30 08:01:54.587,1.30161,1.30177,3.00,2.65
2016.03.30 08:01:54.689,1.3016,1.30175,2.70,1.67
2016.03.30 08:01:54.791,1.3016,1.30175,2.32,2.05
2016.03.30 08:01:55.574,1.30159,1.30174,1.87,2.00
2016.03.30 08:01:55.829,1.30159,1.30172,1.12,1.67
2016.03.30 08:01:57.196,1.30157,1.30172,1.82,2.50
2016.03.30 08:01:58.114,1.30157,1.30172,1.82,1.75
2016.03.30 08:01:58.418,1.30156,1.30169,1.82,1.12
2016.03.30 08:01:58.676,1.30155,1.30169,1.82,2.05
2016.03.30 08:02:00.712,1.30155,1.30168,1.20,1.50
2016.03.30 08:02:08.217,1.30155,1.30169,1.50,4.12
2016.03.30 08:02:09.289,1.30156,1.30169,1.12,1.37
2016.03.30 08:02:09.544,1.30157,1.3017,1.12,2.62
2016.03.30 08:02:10.062,1.3016,1.30173,1.10,3.00
2016.03.30 08:02:10.661,1.3016,1.30174,3.75,1.57
2016.03.30 08:02:10.712,1.30162,1.30174,1.10,1.57
2016.03.30 08:02:10.915,1.30163,1.30176,1.12,1.87
2016.03.30 08:02:11.020,1.30166,1.30178,1.50,2.32
2016.03.30 08:02:11.071,1.30167,1.30178,1.07,2.25
2016.03.30 08:02:11.415,1.30168,1.3018,1.12,1.00
2016.03.30 08:02:12.241,1.30167,1.3018,1.87,1.12
2016.03.30 08:02:12.393,1.30166,1.3018,1.82,1.95
2016.03.30 08:02:12.444,1.30166,1.30177,1.45,1.12
2016.03.30 08:02:13.072,1.3015,1.30161,1.12,1.20
2016.03.30 08:02:13.124,1.30145,1.30157,1.57,1.10
2016.03.30 08:02:13.428,1.30146,1.30161,1.12,2.70
2016.03.30 08:02:13.732,1.30151,1.30163,1.07,1.00
2016.03.30 08:02:13.935,1.30151,1.30163,1.37,1.00
2016.03.30 08:02:14.371,1.30151,1.30163,1.75,1.00
2016.03.30 08:02:14.832,1.30154,1.30167,1.87,1.85
2016.03.30 08:02:14.934,1.30157,1.30168,1.00,1.00
2016.03.30 08:02:15.503,1.30157,1.3017,1.50,1.45
2016.03.30 08:02:16.062,1.30155,1.30168,1.82,1.00
2016.03.30 08:02:16.214,1.3015,1.30163,1.57,1.20
2016.03.30 08:02:16.750,1.3015,1.30163,1.57,1.20
2016.03.30 08:02:17.257,1.3015,1.30163,1.20,1.57
2016.03.30 08:02:17.460,1.3015,1.30163,1.37,1.85
2016.03.30 08:02:17.765,1.30149,1.30161,1.87,1.57
2016.03.30 08:02:21.070,1.30152,1.30163,1.00,1.12
2016.03.30 08:02:21.172,1.30154,1.30166,1.00,1.20
2016.03.30 08:02:21.375,1.30156,1.3017,1.57,2.32
2016.03.30 08:02:24.835,1.30154,1.30166,1.87,1.10
2016.03.30 08:02:24.886,1.30152,1.30165,1.82,1.00
2016.03.30 08:02:24.937,1.30152,1.30163,1.12,1.12
2016.03.30 08:02:25.220,1.30149,1.30162,1.95,1.45
2016.03.30 08:02:27.272,1.30147,1.30163,1.87,2.70
2016.03.30 08:02:29.721,1.30143,1.30154,1.37,1.10
2016.03.30 08:02:30.030,1.30139,1.30153,1.50,1.50
2016.03.30 08:02:33.767,1.30139,1.30153,1.50,1.50
2016.03.30 08:02:34.278,1.30139,1.30154,1.87,1.12
2016.03.30 08:02:34.430,1.30139,1.30155,2.62,3.07
2016.03.30 08:02:34.532,1.30141,1.30155,1.87,1.82
2016.03.30 08:02:34.837,1.30146,1.30158,1.37,1.00
2016.03.30 08:02:34.940,1.30145,1.3016,2.62,1.95
2016.03.30 08:02:35.473,1.30145,1.3016,2.62,1.85
2016.03.30 08:02:35.678,1.30143,1.30156,2.25,1.75
2016.03.30 08:02:35.730,1.30142,1.30156,1.87,1.85
2016.03.30 08:02:36.338,1.30141,1.30154,1.12,1.50
2016.03.30 08:02:37.214,1.30141,1.30155,1.12,1.57
2016.03.30 08:02:38.487,1.30141,1.30155,1.87,1.95
2016.03.30 08:02:38.922,1.30141,1.30155,1.87,1.57
2016.03.30 08:02:39.569,1.3014,1.30155,1.87,1.57
2016.03.30 08:02:40.228,1.30141,1.30155,1.57,1.95
2016.03.30 08:02:40.779,1.30141,1.30155,1.50,1.20
2016.03.30 08:02:41.037,1.30145,1.3016,1.87,2.32
2016.03.30 08:02:41.494,1.3015,1.30162,1.12,1.12
2016.03.30 08:02:41.819,1.30156,1.30163,2.32,1.00
2016.03.30 08:02:42.192,1.30156,1.30168,2.32,1.50
2016.03.30 08:02:42.447,1.30154,1.30166,1.00,1.07
2016.03.30 08:02:42.498,1.3015,1.30163,1.12,1.37
2016.03.30 08:02:42.651,1.30148,1.30163,1.87,1.82
2016.03.30 08:02:44.721,1.30148,1.30163,1.50,1.95
2016.03.30 08:02:46.768,1.30151,1.30163,1.00,1.20
2016.03.30 08:02:46.820,1.30151,1.30161,1.37,1.00
2016.03.30 08:02:46.923,1.30156,1.30168,1.00,1.50
2016.03.30 08:02:47.025,1.30157,1.30169,1.10,1.57
2016.03.30 08:02:47.639,1.30157,1.30169,1.10,1.00
2016.03.30 08:02:50.353,1.30158,1.30169,1.00,1.00
2016.03.30 08:02:51.669,1.3016,1.30172,1.00,2.25
2016.03.30 08:02:51.720,1.3016,1.30172,1.95,1.50
2016.03.30 08:02:51.771,1.30163,1.30174,1.00,1.57
2016.03.30 08:02:51.822,1.30163,1.30173,1.12,1.00
2016.03.30 08:02:52.337,1.30163,1.30174,1.12,1.00
2016.03.30 08:02:52.914,1.30163,1.30177,1.87,2.25
2016.03.30 08:02:53.639,1.30163,1.30177,2.25,2.25
2016.03.30 08:02:53.889,1.30168,1.30178,1.10,3.75
2016.03.30 08:02:53.940,1.30168,1.30181,1.47,1.57
2016.03.30 08:02:56.335,1.30165,1.30178,1.45,1.37
2016.03.30 08:02:56.386,1.30163,1.30177,1.75,1.87
2016.03.30 08:02:56.597,1.30164,1.30177,1.12,1.57
2016.03.30 08:02:57.154,1.30164,1.30176,1.87,1.00
2016.03.30 08:02:59.058,1.30164,1.30176,1.57,3.75
2016.03.30 08:02:59.641,1.30164,1.30175,1.57,2.25
2016.03.30 08:03:00.694,1.30162,1.30175,1.57,3.37
2016.03.30 08:03:00.795,1.30164,1.30171,1.00,3.00
2016.03.30 08:03:00.897,1.30157,1.30171,1.50,3.75
2016.03.30 08:03:01.049,1.30157,1.30171,1.20,4.12
2016.03.30 08:03:01.201,1.30156,1.30171,1.75,4.50
2016.03.30 08:03:02.613,1.30156,1.30169,2.25,3.45
2016.03.30 08:03:03.153,1.30163,1.30175,1.47,3.45
2016.03.30 08:03:03.457,1.30163,1.30175,1.85,3.07
2016.03.30 08:03:04.565,1.30163,1.30175,1.57,3.75
2016.03.30 08:03:05.133,1.30163,1.30175,1.10,3.82
2016.03.30 08:03:05.487,1.30161,1.30176,2.25,3.82
2016.03.30 08:03:06.301,1.30163,1.30173,1.10,3.37
2016.03.30 08:03:06.454,1.30162,1.30176,1.57,4.57
2016.03.30 08:03:07.669,1.30162,1.30175,1.57,3.75
2016.03.30 08:03:08.025,1.3016,1.30172,1.57,3.37
2016.03.30 08:03:08.379,1.30161,1.30175,1.47,4.20
2016.03.30 08:03:08.430,1.30161,1.30175,1.82,3.37
2016.03.30 08:03:08.980,1.30163,1.30175,1.37,3.37
2016.03.30 08:03:09.486,1.30162,1.30175,1.85,3.00
2016.03.30 08:03:09.992,1.30162,1.30175,1.85,3.37
2016.03.30 08:03:10.540,1.30162,1.30175,1.57,4.50
2016.03.30 08:03:10.996,1.30161,1.30172,1.10,3.07
2016.03.30 08:03:11.503,1.3016,1.30172,1.82,3.07
2016.03.30 08:03:12.076,1.30159,1.30171,1.85,3.00
2016.03.30 08:03:12.127,1.30159,1.30171,1.47,3.37
2016.03.30 08:03:13.580,1.30157,1.30169,1.85,3.07
2016.03.30 08:03:13.834,1.30157,1.30169,1.00,4.20
2016.03.30 08:03:14.036,1.30157,1.30169,1.00,5.25
2016.03.30 08:03:14.222,1.30155,1.30166,1.00,1.07
2016.03.30 08:03:14.477,1.30153,1.30165,1.37,1.12
2016.03.30 08:03:15.036,1.30154,1.30163,1.00,1.00
2016.03.30 08:03:15.138,1.30154,1.30166,1.50,1.10
2016.03.30 08:03:15.658,1.30155,1.30169,1.20,4.50
2016.03.30 08:03:17.147,1.30155,1.30168,1.57,1.07
2016.03.30 08:03:19.111,1.30155,1.30168,1.50,1.12
2016.03.30 08:03:20.991,1.30152,1.30164,1.50,4.12
2016.03.30 08:03:21.042,1.30152,1.30162,1.00,1.20
2016.03.30 08:03:21.448,1.30152,1.30163,1.00,1.45
2016.03.30 08:03:24.406,1.30151,1.30161,1.00,1.00
2016.03.30 08:03:25.578,1.30153,1.30164,1.00,4.20
2016.03.30 08:03:25.630,1.30153,1.30164,1.00,3.82
2016.03.30 08:03:25.985,1.30155,1.30166,1.00,1.57
2016.03.30 08:03:26.036,1.30155,1.30167,1.47,1.45
2016.03.30 08:03:27.684,1.30156,1.30163,1.00,3.00
2016.03.30 08:03:27.786,1.30154,1.30163,1.00,3.00
2016.03.30 08:03:27.888,1.30152,1.30163,1.50,3.37
2016.03.30 08:03:27.939,1.30152,1.30163,1.50,3.37
2016.03.30 08:03:28.549,1.30152,1.30163,1.00,4.12
2016.03.30 08:03:28.650,1.30152,1.30163,1.50,3.75
2016.03.30 08:03:29.061,1.30152,1.30164,1.00,1.10
2016.03.30 08:03:29.717,1.30151,1.30165,2.62,3.82
2016.03.30 08:03:34.989,1.30152,1.30167,2.32,4.87
2016.03.30 08:03:37.160,1.30152,1.30165,1.45,4.20
2016.03.30 08:03:37.262,1.30153,1.30168,1.87,4.87
2016.03.30 08:03:37.611,1.30154,1.30168,1.87,4.20
2016.03.30 08:03:38.050,1.30154,1.30168,1.50,4.20
2016.03.30 08:03:38.152,1.30152,1.30166,1.82,4.20
2016.03.30 08:03:38.355,1.3015,1.30164,1.87,4.57
2016.03.30 08:03:38.867,1.30151,1.30164,1.85,3.82
2016.03.30 08:03:40.336,1.30152,1.30165,2.32,4.12
2016.03.30 08:03:41.957,1.30152,1.30165,1.57,4.50
2016.03.30 08:03:43.058,1.30153,1.30164,1.12,3.75
2016.03.30 08:03:43.982,1.30151,1.30164,2.32,4.50
2016.03.30 08:03:46.579,1.30153,1.30166,1.45,5.70
2016.03.30 08:03:46.832,1.30155,1.30166,1.00,4.50
2016.03.30 08:03:48.657,1.30155,1.30167,1.00,4.50
2016.03.30 08:03:48.911,1.30155,1.30167,1.82,3.75
2016.03.30 08:03:49.850,1.30156,1.30171,1.12,7.12
2016.03.30 08:03:50.155,1.3016,1.30173,1.87,4.12
2016.03.30 08:03:51.096,1.30161,1.30174,1.95,3.00
2016.03.30 08:03:52.147,1.30163,1.30174,1.20,3.00
2016.03.30 08:03:52.658,1.30163,1.30175,1.20,3.45
2016.03.30 08:03:54.005,1.30166,1.30176,1.00,1.20
2016.03.30 08:03:54.056,1.30166,1.30177,1.00,1.00
2016.03.30 08:03:54.107,1.30168,1.3018,1.12,1.95
2016.03.30 08:03:54.158,1.30168,1.3018,1.50,1.57
2016.03.30 08:03:54.210,1.30168,1.3018,1.85,1.07
2016.03.30 08:03:54.722,1.3017,1.3018,1.12,1.00
2016.03.30 08:03:55.028,1.30164,1.30177,1.87,1.12
2016.03.30 08:03:55.130,1.30164,1.30177,1.57,1.12
2016.03.30 08:03:55.613,1.30163,1.30176,1.12,1.37
2016.03.30 08:03:55.895,1.30158,1.3017,1.07,1.00
2016.03.30 08:03:55.947,1.30158,1.3017,1.00,1.87
2016.03.30 08:03:56.099,1.30156,1.30168,1.95,1.20
2016.03.30 08:03:56.151,1.30156,1.30167,1.12,1.50
2016.03.30 08:03:56.506,1.30154,1.30167,1.85,1.57
2016.03.30 08:03:56.608,1.30154,1.30167,2.62,1.07
2016.03.30 08:03:57.381,1.30156,1.3017,1.50,3.37
2016.03.30 08:03:57.888,1.30158,1.3017,1.50,1.57
2016.03.30 08:04:00.338,1.30158,1.3017,1.12,1.57
2016.03.30 08:04:00.744,1.30155,1.30168,1.20,1.50
2016.03.30 08:04:01.346,1.30155,1.30168,1.12,2.25
2016.03.30 08:04:01.868,1.30155,1.30168,1.12,2.25
2016.03.30 08:04:02.556,1.30155,1.30168,1.50,2.62
2016.03.30 08:04:03.076,1.30156,1.30168,1.00,2.25
2016.03.30 08:04:05.268,1.30156,1.3017,1.50,2.25
2016.03.30 08:04:05.422,1.30156,1.3017,1.85,2.25
2016.03.30 08:04:05.967,1.30156,1.3017,2.32,1.95
2016.03.30 08:04:10.546,1.30157,1.30171,1.47,1.57
2016.03.30 08:04:11.254,1.30158,1.30171,1.37,1.57
