2016.03.22 06:00:27.824,1.30584,1.30598,1.20,1.50
2016.03.22 06:00:29.076,1.30585,1.306,1.20,3.07
2016.03.22 06:00:30.411,1.30584,1.30599,1.20,1.00
2016.03.22 06:00:33.185,1.30584,1.30598,1.57,1.00
2016.03.22 06:00:33.338,1.30581,1.30597,1.82,1.57
2016.03.22 06:00:33.439,1.30579,1.30595,1.57,1.10
2016.03.22 06:00:33.895,1.30578,1.30595,1.75,1.50
2016.03.22 06:00:34.098,1.30576,1.30594,2.81,1.95
2016.03.22 06:00:34.511,1.30576,1.30594,2.62,2.32
2016.03.22 06:00:35.018,1.30577,1.30593,2.25,1.37
2016.03.22 06:00:35.728,1.3058,1.30595,1.10,1.00
2016.03.22 06:00:35.889,1.3058,1.30595,1.07,1.00
2016.03.22 06:00:36.092,1.3058,1.30596,1.57,1.37
2016.03.22 06:00:36.194,1.30581,1.30596,1.07,1.37
2016.03.22 06:00:36.549,1.3058,1.30596,1.10,1.50
2016.03.22 06:00:36.702,1.3058,1.30594,1.10,1.00
2016.03.22 06:00:37.204,1.30576,1.30593,2.44,2.70
2016.03.22 06:00:37.741,1.30576,1.30591,1.12,1.00
2016.03.22 06:00:38.305,1.30576,1.30591,1.07,1.00
2016.03.22 06:00:39.073,1.30575,1.30592,1.95,1.00
2016.03.22 06:00:39.609,1.30576,1.30591,1.07,1.00
2016.03.22 06:00:40.120,1.30574,1.30592,3.00,1.12
2016.03.22 06:00:40.374,1.30575,1.3059,1.07,1.00
2016.03.22 06:00:40.681,1.30573,1.30587,1.12,1.00
2016.03.22 06:00:40.732,1.30571,1.30587,1.87,1.00
2016.03.22 06:00:41.138,1.30573,1.30588,1.87,1.00
2016.03.22 06:00:41.665,1.30573,1.30589,1.87,1.12
2016.03.22 06:00:42.072,1.30572,1.30587,1.37,1.00
2016.03.22 06:00:43.076,1.30573,1.30589,1.50,1.12
2016.03.22 06:00:43.127,1.30573,1.30589,1.75,1.12
2016.03.22 06:00:44.568,1.30574,1.30589,1.20,1.12
2016.03.22 06:00:44.670,1.30574,1.3059,2.10,1.00
2016.03.22 06:00:44.772,1.30575,1.30592,1.12,1.95
2016.03.22 06:00:45.077,1.30574,1.3059,2.62,1.00
2016.03.22 06:00:45.578,1.30576,1.3059,1.07,1.12
2016.03.22 06:00:48.561,1.3058,1.3059,1.00,1.00
2016.03.22 06:00:48.612,1.3058,1.30592,1.00,1.00
2016.03.22 06:00:48.663,1.3058,1.30595,2.62,1.00
2016.03.22 06:00:49.169,1.30581,1.30595,1.50,1.00
2016.03.22 06:00:49.983,1.30582,1.30595,1.07,1.00
2016.03.22 06:00:50.308,1.30582,1.30595,1.37,1.00
2016.03.22 06:00:50.618,1.30581,1.30595,1.07,1.00
2016.03.22 06:00:51.849,1.30582,1.30595,1.12,1.00
2016.03.22 06:00:53.146,1.3058,1.30596,1.87,1.00
2016.03.22 06:00:53.247,1.30582,1.30596,1.20,1.00
2016.03.22 06:00:53.805,1.30581,1.30596,1.12,1.00
2016.03.22 06:00:54.451,1.30582,1.30596,1.07,1.00
2016.03.22 06:00:54.958,1.30582,1.30597,1.07,1.00
2016.03.22 06:00:55.556,1.30582,1.30597,1.20,2.25
2016.03.22 06:00:55.902,1.30582,1.30597,1.87,1.50
2016.03.22 06:00:56.876,1.30582,1.30597,1.95,1.00
2016.03.22 06:00:59.068,1.30583,1.30596,1.20,1.00
2016.03.22 06:01:00.622,1.30583,1.30597,1.12,1.10
2016.03.22 06:01:01.468,1.30582,1.30597,1.12,1.00
2016.03.22 06:01:02.081,1.30582,1.30597,1.20,1.50
2016.03.22 06:01:02.809,1.30582,1.30597,2.70,1.00
2016.03.22 06:01:03.335,1.30582,1.30597,1.57,1.00
2016.03.22 06:01:10.288,1.30582,1.30596,1.57,1.00
2016.03.22 06:01:10.733,1.30583,1.30596,1.57,1.00
2016.03.22 06:01:11.364,1.30582,1.30596,1.95,1.00
2016.03.22 06:01:11.613,1.30582,1.30599,1.95,2.25
2016.03.22 06:01:17.142,1.30585,1.30599,1.47,1.50
2016.03.22 06:01:19.281,1.30584,1.30599,1.07,1.50
2016.03.22 06:01:19.434,1.30586,1.306,1.00,1.00
2016.03.22 06:01:19.537,1.30586,1.30603,1.57,1.50
2016.03.22 06:01:20.002,1.30588,1.30602,1.07,1.00
2016.03.22 06:01:23.922,1.30586,1.30603,1.87,1.50
2016.03.22 06:01:24.226,1.30587,1.30601,1.12,1.00
2016.03.22 06:01:24.958,1.30586,1.30601,1.87,1.00
2016.03.22 06:01:25.906,1.30586,1.30601,1.87,1.00
2016.03.22 06:01:32.897,1.30589,1.30603,1.07,1.50
2016.03.22 06:01:34.166,1.30588,1.30603,1.37,1.50
2016.03.22 06:01:34.471,1.30589,1.30605,2.32,1.00
2016.03.22 06:01:34.623,1.30591,1.30604,1.20,1.00
2016.03.22 06:01:35.080,1.30588,1.30604,1.50,1.00
2016.03.22 06:01:35.591,1.30587,1.30605,1.12,1.50
2016.03.22 06:01:35.642,1.30586,1.30603,1.37,1.00
2016.03.22 06:01:35.948,1.30589,1.30605,1.12,1.12
2016.03.22 06:01:36.100,1.30589,1.30607,1.60,1.20
2016.03.22 06:01:36.253,1.30588,1.30605,1.87,1.00
2016.03.22 06:01:36.557,1.30586,1.30603,1.37,1.00
2016.03.22 06:01:36.608,1.30586,1.30603,1.37,1.00
2016.03.22 06:01:37.157,1.30587,1.30602,1.57,1.87
2016.03.22 06:01:37.695,1.30587,1.30602,1.12,1.00
2016.03.22 06:01:40.592,1.30586,1.30601,1.12,1.00
2016.03.22 06:01:41.057,1.30589,1.30603,1.20,1.00
2016.03.22 06:01:41.108,1.30589,1.30604,1.20,1.00
2016.03.22 06:01:41.414,1.30594,1.30609,1.57,1.00
2016.03.22 06:01:41.719,1.3059,1.30609,1.87,1.87
2016.03.22 06:01:41.771,1.30591,1.30609,1.50,1.37
2016.03.22 06:01:41.822,1.30591,1.30609,1.87,1.00
2016.03.22 06:01:42.177,1.30591,1.3061,1.50,1.87
2016.03.22 06:01:42.381,1.30591,1.30609,1.12,1.12
2016.03.22 06:01:43.333,1.30591,1.30609,1.82,1.20
2016.03.22 06:01:43.615,1.30595,1.30611,1.07,1.50
2016.03.22 06:01:43.920,1.30598,1.30614,1.37,1.45
2016.03.22 06:01:43.971,1.30601,1.30614,1.07,1.00
2016.03.22 06:01:44.499,1.306,1.30615,1.20,1.12
2016.03.22 06:01:45.947,1.30599,1.30605,1.12,1.00
2016.03.22 06:01:46.347,1.30589,1.30601,1.50,1.00
2016.03.22 06:01:47.057,1.30587,1.30599,1.87,1.00
2016.03.22 06:01:47.159,1.30589,1.30599,1.07,1.00
2016.03.22 06:01:47.890,1.30587,1.30599,1.57,1.00
2016.03.22 06:01:51.977,1.30587,1.30598,1.57,1.00
2016.03.22 06:01:54.726,1.30587,1.30598,1.57,1.00
2016.03.22 06:01:55.233,1.30587,1.30598,1.07,1.00
2016.03.22 06:01:55.779,1.30587,1.30599,1.57,1.00
2016.03.22 06:01:55.943,1.30587,1.30601,1.57,1.00
2016.03.22 06:01:56.462,1.30589,1.30604,1.10,1.00
2016.03.22 06:01:56.513,1.30589,1.30601,2.62,1.00
2016.03.22 06:01:57.020,1.30591,1.306,1.57,1.00
2016.03.22 06:01:58.156,1.30592,1.30599,1.07,1.00
2016.03.22 06:01:59.136,1.30589,1.30599,1.12,1.00
2016.03.22 06:01:59.655,1.30587,1.30598,1.12,1.00
2016.03.22 06:01:59.706,1.30586,1.30598,1.12,1.00
2016.03.22 06:02:00.010,1.30587,1.30598,1.10,1.00
2016.03.22 06:02:01.117,1.30587,1.30598,1.07,1.00
2016.03.22 06:02:02.547,1.30587,1.306,1.07,1.00
2016.03.22 06:02:02.801,1.30588,1.306,1.87,1.00
2016.03.22 06:02:03.354,1.30588,1.30602,1.87,1.50
2016.03.22 06:02:03.862,1.3059,1.30598,1.57,1.00
2016.03.22 06:02:04.217,1.30587,1.30598,1.12,1.00
2016.03.22 06:02:04.724,1.30586,1.30598,1.12,1.00
2016.03.22 06:02:04.876,1.30585,1.30596,1.87,1.00
2016.03.22 06:02:05.017,1.30585,1.30596,1.07,1.00
2016.03.22 06:02:05.728,1.30585,1.30596,1.72,1.00
2016.03.22 06:02:05.779,1.30585,1.30599,1.72,1.00
2016.03.22 06:02:05.830,1.30589,1.30601,1.12,1.10
2016.03.22 06:02:05.882,1.30589,1.30601,1.20,1.00
2016.03.22 06:02:06.189,1.30589,1.306,1.75,1.00
2016.03.22 06:02:06.384,1.30589,1.30599,1.07,1.00
2016.03.22 06:02:06.640,1.30586,1.30597,1.12,1.00
2016.03.22 06:02:08.169,1.30586,1.30595,1.12,1.00
2016.03.22 06:02:08.677,1.30586,1.30596,1.87,1.00
2016.03.22 06:02:09.280,1.30587,1.30602,1.80,1.00
2016.03.22 06:02:09.331,1.30591,1.30602,1.00,1.00
2016.03.22 06:02:09.636,1.30591,1.30599,1.37,1.00
2016.03.22 06:02:09.687,1.30591,1.30599,1.07,1.00
2016.03.22 06:02:10.194,1.3059,1.30599,1.12,1.00
2016.03.22 06:02:12.797,1.3059,1.30597,1.12,1.00
2016.03.22 06:02:13.100,1.30588,1.30597,1.07,1.00
2016.03.22 06:02:13.253,1.30588,1.30594,1.20,1.00
2016.03.22 06:02:13.456,1.30585,1.30596,1.87,1.00
2016.03.22 06:02:15.065,1.30585,1.30595,1.87,1.00
2016.03.22 06:02:17.867,1.30585,1.30592,1.12,1.00
2016.03.22 06:02:18.069,1.30583,1.30592,1.12,1.00
2016.03.22 06:02:21.491,1.30583,1.30593,1.12,1.00
2016.03.22 06:02:21.791,1.30583,1.3059,1.12,1.00
2016.03.22 06:02:22.298,1.30583,1.30591,1.12,1.00
2016.03.22 06:02:31.810,1.30583,1.3059,1.12,1.00
2016.03.22 06:02:34.917,1.30583,1.30591,1.12,1.00
2016.03.22 06:02:37.315,1.30583,1.3059,1.12,1.00
2016.03.22 06:02:37.774,1.30582,1.30593,1.12,1.00
2016.03.22 06:02:38.632,1.30582,1.30592,1.12,1.00
2016.03.22 06:02:39.184,1.30582,1.30593,1.12,1.00
2016.03.22 06:02:41.601,1.30583,1.30593,1.12,1.00
2016.03.22 06:02:44.603,1.30582,1.30593,1.12,1.00
2016.03.22 06:02:45.024,1.30582,1.30591,1.12,1.00
2016.03.22 06:02:45.705,1.30582,1.30593,1.12,1.00
2016.03.22 06:02:49.976,1.30582,1.30592,1.12,1.00
2016.03.22 06:02:52.617,1.30582,1.30592,1.12,1.00
2016.03.22 06:02:55.564,1.30582,1.30593,1.12,1.00
2016.03.22 06:02:56.713,1.30582,1.30591,1.12,1.00
2016.03.22 06:02:59.652,1.30582,1.30592,1.87,1.00
2016.03.22 06:03:12.649,1.30583,1.30592,1.20,1.00
2016.03.22 06:03:13.074,1.30584,1.30597,1.10,1.19
2016.03.22 06:03:13.125,1.30584,1.30597,1.42,1.50
2016.03.22 06:03:13.430,1.30587,1.30594,1.77,1.19
2016.03.22 06:03:13.532,1.30584,1.30594,1.50,1.69
2016.03.22 06:03:13.583,1.30584,1.30594,1.12,1.69
2016.03.22 06:03:13.837,1.30583,1.30594,1.12,1.69
2016.03.22 06:03:15.738,1.30583,1.30594,1.12,1.00
2016.03.22 06:03:16.095,1.30583,1.30594,1.87,1.19
2016.03.22 06:03:27.308,1.30583,1.30596,1.87,1.69
2016.03.22 06:03:28.338,1.30584,1.30596,1.45,1.25
2016.03.22 06:03:28.894,1.30584,1.30596,1.45,1.25
2016.03.22 06:03:31.155,1.30584,1.30596,2.14,1.00
2016.03.22 06:03:31.257,1.30584,1.30596,1.47,1.25
2016.03.22 06:03:31.359,1.30584,1.30595,1.47,1.19
2016.03.22 06:03:32.673,1.30584,1.30595,1.20,1.19
2016.03.22 06:03:34.705,1.30583,1.30595,2.32,1.19
2016.03.22 06:03:38.652,1.30583,1.30589,1.57,1.00
2016.03.22 06:03:49.067,1.30584,1.30595,1.57,1.19
2016.03.22 06:03:49.612,1.30584,1.30594,1.57,1.19
2016.03.22 06:03:55.872,1.30584,1.30594,1.57,1.19
2016.03.22 06:03:57.669,1.30585,1.30597,1.00,2.44
2016.03.22 06:04:12.043,1.30585,1.30597,1.00,2.25
2016.03.22 06:04:12.718,1.30583,1.30597,1.01,2.25
2016.03.22 06:04:29.716,1.30584,1.30589,1.00,1.00
2016.03.22 06:04:29.839,1.30585,1.30598,1.87,1.01
2016.03.22 06:04:29.891,1.30593,1.30601,1.00,1.57
2016.03.22 06:04:30.095,1.306,1.30614,1.25,1.95
2016.03.22 06:04:30.147,1.306,1.30616,1.25,1.95
2016.03.22 06:04:30.198,1.30602,1.30616,1.00,1.95
2016.03.22 06:04:33.421,1.30603,1.30616,1.19,1.20
2016.03.22 06:04:33.931,1.30603,1.30617,1.07,1.57
2016.03.22 06:04:41.050,1.30601,1.30617,1.50,1.95
2016.03.22 06:04:43.463,1.30601,1.30617,1.50,1.57
2016.03.22 06:04:44.538,1.30601,1.30617,1.69,1.20
2016.03.22 06:04:45.048,1.306,1.30616,3.37,1.10
2016.03.22 06:04:45.555,1.30602,1.30616,1.20,1.00
2016.03.22 06:04:46.065,1.30604,1.30616,1.00,1.00
2016.03.22 06:04:46.266,1.30602,1.30616,1.20,1.00
2016.03.22 06:04:46.863,1.30603,1.30616,1.00,1.00
2016.03.22 06:04:47.370,1.30601,1.30616,1.45,1.00
2016.03.22 06:04:47.776,1.30604,1.30616,1.00,1.50
2016.03.22 06:04:47.878,1.30602,1.30616,1.20,1.50
2016.03.22 06:04:48.390,1.30603,1.30616,1.00,1.50
2016.03.22 06:04:48.898,1.30602,1.30616,1.20,1.50
2016.03.22 06:04:49.354,1.30604,1.30616,1.00,1.50
2016.03.22 06:04:49.558,1.30601,1.30616,1.45,1.50
2016.03.22 06:04:49.910,1.30602,1.30615,1.20,1.00
2016.03.22 06:04:50.214,1.30604,1.30612,1.10,1.00
2016.03.22 06:04:50.468,1.30602,1.30612,1.20,1.00
2016.03.22 06:04:51.158,1.30602,1.30615,1.20,1.00
2016.03.22 06:04:53.037,1.30602,1.30614,1.20,1.00
2016.03.22 06:05:01.359,1.306,1.30614,1.20,1.12
2016.03.22 06:05:01.799,1.30602,1.30614,1.00,1.00
2016.03.22 06:05:02.300,1.30601,1.30614,1.00,1.00
2016.03.22 06:05:02.802,1.306,1.30614,1.20,1.00
2016.03.22 06:05:03.477,1.30603,1.30614,1.00,1.00
2016.03.22 06:05:03.805,1.30601,1.30614,1.00,1.00
2016.03.22 06:05:04.076,1.30603,1.30614,1.00,1.00
2016.03.22 06:05:04.304,1.30601,1.30614,1.00,1.00
2016.03.22 06:05:04.934,1.30598,1.30614,2.07,1.00
2016.03.22 06:05:10.014,1.30603,1.30614,1.00,1.00
2016.03.22 06:05:10.515,1.30603,1.30615,1.00,1.12
2016.03.22 06:05:11.128,1.30603,1.30615,1.00,2.25
2016.03.22 06:05:11.728,1.30601,1.30615,1.00,2.25
2016.03.22 06:05:12.241,1.306,1.30615,1.20,1.50
2016.03.22 06:05:12.791,1.306,1.30614,1.57,1.37
2016.03.22 06:05:13.096,1.30605,1.30615,1.00,1.00
2016.03.22 06:05:13.404,1.30603,1.30615,1.00,1.00
2016.03.22 06:05:13.505,1.30605,1.30615,1.00,1.00
2016.03.22 06:05:14.036,1.30603,1.30615,1.10,1.00
2016.03.22 06:05:14.639,1.30604,1.30615,1.00,1.00
2016.03.22 06:05:16.336,1.30603,1.30615,1.10,1.00
2016.03.22 06:05:17.203,1.30605,1.30615,1.00,1.00
2016.03.22 06:05:17.305,1.30602,1.30615,1.05,1.00
2016.03.22 06:05:17.796,1.30604,1.30617,1.00,1.00
2016.03.22 06:05:18.324,1.30602,1.30617,1.47,1.20
2016.03.22 06:05:20.022,1.30602,1.30617,1.47,1.47
2016.03.22 06:05:21.106,1.30602,1.30615,1.47,1.00
2016.03.22 06:05:21.612,1.30602,1.30615,1.10,1.00
2016.03.22 06:05:22.126,1.30603,1.30615,1.00,1.00
2016.03.22 06:05:23.549,1.30602,1.30615,1.10,1.00
2016.03.22 06:05:28.481,1.30602,1.30617,1.10,1.57
2016.03.22 06:05:28.989,1.30603,1.30617,1.00,1.57
2016.03.22 06:05:30.030,1.30606,1.30617,2.10,1.57
2016.03.22 06:05:30.335,1.3061,1.30617,1.00,1.00
2016.03.22 06:05:30.894,1.3061,1.30619,1.00,1.50
2016.03.22 06:05:31.477,1.30609,1.30619,1.00,1.50
2016.03.22 06:05:32.128,1.30607,1.30619,1.69,1.50
2016.03.22 06:05:35.938,1.30608,1.30619,1.00,1.50
2016.03.22 06:05:39.657,1.30607,1.30619,1.69,1.50
2016.03.22 06:05:40.441,1.30608,1.30619,1.00,1.50
2016.03.22 06:05:44.534,1.30608,1.30619,1.69,1.50
2016.03.22 06:05:56.519,1.30608,1.30618,1.54,1.00
2016.03.22 06:06:01.152,1.30608,1.30619,1.69,1.00
2016.03.22 06:06:02.456,1.30608,1.30618,1.19,1.00
2016.03.22 06:06:02.609,1.30606,1.30617,1.07,1.00
2016.03.22 06:06:02.710,1.30603,1.30617,1.69,1.00
2016.03.22 06:06:02.812,1.30603,1.30617,1.39,1.10
2016.03.22 06:06:04.352,1.30604,1.30617,1.00,1.10
2016.03.22 06:06:04.403,1.30606,1.30617,1.00,1.10
2016.03.22 06:06:04.606,1.30604,1.30617,1.57,1.00
2016.03.22 06:06:06.806,1.30602,1.30617,2.14,1.00
2016.03.22 06:06:11.812,1.30603,1.30616,1.20,1.00
2016.03.22 06:06:12.593,1.30603,1.30616,1.47,1.00
2016.03.22 06:06:13.163,1.30602,1.30617,2.51,1.00
2016.03.22 06:06:19.553,1.30606,1.30617,1.00,1.00
2016.03.22 06:06:19.959,1.30602,1.30617,1.39,1.12
2016.03.22 06:06:20.487,1.30604,1.30617,1.00,1.12
2016.03.22 06:06:20.538,1.30606,1.30617,1.00,1.00
2016.03.22 06:06:20.815,1.30604,1.30617,1.10,1.00
2016.03.22 06:06:21.373,1.30602,1.30616,2.51,1.00
2016.03.22 06:06:26.060,1.30601,1.30616,1.39,1.12
2016.03.22 06:06:32.625,1.30601,1.30615,1.20,1.00
2016.03.22 06:06:33.902,1.30602,1.30617,1.10,1.00
2016.03.22 06:06:36.342,1.30602,1.30616,1.10,1.00
2016.03.22 06:06:38.424,1.30601,1.30615,1.07,1.00
2016.03.22 06:06:39.630,1.30601,1.30617,1.07,1.00
2016.03.22 06:06:44.784,1.30603,1.30617,1.00,1.00
2016.03.22 06:06:46.568,1.30602,1.30617,1.10,1.00
2016.03.22 06:06:47.094,1.30603,1.30617,1.00,1.00
2016.03.22 06:06:47.710,1.30602,1.30617,1.10,1.00
2016.03.22 06:06:47.906,1.30604,1.30619,1.00,1.95
2016.03.22 06:06:48.450,1.30604,1.30619,1.00,1.95
2016.03.22 06:06:49.629,1.30601,1.30619,1.57,1.95
2016.03.22 06:06:51.482,1.30603,1.30617,1.10,1.00
2016.03.22 06:06:52.381,1.30603,1.30618,1.10,1.00
2016.03.22 06:06:53.315,1.30604,1.30618,1.00,1.00
2016.03.22 06:06:54.920,1.30604,1.30617,1.00,1.00
2016.03.22 06:06:55.425,1.30603,1.30617,1.10,1.00
2016.03.22 06:06:55.765,1.30605,1.30617,1.00,1.00
2016.03.22 06:06:56.273,1.30605,1.30618,1.00,1.00
2016.03.22 06:06:56.781,1.30604,1.30619,1.25,1.95
2016.03.22 06:06:56.832,1.30605,1.30619,1.10,1.50
2016.03.22 06:06:57.382,1.30606,1.30619,1.00,1.50
2016.03.22 06:06:57.838,1.30604,1.30619,1.01,1.00
2016.03.22 06:06:58.385,1.30605,1.30619,1.00,1.00
2016.03.22 06:06:59.009,1.30606,1.30619,1.00,1.50
2016.03.22 06:06:59.539,1.30605,1.30619,1.39,1.00
2016.03.22 06:06:59.744,1.30607,1.30619,1.00,1.00
2016.03.22 06:07:00.251,1.30606,1.30619,1.00,1.00
2016.03.22 06:07:02.335,1.30605,1.30619,1.25,1.50
2016.03.22 06:07:06.608,1.30605,1.30618,1.25,1.00
2016.03.22 06:07:07.469,1.30605,1.30617,1.25,1.00
2016.03.22 06:07:09.396,1.30604,1.30617,1.10,1.00
2016.03.22 06:07:17.146,1.30606,1.30617,1.00,1.00
2016.03.22 06:07:17.371,1.30606,1.30619,1.00,1.50
2016.03.22 06:07:17.884,1.30605,1.30619,1.00,1.50
2016.03.22 06:07:18.403,1.30605,1.30618,1.00,1.00
2016.03.22 06:07:19.923,1.30605,1.30619,1.00,1.50
2016.03.22 06:07:20.449,1.30606,1.30619,1.00,1.87
2016.03.22 06:07:20.961,1.30605,1.30619,1.00,1.12
2016.03.22 06:07:23.765,1.30606,1.30619,1.00,1.12
2016.03.22 06:07:24.575,1.30604,1.30619,1.10,1.12
2016.03.22 06:07:24.778,1.30606,1.30619,1.00,1.12
2016.03.22 06:07:25.281,1.30605,1.30619,1.00,1.12
2016.03.22 06:07:28.189,1.30606,1.30619,1.00,1.20
2016.03.22 06:07:30.492,1.30606,1.30618,1.00,1.00
2016.03.22 06:07:31.045,1.30605,1.30618,1.10,1.00
2016.03.22 06:07:31.548,1.30606,1.30619,1.00,1.10
2016.03.22 06:07:32.098,1.30605,1.30619,1.10,1.10
2016.03.22 06:07:33.358,1.30606,1.30619,1.00,1.10
2016.03.22 06:07:33.889,1.30606,1.30618,1.00,1.00
2016.03.22 06:07:34.405,1.30605,1.30618,1.10,1.00
2016.03.22 06:07:34.928,1.30606,1.3062,1.00,1.57
2016.03.22 06:07:35.462,1.30605,1.30619,1.10,1.10
2016.03.22 06:07:36.013,1.30606,1.3062,1.00,1.57
2016.03.22 06:07:36.572,1.30605,1.30619,1.10,1.10
2016.03.22 06:07:43.784,1.30605,1.30618,1.10,1.00
2016.03.22 06:07:45.884,1.30602,1.30618,1.95,1.45
2016.03.22 06:08:01.295,1.30601,1.30617,1.47,1.12
2016.03.22 06:08:06.566,1.30603,1.30617,1.00,1.12
2016.03.22 06:08:07.085,1.30602,1.30617,1.12,1.12
2016.03.22 06:08:12.700,1.30601,1.30617,1.95,1.00
2016.03.22 06:08:13.203,1.30602,1.30617,1.00,1.00
2016.03.22 06:08:13.731,1.30601,1.30617,1.10,1.00
2016.03.22 06:08:32.717,1.306,1.30617,2.32,1.50
2016.03.22 06:08:35.542,1.306,1.30616,2.32,1.00
2016.03.22 06:08:37.234,1.306,1.30615,1.57,1.12
2016.03.22 06:08:37.735,1.306,1.30615,1.20,1.00
2016.03.22 06:08:42.405,1.306,1.30616,1.20,1.57
2016.03.22 06:08:49.350,1.30601,1.30617,1.07,1.20
2016.03.22 06:08:51.164,1.30601,1.30617,1.45,1.10
2016.03.22 06:08:51.620,1.30605,1.30619,1.00,2.32
2016.03.22 06:08:52.166,1.30606,1.30619,1.00,2.32
2016.03.22 06:08:56.734,1.30605,1.30618,1.00,1.45
2016.03.22 06:08:58.606,1.30606,1.30618,1.00,1.45
2016.03.22 06:08:59.194,1.30605,1.30618,1.00,1.45
2016.03.22 06:09:00.761,1.30606,1.30618,1.00,1.45
2016.03.22 06:09:01.302,1.30605,1.30618,1.00,1.45
2016.03.22 06:09:01.556,1.30601,1.30615,1.95,1.00
2016.03.22 06:09:10.680,1.306,1.30614,1.20,1.00
2016.03.22 06:09:10.870,1.306,1.30614,1.20,1.00
2016.03.22 06:09:11.647,1.306,1.30615,1.20,1.12
2016.03.22 06:09:14.391,1.306,1.30613,1.20,1.00
