2016.03.28 23:07:27.394,1.31812,1.31836,1.87,1.50
2016.03.28 23:07:27.819,1.3181,1.31832,1.87,1.07
2016.03.28 23:07:28.713,1.3181,1.31831,1.75,1.00
2016.03.28 23:07:28.916,1.31803,1.31825,1.37,2.25
2016.03.28 23:07:29.420,1.31801,1.31824,1.37,1.12
2016.03.28 23:07:32.024,1.31799,1.31821,1.75,1.07
2016.03.28 23:07:32.126,1.31799,1.31821,1.37,1.12
2016.03.28 23:07:32.639,1.31799,1.31819,1.37,1.07
2016.03.28 23:07:33.094,1.31797,1.31819,1.62,1.10
2016.03.28 23:07:33.633,1.31797,1.31818,2.06,1.00
2016.03.28 23:07:36.482,1.31799,1.31819,1.37,1.10
2016.03.28 23:07:36.912,1.31796,1.31817,2.44,1.00
2016.03.28 23:07:37.495,1.31796,1.31817,1.12,1.00
2016.03.28 23:07:41.697,1.31796,1.31819,1.12,1.76
2016.03.28 23:07:42.211,1.31795,1.31819,1.37,2.36
2016.03.28 23:07:42.515,1.31796,1.31809,4.12,1.00
2016.03.28 23:07:42.819,1.31795,1.31809,1.12,1.00
2016.03.28 23:07:47.834,1.31793,1.31809,2.51,1.00
2016.03.28 23:07:51.352,1.31793,1.31809,2.14,1.00
2016.03.28 23:07:54.795,1.3179,1.31808,1.71,1.07
2016.03.28 23:07:54.897,1.31786,1.31806,1.12,1.57
2016.03.28 23:07:54.948,1.31783,1.31803,1.50,1.00
2016.03.28 23:07:55.455,1.31782,1.31804,1.35,1.07
2016.03.28 23:07:56.113,1.31784,1.31808,1.54,1.50
2016.03.28 23:07:56.769,1.31786,1.31808,1.37,1.12
2016.03.28 23:08:01.266,1.31786,1.31808,1.37,1.07
2016.03.28 23:08:02.146,1.31784,1.31805,2.25,1.50
2016.03.28 23:08:02.249,1.31781,1.31803,1.87,1.00
2016.03.28 23:08:02.777,1.3178,1.31804,5.62,1.10
2016.03.28 23:08:03.279,1.3178,1.31803,2.25,1.10
2016.03.28 23:08:05.102,1.3178,1.31802,2.00,1.07
2016.03.28 23:08:06.101,1.3178,1.31803,5.44,1.10
2016.03.28 23:08:08.963,1.3178,1.31804,2.81,1.20
2016.03.28 23:08:17.232,1.31789,1.31806,1.07,1.12
2016.03.28 23:08:17.334,1.31793,1.31817,2.32,2.25
2016.03.28 23:08:17.437,1.31796,1.3182,1.12,1.87
2016.03.28 23:08:17.961,1.31795,1.31819,1.50,1.12
2016.03.28 23:08:19.225,1.31795,1.31818,2.25,1.37
2016.03.28 23:08:19.524,1.31795,1.3182,1.87,1.62
2016.03.28 23:08:20.108,1.31794,1.31816,2.81,1.07
2016.03.28 23:08:20.210,1.31796,1.31818,1.12,1.07
2016.03.28 23:08:22.116,1.31797,1.3182,1.50,1.32
2016.03.28 23:08:28.001,1.31796,1.3182,1.37,1.32
2016.03.28 23:08:28.333,1.31795,1.31818,3.00,1.07
2016.03.28 23:08:31.061,1.31795,1.31814,1.12,1.10
2016.03.28 23:08:31.366,1.31792,1.31813,1.87,1.07
2016.03.28 23:08:31.670,1.31793,1.31815,1.37,1.07
2016.03.28 23:08:32.305,1.31791,1.31816,1.69,1.50
2016.03.28 23:08:32.711,1.3179,1.31811,1.69,1.07
2016.03.28 23:08:33.256,1.3179,1.3181,1.37,1.07
2016.03.28 23:08:49.681,1.3179,1.31812,1.50,1.12
2016.03.28 23:09:06.932,1.31787,1.3181,1.69,1.10
2016.03.28 23:09:07.479,1.31788,1.31814,2.06,1.69
2016.03.28 23:09:10.769,1.31789,1.31814,1.50,1.87
2016.03.28 23:09:12.532,1.31788,1.31814,2.62,1.50
2016.03.28 23:09:14.326,1.31789,1.31813,2.62,1.37
2016.03.28 23:09:17.821,1.3179,1.31816,1.50,2.06
2016.03.28 23:09:19.690,1.31791,1.31816,1.87,1.87
2016.03.28 23:09:22.603,1.31788,1.31813,2.06,3.37
2016.03.28 23:09:22.654,1.31788,1.3181,1.37,1.57
2016.03.28 23:09:23.165,1.31789,1.31813,1.37,1.69
2016.03.28 23:09:23.674,1.3179,1.31814,1.50,1.69
2016.03.28 23:09:27.293,1.31794,1.31816,1.85,1.10
2016.03.28 23:09:27.747,1.31798,1.31823,2.25,2.62
2016.03.28 23:09:27.849,1.31797,1.31818,4.50,1.07
2016.03.28 23:09:28.299,1.31795,1.31819,2.62,1.37
2016.03.28 23:09:28.502,1.31796,1.31819,1.37,1.07
2016.03.28 23:09:28.705,1.31793,1.31817,1.56,1.50
2016.03.28 23:09:28.857,1.31791,1.31814,2.44,1.07
2016.03.28 23:09:28.959,1.3179,1.31812,1.31,1.07
2016.03.28 23:09:29.495,1.31791,1.31812,1.62,1.07
2016.03.28 23:10:03.018,1.3179,1.31807,1.75,1.00
2016.03.28 23:10:03.069,1.31787,1.31807,2.06,1.00
2016.03.28 23:10:03.222,1.31786,1.31805,1.87,1.00
2016.03.28 23:10:03.273,1.31785,1.31805,1.37,1.00
2016.03.28 23:10:03.779,1.31785,1.31806,1.37,1.10
2016.03.28 23:10:05.595,1.31786,1.31805,1.37,1.10
2016.03.28 23:10:06.523,1.31783,1.31804,2.81,1.00
2016.03.28 23:10:06.790,1.31782,1.31802,1.69,1.00
2016.03.28 23:10:07.228,1.31783,1.31803,1.87,1.00
2016.03.28 23:10:07.532,1.31789,1.31811,1.07,2.44
2016.03.28 23:10:08.617,1.31784,1.31808,1.69,1.12
2016.03.28 23:10:13.722,1.31786,1.31808,1.37,1.20
2016.03.28 23:10:15.146,1.31788,1.31809,1.37,1.07
2016.03.28 23:10:16.514,1.31787,1.31807,1.56,1.00
2016.03.28 23:10:17.039,1.31784,1.31806,1.62,1.10
2016.03.28 23:10:19.719,1.31784,1.31805,2.81,1.10
2016.03.28 23:10:24.349,1.31791,1.31812,1.67,1.31
2016.03.28 23:10:24.407,1.31793,1.31814,2.17,1.10
2016.03.28 23:10:24.610,1.31796,1.31817,1.50,1.10
2016.03.28 23:10:24.813,1.31797,1.31819,1.62,1.57
2016.03.28 23:10:25.319,1.31798,1.31819,1.12,1.10
2016.03.28 23:10:27.245,1.31798,1.31821,3.37,1.07
2016.03.28 23:10:27.553,1.31797,1.31817,2.06,1.00
2016.03.28 23:10:27.706,1.31796,1.31818,1.56,1.07
2016.03.28 23:10:28.216,1.31792,1.31816,1.56,1.37
2016.03.28 23:10:29.751,1.31791,1.31813,1.50,1.07
2016.03.28 23:10:46.804,1.3179,1.31811,1.87,1.07
2016.03.28 23:10:49.894,1.3179,1.31811,1.87,1.10
2016.03.28 23:10:50.349,1.31794,1.31817,1.12,1.01
2016.03.28 23:10:50.452,1.31795,1.31817,1.12,1.00
2016.03.28 23:10:50.555,1.31796,1.31819,2.62,1.07
2016.03.28 23:10:50.761,1.31797,1.31817,1.50,1.00
2016.03.28 23:10:51.423,1.31797,1.31818,1.87,1.10
2016.03.28 23:10:54.809,1.31795,1.31816,1.31,1.07
2016.03.28 23:10:55.113,1.31795,1.31818,1.69,1.50
2016.03.28 23:10:56.710,1.31795,1.31816,1.64,1.07
2016.03.28 23:10:57.115,1.31794,1.31813,1.01,1.00
2016.03.28 23:10:57.267,1.31791,1.31812,2.25,1.00
2016.03.28 23:10:57.582,1.31793,1.31812,2.70,1.00
2016.03.28 23:10:57.633,1.31794,1.31817,1.37,1.07
2016.03.28 23:10:57.937,1.31795,1.31818,1.87,1.39
2016.03.28 23:10:58.516,1.31795,1.31813,1.50,1.00
2016.03.28 23:10:58.617,1.31793,1.31816,1.87,1.07
2016.03.28 23:10:59.784,1.31794,1.31815,2.70,1.00
2016.03.28 23:10:59.936,1.31795,1.31818,1.87,1.32
2016.03.28 23:11:03.513,1.31796,1.31816,1.47,1.00
2016.03.28 23:11:05.616,1.31796,1.31818,1.47,1.07
2016.03.28 23:11:06.217,1.31796,1.31816,1.47,1.00
2016.03.28 23:11:07.410,1.31795,1.31816,1.57,1.07
2016.03.28 23:11:07.461,1.31794,1.31812,1.20,1.00
2016.03.28 23:11:07.816,1.31793,1.31812,1.37,1.10
2016.03.28 23:11:08.332,1.31792,1.31811,1.47,1.00
2016.03.28 23:11:09.164,1.31792,1.31812,1.37,1.10
2016.03.28 23:11:13.546,1.31791,1.31814,2.70,1.62
2016.03.28 23:11:13.851,1.31791,1.31812,1.85,1.07
2016.03.28 23:11:23.889,1.31796,1.31817,1.37,1.57
2016.03.28 23:11:24.092,1.31799,1.31822,1.37,2.25
2016.03.28 23:11:24.421,1.31802,1.31822,1.07,1.07
2016.03.28 23:11:24.575,1.31802,1.31825,1.37,2.06
2016.03.28 23:11:25.538,1.31802,1.31823,1.37,1.20
2016.03.28 23:11:26.053,1.31802,1.31826,1.20,1.50
2016.03.28 23:11:26.104,1.31803,1.31826,1.07,1.50
2016.03.28 23:11:26.206,1.31804,1.31826,1.37,1.50
2016.03.28 23:11:26.307,1.31804,1.31826,1.07,1.50
2016.03.28 23:11:26.545,1.31804,1.31826,1.37,1.50
2016.03.28 23:11:26.748,1.31805,1.31826,1.17,1.50
2016.03.28 23:11:27.653,1.31804,1.31825,1.20,1.12
2016.03.28 23:11:28.283,1.31804,1.31825,1.45,1.12
2016.03.28 23:11:33.150,1.31804,1.31825,1.47,1.07
2016.03.28 23:11:34.436,1.31805,1.31826,1.07,1.37
2016.03.28 23:11:34.942,1.31804,1.31825,1.37,1.20
2016.03.28 23:11:35.353,1.31804,1.31825,1.37,1.50
2016.03.28 23:11:40.396,1.31804,1.31827,1.37,2.25
2016.03.28 23:11:40.713,1.31804,1.31826,1.12,1.87
2016.03.28 23:11:42.577,1.31804,1.31825,1.20,1.50
2016.03.28 23:11:43.111,1.31805,1.31826,1.07,1.12
2016.03.28 23:11:44.478,1.31805,1.31827,1.37,2.06
2016.03.28 23:11:46.886,1.31804,1.31827,1.45,2.14
2016.03.28 23:11:46.988,1.31805,1.31826,1.15,1.87
2016.03.28 23:11:47.364,1.31807,1.31829,1.50,1.57
2016.03.28 23:11:47.415,1.31807,1.31832,2.62,2.44
2016.03.28 23:11:47.923,1.31807,1.31829,1.50,1.50
2016.03.28 23:11:48.076,1.31805,1.31827,1.12,1.12
2016.03.28 23:11:48.583,1.31804,1.31825,1.31,1.12
2016.03.28 23:11:49.522,1.31804,1.31826,1.07,1.87
2016.03.28 23:11:49.624,1.31804,1.31825,1.12,1.12
2016.03.28 23:11:55.228,1.31804,1.31827,1.50,2.14
2016.03.28 23:11:55.331,1.31804,1.31827,2.25,1.01
2016.03.28 23:11:55.898,1.31807,1.3183,1.50,1.12
2016.03.28 23:11:56.214,1.31807,1.3183,1.50,1.37
2016.03.28 23:11:57.322,1.31806,1.3183,1.47,2.25
2016.03.28 23:11:59.334,1.31804,1.31824,2.00,1.10
2016.03.28 23:11:59.846,1.31804,1.31825,1.31,1.07
2016.03.28 23:12:00.200,1.31804,1.31825,1.37,1.07
2016.03.28 23:12:00.302,1.31806,1.31827,1.12,1.20
2016.03.28 23:12:00.571,1.31807,1.31829,1.37,1.12
2016.03.28 23:12:00.875,1.31803,1.31827,1.50,1.37
2016.03.28 23:12:01.384,1.31803,1.31827,1.50,1.37
2016.03.28 23:12:02.271,1.31803,1.31827,2.32,1.12
2016.03.28 23:12:02.795,1.31806,1.3183,1.87,2.81
2016.03.28 23:12:03.049,1.31806,1.31829,1.69,1.82
2016.03.28 23:12:03.960,1.31806,1.3183,1.31,1.12
2016.03.28 23:12:04.163,1.31807,1.3183,1.37,1.75
2016.03.28 23:12:04.689,1.31806,1.31823,2.21,1.57
2016.03.28 23:12:04.790,1.31802,1.31822,1.31,2.32
2016.03.28 23:12:05.298,1.31799,1.3182,1.50,1.07
2016.03.28 23:12:14.057,1.31798,1.31819,1.57,1.10
2016.03.28 23:12:14.565,1.318,1.3182,1.37,1.07
2016.03.28 23:12:17.786,1.31799,1.3182,1.37,1.10
2016.03.28 23:12:19.379,1.31799,1.31819,1.37,1.00
2016.03.28 23:12:20.079,1.318,1.3182,1.37,1.10
2016.03.28 23:12:21.372,1.318,1.31818,1.37,1.00
2016.03.28 23:12:21.986,1.31799,1.3182,1.37,1.10
2016.03.28 23:12:23.890,1.318,1.31818,1.37,1.00
2016.03.28 23:12:24.381,1.31799,1.3182,1.37,1.10
2016.03.28 23:12:25.792,1.31799,1.31819,1.37,1.00
2016.03.28 23:12:26.340,1.31798,1.31823,1.47,3.37
2016.03.28 23:12:26.848,1.31798,1.31819,1.95,1.00
2016.03.28 23:12:28.868,1.31799,1.31818,1.37,1.00
2016.03.28 23:12:29.379,1.31799,1.31819,1.37,1.00
2016.03.28 23:12:35.169,1.318,1.31818,1.37,1.00
2016.03.28 23:12:37.066,1.31798,1.31819,1.57,1.00
2016.03.28 23:12:37.572,1.318,1.31818,1.37,1.00
2016.03.28 23:12:38.209,1.31801,1.31823,2.25,2.25
2016.03.28 23:12:38.260,1.31804,1.31822,1.40,1.57
2016.03.28 23:12:38.362,1.31804,1.31822,1.67,1.57
2016.03.28 23:12:39.053,1.31802,1.3182,1.12,1.10
2016.03.28 23:12:39.560,1.318,1.31819,1.37,1.00
2016.03.28 23:12:42.209,1.31799,1.31817,1.95,1.00
2016.03.28 23:12:42.914,1.31799,1.31818,1.37,1.00
2016.03.28 23:12:43.903,1.31799,1.31817,1.87,1.00
2016.03.28 23:12:44.486,1.31799,1.31818,1.37,1.00
2016.03.28 23:12:45.026,1.31799,1.31817,1.37,1.00
2016.03.28 23:12:45.077,1.31799,1.31817,1.12,1.00
2016.03.28 23:12:46.694,1.31799,1.31818,1.12,1.10
2016.03.28 23:12:47.230,1.31799,1.31817,1.12,1.00
2016.03.28 23:12:50.920,1.31799,1.31819,2.25,1.32
2016.03.28 23:12:51.485,1.318,1.31818,1.12,1.00
2016.03.28 23:12:52.013,1.31799,1.31819,2.25,1.01
2016.03.28 23:12:52.557,1.31799,1.31818,2.25,1.00
2016.03.28 23:12:53.089,1.31799,1.31819,1.50,1.01
2016.03.28 23:12:53.595,1.318,1.31818,1.12,1.00
2016.03.28 23:12:54.189,1.31799,1.31819,2.25,1.01
2016.03.28 23:12:54.443,1.31804,1.31824,1.07,1.50
2016.03.28 23:12:54.544,1.31804,1.31826,1.37,1.09
2016.03.28 23:12:55.209,1.31808,1.31826,1.07,1.65
2016.03.28 23:12:55.506,1.31803,1.31825,2.62,1.07
2016.03.28 23:12:56.503,1.31803,1.31823,1.45,1.10
2016.03.28 23:12:56.605,1.31802,1.31822,2.06,1.07
2016.03.28 23:12:57.165,1.31804,1.31823,1.37,1.10
2016.03.28 23:12:58.168,1.31806,1.31825,1.12,1.20
2016.03.28 23:12:58.372,1.31805,1.31827,1.37,1.65
2016.03.28 23:12:58.726,1.31804,1.31826,1.20,1.78
2016.03.28 23:12:58.828,1.31804,1.31826,1.37,1.10
2016.03.28 23:12:59.133,1.31808,1.31826,1.07,1.85
2016.03.28 23:12:59.643,1.31806,1.31828,1.12,2.15
2016.03.28 23:13:00.344,1.31805,1.31827,1.37,1.78
2016.03.28 23:13:00.904,1.31803,1.31827,2.32,2.15
2016.03.28 23:13:01.705,1.31806,1.31827,1.12,1.48
2016.03.28 23:13:02.131,1.31806,1.31827,1.37,1.78
2016.03.28 23:13:03.686,1.31803,1.31826,1.87,1.40
2016.03.28 23:13:05.099,1.31803,1.31827,2.62,1.78
2016.03.28 23:13:05.742,1.31805,1.31827,1.37,1.78
2016.03.28 23:13:06.096,1.31805,1.31827,1.12,1.03
2016.03.28 23:13:06.198,1.31806,1.31827,1.12,1.48
2016.03.28 23:13:06.987,1.31803,1.31824,1.87,1.00
2016.03.28 23:13:07.489,1.31806,1.31825,1.37,1.10
2016.03.28 23:13:07.843,1.31803,1.31826,1.20,1.40
2016.03.28 23:13:12.372,1.31804,1.31828,1.50,2.36
2016.03.28 23:13:14.782,1.318,1.3182,2.81,1.00
2016.03.28 23:13:15.086,1.318,1.31818,2.51,1.00
2016.03.28 23:13:15.298,1.31799,1.31819,1.57,1.00
2016.03.28 23:13:15.818,1.318,1.31818,1.37,1.00
2016.03.28 23:13:16.372,1.31798,1.31819,2.51,1.00
2016.03.28 23:13:16.885,1.31799,1.31818,1.57,1.00
2016.03.28 23:13:17.961,1.31799,1.31819,1.37,1.00
2016.03.28 23:13:18.526,1.318,1.31818,1.37,1.00
2016.03.28 23:13:19.931,1.31798,1.31819,3.19,1.00
2016.03.28 23:13:20.481,1.31798,1.31819,2.81,1.10
2016.03.28 23:13:20.532,1.31798,1.31817,1.69,1.00
2016.03.28 23:13:22.984,1.31798,1.31816,1.87,1.00
2016.03.28 23:13:23.490,1.31798,1.31817,1.37,1.10
2016.03.28 23:13:24.537,1.31798,1.31816,1.87,1.00
2016.03.28 23:13:26.580,1.31798,1.31817,1.37,1.10
2016.03.28 23:13:34.059,1.31797,1.31813,1.50,1.00
2016.03.28 23:13:34.161,1.31797,1.31816,1.37,1.00
2016.03.28 23:13:34.262,1.31797,1.31816,1.07,1.12
2016.03.28 23:13:34.795,1.31797,1.31816,1.07,1.07
2016.03.28 23:13:38.315,1.31797,1.31819,1.37,1.12
2016.03.28 23:13:38.519,1.31798,1.31819,1.12,1.12
2016.03.28 23:13:38.880,1.31804,1.31823,1.07,1.87
2016.03.28 23:13:39.421,1.31803,1.31825,1.87,1.20
2016.03.28 23:13:49.530,1.31804,1.31826,2.25,1.31
2016.03.28 23:13:50.056,1.31806,1.31826,1.37,2.06
2016.03.28 23:13:50.559,1.31806,1.31826,1.12,2.06
2016.03.28 23:13:51.905,1.31806,1.31822,1.12,1.00
2016.03.28 23:13:52.419,1.31806,1.31822,1.07,1.00
2016.03.28 23:13:52.937,1.31806,1.31823,1.07,1.10
2016.03.28 23:13:55.787,1.31804,1.31825,1.87,1.22
2016.03.28 23:13:57.785,1.31804,1.31826,1.37,2.73
2016.03.28 23:13:58.097,1.31804,1.31825,1.37,1.07
2016.03.28 23:14:02.651,1.31804,1.31823,1.37,1.00
