2016.03.16 09:02:24.343,1.3357,1.3358,1.00,1.00
2016.03.16 09:02:24.702,1.33581,1.33592,1.00,1.15
2016.03.16 09:02:24.754,1.33581,1.33592,1.37,1.00
2016.03.16 09:02:25.362,1.33581,1.33592,1.57,1.00
2016.03.16 09:02:25.889,1.3358,1.33591,2.32,1.00
2016.03.16 09:02:26.348,1.3358,1.33591,2.70,1.00
2016.03.16 09:02:26.603,1.33582,1.33593,1.57,1.00
2016.03.16 09:02:26.941,1.33582,1.33593,1.47,1.00
2016.03.16 09:02:29.192,1.33584,1.33593,1.87,1.00
2016.03.16 09:02:29.699,1.33583,1.33593,2.32,1.00
2016.03.16 09:02:29.851,1.33582,1.33593,2.25,1.00
2016.03.16 09:02:38.219,1.3358,1.33592,1.82,1.00
2016.03.16 09:02:38.371,1.33581,1.33592,1.10,1.50
2016.03.16 09:02:39.595,1.33579,1.33591,1.85,1.12
2016.03.16 09:02:39.747,1.33579,1.33591,1.00,3.00
2016.03.16 09:02:39.849,1.33577,1.33588,1.87,1.00
2016.03.16 09:02:39.900,1.33578,1.33589,1.37,1.20
2016.03.16 09:02:40.205,1.3358,1.33591,1.10,1.57
2016.03.16 09:02:40.509,1.33579,1.33589,2.32,1.00
2016.03.16 09:02:40.712,1.3358,1.33591,1.57,1.00
2016.03.16 09:02:40.814,1.3358,1.33589,1.57,1.00
2016.03.16 09:02:41.412,1.33579,1.3359,3.07,1.00
2016.03.16 09:02:41.920,1.33582,1.33591,1.00,1.00
2016.03.16 09:02:42.461,1.33583,1.33591,1.00,1.00
2016.03.16 09:02:43.584,1.33583,1.33593,1.87,1.00
2016.03.16 09:02:44.396,1.33584,1.33593,1.00,1.00
2016.03.16 09:02:44.964,1.33583,1.33593,1.12,1.00
2016.03.16 09:02:45.481,1.33584,1.33593,1.00,1.00
2016.03.16 09:02:50.108,1.33583,1.33593,1.12,1.00
2016.03.16 09:02:53.007,1.33584,1.33593,1.00,1.00
2016.03.16 09:02:53.528,1.33582,1.33593,1.50,1.00
2016.03.16 09:02:53.732,1.33584,1.33593,1.00,1.50
2016.03.16 09:02:53.834,1.33584,1.33593,1.00,1.50
2016.03.16 09:02:54.495,1.33584,1.33593,1.00,1.20
2016.03.16 09:02:55.118,1.33583,1.33589,1.00,2.10
2016.03.16 09:02:55.270,1.33575,1.33582,1.00,1.00
2016.03.16 09:02:55.368,1.33577,1.33582,1.00,1.67
2016.03.16 09:02:55.471,1.33572,1.33582,1.19,1.45
2016.03.16 09:02:55.522,1.3357,1.33582,2.70,1.62
2016.03.16 09:03:02.663,1.3357,1.33581,1.87,1.57
2016.03.16 09:03:02.829,1.33567,1.3358,2.25,1.50
2016.03.16 09:03:02.881,1.33567,1.33577,1.50,1.37
2016.03.16 09:03:02.982,1.33565,1.33576,1.00,1.12
2016.03.16 09:03:03.084,1.33565,1.33575,1.00,1.12
2016.03.16 09:03:03.439,1.33562,1.33574,1.25,1.12
2016.03.16 09:03:03.965,1.33562,1.33573,1.25,1.10
2016.03.16 09:03:04.923,1.33564,1.33573,1.50,1.10
2016.03.16 09:03:05.227,1.33567,1.33578,1.12,1.50
2016.03.16 09:03:05.747,1.33567,1.33578,1.87,1.45
2016.03.16 09:03:06.276,1.33567,1.33578,1.00,1.87
2016.03.16 09:03:06.784,1.33567,1.33578,1.00,1.57
2016.03.16 09:03:07.330,1.33567,1.33578,1.87,1.20
2016.03.16 09:03:08.736,1.33569,1.3358,1.00,2.62
2016.03.16 09:03:09.041,1.33569,1.3358,1.50,1.10
2016.03.16 09:03:10.954,1.3357,1.3358,1.12,1.20
2016.03.16 09:03:12.473,1.33568,1.3358,1.50,1.12
2016.03.16 09:03:12.988,1.3357,1.3358,1.00,1.12
2016.03.16 09:03:14.157,1.33569,1.3358,1.12,1.12
2016.03.16 09:03:14.462,1.33569,1.3358,1.37,1.12
2016.03.16 09:03:15.612,1.33568,1.3358,2.70,1.00
2016.03.16 09:03:16.473,1.33569,1.3358,1.50,1.12
2016.03.16 09:03:16.976,1.33568,1.3358,2.32,1.50
2016.03.16 09:03:18.552,1.33568,1.3358,2.32,1.50
2016.03.16 09:03:19.074,1.33568,1.3358,1.57,1.50
2016.03.16 09:03:19.938,1.33569,1.3358,1.00,1.50
2016.03.16 09:03:20.497,1.33569,1.3358,1.00,1.12
2016.03.16 09:03:21.033,1.33568,1.3358,1.57,1.50
2016.03.16 09:03:22.091,1.33568,1.3358,1.95,1.50
2016.03.16 09:03:22.640,1.33568,1.3358,1.57,1.50
2016.03.16 09:03:24.308,1.33569,1.3358,1.10,1.57
2016.03.16 09:03:25.170,1.33568,1.3358,1.87,1.57
2016.03.16 09:03:25.681,1.33569,1.3358,1.00,1.87
2016.03.16 09:03:26.259,1.33568,1.3358,1.50,1.87
2016.03.16 09:03:26.765,1.33568,1.3358,1.57,1.57
2016.03.16 09:03:27.308,1.33569,1.3358,1.00,1.57
2016.03.16 09:03:28.666,1.33568,1.33579,1.57,1.10
2016.03.16 09:03:30.076,1.33569,1.3358,1.00,1.57
2016.03.16 09:03:30.678,1.33569,1.3358,1.00,1.57
2016.03.16 09:03:31.693,1.33568,1.3358,1.95,1.57
2016.03.16 09:03:32.974,1.33569,1.3358,1.12,1.57
2016.03.16 09:03:33.485,1.33569,1.3358,1.50,1.10
2016.03.16 09:03:33.586,1.3357,1.3358,1.37,1.10
2016.03.16 09:03:33.791,1.3357,1.33582,1.12,1.57
2016.03.16 09:03:33.994,1.33571,1.33582,1.47,1.00
2016.03.16 09:03:34.198,1.33573,1.33584,1.00,1.57
2016.03.16 09:03:34.401,1.33575,1.33586,1.00,1.12
2016.03.16 09:03:34.452,1.33576,1.33589,1.00,2.12
2016.03.16 09:03:34.554,1.33578,1.33589,1.00,1.30
2016.03.16 09:03:34.826,1.33579,1.33586,1.00,1.50
2016.03.16 09:03:34.916,1.33579,1.33589,1.00,1.00
2016.03.16 09:03:35.459,1.33578,1.33589,1.00,1.00
2016.03.16 09:03:36.514,1.33577,1.33587,1.50,1.00
2016.03.16 09:03:36.818,1.33569,1.33579,1.37,1.00
2016.03.16 09:03:36.920,1.33568,1.33579,1.87,1.07
2016.03.16 09:03:39.776,1.3357,1.33581,1.00,1.50
2016.03.16 09:03:39.828,1.3357,1.33581,1.00,1.20
2016.03.16 09:03:40.336,1.33569,1.33583,1.87,1.87
2016.03.16 09:03:40.387,1.33571,1.33583,1.00,1.82
2016.03.16 09:03:40.686,1.33569,1.33583,1.87,1.82
2016.03.16 09:03:41.234,1.3357,1.33582,1.50,1.10
2016.03.16 09:03:41.745,1.33571,1.33582,1.00,1.10
2016.03.16 09:03:42.295,1.3357,1.33582,1.00,1.10
2016.03.16 09:03:44.241,1.3357,1.33582,1.37,1.57
2016.03.16 09:03:44.396,1.33571,1.33583,3.97,1.07
2016.03.16 09:03:44.652,1.33579,1.3359,1.00,1.05
2016.03.16 09:03:45.292,1.33579,1.33591,3.00,2.32
2016.03.16 09:03:46.008,1.33581,1.33592,1.00,2.17
2016.03.16 09:03:46.415,1.33582,1.33592,1.20,1.00
2016.03.16 09:03:46.517,1.33582,1.33594,2.70,1.35
2016.03.16 09:03:47.042,1.33584,1.33594,1.10,1.35
2016.03.16 09:03:47.564,1.33585,1.33594,1.12,1.00
2016.03.16 09:03:49.228,1.33583,1.33594,2.32,1.00
2016.03.16 09:03:49.329,1.33584,1.33594,1.20,1.00
2016.03.16 09:03:49.877,1.33584,1.33594,1.20,1.60
2016.03.16 09:03:50.030,1.3358,1.33593,1.82,2.92
2016.03.16 09:03:50.537,1.3358,1.33591,1.75,1.00
2016.03.16 09:03:50.940,1.3358,1.33591,1.50,1.10
2016.03.16 09:03:51.447,1.3358,1.33591,1.12,1.47
2016.03.16 09:03:51.954,1.3358,1.33591,1.12,1.10
2016.03.16 09:03:52.480,1.3358,1.33591,1.12,1.57
2016.03.16 09:03:52.683,1.33581,1.33592,1.50,1.50
2016.03.16 09:03:52.734,1.33584,1.33592,1.00,1.50
2016.03.16 09:03:53.140,1.33584,1.33594,2.25,1.10
2016.03.16 09:03:54.020,1.33586,1.33594,1.00,1.00
2016.03.16 09:03:54.723,1.33584,1.33594,2.32,1.00
2016.03.16 09:03:55.745,1.33584,1.33592,1.00,1.00
2016.03.16 09:03:55.913,1.33579,1.3359,2.25,1.00
2016.03.16 09:03:55.965,1.33579,1.3359,1.12,1.12
2016.03.16 09:03:56.016,1.33579,1.3359,1.00,2.10
2016.03.16 09:03:56.118,1.33579,1.3359,1.00,1.72
2016.03.16 09:03:56.625,1.33577,1.3359,3.07,1.12
2016.03.16 09:03:57.541,1.33579,1.3359,1.00,1.12
2016.03.16 09:03:59.845,1.33579,1.33591,1.12,1.12
2016.03.16 09:03:59.897,1.33579,1.33591,1.12,1.50
2016.03.16 09:04:00.049,1.33579,1.33591,1.87,1.12
2016.03.16 09:04:00.151,1.33579,1.33591,1.50,1.75
2016.03.16 09:04:01.666,1.33579,1.33591,1.37,2.25
2016.03.16 09:04:02.843,1.33579,1.33591,1.12,2.25
2016.03.16 09:04:03.370,1.33579,1.3359,1.50,1.50
2016.03.16 09:04:05.047,1.33577,1.33589,1.47,1.45
2016.03.16 09:04:05.555,1.33577,1.33589,1.95,1.57
2016.03.16 09:04:06.062,1.33577,1.33589,2.32,1.07
2016.03.16 09:04:06.164,1.33577,1.3359,3.07,1.50
2016.03.16 09:04:06.472,1.33579,1.3359,1.00,1.87
2016.03.16 09:04:06.980,1.3358,1.3359,1.00,1.87
2016.03.16 09:04:07.489,1.3358,1.3359,1.00,1.07
2016.03.16 09:04:08.169,1.33581,1.33591,1.00,1.87
2016.03.16 09:04:08.574,1.33582,1.33594,1.50,1.57
2016.03.16 09:04:09.113,1.33581,1.33593,1.57,1.57
2016.03.16 09:04:09.618,1.33581,1.33592,2.25,1.20
2016.03.16 09:04:10.247,1.33582,1.33593,1.00,1.12
2016.03.16 09:04:10.398,1.33582,1.33594,1.50,2.17
2016.03.16 09:04:11.645,1.33584,1.33595,1.00,1.82
2016.03.16 09:04:12.381,1.33583,1.33595,1.87,1.82
2016.03.16 09:04:12.904,1.33584,1.33595,1.00,1.82
2016.03.16 09:04:14.464,1.33583,1.33595,1.87,1.82
2016.03.16 09:04:14.972,1.33584,1.33594,1.00,1.42
2016.03.16 09:04:15.550,1.33582,1.33594,1.50,2.07
2016.03.16 09:04:15.863,1.3358,1.3359,2.51,1.00
2016.03.16 09:04:22.790,1.3358,1.3359,2.32,1.12
2016.03.16 09:04:22.994,1.33583,1.33592,1.00,1.20
2016.03.16 09:04:23.538,1.33583,1.33592,1.00,1.00
2016.03.16 09:04:24.410,1.33582,1.33592,1.95,1.00
2016.03.16 09:04:26.558,1.33581,1.3359,1.50,1.00
2016.03.16 09:04:26.711,1.33579,1.3359,1.37,1.12
2016.03.16 09:04:26.813,1.33577,1.33589,2.32,1.00
2016.03.16 09:04:27.323,1.33577,1.33588,1.57,1.00
2016.03.16 09:04:27.830,1.33576,1.33588,1.57,1.47
2016.03.16 09:04:28.347,1.33577,1.33588,1.85,1.10
2016.03.16 09:04:30.875,1.33578,1.33588,1.12,1.00
2016.03.16 09:04:32.881,1.33578,1.33589,1.50,1.00
2016.03.16 09:04:33.382,1.33578,1.33588,1.12,1.00
2016.03.16 09:04:34.775,1.33577,1.33586,1.47,1.00
2016.03.16 09:04:37.588,1.33576,1.33586,1.07,1.00
2016.03.16 09:04:38.096,1.33577,1.33586,1.47,1.00
2016.03.16 09:04:38.150,1.33577,1.33588,1.10,1.50
2016.03.16 09:04:38.201,1.33578,1.33588,1.37,1.12
2016.03.16 09:04:38.708,1.33578,1.33588,1.00,1.00
2016.03.16 09:04:40.058,1.33577,1.33587,2.32,1.00
2016.03.16 09:04:40.605,1.33578,1.33588,1.00,1.12
2016.03.16 09:04:41.114,1.33577,1.33588,1.57,1.50
2016.03.16 09:04:41.939,1.33577,1.33588,2.32,1.12
2016.03.16 09:04:42.444,1.33578,1.33588,1.00,1.50
2016.03.16 09:04:42.950,1.33578,1.33588,1.00,1.50
2016.03.16 09:04:45.784,1.33578,1.33587,1.50,1.00
2016.03.16 09:04:51.087,1.33577,1.33587,1.10,1.00
2016.03.16 09:04:51.594,1.33577,1.33587,1.47,1.00
2016.03.16 09:04:54.086,1.33576,1.33582,1.37,1.00
2016.03.16 09:04:54.137,1.33572,1.33582,1.87,1.00
2016.03.16 09:04:54.188,1.33571,1.33581,4.50,1.47
2016.03.16 09:04:54.239,1.33571,1.33581,1.00,1.47
2016.03.16 09:04:54.746,1.33569,1.33581,1.35,1.47
2016.03.16 09:04:56.478,1.3357,1.33581,1.00,1.47
2016.03.16 09:04:57.029,1.33571,1.33582,1.00,1.95
2016.03.16 09:04:57.561,1.3357,1.33581,1.72,1.10
2016.03.16 09:04:59.510,1.3357,1.33581,1.05,1.00
2016.03.16 09:05:00.016,1.3357,1.33581,1.05,1.00
2016.03.16 09:05:02.299,1.33569,1.3358,1.70,1.10
2016.03.16 09:05:02.806,1.3357,1.33581,1.00,2.70
2016.03.16 09:05:03.111,1.33562,1.33573,1.87,1.00
2016.03.16 09:05:03.162,1.33561,1.33573,1.95,1.12
2016.03.16 09:05:03.375,1.33563,1.33573,2.32,1.00
2016.03.16 09:05:03.477,1.33564,1.33573,1.12,1.00
2016.03.16 09:05:04.288,1.33565,1.33573,1.00,1.00
2016.03.16 09:05:06.433,1.33563,1.33573,1.95,1.00
2016.03.16 09:05:07.236,1.33563,1.33572,1.95,1.00
2016.03.16 09:05:08.844,1.33561,1.33569,1.50,2.10
2016.03.16 09:05:08.946,1.33554,1.33566,1.45,1.87
2016.03.16 09:05:08.997,1.33553,1.33564,1.12,1.87
2016.03.16 09:05:09.048,1.33553,1.33564,1.10,2.47
2016.03.16 09:05:10.714,1.33551,1.33562,1.85,1.00
2016.03.16 09:05:10.816,1.33549,1.33562,1.57,1.87
2016.03.16 09:05:10.868,1.33549,1.33562,1.20,2.62
2016.03.16 09:05:10.920,1.33547,1.33558,1.54,1.57
2016.03.16 09:05:11.123,1.33544,1.33557,3.30,1.00
2016.03.16 09:05:11.737,1.33544,1.33556,1.85,1.00
2016.03.16 09:05:12.294,1.33546,1.33558,1.10,1.50
2016.03.16 09:05:12.346,1.33546,1.33558,1.50,1.12
2016.03.16 09:05:13.409,1.33547,1.33557,1.20,1.00
2016.03.16 09:05:13.511,1.33546,1.33557,1.57,1.12
2016.03.16 09:05:14.088,1.33547,1.33558,1.37,1.00
2016.03.16 09:05:14.494,1.33551,1.33561,1.00,1.00
2016.03.16 09:05:15.001,1.33552,1.33561,1.00,1.00
2016.03.16 09:05:15.843,1.33551,1.33561,1.00,1.00
2016.03.16 09:05:17.701,1.33551,1.33562,1.00,1.50
2016.03.16 09:05:20.921,1.33552,1.33562,1.00,1.50
2016.03.16 09:05:24.637,1.33554,1.33562,1.00,1.00
2016.03.16 09:05:27.922,1.33553,1.33562,1.00,1.13
2016.03.16 09:05:33.434,1.33555,1.33562,1.00,1.00
2016.03.16 09:05:33.935,1.33555,1.33563,1.00,1.50
2016.03.16 09:05:36.633,1.33552,1.33563,1.00,1.57
2016.03.16 09:05:40.671,1.33553,1.33562,1.00,1.37
2016.03.16 09:05:40.875,1.33555,1.33564,1.00,1.95
2016.03.16 09:05:40.989,1.33555,1.33564,1.12,1.57
2016.03.16 09:05:44.331,1.33555,1.33565,1.37,1.12
2016.03.16 09:05:44.483,1.33557,1.33565,1.12,1.00
2016.03.16 09:05:44.636,1.33558,1.33565,1.87,1.00
2016.03.16 09:05:44.839,1.33565,1.33575,2.62,1.00
2016.03.16 09:05:44.941,1.33567,1.33577,1.10,1.12
2016.03.16 09:05:45.462,1.33568,1.33579,1.00,1.75
2016.03.16 09:05:46.172,1.3357,1.33579,1.00,1.75
2016.03.16 09:05:46.330,1.3357,1.33579,1.00,1.87
2016.03.16 09:05:47.517,1.3357,1.3358,1.00,1.12
2016.03.16 09:05:47.568,1.33568,1.3358,1.87,1.12
2016.03.16 09:05:47.620,1.33568,1.3358,1.50,1.50
2016.03.16 09:05:48.128,1.33567,1.33578,1.10,1.87
2016.03.16 09:05:48.747,1.33566,1.33577,1.10,1.57
2016.03.16 09:05:49.291,1.33564,1.33576,1.87,1.50
2016.03.16 09:05:50.434,1.33564,1.33576,1.20,1.50
2016.03.16 09:05:50.941,1.33563,1.33569,1.07,1.37
2016.03.16 09:05:50.992,1.33557,1.33565,1.75,1.00
2016.03.16 09:05:51.098,1.33551,1.33563,2.25,1.50
2016.03.16 09:05:51.251,1.33551,1.33561,1.00,1.95
2016.03.16 09:05:51.353,1.33551,1.33562,1.50,1.12
2016.03.16 09:05:51.404,1.33553,1.33562,1.00,1.12
2016.03.16 09:05:51.456,1.33553,1.33564,1.72,1.37
2016.03.16 09:05:51.558,1.33556,1.33567,2.85,1.57
2016.03.16 09:05:51.761,1.33557,1.33568,2.17,1.10
2016.03.16 09:05:52.119,1.33558,1.33569,2.70,1.37
2016.03.16 09:05:52.387,1.33558,1.3357,1.57,1.57
2016.03.16 09:05:52.539,1.33558,1.33571,1.57,2.70
2016.03.16 09:05:54.182,1.33558,1.33569,1.57,1.00
2016.03.16 09:05:54.488,1.33558,1.3357,1.07,1.95
2016.03.16 09:05:58.171,1.33558,1.33571,1.57,3.07
2016.03.16 09:05:58.677,1.3356,1.33571,1.00,1.00
2016.03.16 09:05:59.250,1.33562,1.33573,1.00,2.32
2016.03.16 09:06:01.654,1.33562,1.33574,1.00,3.37
2016.03.16 09:06:02.640,1.33562,1.33572,1.12,1.10
2016.03.16 09:06:03.207,1.33562,1.33574,1.87,1.95
2016.03.16 09:06:03.258,1.33562,1.33574,1.87,1.95
2016.03.16 09:06:03.411,1.33562,1.33574,1.57,2.25
2016.03.16 09:06:03.614,1.33564,1.33574,1.00,1.50
2016.03.16 09:06:04.372,1.33563,1.33573,1.00,1.00
2016.03.16 09:06:04.880,1.33561,1.33574,1.95,2.32
2016.03.16 09:06:05.184,1.33561,1.33574,2.32,1.57
2016.03.16 09:06:06.067,1.33562,1.33573,1.47,2.32
2016.03.16 09:06:06.928,1.33562,1.33567,1.57,1.00
2016.03.16 09:06:07.093,1.33555,1.33565,1.00,1.00
2016.03.16 09:06:07.195,1.33554,1.33565,1.00,2.32
2016.03.16 09:06:08.212,1.33554,1.33565,3.22,2.32
2016.03.16 09:06:08.365,1.33557,1.33569,3.30,1.37
2016.03.16 09:06:08.474,1.3356,1.3357,1.30,1.10
2016.03.16 09:06:08.981,1.33559,1.3357,3.60,1.10
2016.03.16 09:06:09.489,1.3356,1.33571,1.12,1.95
2016.03.16 09:06:09.591,1.33561,1.33572,1.37,1.20
2016.03.16 09:06:10.166,1.33561,1.33572,1.00,1.47
2016.03.16 09:06:10.472,1.33564,1.33572,1.00,1.00
2016.03.16 09:06:10.575,1.33564,1.33574,1.12,1.10
2016.03.16 09:06:10.891,1.33565,1.33576,1.00,1.20
2016.03.16 09:06:11.398,1.33565,1.33576,1.12,1.57
