2016.03.09 16:00:16.108,1.3302,1.3303,1.67,1.50
2016.03.09 16:00:16.605,1.33018,1.3303,1.12,1.87
2016.03.09 16:00:16.809,1.33017,1.3303,2.55,2.62
2016.03.09 16:00:17.165,1.33019,1.3303,1.37,2.70
2016.03.09 16:00:17.806,1.33017,1.33029,1.75,1.20
2016.03.09 16:00:17.908,1.33017,1.33028,1.47,1.87
2016.03.09 16:00:17.960,1.33016,1.33027,1.12,1.12
2016.03.09 16:00:18.012,1.33014,1.33026,1.47,1.12
2016.03.09 16:00:18.063,1.33013,1.33026,1.65,1.50
2016.03.09 16:00:18.517,1.33012,1.33019,1.50,1.50
2016.03.09 16:00:18.771,1.33007,1.33016,1.72,1.00
2016.03.09 16:00:18.822,1.33007,1.33016,1.30,1.00
2016.03.09 16:00:18.924,1.33008,1.33018,1.00,1.12
2016.03.09 16:00:19.357,1.33004,1.33015,1.60,1.50
2016.03.09 16:00:19.865,1.33005,1.33014,1.67,1.00
2016.03.09 16:00:20.171,1.33014,1.33018,2.10,1.50
2016.03.09 16:00:20.223,1.33013,1.33018,1.67,1.87
2016.03.09 16:00:20.371,1.3301,1.33014,2.85,1.10
2016.03.09 16:00:20.424,1.33005,1.33014,1.31,1.10
2016.03.09 16:00:20.475,1.33005,1.33014,1.25,1.10
2016.03.09 16:00:20.991,1.33005,1.33014,1.00,1.12
2016.03.09 16:00:21.517,1.33005,1.33016,1.60,1.50
2016.03.09 16:00:21.771,1.33005,1.33015,2.05,1.50
2016.03.09 16:00:21.974,1.33007,1.33015,1.30,1.00
2016.03.09 16:00:22.025,1.33014,1.33019,1.31,1.50
2016.03.09 16:00:22.179,1.33013,1.33018,1.00,1.12
2016.03.09 16:00:22.230,1.3301,1.33016,1.12,1.50
2016.03.09 16:00:22.424,1.3301,1.33022,3.22,1.37
2016.03.09 16:00:22.475,1.3301,1.33022,2.47,1.37
2016.03.09 16:00:22.527,1.33011,1.33023,4.50,1.87
2016.03.09 16:00:22.628,1.33014,1.33024,1.37,1.50
2016.03.09 16:00:23.153,1.33013,1.33023,1.20,1.12
2016.03.09 16:00:23.208,1.33014,1.33018,1.00,1.10
2016.03.09 16:00:23.400,1.33009,1.33018,1.50,1.00
2016.03.09 16:00:23.553,1.3301,1.33022,1.47,1.12
2016.03.09 16:00:23.961,1.33012,1.33024,4.12,1.50
2016.03.09 16:00:24.063,1.33013,1.33026,1.87,1.50
2016.03.09 16:00:24.165,1.33015,1.33027,1.12,2.25
2016.03.09 16:00:24.318,1.33015,1.33027,1.75,1.57
2016.03.09 16:00:24.856,1.33016,1.33027,1.37,1.10
2016.03.09 16:00:25.160,1.33015,1.33027,1.50,2.47
2016.03.09 16:00:25.699,1.33016,1.33027,1.12,2.55
2016.03.09 16:00:25.902,1.33016,1.33027,1.12,2.55
2016.03.09 16:00:26.410,1.33014,1.33025,1.87,1.37
2016.03.09 16:00:26.739,1.33012,1.33019,1.37,1.00
2016.03.09 16:00:26.791,1.3301,1.33019,1.12,1.00
2016.03.09 16:00:26.842,1.33006,1.33019,4.20,1.87
2016.03.09 16:00:26.893,1.33004,1.33019,1.67,1.87
2016.03.09 16:00:27.452,1.33006,1.3302,2.10,2.25
2016.03.09 16:00:27.599,1.33006,1.3302,1.72,1.95
2016.03.09 16:00:27.860,1.33007,1.3302,1.72,1.37
2016.03.09 16:00:28.368,1.33007,1.33022,1.35,1.50
2016.03.09 16:00:28.470,1.33003,1.33008,4.39,2.10
2016.03.09 16:00:28.737,1.32996,1.33005,3.75,1.19
2016.03.09 16:00:28.788,1.32992,1.33002,2.25,1.00
2016.03.09 16:00:28.839,1.3299,1.33,2.00,1.00
2016.03.09 16:00:28.941,1.32988,1.32999,1.00,1.37
2016.03.09 16:00:29.529,1.32989,1.32999,1.00,1.50
2016.03.09 16:00:29.580,1.32991,1.32999,1.00,1.87
2016.03.09 16:00:29.885,1.32996,1.33,2.10,1.10
2016.03.09 16:00:29.988,1.32996,1.33008,3.97,1.37
2016.03.09 16:00:30.039,1.32996,1.33008,6.60,1.37
2016.03.09 16:00:30.193,1.32999,1.33008,1.37,1.10
2016.03.09 16:00:30.580,1.32998,1.3301,1.69,1.75
2016.03.09 16:00:31.090,1.32999,1.33011,1.01,1.75
2016.03.09 16:00:31.618,1.32998,1.33009,1.66,1.10
2016.03.09 16:00:31.720,1.32998,1.33009,1.19,1.87
2016.03.09 16:00:32.277,1.32998,1.33007,1.19,4.12
2016.03.09 16:00:32.713,1.32998,1.33009,1.29,1.75
2016.03.09 16:00:33.070,1.32995,1.33006,1.29,1.20
2016.03.09 16:00:33.425,1.33,1.33011,1.12,1.00
2016.03.09 16:00:33.478,1.33003,1.33013,1.75,1.00
2016.03.09 16:00:33.580,1.33006,1.33016,2.85,1.00
2016.03.09 16:00:33.684,1.33007,1.33018,1.50,1.37
2016.03.09 16:00:34.041,1.33004,1.33014,1.12,1.00
2016.03.09 16:00:34.577,1.33004,1.33015,2.66,1.12
2016.03.09 16:00:35.084,1.33004,1.33015,1.16,1.12
2016.03.09 16:00:35.432,1.33008,1.33015,2.10,1.12
2016.03.09 16:00:35.534,1.33008,1.33018,1.12,1.75
2016.03.09 16:00:35.585,1.33008,1.33018,1.00,1.12
2016.03.09 16:00:35.687,1.33006,1.33018,1.12,2.25
2016.03.09 16:00:35.789,1.33005,1.33017,1.35,1.47
2016.03.09 16:00:35.891,1.33004,1.33015,1.69,1.12
2016.03.09 16:00:36.204,1.33004,1.33014,1.16,1.50
2016.03.09 16:00:36.810,1.33002,1.33012,1.00,1.12
2016.03.09 16:00:36.963,1.32999,1.33009,1.25,1.50
2016.03.09 16:00:37.288,1.32994,1.33004,1.12,1.20
2016.03.09 16:00:37.801,1.32997,1.33005,1.12,1.57
2016.03.09 16:00:37.853,1.33,1.33006,1.00,1.50
2016.03.09 16:00:37.905,1.33001,1.33013,2.25,1.10
2016.03.09 16:00:38.007,1.33003,1.33015,1.87,1.57
2016.03.09 16:00:38.531,1.33004,1.33016,1.37,1.20
2016.03.09 16:00:40.193,1.33002,1.33016,1.75,3.37
2016.03.09 16:00:40.719,1.33002,1.33015,2.05,1.20
2016.03.09 16:00:41.278,1.33002,1.33014,1.67,1.12
2016.03.09 16:00:41.595,1.33003,1.33013,1.30,1.00
2016.03.09 16:00:42.175,1.33003,1.33015,1.50,1.50
2016.03.09 16:00:42.695,1.33003,1.33016,2.47,2.25
2016.03.09 16:00:43.711,1.33004,1.33013,1.50,1.00
2016.03.09 16:00:44.321,1.33004,1.33016,1.50,1.75
2016.03.09 16:00:45.321,1.33003,1.33015,1.87,1.50
2016.03.09 16:00:46.006,1.33002,1.33015,2.85,1.87
2016.03.09 16:00:46.518,1.33002,1.33014,1.50,1.12
2016.03.09 16:00:47.189,1.33002,1.33013,1.27,1.87
2016.03.09 16:00:47.444,1.32999,1.33007,3.00,1.00
2016.03.09 16:00:47.546,1.32998,1.33003,1.50,1.00
2016.03.09 16:00:47.599,1.32997,1.33003,1.12,1.50
2016.03.09 16:00:47.651,1.32992,1.32999,1.25,1.00
2016.03.09 16:00:47.754,1.32989,1.32999,1.35,1.00
2016.03.09 16:00:47.805,1.32988,1.32999,2.55,1.50
2016.03.09 16:00:48.115,1.32989,1.32995,1.00,1.47
2016.03.09 16:00:48.420,1.32987,1.32993,1.00,1.37
2016.03.09 16:00:48.674,1.32977,1.32987,1.54,1.50
2016.03.09 16:00:48.777,1.32977,1.32988,2.06,1.75
2016.03.09 16:00:48.947,1.32977,1.32988,2.00,1.00
2016.03.09 16:00:49.302,1.32979,1.32986,1.10,1.00
2016.03.09 16:00:49.505,1.32973,1.32983,1.12,1.00
2016.03.09 16:00:50.015,1.32973,1.32983,1.00,1.10
2016.03.09 16:00:50.170,1.3297,1.32979,1.12,2.25
2016.03.09 16:00:50.527,1.3297,1.32979,2.47,2.62
2016.03.09 16:00:51.066,1.3297,1.32983,1.67,5.25
2016.03.09 16:00:51.424,1.32969,1.32981,1.00,3.75
2016.03.09 16:00:51.951,1.32969,1.32981,2.10,1.37
2016.03.09 16:00:52.466,1.32969,1.32981,1.30,6.74
2016.03.09 16:00:52.619,1.32962,1.32976,2.85,1.12
2016.03.09 16:00:52.721,1.32961,1.32974,1.12,2.50
2016.03.09 16:00:53.026,1.32958,1.32967,1.19,1.50
2016.03.09 16:00:53.178,1.32958,1.32967,1.19,1.50
2016.03.09 16:00:53.558,1.32959,1.32967,2.29,1.50
2016.03.09 16:00:53.711,1.32961,1.32969,2.47,1.12
2016.03.09 16:00:53.814,1.32963,1.32969,1.00,1.37
2016.03.09 16:00:54.400,1.32964,1.32971,1.00,1.37
2016.03.09 16:00:54.907,1.32963,1.3297,1.00,1.05
2016.03.09 16:00:55.009,1.32958,1.32968,1.29,1.27
2016.03.09 16:00:55.060,1.32957,1.32966,1.12,3.00
2016.03.09 16:00:55.111,1.32952,1.32965,1.57,1.27
2016.03.09 16:00:55.295,1.32951,1.32963,1.12,1.50
2016.03.09 16:00:55.652,1.32952,1.32962,1.37,3.00
2016.03.09 16:00:55.703,1.32954,1.32963,1.00,1.75
2016.03.09 16:00:55.804,1.32954,1.32965,1.50,2.25
2016.03.09 16:00:56.160,1.32951,1.32963,1.37,1.50
2016.03.09 16:00:56.491,1.32948,1.32962,1.99,1.87
2016.03.09 16:00:56.803,1.3295,1.32963,2.25,1.12
2016.03.09 16:00:56.855,1.32952,1.32964,1.00,3.00
2016.03.09 16:00:57.108,1.32953,1.32964,2.62,1.12
2016.03.09 16:00:57.619,1.32953,1.32964,1.50,1.12
2016.03.09 16:00:57.873,1.32954,1.32965,1.37,1.50
2016.03.09 16:00:58.179,1.32966,1.32971,1.00,1.12
2016.03.09 16:00:58.333,1.32957,1.32969,3.75,1.00
2016.03.09 16:00:58.436,1.32957,1.32969,1.27,1.50
2016.03.09 16:00:58.709,1.32955,1.32965,2.85,1.00
2016.03.09 16:00:58.913,1.32949,1.32964,2.25,1.80
2016.03.09 16:00:59.016,1.32949,1.32964,1.37,1.50
2016.03.09 16:00:59.601,1.32951,1.32965,1.57,3.22
2016.03.09 16:00:59.959,1.3295,1.32959,1.87,1.00
2016.03.09 16:01:00.264,1.32948,1.32959,1.67,1.37
2016.03.09 16:01:00.640,1.32949,1.32962,2.10,2.62
2016.03.09 16:01:01.147,1.3295,1.32962,1.72,2.25
2016.03.09 16:01:01.683,1.32949,1.3296,1.35,1.12
2016.03.09 16:01:02.189,1.32948,1.32959,1.80,1.10
2016.03.09 16:01:02.631,1.32949,1.3296,3.22,1.37
2016.03.09 16:01:02.835,1.3295,1.32962,1.42,2.62
2016.03.09 16:01:03.832,1.32949,1.3296,2.10,1.00
2016.03.09 16:01:04.788,1.32949,1.3296,2.85,1.37
2016.03.09 16:01:05.302,1.32949,1.3296,1.97,1.00
2016.03.09 16:01:05.621,1.32949,1.32962,2.17,1.37
2016.03.09 16:01:06.148,1.3295,1.32962,1.30,1.87
2016.03.09 16:01:06.456,1.32962,1.32967,1.72,1.00
2016.03.09 16:01:06.636,1.32968,1.32979,2.47,1.87
2016.03.09 16:01:06.688,1.3297,1.32979,1.67,1.12
2016.03.09 16:01:07.095,1.32973,1.32979,1.00,1.87
2016.03.09 16:01:07.147,1.32971,1.32979,1.05,1.87
2016.03.09 16:01:07.198,1.32971,1.32979,1.05,1.00
2016.03.09 16:01:07.301,1.32968,1.32979,1.52,1.57
2016.03.09 16:01:07.352,1.32967,1.32979,2.17,1.87
2016.03.09 16:01:07.781,1.32968,1.32979,1.65,1.12
2016.03.09 16:01:08.137,1.32968,1.32979,1.47,1.75
2016.03.09 16:01:08.188,1.32967,1.32979,1.12,1.87
2016.03.09 16:01:08.340,1.32965,1.32978,1.60,1.87
2016.03.09 16:01:09.204,1.32962,1.32977,1.50,1.77
2016.03.09 16:01:09.711,1.32961,1.32974,1.12,1.10
2016.03.09 16:01:10.190,1.32959,1.32971,1.50,1.12
2016.03.09 16:01:10.243,1.32959,1.32971,1.00,1.12
2016.03.09 16:01:10.978,1.32959,1.32972,1.37,1.37
2016.03.09 16:01:11.029,1.3296,1.32972,1.00,1.00
2016.03.09 16:01:11.080,1.3296,1.32973,1.12,1.40
2016.03.09 16:01:11.436,1.3296,1.32972,1.00,1.00
2016.03.09 16:01:12.044,1.32961,1.32973,1.00,1.14
2016.03.09 16:01:12.248,1.32961,1.32973,1.00,1.74
2016.03.09 16:01:12.756,1.32961,1.32972,1.00,1.32
2016.03.09 16:01:13.198,1.32965,1.32972,1.60,1.00
2016.03.09 16:01:13.455,1.32958,1.32971,2.55,1.89
2016.03.09 16:01:13.558,1.32962,1.32972,1.00,2.62
2016.03.09 16:01:13.865,1.32966,1.32972,1.50,1.00
2016.03.09 16:01:14.046,1.32966,1.32975,1.50,2.25
2016.03.09 16:01:14.554,1.32967,1.32975,1.12,2.25
2016.03.09 16:01:15.404,1.32965,1.32975,1.12,2.25
2016.03.09 16:01:15.507,1.32966,1.32975,1.12,2.62
2016.03.09 16:01:15.609,1.32965,1.32975,1.00,2.62
2016.03.09 16:01:15.710,1.32966,1.32978,1.50,3.75
2016.03.09 16:01:15.812,1.32968,1.32981,2.25,1.12
2016.03.09 16:01:15.863,1.32971,1.32983,1.00,4.12
2016.03.09 16:01:16.239,1.32971,1.32983,3.22,3.00
2016.03.09 16:01:16.797,1.32972,1.32982,1.30,1.12
2016.03.09 16:01:17.340,1.3297,1.32982,1.97,1.12
2016.03.09 16:01:17.696,1.3297,1.3298,1.00,1.00
2016.03.09 16:01:17.798,1.32968,1.32978,1.00,1.37
2016.03.09 16:01:18.024,1.32962,1.32975,1.12,2.25
2016.03.09 16:01:18.329,1.32959,1.32972,1.31,1.50
2016.03.09 16:01:18.686,1.32958,1.32971,2.51,1.50
2016.03.09 16:01:19.023,1.32965,1.32976,1.37,7.87
2016.03.09 16:01:19.532,1.32968,1.32976,1.00,7.87
2016.03.09 16:01:20.015,1.32969,1.32976,1.00,7.57
2016.03.09 16:01:20.220,1.32966,1.32976,1.12,7.57
2016.03.09 16:01:20.728,1.32968,1.3298,1.00,1.87
2016.03.09 16:01:21.354,1.32967,1.32979,1.10,1.12
2016.03.09 16:01:21.863,1.32967,1.32978,1.00,1.37
2016.03.09 16:01:22.416,1.32967,1.32978,1.37,4.50
2016.03.09 16:01:22.837,1.32965,1.32977,1.95,1.37
2016.03.09 16:01:23.613,1.32965,1.32975,1.10,8.70
2016.03.09 16:01:23.665,1.32964,1.32968,1.00,1.00
2016.03.09 16:01:23.766,1.32953,1.32966,3.19,1.37
2016.03.09 16:01:23.919,1.32952,1.32961,2.66,1.00
2016.03.09 16:01:24.398,1.3295,1.32961,1.31,1.12
2016.03.09 16:01:24.908,1.32951,1.32961,1.12,1.12
2016.03.09 16:01:25.425,1.32952,1.32961,1.67,1.10
2016.03.09 16:01:27.620,1.3295,1.32963,1.95,3.37
2016.03.09 16:01:27.674,1.3295,1.32962,1.57,1.37
2016.03.09 16:01:28.763,1.3295,1.32962,1.70,1.75
2016.03.09 16:01:29.170,1.32949,1.32961,1.42,2.25
2016.03.09 16:01:29.805,1.32949,1.32959,1.60,4.50
2016.03.09 16:01:29.859,1.32944,1.32958,1.47,1.87
2016.03.09 16:01:30.012,1.32945,1.32953,1.12,4.50
2016.03.09 16:01:30.167,1.32941,1.3295,1.12,1.50
2016.03.09 16:01:30.219,1.32938,1.32947,1.00,4.50
2016.03.09 16:01:30.271,1.32935,1.32946,1.30,1.37
2016.03.09 16:01:30.425,1.32934,1.32947,2.59,4.12
2016.03.09 16:01:30.705,1.3294,1.32949,1.00,1.12
2016.03.09 16:01:30.807,1.3294,1.32952,1.12,1.12
2016.03.09 16:01:30.858,1.3294,1.32953,4.87,4.12
2016.03.09 16:01:30.960,1.32942,1.32953,1.37,4.12
2016.03.09 16:01:31.011,1.32942,1.32953,2.25,3.82
2016.03.09 16:01:31.113,1.32944,1.32959,1.87,1.12
2016.03.09 16:01:31.316,1.32942,1.32959,1.87,3.37
2016.03.09 16:01:31.581,1.32942,1.32959,2.62,5.25
2016.03.09 16:01:31.736,1.32936,1.32949,1.87,1.20
2016.03.09 16:01:31.787,1.32936,1.32949,1.47,9.00
2016.03.09 16:01:33.361,1.32936,1.32948,1.47,7.50
2016.03.09 16:01:33.874,1.32935,1.32948,1.37,9.00
2016.03.09 16:01:34.077,1.32932,1.32945,2.25,1.05
2016.03.09 16:01:34.281,1.32935,1.32945,1.60,8.62
2016.03.09 16:01:34.433,1.32934,1.32943,1.35,7.50
2016.03.09 16:01:34.971,1.32932,1.32943,1.67,8.25
2016.03.09 16:01:35.225,1.32927,1.32938,1.87,8.25
2016.03.09 16:01:35.276,1.32927,1.32936,1.12,3.75
2016.03.09 16:01:35.327,1.32924,1.32936,1.50,4.12
2016.03.09 16:01:35.430,1.32924,1.32936,1.12,1.37
2016.03.09 16:01:35.757,1.32925,1.32938,1.12,8.25
2016.03.09 16:01:35.860,1.32921,1.32931,1.12,7.50
2016.03.09 16:01:36.168,1.32919,1.32931,1.31,9.00
2016.03.09 16:01:36.270,1.32915,1.32928,1.36,1.12
2016.03.09 16:01:36.524,1.32912,1.32922,1.51,7.50
2016.03.09 16:01:36.864,1.32914,1.32922,1.51,7.50
2016.03.09 16:01:37.171,1.32913,1.32922,1.13,7.50
2016.03.09 16:01:37.753,1.32913,1.32926,1.13,8.25
2016.03.09 16:01:37.957,1.32919,1.32926,2.10,8.25
2016.03.09 16:01:38.464,1.32919,1.3293,2.10,1.50
2016.03.09 16:01:38.976,1.32919,1.32929,2.10,1.12
2016.03.09 16:01:39.027,1.32916,1.32929,1.12,1.12
2016.03.09 16:01:39.538,1.32916,1.32929,1.20,1.12
2016.03.09 16:01:39.974,1.32918,1.32929,1.01,1.12
2016.03.09 16:01:40.025,1.32918,1.32929,1.01,1.12
2016.03.09 16:01:41.007,1.32918,1.32931,1.88,1.12
2016.03.09 16:01:41.617,1.32918,1.32931,2.11,1.12
2016.03.09 16:01:41.949,1.32918,1.3293,1.00,1.37
2016.03.09 16:01:42.256,1.32916,1.32928,1.00,9.00
2016.03.09 16:01:42.562,1.3291,1.32918,1.75,8.10
2016.03.09 16:01:42.715,1.32901,1.32915,3.00,1.12
2016.03.09 16:01:43.002,1.329,1.32912,1.42,1.10
2016.03.09 16:01:43.205,1.329,1.32912,1.47,1.10
2016.03.09 16:01:43.509,1.32904,1.32914,2.10,1.75
2016.03.09 16:01:43.560,1.32906,1.32916,1.10,7.95
2016.03.09 16:01:43.821,1.32904,1.32915,1.35,1.47
2016.03.09 16:01:43.872,1.32903,1.32915,2.55,1.10
2016.03.09 16:01:44.076,1.32902,1.32915,1.10,1.12
2016.03.09 16:01:44.381,1.32901,1.32912,1.72,2.62
2016.03.09 16:01:44.815,1.32902,1.32912,2.10,2.62
2016.03.09 16:01:45.120,1.32907,1.32912,1.12,2.25
2016.03.09 16:01:45.579,1.32907,1.32918,1.00,1.12
2016.03.09 16:01:45.885,1.32904,1.32917,1.12,1.12
2016.03.09 16:01:46.190,1.32903,1.32913,1.00,1.12
2016.03.09 16:01:46.526,1.32907,1.32915,1.00,1.37
2016.03.09 16:01:46.679,1.32907,1.32917,1.00,1.50
2016.03.09 16:01:46.933,1.32904,1.32916,1.50,1.37
2016.03.09 16:01:47.136,1.32911,1.32918,2.10,4.50
2016.03.09 16:01:47.188,1.32915,1.32919,1.05,2.25
2016.03.09 16:01:47.240,1.32919,1.32923,1.30,12.75
2016.03.09 16:01:47.341,1.32918,1.32926,1.85,8.25
2016.03.09 16:01:47.723,1.32917,1.32927,1.00,1.75
2016.03.09 16:01:48.182,1.32917,1.32929,1.69,2.62
2016.03.09 16:01:49.168,1.32915,1.32926,1.85,1.05
2016.03.09 16:01:49.349,1.32914,1.32925,1.47,1.35
2016.03.09 16:01:49.806,1.32916,1.32927,1.72,1.50
2016.03.09 16:01:49.908,1.32917,1.32928,1.91,4.87
2016.03.09 16:01:50.061,1.3292,1.32928,1.00,4.50
2016.03.09 16:01:50.601,1.32919,1.32928,1.22,3.75
2016.03.09 16:01:51.178,1.32918,1.32928,1.31,3.82
2016.03.09 16:01:51.485,1.32916,1.32921,1.12,3.75
2016.03.09 16:01:51.689,1.32912,1.32921,1.00,4.12
2016.03.09 16:01:51.791,1.32909,1.32921,1.37,7.87
2016.03.09 16:01:51.893,1.32907,1.32919,1.97,1.75
2016.03.09 16:01:51.995,1.32906,1.32919,2.10,1.87
2016.03.09 16:01:52.162,1.32909,1.32921,1.72,4.50
2016.03.09 16:01:52.213,1.32909,1.32921,1.97,4.50
2016.03.09 16:01:52.418,1.32908,1.3292,1.72,1.75
2016.03.09 16:01:52.572,1.32908,1.32921,3.22,4.50
2016.03.09 16:01:52.674,1.32908,1.3292,1.20,1.75
2016.03.09 16:01:52.778,1.32906,1.32914,1.00,1.37
2016.03.09 16:01:52.881,1.32902,1.32914,1.30,1.75
2016.03.09 16:01:53.517,1.32902,1.32914,1.72,1.75
2016.03.09 16:01:54.084,1.32901,1.32912,1.67,1.20
2016.03.09 16:01:54.135,1.329,1.32912,2.10,1.50
2016.03.09 16:01:54.491,1.32899,1.32908,1.80,1.00
2016.03.09 16:01:54.798,1.32891,1.32895,1.00,2.25
2016.03.09 16:01:54.987,1.32886,1.32895,1.37,3.37
2016.03.09 16:01:55.039,1.32884,1.32894,2.47,1.10
2016.03.09 16:01:55.091,1.32886,1.32898,1.30,1.88
2016.03.09 16:01:55.295,1.32886,1.32898,2.47,1.88
2016.03.09 16:01:55.397,1.32886,1.32898,1.30,1.88
2016.03.09 16:01:55.499,1.32886,1.32898,2.55,1.75
2016.03.09 16:01:55.601,1.32886,1.32898,1.05,1.75
2016.03.09 16:01:56.141,1.32885,1.32897,1.87,2.70
2016.03.09 16:01:56.193,1.32885,1.32897,1.75,3.07
2016.03.09 16:01:56.548,1.32885,1.32896,1.35,1.12
2016.03.09 16:01:57.066,1.32882,1.32894,1.69,1.00
2016.03.09 16:01:57.725,1.32882,1.32894,1.12,1.10
2016.03.09 16:01:58.177,1.32884,1.32895,1.50,1.12
2016.03.09 16:01:58.489,1.32887,1.32896,1.12,3.37
2016.03.09 16:01:58.874,1.32888,1.32896,1.12,2.25
2016.03.09 16:01:59.180,1.32885,1.32896,1.87,2.25
2016.03.09 16:01:59.282,1.32891,1.329,1.00,1.75
2016.03.09 16:01:59.333,1.32891,1.32902,1.00,1.80
2016.03.09 16:01:59.384,1.32891,1.32901,4.50,2.47
2016.03.09 16:01:59.588,1.32887,1.32898,2.25,2.10
