2016.03.21 13:00:30.396,1.30522,1.30531,3.18,1.12
2016.03.21 13:00:30.903,1.30522,1.30532,3.18,1.12
2016.03.21 13:00:31.460,1.30523,1.30532,3.18,1.12
2016.03.21 13:00:31.992,1.30522,1.30533,3.18,1.50
2016.03.21 13:00:32.349,1.30527,1.30533,3.18,1.20
2016.03.21 13:00:32.400,1.30529,1.30535,3.18,1.50
2016.03.21 13:00:32.452,1.30529,1.30535,3.25,1.12
2016.03.21 13:00:32.605,1.30533,1.30544,3.18,1.12
2016.03.21 13:00:33.117,1.30533,1.30541,3.18,1.10
2016.03.21 13:00:33.484,1.30531,1.30542,3.25,1.45
2016.03.21 13:00:33.773,1.30531,1.3054,3.18,1.47
2016.03.21 13:00:34.383,1.30529,1.3054,3.25,1.47
2016.03.21 13:00:34.685,1.30526,1.30534,1.00,1.50
2016.03.21 13:00:34.737,1.30524,1.30532,3.18,1.45
2016.03.21 13:00:35.851,1.30524,1.30534,3.18,1.20
2016.03.21 13:00:37.265,1.30522,1.30533,3.18,1.57
2016.03.21 13:00:38.767,1.30524,1.30534,3.18,2.85
2016.03.21 13:00:38.919,1.30524,1.30536,4.00,2.92
2016.03.21 13:00:39.415,1.30522,1.30534,3.25,2.10
2016.03.21 13:00:39.984,1.30527,1.30534,3.18,1.12
2016.03.21 13:00:40.085,1.30529,1.30537,3.18,1.10
2016.03.21 13:00:40.187,1.30532,1.30541,3.18,1.50
2016.03.21 13:00:40.735,1.30531,1.30542,3.75,1.75
2016.03.21 13:00:40.939,1.30523,1.30534,3.75,2.32
2016.03.21 13:00:41.042,1.30523,1.30533,3.75,2.25
2016.03.21 13:00:41.195,1.30519,1.30529,4.12,1.12
2016.03.21 13:00:41.247,1.30519,1.30527,3.75,1.12
2016.03.21 13:00:41.576,1.30511,1.30517,1.47,2.62
2016.03.21 13:00:41.628,1.30503,1.30512,4.09,1.12
2016.03.21 13:00:41.729,1.30503,1.30514,1.09,1.12
2016.03.21 13:00:41.831,1.30503,1.30514,1.01,1.95
2016.03.21 13:00:42.138,1.30504,1.30515,1.07,1.47
2016.03.21 13:00:42.292,1.30505,1.30516,1.20,2.25
2016.03.21 13:00:42.343,1.30505,1.30511,1.07,1.00
2016.03.21 13:00:42.446,1.30502,1.30512,1.20,1.00
2016.03.21 13:00:42.626,1.30502,1.30515,1.57,1.95
2016.03.21 13:00:43.135,1.30502,1.30515,2.32,1.95
2016.03.21 13:00:43.340,1.30502,1.30514,1.20,1.37
2016.03.21 13:00:44.003,1.30502,1.30512,1.20,1.20
2016.03.21 13:00:45.260,1.30501,1.30514,4.20,1.10
2016.03.21 13:00:45.463,1.30505,1.30517,1.00,1.57
2016.03.21 13:00:45.768,1.30504,1.30516,2.25,1.87
2016.03.21 13:00:47.210,1.30506,1.30517,3.07,1.50
2016.03.21 13:00:47.262,1.30511,1.30517,3.00,1.00
2016.03.21 13:00:47.415,1.3051,1.30519,1.20,1.20
2016.03.21 13:00:47.466,1.30507,1.30518,1.37,1.87
2016.03.21 13:00:47.517,1.30507,1.30517,1.10,1.57
2016.03.21 13:00:47.671,1.30506,1.30517,3.37,2.25
2016.03.21 13:00:50.540,1.30506,1.30517,3.82,1.00
2016.03.21 13:00:50.591,1.30512,1.3052,3.00,1.57
2016.03.21 13:00:50.744,1.30515,1.30525,3.00,1.10
2016.03.21 13:00:50.795,1.30517,1.30525,3.00,1.10
2016.03.21 13:00:51.337,1.30517,1.30528,3.00,1.95
2016.03.21 13:00:51.998,1.30518,1.30526,3.00,1.00
2016.03.21 13:00:52.536,1.30518,1.30529,3.00,1.95
2016.03.21 13:00:52.844,1.30521,1.30533,4.12,3.00
2016.03.21 13:00:52.997,1.30524,1.30533,3.00,1.20
2016.03.21 13:00:53.251,1.30524,1.30534,3.00,1.20
2016.03.21 13:00:53.454,1.30524,1.30534,3.07,1.87
2016.03.21 13:00:54.654,1.30524,1.30535,3.00,2.70
2016.03.21 13:00:56.712,1.30523,1.30534,1.12,1.47
2016.03.21 13:00:57.219,1.30524,1.30534,1.00,1.47
2016.03.21 13:00:57.558,1.30522,1.3053,1.00,1.50
2016.03.21 13:00:57.609,1.30517,1.3053,1.50,2.25
2016.03.21 13:00:57.661,1.30517,1.30528,1.00,1.75
2016.03.21 13:00:58.252,1.30515,1.30527,1.37,1.87
2016.03.21 13:00:58.463,1.30506,1.30519,1.95,2.02
2016.03.21 13:00:58.564,1.30506,1.30517,1.12,1.12
2016.03.21 13:00:58.870,1.30511,1.30521,1.00,1.47
2016.03.21 13:00:59.074,1.30516,1.30527,1.50,1.10
2016.03.21 13:01:00.283,1.30516,1.30528,1.12,1.45
2016.03.21 13:01:00.774,1.30516,1.30529,1.87,2.25
2016.03.21 13:01:00.978,1.30519,1.30529,1.00,1.10
2016.03.21 13:01:01.937,1.30517,1.3053,1.37,2.25
2016.03.21 13:01:01.988,1.30516,1.3053,1.20,3.00
2016.03.21 13:01:02.952,1.30516,1.30529,1.20,1.12
2016.03.21 13:01:03.481,1.30516,1.30529,1.50,1.50
2016.03.21 13:01:03.705,1.30516,1.30529,1.50,1.50
2016.03.21 13:01:04.486,1.30516,1.30529,1.12,1.87
2016.03.21 13:01:04.689,1.30518,1.3053,1.12,1.75
2016.03.21 13:01:05.197,1.30518,1.30531,1.20,1.87
2016.03.21 13:01:05.796,1.30523,1.3053,1.00,1.50
2016.03.21 13:01:05.898,1.30523,1.30531,1.00,1.00
2016.03.21 13:01:05.999,1.30524,1.30535,1.00,2.25
2016.03.21 13:01:06.354,1.30521,1.30533,1.57,1.12
2016.03.21 13:01:06.707,1.30519,1.30531,1.20,1.47
2016.03.21 13:01:08.683,1.30519,1.3053,1.00,1.12
2016.03.21 13:01:10.759,1.30519,1.30531,1.00,2.43
2016.03.21 13:01:11.490,1.30519,1.3053,3.00,1.45
2016.03.21 13:01:11.794,1.30524,1.30531,3.00,1.50
2016.03.21 13:01:11.896,1.30524,1.30534,3.00,1.87
2016.03.21 13:01:11.947,1.30524,1.30534,3.00,1.57
2016.03.21 13:01:12.497,1.30523,1.30534,3.00,1.45
2016.03.21 13:01:13.004,1.30523,1.30535,3.37,1.95
2016.03.21 13:01:14.362,1.30524,1.30535,1.00,1.50
2016.03.21 13:01:14.413,1.30529,1.30536,3.00,1.20
2016.03.21 13:01:14.515,1.30532,1.30537,3.00,1.00
2016.03.21 13:01:14.717,1.30532,1.30545,3.37,2.25
2016.03.21 13:01:15.023,1.30532,1.30545,4.12,1.50
2016.03.21 13:01:15.530,1.30535,1.30545,3.00,1.50
2016.03.21 13:01:19.774,1.30535,1.30545,3.00,1.07
2016.03.21 13:01:20.538,1.30536,1.30545,3.00,1.57
2016.03.21 13:01:21.830,1.30535,1.30545,3.00,1.57
2016.03.21 13:01:24.605,1.30538,1.30547,3.00,1.87
2016.03.21 13:01:24.850,1.30545,1.30555,3.00,1.45
2016.03.21 13:01:24.902,1.30547,1.30555,2.25,1.45
2016.03.21 13:01:24.955,1.30549,1.30557,1.00,1.57
2016.03.21 13:01:25.006,1.30552,1.30561,1.00,4.50
2016.03.21 13:01:25.058,1.30552,1.30562,1.00,1.50
2016.03.21 13:01:25.261,1.30552,1.30564,1.00,1.96
2016.03.21 13:01:25.516,1.30554,1.30564,1.00,1.50
2016.03.21 13:01:26.574,1.30554,1.30565,1.00,1.12
2016.03.21 13:01:27.106,1.30555,1.30565,1.00,1.12
2016.03.21 13:01:29.715,1.30554,1.30565,1.00,1.12
2016.03.21 13:01:30.127,1.30551,1.30562,1.50,1.10
2016.03.21 13:01:30.634,1.30551,1.30563,1.50,2.92
2016.03.21 13:01:31.003,1.30555,1.30564,1.00,1.22
2016.03.21 13:01:31.323,1.30566,1.30574,2.25,1.50
2016.03.21 13:01:31.468,1.30566,1.30574,2.25,1.00
2016.03.21 13:01:31.622,1.30569,1.30577,2.25,1.12
2016.03.21 13:01:32.130,1.30569,1.30578,2.25,1.50
2016.03.21 13:01:32.748,1.30569,1.30578,2.25,1.12
2016.03.21 13:01:33.535,1.30567,1.30578,1.30,1.12
2016.03.21 13:01:33.718,1.30567,1.30582,1.18,1.61
2016.03.21 13:01:38.252,1.30566,1.30582,1.28,1.55
2016.03.21 13:01:40.410,1.30567,1.3058,1.18,1.12
2016.03.21 13:01:41.125,1.30567,1.3058,1.18,1.07
2016.03.21 13:01:43.126,1.30569,1.30579,1.18,1.10
2016.03.21 13:01:43.665,1.30569,1.3058,1.18,1.20
2016.03.21 13:01:44.191,1.30569,1.30581,1.18,1.20
2016.03.21 13:01:45.234,1.30568,1.30581,1.18,1.95
2016.03.21 13:01:46.315,1.30568,1.30581,2.43,1.20
2016.03.21 13:01:46.822,1.30569,1.3058,2.43,1.20
2016.03.21 13:01:48.600,1.30569,1.30581,2.43,1.20
2016.03.21 13:01:49.117,1.3057,1.30581,2.43,1.20
2016.03.21 13:01:49.421,1.30574,1.30581,2.43,1.20
2016.03.21 13:01:49.692,1.30583,1.30597,1.47,1.45
2016.03.21 13:01:49.743,1.30587,1.30597,2.43,1.45
2016.03.21 13:01:50.099,1.30588,1.30597,2.43,1.00
2016.03.21 13:01:50.404,1.30588,1.30595,2.43,1.12
2016.03.21 13:01:50.911,1.30587,1.30595,1.00,1.12
2016.03.21 13:01:51.469,1.30586,1.30595,2.43,1.12
2016.03.21 13:01:52.282,1.30586,1.30597,2.43,1.37
2016.03.21 13:01:52.793,1.30587,1.30595,2.43,1.00
2016.03.21 13:01:53.715,1.30587,1.30595,2.43,1.20
2016.03.21 13:01:53.766,1.30584,1.30595,2.43,1.20
2016.03.21 13:01:54.075,1.3058,1.3059,2.80,1.05
2016.03.21 13:01:54.279,1.30574,1.30583,2.43,1.00
2016.03.21 13:01:54.331,1.30571,1.30583,1.00,1.00
2016.03.21 13:01:54.484,1.3057,1.30582,2.61,1.12
2016.03.21 13:01:55.193,1.3057,1.30582,2.43,1.12
2016.03.21 13:01:55.295,1.3057,1.30583,2.43,1.95
2016.03.21 13:01:55.835,1.30571,1.30583,2.43,1.20
2016.03.21 13:02:00.275,1.30571,1.30583,3.18,1.12
2016.03.21 13:02:00.581,1.30571,1.30585,3.55,1.50
2016.03.21 13:02:00.684,1.30575,1.30588,1.20,1.12
2016.03.21 13:02:00.786,1.30577,1.30588,1.47,1.00
2016.03.21 13:02:00.888,1.3058,1.30592,1.00,1.07
2016.03.21 13:02:01.395,1.30581,1.30594,2.43,1.20
2016.03.21 13:02:01.547,1.30583,1.30594,3.18,1.20
2016.03.21 13:02:02.168,1.30582,1.30594,3.55,2.70
2016.03.21 13:02:02.669,1.30583,1.30594,3.18,1.45
2016.03.21 13:02:03.630,1.30584,1.30592,3.75,1.10
2016.03.21 13:02:05.166,1.30583,1.30592,3.00,1.00
2016.03.21 13:02:05.473,1.3058,1.30591,3.00,1.45
2016.03.21 13:02:05.879,1.30582,1.30591,3.00,1.45
2016.03.21 13:02:06.526,1.30582,1.30592,3.00,1.20
2016.03.21 13:02:07.033,1.30583,1.30595,3.00,2.25
2016.03.21 13:02:07.669,1.30583,1.30596,3.00,1.50
2016.03.21 13:02:07.873,1.30585,1.30596,3.00,1.50
2016.03.21 13:02:08.409,1.30585,1.30597,4.12,1.20
2016.03.21 13:02:10.416,1.30586,1.30599,1.31,1.12
2016.03.21 13:02:10.518,1.3059,1.30602,1.00,1.07
2016.03.21 13:02:10.569,1.30594,1.30602,3.00,1.07
2016.03.21 13:02:10.620,1.30594,1.30605,3.00,1.50
2016.03.21 13:02:10.672,1.30596,1.30605,3.00,1.50
2016.03.21 13:02:10.774,1.30599,1.30608,1.00,1.57
2016.03.21 13:02:10.825,1.30599,1.30612,1.87,1.12
2016.03.21 13:02:10.876,1.30599,1.30613,1.87,1.50
2016.03.21 13:02:11.422,1.30602,1.30613,1.00,1.20
2016.03.21 13:02:11.828,1.30602,1.30615,1.00,1.95
2016.03.21 13:02:12.336,1.30599,1.30607,3.75,2.10
2016.03.21 13:02:12.637,1.30597,1.30605,1.00,1.37
2016.03.21 13:02:12.739,1.30597,1.30601,1.00,1.00
2016.03.21 13:02:12.840,1.30598,1.30612,1.87,1.20
2016.03.21 13:02:13.044,1.306,1.30613,1.12,2.51
2016.03.21 13:02:13.552,1.30599,1.30613,1.87,1.38
2016.03.21 13:02:13.823,1.30599,1.30614,1.95,1.75
2016.03.21 13:02:15.059,1.30602,1.30614,1.00,1.00
2016.03.21 13:02:15.387,1.30602,1.30617,3.82,1.95
2016.03.21 13:02:15.539,1.30603,1.30617,1.47,1.95
2016.03.21 13:02:15.641,1.30603,1.30615,1.57,1.10
2016.03.21 13:02:16.082,1.30605,1.30615,3.00,1.57
2016.03.21 13:02:16.336,1.30607,1.30619,1.10,1.00
2016.03.21 13:02:16.437,1.30606,1.30618,3.45,1.12
2016.03.21 13:02:16.590,1.30604,1.30615,1.00,1.00
2016.03.21 13:02:17.107,1.30602,1.30614,1.37,1.20
2016.03.21 13:02:18.753,1.30602,1.30615,3.00,1.95
2016.03.21 13:02:19.260,1.30602,1.30614,3.75,1.12
2016.03.21 13:02:20.129,1.30602,1.30614,2.25,2.25
2016.03.21 13:02:20.180,1.30599,1.30613,2.25,1.57
2016.03.21 13:02:20.231,1.306,1.30613,1.12,1.07
2016.03.21 13:02:22.259,1.30603,1.30613,1.00,1.07
2016.03.21 13:02:22.766,1.30602,1.30613,1.87,1.00
2016.03.21 13:02:23.473,1.30603,1.30613,1.00,1.00
2016.03.21 13:02:24.395,1.30603,1.30614,1.12,1.57
2016.03.21 13:02:26.149,1.306,1.30613,1.47,1.45
2016.03.21 13:02:26.723,1.30599,1.30613,1.87,2.43
2016.03.21 13:02:28.809,1.306,1.30613,1.37,2.13
2016.03.21 13:02:31.985,1.30602,1.30613,1.00,1.45
2016.03.21 13:02:32.395,1.30602,1.30613,1.50,1.45
2016.03.21 13:02:32.549,1.30604,1.30616,1.87,1.95
2016.03.21 13:02:32.600,1.30605,1.30618,1.87,2.25
2016.03.21 13:02:32.652,1.30607,1.30618,1.50,1.00
2016.03.21 13:02:33.233,1.30607,1.30618,1.57,1.00
2016.03.21 13:02:34.037,1.30607,1.3062,1.57,1.38
2016.03.21 13:02:34.894,1.30607,1.3062,1.20,1.31
2016.03.21 13:02:35.441,1.30609,1.30622,1.12,2.50
2016.03.21 13:02:35.745,1.3061,1.30622,1.47,1.98
2016.03.21 13:02:36.050,1.30611,1.30618,1.00,1.35
2016.03.21 13:02:36.203,1.30604,1.30616,1.00,1.38
2016.03.21 13:02:36.343,1.30603,1.30608,1.00,1.00
2016.03.21 13:02:36.395,1.306,1.30608,1.10,1.00
2016.03.21 13:02:36.447,1.306,1.30613,1.10,1.68
2016.03.21 13:02:36.498,1.30602,1.30611,1.00,1.12
2016.03.21 13:02:36.600,1.30602,1.30612,1.00,1.12
2016.03.21 13:02:37.712,1.30603,1.30612,1.00,1.20
2016.03.21 13:02:40.585,1.30602,1.30612,1.00,1.20
2016.03.21 13:02:42.233,1.30602,1.30609,1.00,1.00
2016.03.21 13:02:42.335,1.30599,1.30605,1.20,1.00
2016.03.21 13:02:42.488,1.30595,1.30605,1.10,1.00
2016.03.21 13:02:42.539,1.30595,1.30605,1.50,2.22
2016.03.21 13:02:42.692,1.30585,1.30597,1.37,2.25
2016.03.21 13:02:42.744,1.30585,1.30597,1.10,2.62
2016.03.21 13:02:42.795,1.30581,1.30594,2.25,1.37
2016.03.21 13:02:42.933,1.3058,1.30593,1.47,3.25
2016.03.21 13:02:42.985,1.30577,1.30591,2.70,2.13
2016.03.21 13:02:43.087,1.30579,1.30591,1.00,1.75
2016.03.21 13:02:43.444,1.30579,1.30591,1.00,1.30
2016.03.21 13:02:43.802,1.30582,1.30591,1.00,1.12
2016.03.21 13:02:44.086,1.30582,1.30594,1.50,1.00
2016.03.21 13:02:44.392,1.30583,1.30597,2.62,2.43
2016.03.21 13:02:44.494,1.30583,1.30597,1.87,2.43
2016.03.21 13:02:46.210,1.30584,1.30597,1.00,2.43
2016.03.21 13:02:46.412,1.30585,1.30597,1.00,1.75
2016.03.21 13:02:46.817,1.30585,1.30597,1.00,2.13
2016.03.21 13:02:47.584,1.30585,1.30597,1.12,1.75
2016.03.21 13:02:48.100,1.30585,1.30597,1.12,1.38
2016.03.21 13:02:48.427,1.30584,1.30597,1.50,1.68
2016.03.21 13:02:49.713,1.30582,1.30595,1.87,1.30
2016.03.21 13:02:50.000,1.30571,1.30583,1.12,1.68
2016.03.21 13:02:50.102,1.30573,1.30584,1.12,1.12
2016.03.21 13:02:50.154,1.30573,1.30585,1.12,1.87
2016.03.21 13:02:50.205,1.30575,1.30585,1.12,1.12
2016.03.21 13:02:50.510,1.30577,1.30589,1.50,1.50
2016.03.21 13:02:51.901,1.30578,1.30586,1.37,1.60
2016.03.21 13:02:52.105,1.30574,1.30583,1.50,1.00
2016.03.21 13:02:52.612,1.30571,1.30583,1.87,1.50
2016.03.21 13:02:52.714,1.30571,1.30581,1.37,1.00
2016.03.21 13:02:52.765,1.30571,1.30581,1.07,1.00
2016.03.21 13:02:53.020,1.30568,1.3058,1.87,1.50
2016.03.21 13:02:53.122,1.30568,1.30578,1.10,1.50
2016.03.21 13:02:53.224,1.30566,1.30578,1.10,2.25
2016.03.21 13:02:54.188,1.30566,1.30578,1.07,2.25
2016.03.21 13:02:54.443,1.30564,1.30575,1.12,1.00
2016.03.21 13:02:54.546,1.3056,1.30573,1.07,1.12
2016.03.21 13:02:54.598,1.30558,1.3057,1.12,1.37
2016.03.21 13:02:54.948,1.30557,1.3057,1.45,1.37
2016.03.21 13:02:55.101,1.30559,1.30571,1.20,1.00
2016.03.21 13:02:55.507,1.3056,1.30573,1.12,1.87
2016.03.21 13:02:55.609,1.30561,1.30573,1.57,1.00
2016.03.21 13:02:56.250,1.30563,1.30576,1.50,1.95
2016.03.21 13:02:56.301,1.30566,1.30576,1.00,1.12
2016.03.21 13:02:56.607,1.30567,1.30579,1.50,1.12
2016.03.21 13:02:57.115,1.30568,1.3058,1.07,1.95
2016.03.21 13:02:59.036,1.30567,1.3058,1.47,1.37
2016.03.21 13:02:59.646,1.30567,1.30579,1.20,1.37
2016.03.21 13:03:00.208,1.30567,1.30578,1.57,1.00
2016.03.21 13:03:00.613,1.30567,1.30579,1.20,1.12
2016.03.21 13:03:01.447,1.30566,1.3058,2.13,1.87
2016.03.21 13:03:01.954,1.30566,1.30579,1.00,1.12
2016.03.21 13:03:02.852,1.30564,1.30578,2.80,1.50
2016.03.21 13:03:03.359,1.30564,1.30578,1.38,2.32
2016.03.21 13:03:03.828,1.30566,1.30578,1.23,1.57
2016.03.21 13:03:04.341,1.30565,1.30577,2.05,1.00
2016.03.21 13:03:04.820,1.30564,1.30577,2.80,1.12
2016.03.21 13:03:05.017,1.30565,1.30577,1.30,1.00
2016.03.21 13:03:07.054,1.30564,1.30575,1.25,1.00
2016.03.21 13:03:07.640,1.30563,1.30577,1.68,1.57
2016.03.21 13:03:10.061,1.30567,1.30578,1.00,1.50
2016.03.21 13:03:10.186,1.30566,1.30578,1.95,1.12
2016.03.21 13:03:11.352,1.30564,1.30578,2.61,1.37
2016.03.21 13:03:11.901,1.30566,1.30579,1.57,2.70
2016.03.21 13:03:14.602,1.30568,1.30576,1.00,1.00
2016.03.21 13:03:15.116,1.30566,1.30576,1.79,1.00
2016.03.21 13:03:19.279,1.30568,1.30579,1.00,1.37
2016.03.21 13:03:19.482,1.30569,1.3058,1.27,1.12
2016.03.21 13:03:19.635,1.30571,1.30581,1.39,1.00
2016.03.21 13:03:20.175,1.30573,1.30581,1.31,1.00
2016.03.21 13:03:20.911,1.30573,1.30583,1.31,1.00
2016.03.21 13:03:23.852,1.30573,1.30584,1.12,1.69
2016.03.21 13:03:26.456,1.30574,1.30585,1.12,1.69
2016.03.21 13:03:26.609,1.30576,1.30587,2.05,1.50
2016.03.21 13:03:26.661,1.30576,1.30587,2.31,1.00
2016.03.21 13:03:26.712,1.30578,1.30591,1.50,2.25
2016.03.21 13:03:26.763,1.30578,1.30585,1.87,1.00
2016.03.21 13:03:26.852,1.30578,1.30585,1.50,1.00
2016.03.21 13:03:26.903,1.30578,1.30584,1.12,1.00
2016.03.21 13:03:27.005,1.30569,1.3058,1.62,1.00
2016.03.21 13:03:27.158,1.3057,1.3058,1.31,1.87
2016.03.21 13:03:27.666,1.3057,1.30576,1.19,1.00
2016.03.21 13:03:28.173,1.3057,1.30579,1.19,1.12
2016.03.21 13:03:28.392,1.3057,1.30581,1.56,1.50
2016.03.21 13:03:29.750,1.3057,1.30581,1.26,1.00
2016.03.21 13:03:30.259,1.30569,1.30579,1.87,1.00
2016.03.21 13:03:30.413,1.30566,1.30578,1.31,1.00
2016.03.21 13:03:30.464,1.30565,1.30578,1.11,1.50
2016.03.21 13:03:30.915,1.30566,1.30578,2.06,1.00
2016.03.21 13:03:31.068,1.30567,1.30579,1.31,1.75
2016.03.21 13:03:31.575,1.30567,1.30579,1.39,1.37
2016.03.21 13:03:31.898,1.30567,1.30579,1.69,1.50
2016.03.21 13:03:32.042,1.30566,1.30579,1.69,1.37
2016.03.21 13:03:32.651,1.30566,1.30575,1.12,1.00
2016.03.21 13:03:32.702,1.30563,1.30575,2.06,1.00
2016.03.21 13:03:33.233,1.30563,1.30575,1.32,1.50
2016.03.21 13:03:34.888,1.30563,1.30577,1.70,1.95
2016.03.21 13:03:35.193,1.30564,1.30577,1.47,1.57
2016.03.21 13:03:35.504,1.30564,1.30576,1.20,1.12
2016.03.21 13:03:36.045,1.30563,1.30575,1.39,1.12
2016.03.21 13:03:37.279,1.30563,1.30576,2.14,1.37
2016.03.21 13:03:37.786,1.30563,1.30575,1.39,1.00
2016.03.21 13:03:38.304,1.30563,1.30576,1.01,2.32
2016.03.21 13:03:39.947,1.3056,1.30566,2.25,1.50
2016.03.21 13:03:40.152,1.30552,1.30564,1.69,3.37
2016.03.21 13:03:40.203,1.30552,1.30564,1.39,3.37
2016.03.21 13:03:40.711,1.3055,1.30562,2.06,1.50
2016.03.21 13:03:40.964,1.30551,1.30563,1.76,1.00
2016.03.21 13:03:41.479,1.30552,1.30563,1.39,1.12
2016.03.21 13:03:41.988,1.30551,1.30563,2.14,1.00
2016.03.21 13:03:42.520,1.30552,1.30558,1.39,2.10
2016.03.21 13:03:42.870,1.30536,1.30545,1.07,1.00
2016.03.21 13:03:42.921,1.30533,1.30545,1.31,2.62
2016.03.21 13:03:43.024,1.30533,1.30545,1.22,3.00
2016.03.21 13:03:46.205,1.30531,1.30545,2.44,1.87
2016.03.21 13:03:46.790,1.30531,1.30544,1.39,1.50
2016.03.21 13:03:47.298,1.3053,1.30542,1.01,2.70
2016.03.21 13:03:52.148,1.30529,1.30541,1.31,2.25
2016.03.21 13:03:52.656,1.30529,1.30541,1.26,1.10
2016.03.21 13:03:52.960,1.3053,1.30542,1.12,1.00
2016.03.21 13:03:53.463,1.3053,1.30543,1.31,2.32
2016.03.21 13:03:53.717,1.3053,1.30543,1.01,2.32
