2016.03.29 21:09:20.966,1.3069,1.30749,1.00,1.00
2016.03.29 21:09:21.335,1.3069,1.30744,1.00,1.00
2016.03.29 21:09:41.837,1.30689,1.30745,1.00,1.00
2016.03.29 21:09:52.352,1.30688,1.30745,1.00,1.00
2016.03.29 21:09:53.045,1.30689,1.30748,1.00,1.12
2016.03.29 21:09:53.248,1.30691,1.30751,1.00,1.00
2016.03.29 21:09:53.299,1.30691,1.30747,1.00,1.00
2016.03.29 21:09:57.155,1.30691,1.30748,1.00,1.12
2016.03.29 21:09:57.854,1.30691,1.30747,1.00,1.12
2016.03.29 21:10:00.207,1.30691,1.30747,1.00,1.12
2016.03.29 21:10:03.441,1.30692,1.30747,1.00,1.12
2016.03.29 21:10:11.067,1.3069,1.3074,1.00,1.19
2016.03.29 21:10:11.381,1.30688,1.30729,1.00,1.50
2016.03.29 21:10:12.335,1.30688,1.30728,1.00,1.00
2016.03.29 21:10:13.349,1.30688,1.30727,1.00,1.00
2016.03.29 21:10:13.945,1.30688,1.30726,1.00,1.00
2016.03.29 21:10:14.462,1.30688,1.30727,1.00,1.00
2016.03.29 21:10:17.165,1.30688,1.30726,1.00,1.00
2016.03.29 21:10:18.046,1.30688,1.30727,1.00,1.00
2016.03.29 21:10:19.299,1.30688,1.30726,1.00,1.00
2016.03.29 21:10:20.068,1.30688,1.30727,1.00,1.00
2016.03.29 21:10:20.603,1.30688,1.30726,1.00,1.00
2016.03.29 21:10:21.482,1.30687,1.30726,1.00,1.00
2016.03.29 21:10:22.161,1.30687,1.30727,1.00,1.00
2016.03.29 21:10:24.590,1.30687,1.30726,1.00,1.00
2016.03.29 21:10:25.983,1.30687,1.30727,1.00,1.00
2016.03.29 21:10:26.723,1.30687,1.3073,1.00,3.00
2016.03.29 21:10:31.527,1.30688,1.30729,1.00,1.00
2016.03.29 21:10:39.863,1.30688,1.30728,1.00,1.00
2016.03.29 21:10:40.388,1.30688,1.30729,1.00,1.00
2016.03.29 21:10:41.450,1.30687,1.3073,1.00,3.00
2016.03.29 21:10:42.076,1.30687,1.30722,1.00,1.00
2016.03.29 21:10:42.430,1.30687,1.3072,1.00,1.50
2016.03.29 21:10:43.295,1.30687,1.30718,1.00,1.00
2016.03.29 21:10:44.286,1.30687,1.30717,1.00,1.00
2016.03.29 21:10:45.358,1.30687,1.3072,1.00,1.00
2016.03.29 21:10:46.361,1.30687,1.30719,1.00,1.00
2016.03.29 21:10:47.076,1.30687,1.3072,1.00,1.00
2016.03.29 21:10:49.301,1.30687,1.30719,1.00,1.00
2016.03.29 21:10:49.891,1.30687,1.3072,1.00,1.00
2016.03.29 21:10:50.468,1.30687,1.30719,1.00,1.00
2016.03.29 21:10:51.552,1.30688,1.30719,1.00,1.00
2016.03.29 21:10:53.273,1.30688,1.3072,1.00,1.00
2016.03.29 21:10:54.074,1.30688,1.30719,1.00,1.00
2016.03.29 21:10:54.791,1.30688,1.3072,1.00,1.00
2016.03.29 21:10:55.444,1.30688,1.30719,1.00,1.00
2016.03.29 21:10:58.573,1.3068,1.30715,1.00,1.00
2016.03.29 21:10:58.725,1.30679,1.3071,1.00,1.00
2016.03.29 21:10:58.928,1.30679,1.30713,1.00,1.25
2016.03.29 21:10:59.184,1.30679,1.30711,1.00,1.00
2016.03.29 21:11:00.135,1.30679,1.30712,1.00,1.00
2016.03.29 21:11:00.734,1.30679,1.30711,1.00,1.00
2016.03.29 21:11:01.820,1.30679,1.3071,1.00,1.50
2016.03.29 21:11:05.902,1.30679,1.30711,1.00,1.50
2016.03.29 21:11:06.715,1.30679,1.3071,1.00,1.50
2016.03.29 21:11:07.298,1.30679,1.30711,1.00,1.00
2016.03.29 21:11:08.136,1.30679,1.3071,1.00,1.00
2016.03.29 21:11:08.666,1.3068,1.3071,1.00,1.00
2016.03.29 21:11:10.747,1.3068,1.30711,1.00,1.00
2016.03.29 21:11:11.151,1.30687,1.3071,1.00,1.00
2016.03.29 21:11:11.355,1.30687,1.30724,1.00,1.00
2016.03.29 21:11:15.774,1.30691,1.30724,1.00,1.00
2016.03.29 21:11:15.825,1.30691,1.30738,1.00,1.00
2016.03.29 21:11:15.876,1.30691,1.30746,1.00,1.19
2016.03.29 21:11:15.978,1.30691,1.30756,1.00,1.50
2016.03.29 21:11:16.029,1.30691,1.30756,1.00,1.00
2016.03.29 21:11:16.095,1.30691,1.30756,1.00,1.75
2016.03.29 21:11:16.617,1.30691,1.30754,1.00,1.12
2016.03.29 21:11:17.119,1.30691,1.30752,1.00,1.12
2016.03.29 21:11:21.293,1.30698,1.30752,0.75,1.12
2016.03.29 21:11:26.768,1.30702,1.30752,1.00,1.12
2016.03.29 21:11:26.819,1.30702,1.30759,1.00,1.12
2016.03.29 21:11:31.131,1.30702,1.30759,1.60,1.12
2016.03.29 21:11:31.284,1.30712,1.30767,1.00,1.12
2016.03.29 21:11:31.335,1.30719,1.30771,1.00,2.06
2016.03.29 21:11:32.422,1.30721,1.30771,1.00,2.06
2016.03.29 21:11:33.331,1.30722,1.3077,1.00,1.75
2016.03.29 21:11:33.730,1.30724,1.30768,1.00,1.37
2016.03.29 21:11:33.831,1.30724,1.30772,1.00,1.19
2016.03.29 21:11:33.983,1.30728,1.30772,1.00,1.19
2016.03.29 21:11:34.772,1.30728,1.30769,1.00,1.00
2016.03.29 21:11:35.764,1.30728,1.30767,1.50,1.19
2016.03.29 21:11:36.225,1.3073,1.30767,2.10,1.19
2016.03.29 21:11:36.848,1.30731,1.30766,1.60,1.50
2016.03.29 21:11:38.847,1.30735,1.3076,1.35,1.00
2016.03.29 21:11:39.232,1.30735,1.30758,1.35,1.00
2016.03.29 21:11:41.756,1.30734,1.3076,1.60,1.00
2016.03.29 21:11:41.861,1.30734,1.30763,1.60,1.00
2016.03.29 21:11:42.749,1.30734,1.30763,1.97,1.00
2016.03.29 21:11:46.976,1.30736,1.3077,1.00,1.00
2016.03.29 21:11:47.077,1.30736,1.3076,1.00,1.00
2016.03.29 21:11:47.179,1.30718,1.30759,1.69,1.00
2016.03.29 21:11:47.230,1.30718,1.30759,1.00,1.75
2016.03.29 21:11:47.281,1.30715,1.30755,1.00,1.75
2016.03.29 21:11:47.332,1.30715,1.30754,1.00,1.12
2016.03.29 21:11:47.485,1.30716,1.30758,1.00,1.12
2016.03.29 21:11:54.466,1.30718,1.30758,1.00,1.12
2016.03.29 21:11:54.568,1.30721,1.30768,1.00,1.50
2016.03.29 21:11:55.248,1.30722,1.30768,1.00,1.25
2016.03.29 21:11:55.775,1.3072,1.30769,1.00,1.00
2016.03.29 21:11:55.877,1.30707,1.30766,1.00,1.00
2016.03.29 21:11:56.104,1.30705,1.30766,1.00,1.00
2016.03.29 21:11:56.776,1.30705,1.30766,1.00,1.37
2016.03.29 21:11:57.444,1.30705,1.30766,1.00,1.00
2016.03.29 21:12:00.012,1.30702,1.30765,1.00,1.00
2016.03.29 21:12:01.465,1.30703,1.30759,1.00,1.00
2016.03.29 21:12:01.769,1.30702,1.30752,1.00,1.00
2016.03.29 21:12:03.589,1.30702,1.3075,1.00,1.00
2016.03.29 21:12:04.237,1.30702,1.30751,1.00,1.00
2016.03.29 21:12:05.688,1.30702,1.3075,1.00,1.00
2016.03.29 21:12:07.645,1.30702,1.30751,1.00,1.00
2016.03.29 21:12:08.538,1.30702,1.3075,1.00,1.00
2016.03.29 21:12:09.603,1.30702,1.30751,1.00,1.00
2016.03.29 21:12:10.106,1.30702,1.3075,1.00,1.00
2016.03.29 21:12:11.175,1.30701,1.3075,1.50,1.19
2016.03.29 21:12:11.569,1.30701,1.30743,1.50,1.00
2016.03.29 21:12:13.769,1.30701,1.30742,1.00,1.00
2016.03.29 21:12:14.160,1.307,1.30739,1.00,1.19
2016.03.29 21:12:14.869,1.307,1.30735,1.00,1.00
2016.03.29 21:12:16.366,1.30699,1.30735,1.35,1.00
2016.03.29 21:12:16.763,1.30699,1.30734,1.35,1.19
2016.03.29 21:12:17.527,1.30699,1.30727,1.35,1.00
2016.03.29 21:12:18.480,1.30699,1.30726,1.35,1.00
2016.03.29 21:12:20.534,1.30699,1.30727,1.35,1.00
2016.03.29 21:12:20.687,1.30694,1.30727,1.00,1.00
2016.03.29 21:12:20.788,1.30691,1.30727,1.00,1.00
2016.03.29 21:12:20.839,1.30691,1.30732,1.00,1.25
2016.03.29 21:12:21.041,1.30688,1.30731,1.00,1.00
2016.03.29 21:12:21.148,1.30688,1.30729,1.00,1.00
2016.03.29 21:12:28.880,1.30688,1.30728,1.00,1.00
2016.03.29 21:12:29.960,1.30688,1.30724,1.00,1.00
2016.03.29 21:12:30.964,1.30688,1.30723,1.00,1.00
2016.03.29 21:12:31.604,1.30689,1.30723,1.00,1.00
2016.03.29 21:12:31.706,1.30689,1.30726,1.00,1.19
2016.03.29 21:12:39.364,1.30687,1.30727,1.00,1.19
2016.03.29 21:12:39.668,1.30687,1.30723,1.00,1.19
2016.03.29 21:12:46.566,1.30687,1.30714,1.00,1.00
2016.03.29 21:12:46.668,1.30687,1.30721,1.00,1.19
2016.03.29 21:12:46.719,1.30687,1.30721,1.00,1.00
2016.03.29 21:12:46.770,1.30689,1.30726,1.00,1.00
2016.03.29 21:12:46.923,1.30689,1.30743,1.00,1.12
2016.03.29 21:12:49.353,1.30689,1.30737,1.00,1.00
2016.03.29 21:12:49.514,1.30689,1.30731,1.00,1.00
2016.03.29 21:12:49.819,1.3069,1.30726,1.00,1.00
2016.03.29 21:12:52.665,1.30689,1.30726,1.00,1.00
2016.03.29 21:12:52.997,1.30689,1.30723,1.00,1.19
2016.03.29 21:12:58.597,1.30693,1.30723,1.00,1.19
2016.03.29 21:12:59.576,1.30695,1.30723,1.00,1.19
2016.03.29 21:13:00.090,1.30696,1.30723,1.00,1.19
2016.03.29 21:13:00.753,1.30695,1.30723,1.00,1.19
2016.03.29 21:13:02.582,1.30696,1.30723,1.00,1.19
2016.03.29 21:13:03.807,1.30691,1.30726,1.00,1.19
2016.03.29 21:13:04.010,1.30691,1.30751,1.50,1.12
2016.03.29 21:13:06.573,1.30693,1.30748,1.00,1.50
2016.03.29 21:13:08.488,1.30693,1.30748,1.00,1.50
2016.03.29 21:13:12.454,1.30691,1.30738,1.00,1.00
2016.03.29 21:13:12.758,1.30691,1.30731,1.00,1.00
2016.03.29 21:13:13.061,1.30691,1.30731,1.00,1.19
2016.03.29 21:13:14.669,1.3069,1.30729,1.00,1.54
2016.03.29 21:13:14.984,1.30688,1.30727,1.00,1.69
2016.03.29 21:13:17.614,1.3069,1.30725,1.00,1.69
2016.03.29 21:13:20.346,1.30693,1.30726,1.00,1.19
2016.03.29 21:13:20.599,1.30692,1.30727,1.00,1.00
2016.03.29 21:13:20.701,1.30694,1.30727,1.00,1.00
2016.03.29 21:13:20.753,1.30694,1.30749,1.00,1.75
2016.03.29 21:13:20.804,1.30695,1.30753,1.00,1.12
2016.03.29 21:13:30.889,1.30694,1.30753,1.00,1.12
2016.03.29 21:13:40.851,1.30695,1.30753,1.00,1.12
2016.03.29 21:13:46.423,1.30695,1.30753,1.60,1.20
2016.03.29 21:13:46.625,1.30704,1.30754,1.00,1.12
2016.03.29 21:13:46.676,1.30707,1.30755,1.00,1.12
2016.03.29 21:13:47.680,1.30708,1.30756,1.00,4.31
2016.03.29 21:13:48.618,1.30709,1.30756,1.00,4.31
2016.03.29 21:13:49.707,1.30708,1.30756,1.00,4.31
2016.03.29 21:13:50.258,1.30709,1.30756,1.00,4.31
2016.03.29 21:13:50.879,1.30708,1.30756,1.00,4.31
2016.03.29 21:13:51.540,1.30709,1.30756,1.00,4.31
2016.03.29 21:13:52.555,1.30709,1.30756,1.60,4.31
2016.03.29 21:13:52.910,1.30712,1.30756,1.00,4.31
2016.03.29 21:13:53.828,1.30717,1.30756,1.00,4.31
2016.03.29 21:13:54.683,1.30716,1.30756,1.00,4.31
2016.03.29 21:13:56.795,1.30717,1.30756,1.00,4.31
2016.03.29 21:13:57.483,1.30716,1.30756,1.00,4.31
2016.03.29 21:13:58.142,1.30717,1.30756,1.00,4.31
2016.03.29 21:13:58.832,1.30716,1.30756,1.00,1.56
2016.03.29 21:13:59.843,1.30716,1.30756,1.60,1.56
2016.03.29 21:14:01.030,1.30724,1.30757,1.00,4.69
2016.03.29 21:14:02.616,1.30725,1.30757,1.00,4.69
2016.03.29 21:14:03.325,1.30724,1.30757,1.00,4.69
2016.03.29 21:14:04.124,1.30725,1.30757,1.00,4.69
2016.03.29 21:14:05.733,1.30724,1.30757,1.00,4.69
2016.03.29 21:14:06.478,1.30725,1.30757,1.00,4.69
2016.03.29 21:14:07.812,1.30728,1.30757,2.10,4.69
2016.03.29 21:14:07.914,1.30728,1.30761,2.10,3.56
2016.03.29 21:14:08.493,1.30728,1.30761,2.10,1.94
2016.03.29 21:14:16.149,1.30727,1.30757,1.00,1.10
2016.03.29 21:14:16.200,1.30727,1.30757,1.00,1.37
2016.03.29 21:14:16.302,1.30714,1.30758,1.80,1.69
2016.03.29 21:14:16.404,1.30714,1.30758,1.35,1.69
2016.03.29 21:14:18.725,1.30712,1.30755,2.10,1.69
2016.03.29 21:15:28.874,1.30713,1.30752,2.25,1.00
2016.03.29 21:15:29.196,1.30713,1.3075,1.00,1.31
2016.03.29 21:15:32.825,1.3071,1.30748,1.50,1.19
2016.03.29 21:15:33.028,1.3071,1.30747,1.00,1.50
2016.03.29 21:15:33.789,1.30706,1.30748,1.26,2.25
2016.03.29 21:15:34.319,1.30706,1.30745,1.26,1.00
2016.03.29 21:15:35.808,1.30706,1.30744,1.26,1.00
2016.03.29 21:15:37.858,1.30706,1.30745,1.26,1.00
2016.03.29 21:15:41.818,1.30706,1.30744,1.26,1.00
2016.03.29 21:15:43.262,1.30707,1.30745,1.01,1.00
2016.03.29 21:15:44.836,1.30707,1.30744,1.01,1.00
2016.03.29 21:15:45.424,1.30707,1.30745,1.01,1.00
2016.03.29 21:15:46.043,1.30707,1.30744,1.01,1.00
2016.03.29 21:15:46.842,1.30707,1.30745,1.01,1.00
2016.03.29 21:15:49.845,1.30707,1.30744,1.01,1.00
2016.03.29 21:15:51.436,1.30707,1.30745,1.01,1.00
2016.03.29 21:15:53.240,1.30706,1.30744,1.26,1.00
2016.03.29 21:15:53.741,1.30706,1.30745,1.26,1.00
