2016.03.24 05:01:36.861,1.32301,1.32311,1.00,1.12
2016.03.24 05:01:37.217,1.32298,1.32307,1.00,1.12
2016.03.24 05:01:37.421,1.32292,1.32306,1.00,2.06
2016.03.24 05:01:37.523,1.32289,1.32305,1.12,2.25
2016.03.24 05:01:37.625,1.32289,1.32303,1.12,1.75
2016.03.24 05:01:37.778,1.32289,1.32303,1.12,1.50
2016.03.24 05:01:38.082,1.32289,1.32303,1.10,1.37
2016.03.24 05:01:41.487,1.32288,1.32305,1.57,1.87
2016.03.24 05:01:42.006,1.32287,1.32304,1.87,1.12
2016.03.24 05:01:46.770,1.32286,1.32304,1.42,1.12
2016.03.24 05:01:47.328,1.32288,1.32304,1.12,1.12
2016.03.24 05:01:49.207,1.32287,1.32304,1.12,1.12
2016.03.24 05:01:49.308,1.32287,1.32304,1.12,1.12
2016.03.24 05:01:50.422,1.32287,1.32305,1.12,1.75
2016.03.24 05:01:50.524,1.32287,1.32304,1.12,1.12
2016.03.24 05:01:51.081,1.32289,1.32304,1.07,1.12
2016.03.24 05:01:51.599,1.32288,1.32306,1.12,1.31
2016.03.24 05:01:52.616,1.32287,1.32306,1.87,1.31
2016.03.24 05:01:52.718,1.32288,1.32306,1.12,1.31
2016.03.24 05:01:55.459,1.3229,1.32307,1.87,1.87
2016.03.24 05:01:55.763,1.3229,1.32308,1.87,1.31
2016.03.24 05:01:55.916,1.3229,1.32306,1.87,1.31
2016.03.24 05:01:56.575,1.32291,1.32306,1.10,1.31
2016.03.24 05:01:57.113,1.3229,1.32306,1.50,1.31
2016.03.24 05:01:57.623,1.32292,1.32309,1.20,2.06
2016.03.24 05:01:57.980,1.32292,1.32307,1.07,1.31
2016.03.24 05:01:59.690,1.32291,1.32307,1.87,1.31
2016.03.24 05:02:00.502,1.3229,1.32307,1.95,1.31
2016.03.24 05:02:00.978,1.32289,1.32304,1.07,1.12
2016.03.24 05:02:01.832,1.3229,1.32305,1.20,1.31
2016.03.24 05:02:02.188,1.32291,1.32304,1.10,1.37
2016.03.24 05:02:02.626,1.32287,1.32302,1.20,1.75
2016.03.24 05:02:02.932,1.32286,1.32303,1.50,2.44
2016.03.24 05:02:03.186,1.32287,1.32303,1.12,1.31
2016.03.24 05:02:03.288,1.32289,1.32306,1.50,1.31
2016.03.24 05:02:03.848,1.32289,1.32307,1.87,1.31
2016.03.24 05:02:06.991,1.32291,1.32307,1.07,1.94
2016.03.24 05:02:07.143,1.32289,1.32307,1.87,1.31
2016.03.24 05:02:07.245,1.3229,1.32307,1.12,1.94
2016.03.24 05:02:07.448,1.32289,1.32306,1.45,1.31
2016.03.24 05:02:07.971,1.32289,1.32306,1.12,1.31
2016.03.24 05:02:09.241,1.32288,1.32306,1.12,1.31
2016.03.24 05:02:09.845,1.32288,1.32307,1.12,2.06
2016.03.24 05:02:11.051,1.3229,1.32308,1.12,1.31
2016.03.24 05:02:11.587,1.3229,1.32307,1.12,1.94
2016.03.24 05:02:16.495,1.32291,1.32308,1.87,1.94
2016.03.24 05:02:16.597,1.32291,1.32308,1.10,2.44
2016.03.24 05:02:25.279,1.32291,1.32308,1.10,2.44
2016.03.24 05:02:25.380,1.32291,1.32308,1.10,2.44
2016.03.24 05:02:26.687,1.32287,1.32305,1.87,1.31
2016.03.24 05:02:26.789,1.32286,1.32301,1.35,1.37
2016.03.24 05:02:27.347,1.32287,1.32304,1.75,2.06
2016.03.24 05:02:28.439,1.32288,1.32305,1.12,2.81
2016.03.24 05:02:28.591,1.32287,1.32303,1.12,1.12
2016.03.24 05:02:29.148,1.32287,1.32305,1.12,2.06
2016.03.24 05:02:29.679,1.32287,1.32305,1.75,1.94
2016.03.24 05:02:33.327,1.32287,1.32306,1.12,2.81
2016.03.24 05:02:33.868,1.32287,1.32306,1.50,1.31
2016.03.24 05:02:33.970,1.3229,1.32306,1.00,1.31
2016.03.24 05:02:34.173,1.32292,1.32306,1.00,2.06
2016.03.24 05:02:34.700,1.32288,1.32306,1.50,1.31
2016.03.24 05:02:34.903,1.32289,1.32306,1.12,1.31
2016.03.24 05:02:35.450,1.32289,1.32305,1.12,1.31
2016.03.24 05:02:35.963,1.32289,1.32306,1.12,1.94
2016.03.24 05:02:36.953,1.32286,1.32303,1.12,1.12
2016.03.24 05:02:37.057,1.32286,1.32303,1.75,1.12
2016.03.24 05:02:37.260,1.32288,1.32303,1.37,1.12
2016.03.24 05:02:37.584,1.32285,1.32301,1.80,1.12
2016.03.24 05:02:38.575,1.32285,1.32301,1.37,1.12
2016.03.24 05:02:39.093,1.32286,1.32304,1.12,1.31
2016.03.24 05:02:39.245,1.32288,1.32304,1.75,1.31
2016.03.24 05:02:40.333,1.32291,1.32305,1.37,1.56
2016.03.24 05:02:40.588,1.3229,1.32307,1.12,2.81
2016.03.24 05:02:40.792,1.32288,1.32306,1.12,2.81
2016.03.24 05:02:41.215,1.32288,1.32306,1.75,2.44
2016.03.24 05:02:41.684,1.32287,1.32304,1.57,2.00
2016.03.24 05:02:42.309,1.32287,1.32304,1.12,2.00
2016.03.24 05:02:42.857,1.32286,1.32306,1.87,2.06
2016.03.24 05:02:43.010,1.32286,1.32304,1.87,1.31
2016.03.24 05:02:44.169,1.32287,1.32305,1.75,1.31
2016.03.24 05:02:45.311,1.32288,1.32306,1.75,2.44
2016.03.24 05:02:45.413,1.32289,1.32306,1.12,1.94
2016.03.24 05:02:45.617,1.3229,1.32305,1.75,1.56
2016.03.24 05:02:46.124,1.32289,1.32306,1.75,1.31
2016.03.24 05:02:46.431,1.32289,1.32306,1.12,1.31
2016.03.24 05:02:46.953,1.32288,1.32305,1.12,1.31
2016.03.24 05:02:47.259,1.32286,1.32304,2.02,1.31
2016.03.24 05:02:47.767,1.32286,1.32302,1.37,1.12
2016.03.24 05:02:48.607,1.32285,1.32302,1.75,1.12
2016.03.24 05:02:49.116,1.32286,1.32303,1.50,2.25
2016.03.24 05:02:49.167,1.32286,1.32303,1.07,2.25
2016.03.24 05:02:49.494,1.32285,1.32302,1.12,1.12
2016.03.24 05:02:49.597,1.32285,1.32302,1.12,1.12
2016.03.24 05:02:49.699,1.32286,1.32302,1.12,1.12
2016.03.24 05:02:49.801,1.32285,1.32302,1.12,1.12
2016.03.24 05:02:49.903,1.32286,1.32301,1.12,1.37
2016.03.24 05:02:50.157,1.32285,1.32302,1.12,1.12
2016.03.24 05:02:50.779,1.32285,1.32302,1.37,1.12
2016.03.24 05:02:51.341,1.32287,1.32304,1.75,1.12
2016.03.24 05:02:51.798,1.32286,1.32305,1.12,2.00
2016.03.24 05:02:51.900,1.32287,1.32304,1.50,2.25
2016.03.24 05:02:52.247,1.32285,1.32302,1.12,1.75
2016.03.24 05:02:52.879,1.32285,1.32302,1.07,1.12
2016.03.24 05:02:53.717,1.32284,1.32302,2.62,1.12
2016.03.24 05:02:53.769,1.32286,1.32304,1.12,1.12
2016.03.24 05:02:54.225,1.32286,1.32304,1.12,1.12
2016.03.24 05:02:54.327,1.32286,1.32304,1.12,1.12
2016.03.24 05:02:54.834,1.32285,1.32305,1.12,2.00
2016.03.24 05:02:55.866,1.32286,1.32305,1.12,2.00
2016.03.24 05:02:56.018,1.32286,1.32297,1.37,1.37
2016.03.24 05:02:56.069,1.32279,1.32294,3.82,1.00
2016.03.24 05:02:56.120,1.32278,1.32293,1.12,1.37
2016.03.24 05:02:56.172,1.32276,1.32293,1.12,1.87
2016.03.24 05:02:56.273,1.32276,1.32291,1.12,1.75
2016.03.24 05:02:56.426,1.32276,1.32293,1.75,1.87
2016.03.24 05:02:56.629,1.32278,1.32293,1.37,1.75
2016.03.24 05:02:58.700,1.32276,1.32292,1.37,1.37
2016.03.24 05:03:03.532,1.32276,1.32293,1.37,1.12
2016.03.24 05:03:03.787,1.32277,1.32294,1.75,1.75
2016.03.24 05:03:07.271,1.32279,1.32295,1.12,1.31
2016.03.24 05:03:07.782,1.3228,1.32294,1.37,1.12
2016.03.24 05:03:07.934,1.32275,1.32296,1.12,2.06
2016.03.24 05:03:08.036,1.32278,1.32295,1.00,1.69
2016.03.24 05:03:08.087,1.32278,1.32293,1.50,1.12
2016.03.24 05:03:08.380,1.32276,1.32293,1.12,1.12
2016.03.24 05:03:08.889,1.32275,1.32293,1.12,1.12
2016.03.24 05:03:08.940,1.32276,1.32293,1.12,1.12
2016.03.24 05:03:15.329,1.32276,1.32293,1.12,1.87
2016.03.24 05:03:15.868,1.32275,1.32292,1.12,1.12
2016.03.24 05:03:16.431,1.32273,1.32292,1.87,1.87
2016.03.24 05:03:16.533,1.32275,1.32292,1.20,1.87
2016.03.24 05:03:18.295,1.32276,1.32293,1.12,1.75
2016.03.24 05:03:18.828,1.32275,1.32292,1.75,1.75
2016.03.24 05:03:20.806,1.32274,1.32292,1.85,1.12
2016.03.24 05:03:21.263,1.32276,1.32291,1.37,1.37
2016.03.24 05:03:21.770,1.32276,1.32293,1.12,1.87
2016.03.24 05:03:29.827,1.32276,1.32293,1.12,1.12
2016.03.24 05:03:29.929,1.32276,1.32293,1.75,1.75
2016.03.24 05:03:30.605,1.32278,1.32295,1.75,1.31
2016.03.24 05:03:30.707,1.32279,1.32295,1.12,1.56
2016.03.24 05:03:31.215,1.3228,1.32299,1.12,2.06
2016.03.24 05:03:31.581,1.3228,1.32297,1.50,1.94
2016.03.24 05:03:32.145,1.32279,1.32296,1.12,1.94
2016.03.24 05:03:33.456,1.32278,1.32294,1.12,1.31
2016.03.24 05:03:39.831,1.32277,1.32294,2.32,1.12
2016.03.24 05:03:39.984,1.32277,1.32294,1.12,1.12
2016.03.24 05:03:50.174,1.32276,1.32292,1.12,1.37
2016.03.24 05:03:52.053,1.32275,1.32291,1.12,1.69
2016.03.24 05:03:52.155,1.32274,1.32289,1.20,1.37
2016.03.24 05:04:04.588,1.32274,1.32292,1.75,1.31
2016.03.24 05:04:05.133,1.32272,1.32291,1.87,2.00
2016.03.24 05:04:05.641,1.32273,1.32291,1.12,1.31
2016.03.24 05:04:06.009,1.32274,1.32291,1.37,2.00
2016.03.24 05:04:12.414,1.32274,1.32291,1.07,1.75
2016.03.24 05:04:12.921,1.32274,1.32292,1.12,2.06
2016.03.24 05:04:44.961,1.32274,1.32292,1.87,1.31
2016.03.24 05:04:45.215,1.32275,1.32292,1.20,2.00
2016.03.24 05:04:45.830,1.32274,1.32292,2.62,2.00
2016.03.24 05:05:14.809,1.32276,1.32292,1.12,1.87
2016.03.24 05:05:15.413,1.32276,1.32292,1.07,1.87
2016.03.24 05:05:17.040,1.32276,1.32292,1.37,1.75
2016.03.24 05:05:18.106,1.32276,1.32292,1.07,2.25
2016.03.24 05:05:18.575,1.32276,1.32288,1.00,1.50
2016.03.24 05:05:18.981,1.32273,1.32289,1.87,1.37
2016.03.24 05:05:19.134,1.32273,1.32288,1.20,1.87
2016.03.24 05:05:19.438,1.32273,1.32288,1.07,1.87
2016.03.24 05:05:20.006,1.32273,1.32288,1.07,1.37
2016.03.24 05:05:20.530,1.32275,1.32289,1.00,1.37
2016.03.24 05:05:21.195,1.32275,1.32288,1.00,1.37
2016.03.24 05:05:22.312,1.32276,1.3229,1.00,2.25
2016.03.24 05:05:28.269,1.32274,1.3229,1.57,2.25
2016.03.24 05:05:28.806,1.32274,1.3229,1.87,1.12
2016.03.24 05:05:43.334,1.32274,1.3229,1.57,1.87
2016.03.24 05:05:50.326,1.32272,1.3229,2.06,1.12
2016.03.24 05:05:50.852,1.32272,1.32288,2.06,1.37
2016.03.24 05:05:51.371,1.32272,1.32288,1.70,1.12
2016.03.24 05:05:52.018,1.32274,1.32288,1.00,1.12
2016.03.24 05:05:53.198,1.32274,1.32288,1.07,1.12
2016.03.24 05:06:02.888,1.32271,1.32288,1.69,1.87
2016.03.24 05:06:08.044,1.32273,1.32288,1.12,1.12
2016.03.24 05:06:10.353,1.32272,1.32289,1.32,1.75
2016.03.24 05:06:12.600,1.32272,1.32289,1.01,1.75
2016.03.24 05:06:13.567,1.32272,1.32289,1.31,1.12
2016.03.24 05:06:18.501,1.32274,1.32291,1.07,1.75
2016.03.24 05:06:19.500,1.32274,1.32291,1.10,2.62
2016.03.24 05:06:29.637,1.32274,1.32291,1.07,2.62
2016.03.24 05:06:31.470,1.32274,1.32291,1.07,2.62
2016.03.24 05:06:49.305,1.32273,1.3229,1.12,1.75
2016.03.24 05:06:54.344,1.32272,1.3229,1.57,1.12
2016.03.24 05:06:55.995,1.32272,1.32287,1.12,1.87
2016.03.24 05:06:56.511,1.32271,1.32288,1.12,1.75
2016.03.24 05:06:57.166,1.32272,1.32288,1.45,1.12
2016.03.24 05:07:02.523,1.32272,1.32289,1.12,1.87
2016.03.24 05:07:10.533,1.32273,1.32289,1.87,1.12
2016.03.24 05:07:20.334,1.32274,1.32291,1.37,1.12
2016.03.24 05:07:20.551,1.32273,1.32289,1.12,1.37
2016.03.24 05:07:20.754,1.32273,1.32287,1.10,1.37
2016.03.24 05:07:21.274,1.32273,1.32288,1.07,1.37
2016.03.24 05:07:21.427,1.32273,1.32288,1.10,1.75
2016.03.24 05:07:48.670,1.32275,1.32289,1.00,1.12
2016.03.24 05:07:52.898,1.32273,1.3229,1.20,1.12
2016.03.24 05:07:57.071,1.32274,1.3229,1.12,1.12
2016.03.24 05:07:57.236,1.32274,1.32292,2.25,1.12
2016.03.24 05:07:57.743,1.32272,1.3229,2.06,1.12
2016.03.24 05:07:58.250,1.32273,1.3229,1.01,1.12
2016.03.24 05:07:59.815,1.32274,1.3229,1.87,1.12
2016.03.24 05:08:01.703,1.32274,1.3229,1.87,1.12
2016.03.24 05:08:13.737,1.32273,1.3229,2.06,1.87
2016.03.24 05:08:18.793,1.32274,1.32288,1.10,1.12
2016.03.24 05:08:50.362,1.32271,1.32288,1.12,1.87
2016.03.24 05:08:50.667,1.3227,1.32287,1.50,1.75
2016.03.24 05:08:51.000,1.32271,1.32289,1.12,1.75
2016.03.24 05:08:56.639,1.32271,1.32286,1.07,1.12
2016.03.24 05:08:56.741,1.32268,1.32283,2.25,1.39
2016.03.24 05:08:57.088,1.32257,1.32273,1.57,1.12
2016.03.24 05:08:57.494,1.32256,1.32273,1.87,1.12
2016.03.24 05:09:06.179,1.32256,1.32271,1.20,1.12
2016.03.24 05:09:06.281,1.32256,1.32271,1.50,1.37
2016.03.24 05:09:09.809,1.32258,1.32274,1.50,1.12
2016.03.24 05:09:11.128,1.32259,1.32274,1.10,1.12
2016.03.24 05:09:13.995,1.32259,1.32274,1.00,1.87
2016.03.24 05:09:14.501,1.32258,1.32272,1.00,1.12
2016.03.24 05:09:15.206,1.32257,1.32272,1.00,1.87
2016.03.24 05:09:29.860,1.32257,1.32272,1.10,1.12
2016.03.24 05:09:34.908,1.32259,1.32272,1.00,1.12
2016.03.24 05:09:35.425,1.32258,1.32272,1.00,1.12
2016.03.24 05:09:35.932,1.32259,1.32272,1.10,1.12
2016.03.24 05:09:43.792,1.32257,1.32273,1.87,1.75
2016.03.24 05:09:45.345,1.32257,1.32272,1.87,1.12
2016.03.24 05:09:45.902,1.32257,1.32272,1.20,1.12
2016.03.24 05:09:46.005,1.32255,1.3227,1.20,1.12
2016.03.24 05:09:46.356,1.32255,1.32269,1.10,1.12
2016.03.24 05:09:47.562,1.3225,1.32269,1.87,1.87
2016.03.24 05:09:47.664,1.32249,1.32265,1.12,1.50
2016.03.24 05:09:48.223,1.3225,1.32266,1.12,1.12
2016.03.24 05:09:48.325,1.32253,1.3227,1.00,2.81
2016.03.24 05:09:53.463,1.32253,1.3227,1.12,2.25
2016.03.24 05:10:00.172,1.32253,1.3227,1.07,1.75
2016.03.24 05:10:03.364,1.32253,1.3227,1.50,1.75
2016.03.24 05:10:08.704,1.32254,1.3227,1.31,1.75
2016.03.24 05:10:26.384,1.32254,1.32271,1.31,1.75
2016.03.24 05:10:26.969,1.32254,1.32271,1.31,1.75
2016.03.24 05:10:40.479,1.32255,1.32272,2.81,1.12
2016.03.24 05:10:40.581,1.32258,1.32272,1.26,1.12
2016.03.24 05:10:43.652,1.32258,1.32274,1.76,1.12
2016.03.24 05:10:44.321,1.32258,1.32274,1.76,1.87
2016.03.24 05:10:46.517,1.32259,1.32274,1.26,1.37
2016.03.24 05:10:46.619,1.32259,1.32277,2.44,1.12
2016.03.24 05:10:46.864,1.32262,1.32278,2.44,1.37
2016.03.24 05:10:50.219,1.32262,1.32278,1.31,1.37
2016.03.24 05:10:50.749,1.32261,1.32278,2.06,1.37
2016.03.24 05:10:57.402,1.32261,1.32274,2.06,1.07
2016.03.24 05:10:57.922,1.32261,1.32278,3.19,1.50
2016.03.24 05:11:00.345,1.32261,1.32277,1.69,1.12
2016.03.24 05:11:00.397,1.32258,1.32275,2.14,2.25
2016.03.24 05:11:00.918,1.32258,1.32271,1.29,1.37
2016.03.24 05:11:04.696,1.32257,1.3227,1.39,1.12
2016.03.24 05:11:04.748,1.32257,1.32269,1.31,1.50
2016.03.24 05:11:05.275,1.32254,1.3227,1.31,2.25
2016.03.24 05:11:07.191,1.32254,1.32271,3.19,1.50
2016.03.24 05:11:07.704,1.32258,1.32273,1.32,1.75
2016.03.24 05:11:08.195,1.32259,1.32275,1.12,1.75
2016.03.24 05:11:08.297,1.3226,1.32276,1.69,1.75
2016.03.24 05:11:19.263,1.3226,1.32277,1.69,1.75
2016.03.24 05:11:26.474,1.3226,1.32275,1.31,1.12
2016.03.24 05:11:29.425,1.32259,1.32274,1.66,1.75
2016.03.24 05:11:30.642,1.32259,1.32273,1.29,1.75
2016.03.24 05:11:39.532,1.32256,1.3227,2.44,1.37
2016.03.24 05:11:49.555,1.32256,1.32271,1.29,1.75
2016.03.24 05:11:57.510,1.32256,1.32272,2.06,1.12
2016.03.24 05:11:57.935,1.32256,1.32272,2.44,1.37
2016.03.24 05:12:09.930,1.32257,1.32272,1.39,1.12
2016.03.24 05:12:19.460,1.32257,1.32273,1.01,1.87
2016.03.24 05:12:26.073,1.32258,1.32273,1.22,1.12
2016.03.24 05:12:28.207,1.32257,1.32273,1.01,1.12
