2016.03.28 01:01:18.749,1.32674,1.32698,1.20,1.37
2016.03.28 01:01:20.373,1.32673,1.32699,1.12,1.87
2016.03.28 01:01:25.891,1.32672,1.32697,1.07,1.87
2016.03.28 01:01:27.965,1.32676,1.32697,1.35,1.87
2016.03.28 01:01:28.218,1.32686,1.32705,1.20,1.12
2016.03.28 01:01:28.320,1.32682,1.32703,1.57,1.37
2016.03.28 01:01:28.725,1.32681,1.32703,1.00,1.12
2016.03.28 01:01:29.238,1.32681,1.32703,1.07,1.37
2016.03.28 01:01:32.672,1.32681,1.32704,1.07,1.75
2016.03.28 01:01:37.052,1.32685,1.32706,1.00,3.75
2016.03.28 01:01:37.103,1.32685,1.32707,1.20,1.37
2016.03.28 01:01:38.176,1.32682,1.32706,1.82,1.87
2016.03.28 01:01:38.430,1.32678,1.32703,1.12,1.87
2016.03.28 01:01:41.251,1.32679,1.32704,2.25,1.12
2016.03.28 01:01:56.166,1.32682,1.32705,1.05,1.50
2016.03.28 01:01:56.470,1.32691,1.32711,1.00,2.62
2016.03.28 01:01:56.824,1.32686,1.32711,1.50,2.25
2016.03.28 01:01:56.875,1.32684,1.32708,1.82,1.50
2016.03.28 01:01:57.380,1.32682,1.32707,1.50,1.75
2016.03.28 01:02:01.522,1.32682,1.32706,1.45,1.37
2016.03.28 01:02:13.518,1.3268,1.32706,1.75,1.75
2016.03.28 01:02:13.822,1.32693,1.3271,1.35,1.12
2016.03.28 01:02:14.127,1.32702,1.32712,1.00,1.87
2016.03.28 01:02:14.447,1.327,1.32712,1.00,2.25
2016.03.28 01:02:14.912,1.32693,1.32712,1.00,2.62
2016.03.28 01:02:15.014,1.32686,1.32709,1.12,1.37
2016.03.28 01:02:15.169,1.32684,1.32709,1.12,2.62
2016.03.28 01:02:15.474,1.32682,1.32707,1.50,1.37
2016.03.28 01:02:15.828,1.32679,1.32704,1.75,1.75
2016.03.28 01:02:16.366,1.3268,1.32704,1.75,1.75
2016.03.28 01:02:18.578,1.32685,1.32706,1.07,1.87
2016.03.28 01:02:34.190,1.32679,1.32704,1.87,1.87
2016.03.28 01:02:34.509,1.32679,1.32704,1.75,1.37
2016.03.28 01:02:43.748,1.32681,1.32704,1.07,1.37
2016.03.28 01:02:44.299,1.32683,1.32704,1.00,1.37
2016.03.28 01:02:44.812,1.32682,1.32702,1.10,1.37
2016.03.28 01:02:50.245,1.32682,1.32706,1.50,1.37
2016.03.28 01:02:51.235,1.32682,1.32706,1.20,1.12
2016.03.28 01:03:11.888,1.32679,1.32703,1.50,1.50
2016.03.28 01:03:12.193,1.32682,1.32705,1.57,1.37
2016.03.28 01:03:15.087,1.32682,1.32706,1.57,1.50
2016.03.28 01:03:16.445,1.32683,1.32706,1.07,1.50
2016.03.28 01:03:20.967,1.32681,1.32706,1.95,2.25
2016.03.28 01:03:22.071,1.32681,1.32704,1.12,1.12
2016.03.28 01:03:40.528,1.32679,1.32702,1.87,1.12
2016.03.28 01:03:41.748,1.32678,1.32703,2.25,1.12
2016.03.28 01:03:44.718,1.3268,1.32703,1.87,1.12
2016.03.28 01:03:45.607,1.32679,1.32703,1.57,1.12
2016.03.28 01:03:50.750,1.32679,1.32703,1.57,1.12
2016.03.28 01:03:52.321,1.32682,1.32703,1.07,1.12
2016.03.28 01:03:52.423,1.32682,1.32704,1.07,2.25
2016.03.28 01:03:53.627,1.32683,1.32705,1.07,1.37
2016.03.28 01:04:03.513,1.32678,1.32703,2.25,1.87
2016.03.28 01:04:04.185,1.32681,1.32704,1.07,1.50
2016.03.28 01:04:05.273,1.32681,1.32704,1.50,1.37
2016.03.28 01:04:13.875,1.3268,1.32704,2.25,1.50
2016.03.28 01:04:15.488,1.3268,1.32703,1.12,1.50
2016.03.28 01:04:16.599,1.3268,1.32704,1.87,1.37
2016.03.28 01:04:19.595,1.32681,1.32704,1.12,1.37
2016.03.28 01:04:23.058,1.32682,1.32706,2.70,1.37
2016.03.28 01:04:23.109,1.32684,1.32706,1.12,1.12
2016.03.28 01:04:29.032,1.32685,1.32708,1.12,1.07
2016.03.28 01:04:29.382,1.32687,1.3271,1.50,1.37
2016.03.28 01:04:29.434,1.32685,1.3271,2.25,1.12
2016.03.28 01:04:30.043,1.32688,1.32712,1.37,1.50
2016.03.28 01:04:30.567,1.32687,1.32711,1.37,1.87
2016.03.28 01:04:38.158,1.32687,1.32712,2.25,1.75
2016.03.28 01:05:00.686,1.32689,1.32712,1.12,1.87
2016.03.28 01:05:01.486,1.32691,1.32713,1.07,1.37
2016.03.28 01:05:01.588,1.32694,1.32713,1.07,1.07
2016.03.28 01:05:02.154,1.32694,1.32715,1.07,3.34
2016.03.28 01:05:02.256,1.32695,1.32715,1.10,1.37
2016.03.28 01:05:11.947,1.32693,1.32715,1.37,2.25
2016.03.28 01:05:12.048,1.32691,1.32713,1.12,1.20
2016.03.28 01:05:12.567,1.32691,1.32713,1.12,1.50
2016.03.28 01:05:13.346,1.3269,1.32714,1.87,1.87
2016.03.28 01:05:13.448,1.3269,1.32713,1.07,1.37
2016.03.28 01:05:13.916,1.3269,1.32714,1.07,2.62
2016.03.28 01:05:30.620,1.32692,1.32713,1.07,1.75
2016.03.28 01:05:30.722,1.32696,1.32714,1.10,1.20
2016.03.28 01:05:31.359,1.32694,1.32716,1.07,2.22
2016.03.28 01:05:34.702,1.32692,1.32715,1.37,1.50
2016.03.28 01:05:40.439,1.32695,1.32715,1.07,1.37
2016.03.28 01:05:44.245,1.32693,1.32715,1.12,1.12
2016.03.28 01:05:49.195,1.32694,1.32715,1.10,1.87
2016.03.28 01:05:54.149,1.32694,1.32715,1.07,1.37
2016.03.28 01:06:02.855,1.32689,1.32713,2.25,1.50
2016.03.28 01:06:03.401,1.32691,1.32712,1.12,1.37
2016.03.28 01:06:03.961,1.3269,1.32714,1.07,3.00
2016.03.28 01:06:04.303,1.3269,1.32714,1.37,3.00
2016.03.28 01:06:16.109,1.3269,1.32714,1.07,3.00
2016.03.28 01:06:20.276,1.3269,1.32714,1.12,1.87
2016.03.28 01:06:32.031,1.32693,1.32714,1.00,1.87
2016.03.28 01:06:32.834,1.32692,1.32713,1.00,1.50
2016.03.28 01:06:33.037,1.32689,1.32712,1.12,1.00
2016.03.28 01:06:57.152,1.3269,1.32712,1.00,1.12
2016.03.28 01:07:01.660,1.32686,1.32713,1.12,1.37
2016.03.28 01:07:05.576,1.32689,1.32713,1.00,1.87
2016.03.28 01:07:06.793,1.3269,1.32713,1.00,2.25
2016.03.28 01:07:07.338,1.32691,1.32713,1.00,1.50
2016.03.28 01:07:10.482,1.32691,1.32714,1.37,1.12
2016.03.28 01:07:10.585,1.32696,1.32716,1.00,1.09
2016.03.28 01:07:11.085,1.32694,1.32716,1.00,1.09
2016.03.28 01:07:11.638,1.32695,1.32716,1.00,1.84
2016.03.28 01:07:16.099,1.32696,1.32716,1.00,1.09
2016.03.28 01:07:18.864,1.32693,1.32713,1.00,1.00
2016.03.28 01:07:19.390,1.32692,1.32713,1.12,1.37
2016.03.28 01:07:20.166,1.32693,1.32713,1.00,1.37
2016.03.28 01:07:23.423,1.32693,1.32714,1.00,2.25
2016.03.28 01:07:23.575,1.32696,1.32714,1.00,1.12
2016.03.28 01:07:24.109,1.32697,1.32716,1.00,1.09
2016.03.28 01:07:24.210,1.32695,1.32716,1.00,1.09
2016.03.28 01:07:37.863,1.32696,1.32716,1.00,1.09
2016.03.28 01:07:38.621,1.32695,1.32716,1.00,1.09
2016.03.28 01:07:39.325,1.32696,1.32716,1.00,1.09
2016.03.28 01:07:40.830,1.32695,1.32716,1.00,1.84
2016.03.28 01:07:41.346,1.32694,1.32716,1.12,1.09
2016.03.28 01:07:55.473,1.32692,1.32716,1.00,2.59
2016.03.28 01:07:59.746,1.32694,1.32716,1.00,2.59
2016.03.28 01:08:00.049,1.32696,1.32716,1.00,1.09
2016.03.28 01:08:00.612,1.32695,1.32716,1.00,1.09
2016.03.28 01:08:06.167,1.32693,1.32715,1.00,1.12
2016.03.28 01:08:06.667,1.32691,1.32714,1.12,1.00
2016.03.28 01:08:07.171,1.32691,1.32712,1.12,1.00
2016.03.28 01:08:07.672,1.3269,1.32713,1.50,1.00
2016.03.28 01:08:17.147,1.3269,1.32713,1.50,1.00
2016.03.28 01:08:17.689,1.3269,1.32714,1.00,1.50
2016.03.28 01:08:18.199,1.32691,1.32714,1.00,1.50
2016.03.28 01:08:19.989,1.3269,1.32713,1.00,1.12
2016.03.28 01:08:23.063,1.32691,1.32714,1.00,1.37
2016.03.28 01:08:24.078,1.32689,1.32713,1.50,1.50
2016.03.28 01:08:24.459,1.32684,1.3271,2.25,1.75
2016.03.28 01:08:24.560,1.32684,1.32709,1.37,1.37
2016.03.28 01:08:53.967,1.32685,1.32709,1.75,1.37
2016.03.28 01:08:54.321,1.3269,1.32709,1.00,1.00
2016.03.28 01:08:54.725,1.32688,1.32709,1.00,1.00
2016.03.28 01:09:35.316,1.32685,1.3271,1.87,1.50
2016.03.28 01:09:40.336,1.32685,1.32711,1.50,1.87
2016.03.28 01:09:57.145,1.32685,1.3271,1.75,1.12
2016.03.28 01:10:00.646,1.32687,1.32713,1.97,3.00
2016.03.28 01:10:01.358,1.3269,1.32713,1.12,1.75
2016.03.28 01:10:02.018,1.32691,1.32713,1.00,1.75
2016.03.28 01:10:03.639,1.32691,1.32713,1.37,1.75
2016.03.28 01:10:03.691,1.32695,1.32716,1.00,1.84
2016.03.28 01:10:04.533,1.32696,1.32716,1.00,2.59
2016.03.28 01:10:06.649,1.32695,1.32716,1.87,2.59
2016.03.28 01:10:07.946,1.32695,1.32716,1.12,2.59
2016.03.28 01:10:08.047,1.32691,1.32716,1.75,2.97
2016.03.28 01:10:13.234,1.32692,1.32715,1.37,1.47
2016.03.28 01:10:17.044,1.32691,1.32715,1.50,1.50
2016.03.28 01:10:17.472,1.32693,1.32716,1.37,1.47
2016.03.28 01:10:17.776,1.32697,1.32717,1.00,1.09
2016.03.28 01:10:18.292,1.32696,1.32717,1.12,1.09
2016.03.28 01:10:18.597,1.32694,1.32715,1.00,1.50
2016.03.28 01:10:18.648,1.3269,1.32715,1.87,2.25
2016.03.28 01:10:18.850,1.32689,1.32714,1.50,1.50
2016.03.28 01:10:19.371,1.32691,1.32714,1.00,1.87
2016.03.28 01:10:20.141,1.3269,1.32715,1.12,3.00
2016.03.28 01:10:20.891,1.32692,1.32715,1.00,2.25
2016.03.28 01:10:21.442,1.32691,1.32715,1.00,2.59
2016.03.28 01:10:21.761,1.32694,1.32715,1.00,1.09
2016.03.28 01:10:27.076,1.32689,1.32715,1.75,1.09
2016.03.28 01:10:27.279,1.3269,1.32715,1.12,2.59
2016.03.28 01:10:27.805,1.32689,1.32713,1.50,1.87
2016.03.28 01:10:28.465,1.3269,1.32713,1.00,1.87
2016.03.28 01:10:37.136,1.32691,1.32712,1.00,1.12
2016.03.28 01:10:38.592,1.32687,1.32709,1.75,1.00
2016.03.28 01:10:38.693,1.32687,1.3271,1.50,1.00
2016.03.28 01:10:38.795,1.32687,1.32708,1.00,1.00
2016.03.28 01:10:39.478,1.32687,1.32709,1.00,1.12
2016.03.28 01:10:41.118,1.32687,1.32706,1.00,1.00
2016.03.28 01:10:41.916,1.32687,1.32708,1.00,1.12
2016.03.28 01:10:42.018,1.32687,1.32706,1.00,1.00
2016.03.28 01:10:42.119,1.32687,1.32708,1.00,1.12
2016.03.28 01:10:49.887,1.32687,1.32709,1.00,1.50
2016.03.28 01:10:51.380,1.32687,1.32709,1.00,1.37
2016.03.28 01:10:53.399,1.32687,1.3271,1.00,1.50
2016.03.28 01:10:54.342,1.32687,1.32707,1.00,1.00
2016.03.28 01:10:59.263,1.32687,1.32711,1.87,1.50
2016.03.28 01:11:06.618,1.32688,1.32711,1.00,1.50
2016.03.28 01:11:17.161,1.32688,1.32712,1.00,1.12
2016.03.28 01:11:24.160,1.32687,1.32712,1.87,1.12
2016.03.28 01:11:33.294,1.32688,1.32712,1.00,1.12
2016.03.28 01:11:33.878,1.32687,1.32713,1.87,1.37
2016.03.28 01:11:35.775,1.3269,1.32713,1.00,1.50
2016.03.28 01:11:36.301,1.32689,1.32714,1.50,3.00
2016.03.28 01:11:39.570,1.32689,1.32704,1.00,1.00
2016.03.28 01:11:39.629,1.32689,1.32706,1.00,1.50
2016.03.28 01:11:39.731,1.32686,1.3271,1.00,1.12
2016.03.28 01:11:39.833,1.32687,1.32711,1.87,1.00
2016.03.28 01:11:40.361,1.32687,1.32712,1.87,1.12
2016.03.28 01:11:40.864,1.32687,1.32711,1.87,1.00
2016.03.28 01:11:44.003,1.32687,1.32713,2.25,1.37
2016.03.28 01:11:54.457,1.32687,1.32712,1.37,1.87
2016.03.28 01:11:54.805,1.32687,1.32708,1.12,1.00
2016.03.28 01:11:55.516,1.32687,1.32707,1.12,1.00
2016.03.28 01:11:59.124,1.32685,1.32708,1.12,1.00
2016.03.28 01:11:59.673,1.32685,1.32709,1.12,1.00
2016.03.28 01:12:00.240,1.32685,1.32707,1.87,1.00
2016.03.28 01:12:00.979,1.32685,1.32708,1.87,1.00
2016.03.28 01:12:01.578,1.32685,1.32707,1.87,1.00
2016.03.28 01:12:02.093,1.32685,1.32708,1.87,1.00
2016.03.28 01:12:04.801,1.32685,1.32709,3.37,1.00
2016.03.28 01:12:05.438,1.32685,1.32708,1.12,1.00
2016.03.28 01:12:06.002,1.32685,1.32709,1.12,1.00
2016.03.28 01:12:11.424,1.32685,1.3271,1.12,1.00
2016.03.28 01:12:12.010,1.32685,1.32709,1.12,1.00
2016.03.28 01:12:12.314,1.32685,1.32712,1.12,1.87
2016.03.28 01:12:12.832,1.32685,1.32708,1.75,1.00
2016.03.28 01:12:13.389,1.32685,1.32709,1.75,1.00
2016.03.28 01:12:16.758,1.32685,1.3271,1.12,1.00
2016.03.28 01:12:17.265,1.32685,1.32709,1.75,1.00
2016.03.28 01:12:26.571,1.32685,1.3271,1.75,1.00
2016.03.28 01:12:27.634,1.32685,1.32709,1.75,1.00
2016.03.28 01:12:27.990,1.32687,1.32708,1.00,1.00
2016.03.28 01:12:30.144,1.32684,1.32709,1.37,1.00
2016.03.28 01:12:30.672,1.32684,1.32708,1.37,1.00
2016.03.28 01:12:30.774,1.32684,1.32706,1.37,1.00
2016.03.28 01:12:32.749,1.32683,1.32705,1.12,1.00
2016.03.28 01:12:35.777,1.32683,1.32707,1.12,1.12
2016.03.28 01:12:36.308,1.32683,1.32706,1.12,1.00
2016.03.28 01:12:36.621,1.32682,1.32707,1.87,1.50
2016.03.28 01:12:36.976,1.32682,1.32705,1.87,1.00
2016.03.28 01:12:37.484,1.32681,1.32706,1.75,1.12
2016.03.28 01:12:38.060,1.32679,1.32702,1.75,1.00
2016.03.28 01:12:38.161,1.32681,1.32706,1.75,1.50
2016.03.28 01:12:40.060,1.32681,1.327,1.37,1.00
2016.03.28 01:12:40.161,1.32681,1.32703,1.37,1.00
2016.03.28 01:12:40.263,1.32683,1.32705,1.00,1.00
2016.03.28 01:12:40.515,1.32684,1.32708,1.00,1.50
2016.03.28 01:12:41.479,1.32682,1.32706,1.12,1.00
2016.03.28 01:12:42.030,1.32682,1.32706,1.37,1.00
2016.03.28 01:12:43.375,1.32682,1.32707,1.37,1.50
2016.03.28 01:12:44.796,1.32682,1.32706,1.37,1.00
2016.03.28 01:12:45.486,1.32682,1.32707,1.37,1.00
2016.03.28 01:12:52.457,1.32679,1.32707,1.12,1.87
2016.03.28 01:12:58.238,1.32683,1.32707,1.75,1.00
2016.03.28 01:12:58.340,1.32686,1.32712,1.37,1.12
2016.03.28 01:12:58.391,1.32687,1.32712,1.50,1.37
2016.03.28 01:12:58.442,1.32689,1.32712,1.00,1.12
2016.03.28 01:13:13.323,1.32687,1.32711,1.12,1.00
2016.03.28 01:13:14.794,1.32687,1.3271,1.12,1.00
2016.03.28 01:13:16.378,1.32685,1.3271,1.75,2.62
2016.03.28 01:13:16.429,1.32685,1.32704,1.37,1.00
2016.03.28 01:13:16.486,1.32685,1.32704,1.12,1.00
2016.03.28 01:13:16.537,1.32685,1.32707,1.12,1.00
2016.03.28 01:13:17.398,1.32685,1.32706,1.50,1.00
2016.03.28 01:13:18.823,1.32685,1.32707,1.50,1.00
2016.03.28 01:13:19.522,1.32685,1.32706,1.50,1.00
2016.03.28 01:13:20.410,1.32685,1.32707,1.50,1.00
2016.03.28 01:13:26.644,1.32685,1.32703,1.12,1.00
2016.03.28 01:13:26.847,1.32683,1.32705,1.00,1.00
2016.03.28 01:13:26.897,1.32686,1.32705,1.00,1.00
2016.03.28 01:13:26.949,1.32686,1.32708,1.00,1.37
2016.03.28 01:13:27.001,1.32686,1.32711,1.12,2.25
2016.03.28 01:13:27.560,1.32686,1.32708,1.12,1.00
2016.03.28 01:13:28.113,1.32686,1.32707,1.12,1.00
2016.03.28 01:13:30.816,1.32686,1.32711,1.12,2.25
2016.03.28 01:13:36.736,1.32686,1.32707,1.12,1.00
2016.03.28 01:13:55.445,1.32686,1.32708,1.00,1.00
2016.03.28 01:13:57.149,1.32686,1.32708,1.00,1.37
2016.03.28 01:13:58.550,1.32684,1.32707,1.00,1.12
2016.03.28 01:13:58.651,1.32684,1.32701,1.00,1.00
2016.03.28 01:13:58.753,1.3268,1.32701,1.37,1.00
2016.03.28 01:14:01.367,1.32679,1.32702,1.12,1.00
2016.03.28 01:14:01.868,1.32679,1.32703,1.37,1.00
2016.03.28 01:14:06.543,1.32681,1.32703,1.00,1.00
2016.03.28 01:14:06.594,1.32681,1.32706,1.12,2.25
2016.03.28 01:14:06.696,1.32681,1.32702,1.12,1.00
2016.03.28 01:14:10.565,1.3268,1.32705,1.37,1.12
2016.03.28 01:14:17.131,1.3268,1.32705,1.37,1.37
2016.03.28 01:14:17.727,1.3268,1.32705,1.37,1.00
2016.03.28 01:14:37.061,1.32681,1.32706,1.00,3.00
2016.03.28 01:14:46.417,1.32675,1.32695,2.62,1.00
2016.03.28 01:14:46.468,1.32675,1.32695,2.25,1.00
2016.03.28 01:14:46.519,1.32675,1.32693,2.25,1.00
2016.03.28 01:14:47.030,1.32676,1.32693,1.12,1.50
2016.03.28 01:14:50.765,1.32676,1.32694,1.12,1.00
2016.03.28 01:14:52.037,1.32676,1.32695,1.12,1.00
2016.03.28 01:14:52.088,1.32676,1.32699,1.87,1.87
2016.03.28 01:14:52.139,1.32676,1.32704,1.12,1.75
2016.03.28 01:14:52.240,1.32676,1.327,1.37,1.00
2016.03.28 01:14:52.343,1.32678,1.32703,1.00,1.00
2016.03.28 01:14:52.495,1.32676,1.32706,1.87,3.75
2016.03.28 01:14:52.799,1.32676,1.32701,1.87,1.00
2016.03.28 01:14:53.316,1.32676,1.32702,1.87,1.00
2016.03.28 01:14:55.409,1.32676,1.32702,2.25,1.65
2016.03.28 01:14:55.910,1.32678,1.32698,1.00,1.00
2016.03.28 01:14:57.182,1.32677,1.32697,1.00,1.00
2016.03.28 01:15:01.188,1.32677,1.32696,1.00,1.00
2016.03.28 01:15:01.701,1.32677,1.32697,1.00,1.00
2016.03.28 01:15:06.256,1.32677,1.32698,1.00,1.00
2016.03.28 01:15:08.838,1.32676,1.32698,2.25,1.00
2016.03.28 01:15:08.940,1.32677,1.32707,1.75,3.75
2016.03.28 01:15:09.041,1.32678,1.32707,1.87,1.12
2016.03.28 01:15:09.199,1.32678,1.32708,1.75,1.75
2016.03.28 01:15:09.250,1.32681,1.3271,1.87,1.75
2016.03.28 01:15:09.558,1.32685,1.32717,1.12,1.87
2016.03.28 01:15:11.271,1.32686,1.32714,3.34,1.00
2016.03.28 01:15:13.284,1.32691,1.32716,1.00,1.00
2016.03.28 01:15:13.335,1.3269,1.32717,1.75,2.70
2016.03.28 01:15:13.841,1.32692,1.32717,1.54,1.12
2016.03.28 01:15:14.278,1.32695,1.32715,1.00,1.00
2016.03.28 01:15:14.792,1.32695,1.32715,1.50,1.00
2016.03.28 01:15:16.369,1.32695,1.32715,1.50,1.00
2016.03.28 01:15:17.467,1.32697,1.32718,1.00,1.50
2016.03.28 01:15:18.350,1.32697,1.32715,1.00,1.00
2016.03.28 01:15:19.258,1.32697,1.32717,1.00,1.00
2016.03.28 01:15:19.360,1.32697,1.32722,1.37,1.00
2016.03.28 01:15:19.411,1.327,1.32726,1.00,4.87
2016.03.28 01:15:19.563,1.32702,1.32733,1.75,1.75
2016.03.28 01:15:19.614,1.32702,1.32728,1.75,1.00
2016.03.28 01:15:20.145,1.32702,1.32727,1.75,1.00
2016.03.28 01:15:23.373,1.32702,1.32728,1.75,1.00
2016.03.28 01:15:24.174,1.32702,1.32727,1.75,1.00
2016.03.28 01:15:25.590,1.32702,1.32726,2.62,1.00
2016.03.28 01:15:25.894,1.32702,1.32724,2.62,1.00
2016.03.28 01:15:26.417,1.32702,1.32722,2.62,1.00
2016.03.28 01:15:27.521,1.32702,1.32723,2.62,1.00
2016.03.28 01:15:27.572,1.32703,1.32723,1.00,1.00
2016.03.28 01:15:27.623,1.32703,1.32721,1.00,1.00
2016.03.28 01:15:28.828,1.32703,1.32716,1.00,1.00
2016.03.28 01:15:28.930,1.32697,1.32719,2.25,1.00
2016.03.28 01:15:28.981,1.32697,1.32719,1.87,1.00
2016.03.28 01:15:29.218,1.32697,1.32719,2.25,1.00
2016.03.28 01:15:29.741,1.32699,1.3272,1.00,1.00
2016.03.28 01:15:29.792,1.32699,1.32724,1.50,1.00
2016.03.28 01:15:29.843,1.32699,1.32725,1.50,1.37
2016.03.28 01:15:29.894,1.32702,1.32727,1.00,1.00
2016.03.28 01:15:29.945,1.32699,1.32728,2.62,1.37
2016.03.28 01:15:29.996,1.32704,1.32729,1.00,1.50
2016.03.28 01:15:30.501,1.32705,1.32729,1.00,1.50
2016.03.28 01:15:31.008,1.32704,1.32728,1.00,1.00
2016.03.28 01:15:33.437,1.32704,1.32729,1.00,1.00
2016.03.28 01:15:33.488,1.32702,1.3273,1.87,1.50
2016.03.28 01:15:34.028,1.32702,1.32728,3.00,1.00
2016.03.28 01:15:34.569,1.32702,1.32729,1.75,1.12
2016.03.28 01:15:37.110,1.32702,1.32729,1.75,1.00
2016.03.28 01:15:39.411,1.32705,1.3273,1.00,1.00
2016.03.28 01:15:40.143,1.32705,1.32729,1.00,1.00
2016.03.28 01:15:40.651,1.32705,1.3273,1.00,1.00
2016.03.28 01:15:41.948,1.32705,1.32728,1.00,1.00
2016.03.28 01:15:44.615,1.32705,1.32729,1.00,1.00
2016.03.28 01:15:45.164,1.32705,1.3273,1.00,1.00
2016.03.28 01:15:45.752,1.32705,1.32729,1.00,1.00
2016.03.28 01:15:46.528,1.32705,1.3273,1.00,1.50
2016.03.28 01:15:46.832,1.32707,1.32728,1.00,1.00
2016.03.28 01:15:47.135,1.32722,1.32734,1.00,1.00
2016.03.28 01:15:47.236,1.32722,1.3274,1.00,3.37
2016.03.28 01:15:47.443,1.32719,1.32739,1.60,1.00
2016.03.28 01:15:47.494,1.32719,1.32739,1.35,1.00
2016.03.28 01:15:47.747,1.32714,1.32743,1.75,1.75
2016.03.28 01:15:48.354,1.32714,1.32737,1.50,1.00
2016.03.28 01:15:48.557,1.32714,1.32739,1.50,1.50
2016.03.28 01:15:48.709,1.32714,1.32741,1.50,1.75
2016.03.28 01:15:49.276,1.32714,1.32741,1.75,1.37
2016.03.28 01:15:50.409,1.32714,1.32737,1.75,1.00
2016.03.28 01:15:50.836,1.32714,1.32739,1.50,1.00
2016.03.28 01:15:50.938,1.32714,1.32741,1.75,1.50
2016.03.28 01:15:51.330,1.32719,1.32741,2.10,1.50
2016.03.28 01:15:51.584,1.32733,1.32749,1.00,1.87
2016.03.28 01:15:51.634,1.32733,1.32745,1.00,1.00
2016.03.28 01:15:51.786,1.32725,1.32746,1.12,1.00
2016.03.28 01:15:51.938,1.32716,1.32743,3.37,1.00
2016.03.28 01:15:52.040,1.32713,1.32743,1.87,1.12
2016.03.28 01:15:52.636,1.32713,1.32742,1.87,1.00
2016.03.28 01:15:53.185,1.32713,1.32741,1.12,1.00
2016.03.28 01:15:54.358,1.32712,1.32737,1.12,1.00
2016.03.28 01:15:54.459,1.32713,1.32738,1.50,1.12
2016.03.28 01:15:54.933,1.32713,1.32742,1.50,1.75
2016.03.28 01:15:55.457,1.32713,1.32742,1.75,1.50
2016.03.28 01:15:57.134,1.32713,1.32742,1.75,1.50
2016.03.28 01:16:02.338,1.32713,1.32737,1.75,1.00
2016.03.28 01:16:02.389,1.32713,1.32737,1.75,1.00
2016.03.28 01:16:03.045,1.3271,1.32738,1.12,1.00
2016.03.28 01:16:03.478,1.32713,1.32738,1.00,1.50
2016.03.28 01:16:17.246,1.32713,1.32738,1.00,1.75
2016.03.28 01:16:23.419,1.32716,1.32736,1.00,1.57
2016.03.28 01:16:23.723,1.32728,1.32749,1.60,1.50
2016.03.28 01:16:24.030,1.32733,1.32747,1.00,1.00
2016.03.28 01:16:24.182,1.32726,1.32747,1.35,1.00
2016.03.28 01:16:24.233,1.32725,1.32747,1.35,1.12
2016.03.28 01:16:24.334,1.32721,1.32747,1.12,1.75
