2016.03.09 18:01:01.296,1.32477,1.3249,1.00,1.37
2016.03.09 18:01:03.155,1.32477,1.3249,1.00,2.62
2016.03.09 18:01:04.655,1.32477,1.3249,1.00,2.62
2016.03.09 18:01:04.809,1.32474,1.32487,1.00,1.57
2016.03.09 18:01:04.911,1.32472,1.32485,1.20,1.20
2016.03.09 18:01:05.217,1.32471,1.3248,1.12,1.87
2016.03.09 18:01:05.521,1.32463,1.32476,1.87,1.95
2016.03.09 18:01:05.623,1.32465,1.32476,1.00,2.25
2016.03.09 18:01:06.529,1.32465,1.32475,1.50,1.12
2016.03.09 18:01:07.052,1.32465,1.32476,1.50,2.25
2016.03.09 18:01:07.559,1.32465,1.32476,1.50,1.20
2016.03.09 18:01:08.522,1.32465,1.32476,1.50,1.50
2016.03.09 18:01:09.079,1.32466,1.32476,1.00,1.50
2016.03.09 18:01:09.586,1.32465,1.32476,1.00,1.95
2016.03.09 18:01:10.112,1.32466,1.32476,1.50,1.95
2016.03.09 18:01:11.251,1.32463,1.32475,1.00,1.12
2016.03.09 18:01:11.303,1.32466,1.32474,1.00,1.07
2016.03.09 18:01:11.608,1.32465,1.32472,1.00,1.12
2016.03.09 18:01:11.953,1.32466,1.32472,1.00,1.07
2016.03.09 18:01:14.701,1.32465,1.32473,1.00,1.20
2016.03.09 18:01:15.208,1.32466,1.32473,1.00,1.20
2016.03.09 18:01:15.309,1.32463,1.32473,1.00,1.20
2016.03.09 18:01:15.412,1.32465,1.32473,1.00,1.20
2016.03.09 18:01:16.379,1.32464,1.32473,1.00,1.20
2016.03.09 18:01:16.785,1.32466,1.32473,1.00,1.20
2016.03.09 18:01:17.945,1.32462,1.32471,1.00,2.47
2016.03.09 18:01:17.996,1.32462,1.32468,1.00,1.16
2016.03.09 18:01:18.097,1.32455,1.32466,1.50,3.41
2016.03.09 18:01:18.148,1.32453,1.32464,1.20,1.16
2016.03.09 18:01:18.199,1.32453,1.32463,1.12,2.17
2016.03.09 18:01:18.504,1.32448,1.32456,1.50,1.75
2016.03.09 18:01:18.658,1.32448,1.32456,1.00,1.45
2016.03.09 18:01:19.205,1.32449,1.32459,1.00,3.22
2016.03.09 18:01:19.256,1.32449,1.32459,1.00,2.17
2016.03.09 18:01:20.032,1.32448,1.32459,1.00,1.67
2016.03.09 18:01:20.609,1.32448,1.32458,1.00,1.67
2016.03.09 18:01:23.301,1.32446,1.32459,1.00,2.85
2016.03.09 18:01:23.900,1.32448,1.32462,1.00,2.10
2016.03.09 18:01:24.407,1.32449,1.32459,1.00,2.47
2016.03.09 18:01:25.145,1.32444,1.32458,3.00,1.05
2016.03.09 18:01:25.298,1.32447,1.32458,1.00,1.35
2016.03.09 18:01:26.549,1.32448,1.32459,1.00,2.85
2016.03.09 18:01:27.664,1.32447,1.32459,1.50,2.47
2016.03.09 18:01:28.606,1.32449,1.3246,1.00,1.67
2016.03.09 18:01:28.657,1.3245,1.3246,1.00,1.37
2016.03.09 18:01:28.758,1.32447,1.3246,1.57,1.05
2016.03.09 18:01:28.962,1.3245,1.32462,1.00,1.35
2016.03.09 18:01:29.378,1.32447,1.32461,1.50,1.67
2016.03.09 18:01:29.530,1.32448,1.32461,1.00,1.72
2016.03.09 18:01:29.632,1.32448,1.32462,1.00,1.12
2016.03.09 18:01:29.733,1.3245,1.32462,1.00,2.10
2016.03.09 18:01:30.139,1.32448,1.3246,1.00,1.05
2016.03.09 18:01:30.544,1.3245,1.32462,1.00,1.72
2016.03.09 18:01:30.646,1.32448,1.3246,1.00,1.37
2016.03.09 18:01:31.019,1.3245,1.32462,1.00,2.10
2016.03.09 18:01:31.272,1.32448,1.32461,1.00,1.80
2016.03.09 18:01:31.779,1.32449,1.32461,1.00,1.05
2016.03.09 18:01:32.334,1.32449,1.3246,1.00,1.05
2016.03.09 18:01:32.588,1.3245,1.32463,1.00,2.32
2016.03.09 18:01:32.639,1.32449,1.32464,1.50,2.17
2016.03.09 18:01:33.045,1.32452,1.32462,1.00,1.37
2016.03.09 18:01:33.147,1.32452,1.32462,1.00,1.30
2016.03.09 18:01:33.821,1.32449,1.32463,1.57,1.05
2016.03.09 18:01:34.077,1.32449,1.3246,1.50,1.05
2016.03.09 18:01:34.584,1.32448,1.32461,1.00,1.50
2016.03.09 18:01:34.788,1.32449,1.32463,1.50,1.35
2016.03.09 18:01:35.435,1.32446,1.3246,1.12,1.70
2016.03.09 18:01:36.759,1.32448,1.32459,1.00,1.47
2016.03.09 18:01:37.673,1.32449,1.3246,1.00,1.80
2016.03.09 18:01:38.313,1.32449,1.32461,1.00,1.35
2016.03.09 18:01:38.364,1.32448,1.32458,1.57,1.30
2016.03.09 18:01:38.669,1.32447,1.3246,1.50,2.62
2016.03.09 18:01:39.176,1.32447,1.3246,1.50,2.62
2016.03.09 18:01:39.766,1.32447,1.32459,1.50,2.25
2016.03.09 18:01:39.969,1.32447,1.32462,1.50,3.00
2016.03.09 18:01:40.224,1.32447,1.32459,1.00,2.25
2016.03.09 18:01:40.327,1.32447,1.32459,1.00,1.12
2016.03.09 18:01:40.530,1.32449,1.32462,1.00,2.62
2016.03.09 18:01:40.632,1.32449,1.32461,1.07,1.50
2016.03.09 18:01:40.733,1.32446,1.3246,1.57,1.00
2016.03.09 18:01:40.886,1.32447,1.32458,1.00,1.57
2016.03.09 18:01:41.284,1.32448,1.32461,1.00,1.20
2016.03.09 18:01:41.387,1.32446,1.32459,1.50,1.50
2016.03.09 18:01:41.794,1.32449,1.32461,1.00,1.87
2016.03.09 18:01:41.845,1.32449,1.32463,1.50,2.70
2016.03.09 18:01:41.997,1.32449,1.32458,1.00,1.50
2016.03.09 18:01:42.048,1.32447,1.32459,1.00,1.95
2016.03.09 18:01:42.352,1.32449,1.32462,1.00,3.00
2016.03.09 18:01:42.505,1.32449,1.32461,1.50,1.95
2016.03.09 18:01:42.899,1.32447,1.32458,1.00,1.50
2016.03.09 18:01:42.950,1.32445,1.32458,1.50,1.57
2016.03.09 18:01:43.001,1.32447,1.3246,1.00,3.00
2016.03.09 18:01:43.508,1.32446,1.32457,1.00,1.12
2016.03.09 18:01:44.016,1.32447,1.32459,1.00,1.12
2016.03.09 18:01:44.551,1.32447,1.3246,1.50,2.25
2016.03.09 18:01:45.160,1.32447,1.32461,1.50,1.12
2016.03.09 18:01:45.700,1.32446,1.32459,1.00,2.70
2016.03.09 18:01:46.009,1.32448,1.32461,1.00,2.70
2016.03.09 18:01:46.414,1.32446,1.32459,1.07,1.47
2016.03.09 18:01:46.466,1.32443,1.32458,1.57,1.45
2016.03.09 18:01:46.996,1.32445,1.32459,1.50,1.12
2016.03.09 18:01:47.047,1.32445,1.3246,1.57,1.82
2016.03.09 18:01:47.258,1.32447,1.3246,1.50,1.95
2016.03.09 18:01:47.968,1.32446,1.3246,1.10,2.70
2016.03.09 18:01:48.272,1.32444,1.32458,1.10,1.45
2016.03.09 18:01:48.657,1.32446,1.32459,1.00,2.70
2016.03.09 18:01:49.163,1.32448,1.32459,1.00,1.07
2016.03.09 18:01:49.619,1.32447,1.32459,1.00,1.95
2016.03.09 18:01:49.722,1.32448,1.32459,1.00,1.95
2016.03.09 18:01:50.227,1.32448,1.3246,1.50,3.82
2016.03.09 18:01:50.381,1.32448,1.3246,1.00,3.00
2016.03.09 18:01:50.483,1.32448,1.3246,1.00,3.07
2016.03.09 18:01:50.991,1.32449,1.3246,1.00,2.32
2016.03.09 18:01:51.576,1.3245,1.3246,1.00,2.32
2016.03.09 18:01:52.112,1.32451,1.3246,1.00,2.25
2016.03.09 18:01:52.314,1.32449,1.3246,1.50,2.25
2016.03.09 18:01:52.467,1.32449,1.3246,1.50,4.12
2016.03.09 18:01:52.771,1.32449,1.3246,1.50,2.25
2016.03.09 18:01:52.923,1.32448,1.32459,1.00,1.95
2016.03.09 18:01:53.228,1.32449,1.3246,1.00,2.25
2016.03.09 18:01:53.448,1.32444,1.32454,2.71,1.50
2016.03.09 18:01:53.651,1.32435,1.32447,1.00,1.72
2016.03.09 18:01:53.754,1.32432,1.32446,1.50,1.27
2016.03.09 18:01:53.805,1.32432,1.32447,1.50,1.67
2016.03.09 18:01:54.210,1.32431,1.32444,1.00,1.75
2016.03.09 18:01:54.515,1.32432,1.32441,1.00,1.87
2016.03.09 18:01:55.021,1.32432,1.32441,1.00,1.12
2016.03.09 18:01:55.435,1.32431,1.32442,1.00,1.12
2016.03.09 18:01:55.638,1.32433,1.32443,1.00,1.50
2016.03.09 18:01:55.740,1.32434,1.32445,1.00,2.62
2016.03.09 18:01:56.095,1.32434,1.32445,1.00,1.20
2016.03.09 18:01:56.146,1.32438,1.32446,1.00,1.87
2016.03.09 18:01:56.457,1.32437,1.32445,1.00,1.12
2016.03.09 18:01:56.521,1.32439,1.32446,1.00,1.87
2016.03.09 18:01:56.979,1.32435,1.32447,1.50,1.12
2016.03.09 18:01:57.232,1.32435,1.32442,1.50,1.50
2016.03.09 18:01:57.587,1.32438,1.32446,1.00,1.12
2016.03.09 18:01:57.638,1.32438,1.32447,1.00,1.57
2016.03.09 18:01:57.891,1.32438,1.32446,1.00,1.20
2016.03.09 18:01:57.993,1.32435,1.32444,1.50,1.20
2016.03.09 18:01:58.500,1.32436,1.32442,1.00,1.00
2016.03.09 18:01:59.007,1.32435,1.32443,1.50,1.00
2016.03.09 18:01:59.861,1.32435,1.32444,1.00,1.12
2016.03.09 18:02:00.469,1.32435,1.32443,1.00,1.00
2016.03.09 18:02:00.672,1.32439,1.32446,1.00,1.20
2016.03.09 18:02:01.352,1.32439,1.32447,1.50,1.57
2016.03.09 18:02:01.555,1.32439,1.32446,1.00,1.47
2016.03.09 18:02:01.758,1.32439,1.32447,1.50,1.45
2016.03.09 18:02:02.471,1.32439,1.32446,1.00,1.20
2016.03.09 18:02:02.676,1.32439,1.32448,1.00,2.17
2016.03.09 18:02:03.385,1.32438,1.32448,1.50,1.75
2016.03.09 18:02:04.046,1.32437,1.32447,1.00,1.05
2016.03.09 18:02:04.147,1.32434,1.32447,1.20,1.92
2016.03.09 18:02:04.199,1.32434,1.32446,1.20,2.17
2016.03.09 18:02:04.502,1.32434,1.32442,1.00,1.37
2016.03.09 18:02:05.059,1.32434,1.32442,1.00,1.72
2016.03.09 18:02:06.169,1.32434,1.32442,1.00,2.10
2016.03.09 18:02:06.473,1.32434,1.32441,1.00,1.67
2016.03.09 18:02:09.243,1.32435,1.32441,1.00,1.12
2016.03.09 18:02:09.396,1.32436,1.32444,1.00,1.00
2016.03.09 18:02:09.447,1.32436,1.32448,1.00,1.95
2016.03.09 18:02:09.549,1.32441,1.32448,1.50,1.12
2016.03.09 18:02:09.753,1.32444,1.3245,1.00,1.87
2016.03.09 18:02:09.804,1.32442,1.3245,1.00,1.00
2016.03.09 18:02:09.856,1.32442,1.3245,1.00,1.47
2016.03.09 18:02:10.449,1.32443,1.32449,1.00,1.00
2016.03.09 18:02:10.759,1.32441,1.32451,1.00,1.20
2016.03.09 18:02:12.293,1.32442,1.32451,1.00,3.45
2016.03.09 18:02:12.800,1.32441,1.3245,1.00,1.37
2016.03.09 18:02:13.334,1.3244,1.32447,1.00,1.12
2016.03.09 18:02:13.486,1.32441,1.3245,1.00,1.37
2016.03.09 18:02:16.952,1.32443,1.3245,1.00,1.37
2016.03.09 18:02:19.210,1.32442,1.3245,1.00,1.20
2016.03.09 18:02:20.873,1.32442,1.32451,1.00,1.12
2016.03.09 18:02:21.404,1.32442,1.32448,1.00,1.00
2016.03.09 18:02:21.709,1.32445,1.32452,1.00,1.87
2016.03.09 18:02:21.811,1.32445,1.32452,1.00,1.12
2016.03.09 18:02:22.014,1.32444,1.32452,1.00,1.87
2016.03.09 18:02:23.074,1.32446,1.3245,1.00,1.00
2016.03.09 18:02:23.176,1.32446,1.32454,1.50,2.62
2016.03.09 18:02:23.278,1.32445,1.32454,1.57,1.00
2016.03.09 18:02:23.914,1.32445,1.32458,1.95,1.37
2016.03.09 18:02:24.272,1.32445,1.32456,2.62,1.00
2016.03.09 18:02:24.504,1.32445,1.32457,2.32,1.12
2016.03.09 18:02:25.014,1.32445,1.32456,2.32,1.12
2016.03.09 18:02:25.218,1.32445,1.32456,1.57,1.75
2016.03.09 18:02:25.319,1.32445,1.32456,1.57,1.12
2016.03.09 18:02:25.855,1.32445,1.32457,1.57,1.00
2016.03.09 18:02:26.211,1.32452,1.32459,1.00,1.87
2016.03.09 18:02:26.516,1.32461,1.32469,1.00,1.00
2016.03.09 18:02:28.110,1.32462,1.32471,1.00,1.00
2016.03.09 18:02:28.212,1.32462,1.32473,1.50,1.00
2016.03.09 18:02:28.618,1.32463,1.32476,1.10,1.37
2016.03.09 18:02:28.669,1.32462,1.32474,1.57,1.12
2016.03.09 18:02:29.199,1.32461,1.32472,1.50,1.37
2016.03.09 18:02:29.303,1.32461,1.32473,2.25,1.00
2016.03.09 18:02:29.661,1.32464,1.32475,1.20,1.12
2016.03.09 18:02:29.965,1.32471,1.32477,1.00,1.00
2016.03.09 18:02:30.067,1.32471,1.32481,1.00,1.75
2016.03.09 18:02:30.118,1.32471,1.3248,1.00,1.12
2016.03.09 18:02:30.541,1.32467,1.32476,1.00,1.37
2016.03.09 18:02:30.593,1.32465,1.32475,1.07,2.47
2016.03.09 18:02:31.100,1.32467,1.32475,1.00,1.60
2016.03.09 18:02:31.761,1.32467,1.32475,1.00,1.35
2016.03.09 18:02:31.933,1.32467,1.32476,1.00,2.85
2016.03.09 18:02:32.441,1.32467,1.32476,1.00,1.35
2016.03.09 18:02:33.284,1.32465,1.32476,1.10,1.35
2016.03.09 18:02:33.793,1.32465,1.32476,1.00,2.85
2016.03.09 18:02:34.418,1.32465,1.32475,1.10,1.35
2016.03.09 18:02:34.775,1.32461,1.32471,1.12,1.01
2016.03.09 18:02:34.827,1.3246,1.32471,1.45,1.39
2016.03.09 18:02:35.237,1.32459,1.3247,1.20,1.00
2016.03.09 18:02:35.562,1.32459,1.32468,1.10,1.00
2016.03.09 18:02:35.715,1.32459,1.32471,1.10,1.37
2016.03.09 18:02:36.020,1.32459,1.3247,1.10,1.37
2016.03.09 18:02:36.326,1.32464,1.32475,1.00,1.20
2016.03.09 18:02:36.377,1.32464,1.32477,1.00,2.34
2016.03.09 18:02:36.530,1.32471,1.32477,1.00,1.21
2016.03.09 18:02:36.703,1.3247,1.32482,1.00,4.57
2016.03.09 18:02:36.755,1.3247,1.32484,1.00,1.14
2016.03.09 18:02:37.010,1.32473,1.32485,1.00,1.89
2016.03.09 18:02:37.113,1.32473,1.32489,1.07,1.51
2016.03.09 18:02:37.569,1.32471,1.32485,1.10,1.10
2016.03.09 18:02:37.621,1.32475,1.32485,1.00,1.20
2016.03.09 18:02:38.035,1.32474,1.3249,1.57,1.59
2016.03.09 18:02:38.444,1.3248,1.3249,1.00,1.09
2016.03.09 18:02:38.698,1.32477,1.32492,1.00,1.87
2016.03.09 18:02:38.749,1.32475,1.32491,1.00,1.14
2016.03.09 18:02:39.289,1.32473,1.3249,1.87,1.09
2016.03.09 18:02:40.747,1.32473,1.32488,1.12,1.00
2016.03.09 18:02:41.254,1.32474,1.32489,1.07,1.10
2016.03.09 18:02:42.058,1.32474,1.32489,1.07,1.47
2016.03.09 18:02:42.466,1.32472,1.32489,1.37,1.85
2016.03.09 18:02:42.772,1.32462,1.32475,2.62,1.37
2016.03.09 18:02:42.824,1.32461,1.32475,1.87,1.37
2016.03.09 18:02:42.990,1.32459,1.32472,1.50,1.75
2016.03.09 18:02:43.753,1.32459,1.3247,1.12,1.00
2016.03.09 18:02:44.059,1.3246,1.3247,1.57,1.37
2016.03.09 18:02:44.161,1.3246,1.32472,1.57,1.12
2016.03.09 18:02:44.692,1.32459,1.32473,3.37,1.75
2016.03.09 18:02:45.281,1.3246,1.32474,1.57,2.25
2016.03.09 18:02:47.406,1.32459,1.32473,3.00,1.12
2016.03.09 18:02:47.797,1.32456,1.32469,2.25,1.00
2016.03.09 18:02:48.253,1.32457,1.3247,1.37,1.37
2016.03.09 18:02:48.784,1.32458,1.3247,1.75,1.00
2016.03.09 18:02:49.241,1.32457,1.32469,1.12,1.00
2016.03.09 18:02:49.749,1.32458,1.32471,1.50,1.75
2016.03.09 18:02:50.667,1.32457,1.32469,1.12,1.00
2016.03.09 18:02:51.174,1.32458,1.32471,1.50,1.75
2016.03.09 18:02:51.712,1.32458,1.3247,1.07,1.37
2016.03.09 18:02:52.372,1.32455,1.32469,1.87,1.37
2016.03.09 18:02:52.881,1.32455,1.32468,2.25,1.00
2016.03.09 18:02:53.188,1.32452,1.32462,1.37,1.87
2016.03.09 18:02:53.239,1.32448,1.32461,1.12,1.12
2016.03.09 18:02:53.290,1.32448,1.32462,1.12,1.75
2016.03.09 18:02:53.343,1.32447,1.32461,1.50,1.75
2016.03.09 18:02:53.445,1.32447,1.3246,1.50,1.00
2016.03.09 18:02:53.749,1.32448,1.32461,1.12,1.75
2016.03.09 18:02:54.024,1.32448,1.32461,1.50,1.12
2016.03.09 18:02:54.535,1.32448,1.32462,1.87,1.12
2016.03.09 18:02:55.043,1.32449,1.32462,1.57,1.00
2016.03.09 18:02:55.588,1.32449,1.32463,1.07,1.12
2016.03.09 18:02:55.690,1.32449,1.32461,1.07,1.12
2016.03.09 18:02:55.741,1.32449,1.32463,1.07,1.12
2016.03.09 18:02:56.349,1.32447,1.32461,1.75,1.37
2016.03.09 18:02:56.832,1.3245,1.32464,1.12,1.87
2016.03.09 18:02:56.883,1.3245,1.32465,1.50,1.12
2016.03.09 18:02:56.934,1.3245,1.32465,1.87,1.37
2016.03.09 18:02:57.452,1.3245,1.32466,1.87,1.20
2016.03.09 18:02:58.000,1.3245,1.32463,1.87,1.00
2016.03.09 18:02:58.528,1.32451,1.32464,1.37,1.00
2016.03.09 18:02:58.832,1.32451,1.32464,1.87,1.37
2016.03.09 18:02:59.086,1.32451,1.32466,2.25,1.47
2016.03.09 18:02:59.616,1.32454,1.32467,1.20,1.85
2016.03.09 18:02:59.769,1.32455,1.32469,1.50,1.53
2016.03.09 18:02:59.972,1.32457,1.32472,1.50,1.20
2016.03.09 18:03:00.328,1.32457,1.32473,4.12,1.85
2016.03.09 18:03:00.379,1.32458,1.32473,1.12,1.47
2016.03.09 18:03:00.885,1.32457,1.32472,1.87,1.87
2016.03.09 18:03:01.088,1.32457,1.3247,1.87,1.00
2016.03.09 18:03:01.596,1.32458,1.32471,1.57,1.00
2016.03.09 18:03:01.971,1.32457,1.32471,1.50,1.87
2016.03.09 18:03:02.784,1.32457,1.32471,2.25,1.50
2016.03.09 18:03:03.480,1.32458,1.32471,1.57,1.00
2016.03.09 18:03:03.785,1.32453,1.32465,1.87,1.00
2016.03.09 18:03:03.887,1.32455,1.32468,1.07,1.47
2016.03.09 18:03:04.192,1.32455,1.32469,1.87,1.10
2016.03.09 18:03:04.332,1.32455,1.32469,1.87,1.00
2016.03.09 18:03:04.485,1.32457,1.32471,1.87,1.00
2016.03.09 18:03:04.840,1.32457,1.32471,2.32,1.00
2016.03.09 18:03:05.094,1.32459,1.32471,1.00,1.12
2016.03.09 18:03:05.195,1.32459,1.32473,1.50,1.95
2016.03.09 18:03:05.742,1.32461,1.32473,1.00,1.12
2016.03.09 18:03:05.793,1.32461,1.32474,1.00,1.85
2016.03.09 18:03:06.553,1.32458,1.32472,1.75,1.37
2016.03.09 18:03:07.065,1.3246,1.32472,1.10,1.12
2016.03.09 18:03:07.572,1.3246,1.32471,1.10,1.00
2016.03.09 18:03:08.079,1.32459,1.32471,1.20,1.37
2016.03.09 18:03:09.273,1.32456,1.3247,2.62,1.12
2016.03.09 18:03:09.376,1.32458,1.32472,1.37,1.12
2016.03.09 18:03:10.316,1.32459,1.32471,1.12,1.37
2016.03.09 18:03:10.576,1.32459,1.32473,2.25,1.47
2016.03.09 18:03:10.677,1.32459,1.32472,2.25,1.12
2016.03.09 18:03:10.779,1.32459,1.32472,2.62,1.00
2016.03.09 18:03:11.033,1.32464,1.32474,1.00,1.87
2016.03.09 18:03:11.304,1.32464,1.32476,1.10,1.20
2016.03.09 18:03:11.811,1.32464,1.32476,1.07,1.12
2016.03.09 18:03:11.913,1.32464,1.32478,1.07,2.62
2016.03.09 18:03:12.168,1.32462,1.32475,2.25,1.37
2016.03.09 18:03:12.498,1.32462,1.32474,1.37,1.12
2016.03.09 18:03:12.651,1.32462,1.32474,1.07,1.12
2016.03.09 18:03:13.311,1.32462,1.32474,1.57,1.37
2016.03.09 18:03:13.718,1.32462,1.32474,1.57,1.00
2016.03.09 18:03:14.267,1.32462,1.32475,1.10,1.12
2016.03.09 18:03:14.774,1.32461,1.32474,1.07,1.12
2016.03.09 18:03:15.282,1.32461,1.32473,1.07,1.12
