2016.03.08 13:03:38.527,1.33253,1.33265,1.57,1.87
2016.03.08 13:03:38.734,1.33251,1.33263,1.12,1.75
2016.03.08 13:03:39.245,1.33251,1.33262,1.37,1.10
2016.03.08 13:03:39.347,1.33251,1.33265,1.87,2.62
2016.03.08 13:03:40.183,1.33255,1.33267,1.00,1.37
2016.03.08 13:03:40.698,1.33255,1.33265,1.12,1.12
2016.03.08 13:03:41.004,1.33256,1.33268,1.10,2.62
2016.03.08 13:03:41.359,1.33253,1.33266,1.37,1.37
2016.03.08 13:03:41.767,1.33253,1.33266,1.37,1.00
2016.03.08 13:03:42.286,1.33255,1.33268,1.10,1.37
2016.03.08 13:03:42.846,1.33257,1.33267,1.00,1.37
2016.03.08 13:03:43.000,1.33263,1.33273,1.12,1.50
2016.03.08 13:03:43.537,1.33262,1.33274,1.87,1.00
2016.03.08 13:03:43.742,1.33264,1.33276,4.50,1.10
2016.03.08 13:03:43.846,1.33264,1.33277,1.87,1.12
2016.03.08 13:03:44.377,1.33267,1.33279,1.00,2.62
2016.03.08 13:03:44.884,1.33267,1.33279,1.12,1.87
2016.03.08 13:03:45.290,1.33269,1.33282,1.37,1.37
2016.03.08 13:03:46.280,1.33271,1.33284,1.12,1.72
2016.03.08 13:03:46.584,1.33274,1.33285,2.29,1.50
2016.03.08 13:03:46.724,1.33274,1.33285,2.66,1.12
2016.03.08 13:03:46.926,1.33276,1.33287,1.35,1.87
2016.03.08 13:03:47.433,1.33275,1.33287,2.85,1.10
2016.03.08 13:03:48.919,1.33275,1.33287,4.35,1.10
2016.03.08 13:03:49.021,1.3328,1.33287,2.10,1.00
2016.03.08 13:03:49.491,1.3328,1.33291,2.17,1.57
2016.03.08 13:03:50.016,1.3328,1.33291,2.47,1.87
2016.03.08 13:03:52.150,1.3328,1.33288,2.10,1.57
2016.03.08 13:03:52.658,1.33281,1.33292,1.35,1.10
2016.03.08 13:03:52.862,1.33285,1.33295,2.10,2.62
2016.03.08 13:03:53.014,1.33285,1.33295,2.10,1.87
2016.03.08 13:03:53.329,1.33285,1.33296,2.17,1.10
2016.03.08 13:03:53.634,1.33283,1.33293,1.37,1.00
2016.03.08 13:03:53.787,1.33277,1.33289,1.75,1.10
2016.03.08 13:03:53.941,1.33277,1.33291,3.00,1.87
2016.03.08 13:03:54.246,1.33279,1.33291,2.10,1.87
2016.03.08 13:03:57.501,1.3328,1.33292,1.72,1.87
2016.03.08 13:03:57.552,1.33285,1.33292,2.10,1.87
2016.03.08 13:03:58.059,1.33284,1.33297,2.92,1.87
2016.03.08 13:03:58.580,1.33284,1.33292,2.17,1.50
2016.03.08 13:03:58.631,1.3328,1.33292,5.85,1.50
2016.03.08 13:03:58.834,1.3328,1.33292,2.47,1.57
2016.03.08 13:04:01.083,1.3328,1.33289,1.72,1.00
2016.03.08 13:04:01.399,1.33279,1.3329,2.10,3.00
2016.03.08 13:04:01.806,1.33279,1.3329,2.10,1.12
2016.03.08 13:04:02.414,1.3328,1.33292,2.10,1.37
2016.03.08 13:04:02.940,1.3328,1.33292,1.72,1.14
2016.03.08 13:04:03.650,1.3328,1.33293,2.17,4.50
2016.03.08 13:04:08.045,1.3328,1.33292,1.60,3.75
2016.03.08 13:04:11.056,1.3328,1.33293,1.60,4.52
2016.03.08 13:04:11.783,1.3328,1.33293,1.60,1.52
2016.03.08 13:04:13.351,1.33284,1.33294,2.10,2.25
2016.03.08 13:04:13.454,1.33284,1.33294,2.10,1.12
2016.03.08 13:04:14.557,1.33284,1.33295,2.17,1.87
2016.03.08 13:04:15.342,1.3328,1.33292,1.72,1.57
2016.03.08 13:04:15.850,1.3328,1.33292,1.70,1.87
2016.03.08 13:04:16.053,1.33284,1.33292,2.10,1.12
2016.03.08 13:04:16.237,1.33284,1.33295,2.17,1.87
2016.03.08 13:04:16.746,1.33285,1.33297,2.10,2.25
2016.03.08 13:04:17.263,1.33285,1.33297,2.10,1.87
2016.03.08 13:04:17.784,1.33285,1.33296,2.10,1.37
2016.03.08 13:04:18.750,1.33285,1.33296,2.10,3.75
2016.03.08 13:04:20.698,1.33285,1.33297,2.47,3.00
2016.03.08 13:04:21.234,1.33285,1.33297,2.47,2.25
2016.03.08 13:04:21.523,1.33285,1.33297,2.47,2.62
2016.03.08 13:04:21.679,1.33285,1.33298,3.22,1.37
2016.03.08 13:04:22.034,1.33287,1.33299,1.27,1.87
2016.03.08 13:04:22.237,1.33287,1.33301,1.72,2.25
2016.03.08 13:04:24.420,1.33289,1.33301,2.25,1.37
2016.03.08 13:04:24.522,1.3329,1.33303,4.87,2.10
2016.03.08 13:04:24.674,1.3329,1.33303,1.75,2.47
2016.03.08 13:04:24.980,1.3329,1.33303,1.37,2.17
2016.03.08 13:04:25.137,1.33288,1.33298,1.37,1.00
2016.03.08 13:04:25.239,1.33287,1.33298,1.12,1.10
2016.03.08 13:04:28.021,1.33289,1.33298,1.00,1.42
2016.03.08 13:04:31.584,1.33289,1.33298,1.12,1.00
2016.03.08 13:04:32.141,1.33289,1.33298,1.10,1.10
2016.03.08 13:04:33.160,1.33289,1.33298,4.50,1.00
2016.03.08 13:04:33.459,1.33289,1.33298,1.37,1.00
2016.03.08 13:04:34.040,1.33289,1.33298,1.50,1.00
2016.03.08 13:04:34.446,1.33289,1.33298,1.37,1.00
2016.03.08 13:04:35.112,1.33289,1.33298,1.12,1.10
2016.03.08 13:04:35.620,1.33289,1.33298,1.10,1.12
2016.03.08 13:04:36.705,1.3329,1.33298,1.00,1.12
2016.03.08 13:04:37.330,1.3329,1.33301,1.10,1.87
2016.03.08 13:04:37.533,1.3329,1.33301,1.37,1.00
2016.03.08 13:04:38.058,1.3329,1.33302,1.12,1.12
2016.03.08 13:04:38.582,1.3329,1.33301,1.10,1.10
2016.03.08 13:04:39.139,1.33288,1.333,1.37,1.00
2016.03.08 13:04:39.443,1.3329,1.33302,1.10,1.87
2016.03.08 13:04:39.975,1.3329,1.33302,1.10,2.25
2016.03.08 13:04:40.836,1.3329,1.33302,1.10,1.87
2016.03.08 13:04:42.037,1.33291,1.33302,1.00,1.12
2016.03.08 13:04:42.139,1.33291,1.33302,1.00,1.37
2016.03.08 13:04:42.466,1.33288,1.33302,1.12,1.87
2016.03.08 13:04:42.518,1.33288,1.33302,1.37,1.87
2016.03.08 13:04:45.117,1.3329,1.33302,1.00,1.37
2016.03.08 13:04:45.662,1.33287,1.33301,1.87,1.37
2016.03.08 13:04:46.807,1.33288,1.33301,1.37,2.25
2016.03.08 13:04:47.311,1.33287,1.33301,1.50,3.37
2016.03.08 13:04:47.922,1.3329,1.33301,1.00,1.12
2016.03.08 13:04:48.520,1.3329,1.33301,1.12,1.12
2016.03.08 13:04:49.616,1.33287,1.333,4.87,1.50
2016.03.08 13:04:50.022,1.33288,1.333,1.50,1.50
2016.03.08 13:04:50.226,1.33291,1.333,1.00,1.12
2016.03.08 13:04:50.637,1.33289,1.33301,1.10,1.87
2016.03.08 13:04:51.405,1.33287,1.33299,1.87,1.00
2016.03.08 13:04:51.913,1.33287,1.33298,1.12,1.20
2016.03.08 13:04:52.083,1.33288,1.33299,1.00,1.12
2016.03.08 13:04:52.591,1.33288,1.33299,1.57,1.20
2016.03.08 13:04:53.339,1.33289,1.33301,1.00,2.25
2016.03.08 13:04:54.356,1.33289,1.33303,3.00,3.37
2016.03.08 13:04:56.356,1.33293,1.33302,1.00,1.12
2016.03.08 13:04:56.868,1.33293,1.33304,1.12,1.72
2016.03.08 13:04:57.694,1.33294,1.33304,1.20,1.30
2016.03.08 13:04:57.795,1.33297,1.33304,1.37,1.30
2016.03.08 13:04:57.949,1.33295,1.33306,3.37,1.12
2016.03.08 13:04:58.000,1.33296,1.33304,1.12,1.00
2016.03.08 13:04:58.268,1.3329,1.33301,1.75,1.00
2016.03.08 13:04:58.471,1.33288,1.33301,2.62,1.20
2016.03.08 13:04:58.876,1.33288,1.33299,1.12,1.00
2016.03.08 13:04:59.405,1.33287,1.33299,1.87,1.10
2016.03.08 13:05:00.394,1.33289,1.33301,1.47,3.00
2016.03.08 13:05:01.358,1.3329,1.33301,1.57,1.12
2016.03.08 13:05:03.291,1.3329,1.33301,1.87,1.10
2016.03.08 13:05:03.849,1.33288,1.33301,4.87,2.70
2016.03.08 13:05:04.356,1.33287,1.333,4.96,1.20
2016.03.08 13:05:06.329,1.33287,1.33299,4.12,1.12
2016.03.08 13:05:06.482,1.33286,1.33298,1.67,2.62
2016.03.08 13:05:06.583,1.33286,1.33296,1.27,1.50
2016.03.08 13:05:07.091,1.33284,1.33293,2.47,1.00
2016.03.08 13:05:08.356,1.33286,1.33293,1.27,1.00
2016.03.08 13:05:08.408,1.33286,1.33297,1.27,1.57
2016.03.08 13:05:08.459,1.33286,1.33298,1.67,1.12
2016.03.08 13:05:08.561,1.33287,1.33299,1.37,3.00
2016.03.08 13:05:09.118,1.33288,1.33299,3.75,2.25
2016.03.08 13:05:09.574,1.33289,1.33301,4.12,2.70
2016.03.08 13:05:10.199,1.33288,1.33301,1.12,2.70
2016.03.08 13:05:10.403,1.33287,1.333,5.47,1.50
2016.03.08 13:05:12.075,1.33287,1.33298,5.47,1.00
2016.03.08 13:05:12.433,1.33287,1.33298,1.35,1.12
2016.03.08 13:05:12.942,1.33287,1.33298,2.05,1.10
2016.03.08 13:05:15.094,1.33287,1.33298,1.67,1.47
2016.03.08 13:05:15.623,1.33287,1.33298,2.10,1.10
2016.03.08 13:05:16.129,1.33288,1.333,1.50,1.95
2016.03.08 13:05:17.155,1.33287,1.333,2.10,1.87
2016.03.08 13:05:20.568,1.33289,1.33301,1.12,1.57
2016.03.08 13:05:21.075,1.33289,1.33301,1.87,1.50
2016.03.08 13:05:21.126,1.33295,1.33301,1.00,1.50
2016.03.08 13:05:21.437,1.33304,1.33311,2.10,1.00
2016.03.08 13:05:21.488,1.33304,1.33313,2.47,1.10
2016.03.08 13:05:21.996,1.33305,1.33315,1.35,1.57
2016.03.08 13:05:22.301,1.33305,1.33315,1.35,2.25
2016.03.08 13:05:22.825,1.33306,1.33315,1.35,1.50
2016.03.08 13:05:23.640,1.33305,1.33315,2.85,1.50
2016.03.08 13:05:23.692,1.33305,1.33313,2.47,1.00
2016.03.08 13:05:25.769,1.33305,1.33314,2.47,1.00
2016.03.08 13:05:27.009,1.33305,1.33313,2.17,1.00
2016.03.08 13:05:27.765,1.33305,1.33312,2.17,1.00
2016.03.08 13:05:30.163,1.33305,1.33313,2.17,1.50
2016.03.08 13:05:33.781,1.33305,1.33311,2.17,1.00
2016.03.08 13:05:36.016,1.33305,1.33315,2.17,2.63
2016.03.08 13:05:36.522,1.33305,1.33315,2.47,1.50
2016.03.08 13:05:37.311,1.33306,1.33318,1.72,1.57
2016.03.08 13:05:38.899,1.33306,1.33318,3.22,1.50
2016.03.08 13:05:39.914,1.3331,1.33319,1.37,1.00
2016.03.08 13:05:40.016,1.33312,1.33321,1.12,1.00
2016.03.08 13:05:40.184,1.33313,1.33323,4.50,2.10
2016.03.08 13:05:40.692,1.33315,1.33325,1.00,1.50
2016.03.08 13:05:40.846,1.33317,1.33325,1.00,1.50
2016.03.08 13:05:41.364,1.33317,1.33328,1.50,1.87
2016.03.08 13:05:41.694,1.33314,1.33324,1.10,1.35
2016.03.08 13:05:41.795,1.33311,1.33324,2.32,1.35
2016.03.08 13:05:42.100,1.33314,1.33324,1.00,1.72
2016.03.08 13:05:42.456,1.33317,1.33324,1.00,1.05
2016.03.08 13:05:43.225,1.33317,1.33324,1.00,1.05
2016.03.08 13:05:43.732,1.33317,1.33325,1.10,1.05
2016.03.08 13:05:44.240,1.33317,1.33326,1.10,1.12
2016.03.08 13:05:44.544,1.33318,1.33329,1.87,1.30
2016.03.08 13:05:45.051,1.33321,1.33329,1.00,1.35
2016.03.08 13:05:45.869,1.33322,1.33329,1.00,1.35
2016.03.08 13:05:47.143,1.3332,1.33329,1.10,1.35
2016.03.08 13:05:47.346,1.3332,1.33328,1.00,1.12
2016.03.08 13:05:47.655,1.33322,1.33329,1.00,1.05
2016.03.08 13:05:48.162,1.33322,1.33331,1.12,2.92
2016.03.08 13:05:48.719,1.33322,1.33331,1.62,2.47
2016.03.08 13:05:48.821,1.33323,1.33335,1.37,1.50
2016.03.08 13:05:48.961,1.33323,1.33335,1.50,1.12
2016.03.08 13:05:50.954,1.33325,1.33336,1.25,2.25
2016.03.08 13:05:53.555,1.33324,1.33336,1.66,3.00
2016.03.08 13:05:54.106,1.33323,1.33335,3.19,1.05
2016.03.08 13:05:54.613,1.33326,1.33336,1.00,1.87
2016.03.08 13:05:55.512,1.33323,1.33336,2.44,1.87
2016.03.08 13:05:55.563,1.33323,1.33336,2.44,1.87
2016.03.08 13:05:56.249,1.33323,1.33336,2.44,1.87
2016.03.08 13:05:59.532,1.33325,1.33336,1.01,2.92
2016.03.08 13:06:01.238,1.33325,1.33331,1.39,2.10
2016.03.08 13:06:01.493,1.3332,1.3333,1.87,1.60
2016.03.08 13:06:01.646,1.3332,1.33329,1.12,1.30
2016.03.08 13:06:02.154,1.3332,1.3333,1.12,3.22
2016.03.08 13:06:03.664,1.3332,1.3333,1.37,3.22
2016.03.08 13:06:03.715,1.3332,1.3333,1.00,3.30
2016.03.08 13:06:06.646,1.33323,1.3333,1.00,2.10
2016.03.08 13:06:06.953,1.33325,1.33334,2.06,1.37
2016.03.08 13:06:07.004,1.33327,1.33336,1.25,1.27
2016.03.08 13:06:08.893,1.33326,1.33336,1.69,1.72
2016.03.08 13:06:10.192,1.33326,1.33336,1.29,1.72
2016.03.08 13:06:11.688,1.33328,1.33336,1.00,1.12
2016.03.08 13:06:12.309,1.33328,1.33336,1.00,1.10
2016.03.08 13:06:14.613,1.33328,1.33336,1.00,1.12
2016.03.08 13:06:15.120,1.33328,1.33336,1.00,1.00
2016.03.08 13:06:16.098,1.33326,1.33336,1.76,1.00
2016.03.08 13:06:18.816,1.33328,1.33336,1.00,1.10
2016.03.08 13:06:19.365,1.33328,1.33337,1.00,1.30
2016.03.08 13:06:20.751,1.33338,1.33342,2.10,4.12
2016.03.08 13:06:20.904,1.33347,1.33351,1.25,1.12
2016.03.08 13:06:21.006,1.33348,1.33356,2.10,1.75
2016.03.08 13:06:21.058,1.33345,1.33353,1.19,1.27
2016.03.08 13:06:21.585,1.33345,1.33355,1.29,1.12
2016.03.08 13:06:21.788,1.33343,1.33355,1.56,1.12
2016.03.08 13:06:22.296,1.33346,1.33358,1.20,3.00
2016.03.08 13:06:22.964,1.33344,1.33356,1.69,1.20
2016.03.08 13:06:23.322,1.33344,1.33354,1.31,1.00
2016.03.08 13:06:23.628,1.33344,1.33354,1.25,2.25
2016.03.08 13:06:25.917,1.33342,1.33354,1.69,1.00
2016.03.08 13:06:26.432,1.33342,1.33355,2.06,3.45
2016.03.08 13:06:28.734,1.33342,1.33352,1.56,1.00
2016.03.08 13:06:29.191,1.3334,1.33352,1.62,1.00
2016.03.08 13:06:29.697,1.3334,1.33352,1.31,1.10
2016.03.08 13:06:29.991,1.33343,1.33353,1.00,1.50
2016.03.08 13:06:30.297,1.33345,1.33352,1.50,1.00
2016.03.08 13:06:30.805,1.3334,1.33352,1.56,1.50
2016.03.08 13:06:40.138,1.33339,1.33351,1.69,2.70
2016.03.08 13:06:40.688,1.33339,1.3335,1.39,1.47
2016.03.08 13:06:40.841,1.33338,1.3335,1.69,1.47
2016.03.08 13:06:44.327,1.33338,1.3335,1.92,1.00
2016.03.08 13:06:44.659,1.33343,1.33354,1.06,1.12
2016.03.08 13:06:44.761,1.33344,1.33354,1.06,1.00
2016.03.08 13:06:45.167,1.33343,1.33354,1.06,1.37
2016.03.08 13:06:48.685,1.33342,1.33354,1.06,1.87
2016.03.08 13:06:55.732,1.33342,1.33354,1.81,1.37
2016.03.08 13:06:59.060,1.33344,1.33356,1.06,2.62
2016.03.08 13:06:59.263,1.33345,1.33351,1.00,2.10
2016.03.08 13:06:59.364,1.33343,1.33352,2.19,1.00
2016.03.08 13:06:59.466,1.33342,1.33354,2.25,1.50
2016.03.08 13:06:59.972,1.33344,1.33356,1.50,1.37
