2016.03.14 13:00:11.144,1.32475,1.3248,1.12,1.37
2016.03.14 13:00:11.246,1.32472,1.32476,1.00,1.00
2016.03.14 13:00:11.297,1.32468,1.32476,1.00,1.12
2016.03.14 13:00:11.348,1.32463,1.32476,2.62,2.62
2016.03.14 13:00:11.488,1.32462,1.32474,1.12,1.50
2016.03.14 13:00:11.996,1.32462,1.32475,1.12,1.87
2016.03.14 13:00:12.199,1.32462,1.32476,1.12,3.37
2016.03.14 13:00:12.250,1.32462,1.32476,1.87,2.25
2016.03.14 13:00:13.250,1.32469,1.32478,1.00,1.37
2016.03.14 13:00:13.301,1.32469,1.3248,1.00,1.20
2016.03.14 13:00:13.352,1.32469,1.32483,1.87,2.10
2016.03.14 13:00:13.403,1.32469,1.32483,1.87,1.80
2016.03.14 13:00:13.911,1.3247,1.32482,1.50,1.42
2016.03.14 13:00:14.455,1.32471,1.32483,1.87,1.80
2016.03.14 13:00:14.962,1.32472,1.32483,1.00,1.20
2016.03.14 13:00:15.344,1.32478,1.32485,1.00,1.12
2016.03.14 13:00:15.497,1.32479,1.32486,1.00,1.00
2016.03.14 13:00:15.548,1.3248,1.32491,1.12,1.10
2016.03.14 13:00:15.650,1.32484,1.32495,1.00,1.75
2016.03.14 13:00:15.855,1.32488,1.325,1.00,2.62
2016.03.14 13:00:16.828,1.32487,1.32499,1.00,1.45
2016.03.14 13:00:17.337,1.32486,1.32499,1.87,1.45
2016.03.14 13:00:17.936,1.32486,1.325,1.50,3.00
2016.03.14 13:00:19.451,1.32487,1.32499,2.25,1.20
2016.03.14 13:00:19.552,1.32487,1.32497,1.50,1.00
2016.03.14 13:00:19.857,1.32486,1.32494,1.00,2.10
2016.03.14 13:00:20.154,1.32473,1.32484,1.00,1.26
2016.03.14 13:00:20.257,1.32471,1.32484,1.00,1.66
2016.03.14 13:00:20.360,1.32471,1.32482,1.00,2.55
2016.03.14 13:00:20.411,1.32471,1.32482,1.00,1.05
2016.03.14 13:00:20.462,1.32468,1.32482,1.95,1.96
2016.03.14 13:00:22.847,1.32468,1.32481,1.12,2.34
2016.03.14 13:00:23.101,1.32467,1.32481,1.20,3.24
2016.03.14 13:00:23.620,1.32468,1.3248,1.00,1.74
2016.03.14 13:00:24.169,1.32468,1.3248,1.50,1.31
2016.03.14 13:00:24.624,1.32468,1.32475,1.50,2.10
2016.03.14 13:00:24.776,1.3246,1.32473,1.37,2.32
2016.03.14 13:00:24.828,1.3246,1.32471,1.37,1.20
2016.03.14 13:00:25.076,1.32462,1.32474,1.00,1.74
2016.03.14 13:00:25.179,1.3246,1.32473,1.00,1.50
2016.03.14 13:00:25.484,1.3246,1.32473,1.87,1.66
2016.03.14 13:00:25.687,1.32459,1.3247,1.00,1.10
2016.03.14 13:00:26.144,1.32458,1.32469,1.00,1.47
2016.03.14 13:00:26.652,1.32457,1.32468,1.00,1.36
2016.03.14 13:00:27.021,1.32438,1.32451,1.00,1.51
2016.03.14 13:00:27.073,1.32438,1.32452,1.87,4.51
2016.03.14 13:00:27.176,1.32438,1.32453,1.87,3.09
2016.03.14 13:00:27.228,1.32438,1.32452,1.87,1.09
2016.03.14 13:00:27.381,1.32441,1.32453,1.00,1.11
2016.03.14 13:00:27.845,1.32444,1.32454,1.00,1.42
2016.03.14 13:00:27.948,1.32446,1.32457,1.00,1.07
2016.03.14 13:00:28.050,1.32446,1.32461,1.10,1.66
2016.03.14 13:00:28.357,1.32442,1.32453,1.07,2.26
2016.03.14 13:00:28.459,1.32437,1.32451,1.12,1.51
2016.03.14 13:00:28.968,1.32437,1.32451,1.00,1.96
2016.03.14 13:00:29.273,1.32437,1.3245,1.00,2.26
2016.03.14 13:00:29.578,1.32434,1.32449,1.76,1.66
2016.03.14 13:00:29.933,1.32432,1.32447,1.00,2.04
2016.03.14 13:00:30.036,1.32432,1.32446,1.00,1.66
2016.03.14 13:00:30.139,1.32432,1.32447,1.60,1.29
2016.03.14 13:00:30.444,1.32434,1.32448,1.64,1.37
2016.03.14 13:00:30.952,1.32436,1.32448,1.50,1.12
2016.03.14 13:00:31.106,1.32436,1.32448,1.50,1.07
2016.03.14 13:00:31.564,1.32442,1.32452,1.35,1.50
2016.03.14 13:00:31.768,1.32443,1.3245,1.00,1.07
2016.03.14 13:00:31.819,1.32438,1.3245,1.00,1.07
2016.03.14 13:00:31.870,1.32436,1.32449,1.05,1.07
2016.03.14 13:00:32.064,1.32435,1.32449,1.37,1.07
2016.03.14 13:00:32.572,1.32435,1.32449,1.95,1.10
2016.03.14 13:00:32.926,1.32435,1.32449,1.95,1.10
2016.03.14 13:00:33.242,1.32435,1.32449,2.70,1.10
2016.03.14 13:00:33.658,1.32438,1.32449,1.37,1.10
2016.03.14 13:00:33.861,1.32439,1.32451,1.12,1.10
2016.03.14 13:00:34.360,1.32441,1.32453,1.12,1.07
2016.03.14 13:00:34.565,1.32442,1.32456,1.12,1.72
2016.03.14 13:00:34.870,1.32444,1.32458,1.00,6.15
2016.03.14 13:00:35.176,1.32448,1.3246,3.00,1.00
2016.03.14 13:00:35.524,1.32446,1.32458,1.87,1.20
2016.03.14 13:00:36.032,1.32448,1.3246,1.12,1.95
2016.03.14 13:00:37.153,1.32448,1.3246,1.50,1.47
2016.03.14 13:00:37.255,1.32451,1.32461,1.00,1.10
2016.03.14 13:00:37.473,1.32449,1.3246,1.00,1.00
2016.03.14 13:00:37.524,1.32449,1.3246,1.37,2.85
2016.03.14 13:00:37.626,1.32446,1.32458,1.45,1.12
2016.03.14 13:00:37.746,1.32443,1.32454,1.20,1.37
2016.03.14 13:00:37.850,1.32437,1.32449,2.70,1.00
2016.03.14 13:00:39.219,1.32436,1.3245,1.57,3.07
2016.03.14 13:00:42.053,1.32435,1.32449,2.62,1.57
2016.03.14 13:00:42.560,1.32439,1.32449,1.00,1.00
2016.03.14 13:00:43.007,1.3244,1.32451,1.87,1.20
2016.03.14 13:00:43.109,1.32441,1.32453,1.12,1.10
2016.03.14 13:00:43.363,1.32442,1.32453,1.37,1.10
2016.03.14 13:00:43.870,1.32443,1.32453,1.12,1.10
2016.03.14 13:00:44.403,1.32446,1.32455,1.12,1.45
2016.03.14 13:00:44.556,1.32446,1.32458,3.22,1.57
2016.03.14 13:00:44.608,1.3245,1.32459,1.00,1.50
2016.03.14 13:00:44.659,1.3245,1.32462,1.00,2.55
2016.03.14 13:00:45.168,1.32448,1.32461,1.12,2.32
2016.03.14 13:00:45.905,1.32447,1.32461,2.25,3.30
2016.03.14 13:00:46.364,1.32448,1.32456,1.00,2.47
2016.03.14 13:00:46.618,1.32435,1.32447,1.57,2.85
2016.03.14 13:00:47.143,1.32435,1.32446,1.00,1.30
2016.03.14 13:00:47.498,1.32435,1.32446,1.00,2.47
2016.03.14 13:00:47.652,1.32435,1.32446,1.00,1.30
2016.03.14 13:00:48.173,1.32435,1.32446,1.00,2.47
2016.03.14 13:00:49.459,1.32434,1.32446,1.12,2.17
2016.03.14 13:00:49.966,1.32434,1.32445,1.12,1.57
2016.03.14 13:00:50.858,1.32434,1.32446,1.12,1.20
2016.03.14 13:00:51.366,1.32434,1.32446,1.50,1.42
2016.03.14 13:00:51.898,1.32434,1.32445,1.12,1.47
2016.03.14 13:00:52.609,1.32435,1.32446,1.00,2.12
2016.03.14 13:00:52.661,1.32435,1.32447,1.87,1.80
2016.03.14 13:00:53.121,1.32437,1.32448,1.50,1.75
2016.03.14 13:00:53.931,1.32438,1.32449,1.12,2.55
2016.03.14 13:00:54.438,1.32438,1.3245,2.25,1.80
2016.03.14 13:00:54.945,1.32439,1.32451,1.95,1.67
2016.03.14 13:00:55.250,1.32442,1.32454,1.50,1.95
2016.03.14 13:00:55.837,1.32441,1.32453,2.25,1.00
2016.03.14 13:00:56.141,1.32441,1.32453,1.95,2.85
2016.03.14 13:00:56.800,1.32441,1.3245,1.45,1.60
2016.03.14 13:00:56.851,1.3244,1.3245,1.20,1.35
2016.03.14 13:00:57.310,1.32438,1.3245,1.20,1.80
2016.03.14 13:00:59.110,1.32436,1.3245,3.07,3.22
2016.03.14 13:01:03.753,1.32437,1.3245,1.75,2.07
2016.03.14 13:01:03.905,1.3244,1.32452,1.00,2.12
2016.03.14 13:01:04.007,1.32444,1.32454,1.00,1.12
2016.03.14 13:01:04.109,1.32445,1.32457,1.12,1.75
2016.03.14 13:01:04.211,1.32446,1.32458,1.00,1.07
2016.03.14 13:01:04.719,1.32446,1.32458,1.00,1.10
2016.03.14 13:01:04.872,1.32445,1.32456,1.00,2.47
2016.03.14 13:01:05.177,1.32441,1.32451,1.12,2.10
2016.03.14 13:01:05.279,1.32438,1.32451,1.57,1.46
2016.03.14 13:01:06.246,1.32438,1.32451,1.50,2.34
2016.03.14 13:01:06.297,1.32435,1.32449,1.95,1.21
2016.03.14 13:01:06.652,1.32435,1.32449,1.87,1.19
2016.03.14 13:01:07.184,1.32436,1.3245,1.87,2.04
2016.03.14 13:01:07.286,1.32436,1.3245,1.12,1.74
2016.03.14 13:01:08.275,1.32439,1.32451,1.00,1.59
2016.03.14 13:01:09.591,1.32441,1.32452,1.00,1.35
2016.03.14 13:01:09.670,1.32441,1.32452,1.50,1.37
2016.03.14 13:01:09.722,1.32448,1.32454,1.00,2.70
2016.03.14 13:01:10.028,1.3245,1.32455,1.50,1.00
2016.03.14 13:01:10.080,1.3245,1.3246,1.50,1.10
2016.03.14 13:01:10.587,1.3245,1.32462,1.87,1.05
2016.03.14 13:01:10.892,1.3245,1.32462,1.12,2.92
2016.03.14 13:01:12.842,1.32449,1.32461,1.50,1.42
2016.03.14 13:01:13.503,1.32451,1.32463,1.12,2.10
2016.03.14 13:01:14.011,1.32451,1.32461,1.12,1.05
2016.03.14 13:01:14.771,1.32451,1.32461,1.12,2.92
2016.03.14 13:01:15.025,1.32438,1.3245,2.32,1.20
2016.03.14 13:01:15.076,1.32438,1.32449,1.57,1.12
2016.03.14 13:01:15.387,1.32439,1.3245,1.12,1.05
2016.03.14 13:01:15.641,1.32441,1.32453,1.00,2.47
2016.03.14 13:01:15.793,1.32441,1.32453,1.00,2.17
2016.03.14 13:01:16.149,1.32441,1.32447,1.87,1.00
2016.03.14 13:01:16.453,1.3245,1.32454,1.00,8.25
2016.03.14 13:01:16.505,1.3245,1.32457,1.00,1.00
2016.03.14 13:01:16.556,1.3245,1.3246,1.07,1.00
2016.03.14 13:01:16.676,1.32452,1.32462,1.00,1.30
2016.03.14 13:01:17.184,1.3245,1.32463,1.50,1.67
2016.03.14 13:01:17.336,1.32453,1.32463,1.00,2.55
2016.03.14 13:01:17.844,1.32451,1.32462,1.37,1.70
2016.03.14 13:01:18.151,1.32441,1.32453,1.20,2.10
2016.03.14 13:01:18.202,1.32441,1.32453,1.00,3.22
2016.03.14 13:01:18.305,1.32438,1.32451,2.32,2.05
2016.03.14 13:01:18.815,1.32438,1.3245,1.50,1.47
2016.03.14 13:01:19.389,1.32438,1.3245,1.50,1.20
2016.03.14 13:01:19.899,1.32437,1.3245,3.37,1.47
2016.03.14 13:01:20.094,1.3244,1.32452,1.00,1.10
2016.03.14 13:01:20.399,1.32441,1.32454,1.50,1.37
2016.03.14 13:01:20.704,1.3244,1.32452,1.12,2.12
2016.03.14 13:01:21.226,1.32441,1.32451,1.00,1.42
2016.03.14 13:01:21.918,1.32439,1.3245,1.00,1.30
2016.03.14 13:01:22.721,1.3244,1.32451,1.00,1.42
2016.03.14 13:01:23.223,1.32439,1.32449,1.00,1.00
2016.03.14 13:01:23.426,1.32441,1.32451,1.00,1.10
2016.03.14 13:01:23.733,1.32443,1.32454,1.00,2.17
2016.03.14 13:01:24.040,1.32451,1.3246,1.00,1.20
2016.03.14 13:01:24.091,1.32451,1.32462,1.00,1.07
2016.03.14 13:01:24.193,1.32451,1.32455,1.00,2.10
2016.03.14 13:01:24.397,1.32442,1.3245,1.00,1.12
2016.03.14 13:01:24.448,1.32439,1.3245,1.10,1.12
2016.03.14 13:01:24.979,1.32439,1.32451,1.00,2.12
2016.03.14 13:01:26.439,1.32439,1.32451,1.60,1.20
2016.03.14 13:01:26.541,1.32449,1.32453,1.50,3.00
2016.03.14 13:01:26.693,1.32454,1.32463,1.00,1.50
2016.03.14 13:01:26.795,1.32454,1.32462,1.00,1.00
2016.03.14 13:01:27.592,1.32454,1.32462,1.00,1.05
2016.03.14 13:01:27.643,1.32451,1.32462,1.50,2.92
2016.03.14 13:01:28.133,1.32454,1.32462,1.00,2.17
2016.03.14 13:01:28.440,1.3245,1.32463,1.50,3.67
2016.03.14 13:01:28.543,1.32447,1.32459,1.45,1.50
2016.03.14 13:01:28.746,1.32443,1.32454,1.12,2.92
2016.03.14 13:01:28.850,1.32441,1.32452,1.10,2.85
2016.03.14 13:01:29.053,1.32439,1.32449,3.07,1.00
2016.03.14 13:01:29.357,1.32442,1.32452,1.00,1.20
2016.03.14 13:01:29.662,1.32449,1.32456,1.00,1.45
2016.03.14 13:01:29.764,1.32449,1.32458,1.00,1.20
2016.03.14 13:01:29.865,1.32449,1.3246,1.00,1.45
2016.03.14 13:01:30.373,1.3245,1.32461,1.00,1.87
2016.03.14 13:01:31.263,1.32451,1.32461,1.00,1.50
2016.03.14 13:01:31.417,1.32451,1.32463,1.00,1.87
2016.03.14 13:01:32.246,1.32449,1.32459,1.00,1.00
2016.03.14 13:01:32.449,1.32451,1.32462,1.00,2.17
2016.03.14 13:01:32.852,1.32449,1.32461,1.12,2.17
2016.03.14 13:01:33.368,1.32452,1.32461,1.00,2.12
2016.03.14 13:01:33.876,1.32452,1.32462,1.00,1.45
2016.03.14 13:01:34.218,1.3245,1.32459,1.00,1.47
2016.03.14 13:01:34.473,1.32448,1.32459,1.00,1.47
2016.03.14 13:01:34.677,1.32444,1.32456,1.20,2.62
2016.03.14 13:01:34.829,1.32442,1.32454,1.57,1.00
2016.03.14 13:01:34.931,1.32442,1.32454,1.00,3.60
2016.03.14 13:01:35.032,1.32442,1.32454,1.00,2.10
2016.03.14 13:01:35.339,1.32444,1.32454,1.00,1.35
2016.03.14 13:01:36.433,1.32444,1.32458,2.62,1.47
2016.03.14 13:01:36.742,1.32448,1.32459,1.00,1.47
2016.03.14 13:01:37.285,1.32448,1.32458,1.00,1.12
2016.03.14 13:01:37.835,1.32447,1.32458,1.00,1.12
2016.03.14 13:01:39.176,1.32446,1.32457,1.12,1.37
2016.03.14 13:01:39.481,1.32444,1.32453,1.00,1.35
2016.03.14 13:01:39.836,1.32445,1.32457,1.87,1.45
2016.03.14 13:01:39.937,1.32451,1.32458,1.00,1.07
2016.03.14 13:01:40.090,1.32451,1.32461,1.00,1.07
2016.03.14 13:01:40.244,1.32449,1.32461,2.70,3.30
2016.03.14 13:01:40.651,1.3245,1.32462,1.00,1.07
2016.03.14 13:01:41.158,1.32451,1.32463,1.50,1.20
2016.03.14 13:01:41.596,1.32449,1.3246,1.50,1.00
2016.03.14 13:01:41.647,1.32449,1.32459,1.50,1.37
2016.03.14 13:01:41.955,1.32449,1.3246,1.50,1.10
2016.03.14 13:01:42.057,1.32451,1.32463,1.12,1.87
2016.03.14 13:01:42.963,1.32452,1.32463,1.00,3.37
2016.03.14 13:01:43.470,1.32452,1.32462,1.00,1.05
2016.03.14 13:01:45.492,1.32451,1.32461,2.25,1.00
2016.03.14 13:01:45.802,1.32451,1.32461,1.50,1.45
2016.03.14 13:01:46.121,1.32453,1.32463,1.00,2.32
2016.03.14 13:01:46.273,1.32451,1.32463,1.87,2.70
2016.03.14 13:01:46.831,1.32451,1.32463,1.50,2.62
2016.03.14 13:01:47.382,1.32451,1.32462,1.50,1.47
2016.03.14 13:01:49.047,1.32451,1.32462,1.37,1.10
2016.03.14 13:01:49.554,1.32451,1.32462,1.12,1.05
2016.03.14 13:01:49.738,1.32449,1.3246,1.50,1.30
2016.03.14 13:01:50.246,1.32452,1.32463,1.00,1.82
2016.03.14 13:01:50.570,1.3245,1.32463,1.00,1.82
2016.03.14 13:01:52.247,1.3245,1.32461,1.00,1.05
2016.03.14 13:01:52.786,1.32449,1.32462,1.12,1.45
2016.03.14 13:01:53.574,1.32451,1.32463,1.00,2.04
2016.03.14 13:01:55.074,1.32452,1.32463,1.00,1.82
2016.03.14 13:01:55.836,1.32452,1.32464,1.00,1.66
2016.03.14 13:01:56.142,1.3245,1.32462,1.12,1.66
2016.03.14 13:01:56.993,1.32451,1.32462,1.00,1.45
2016.03.14 13:01:58.011,1.32451,1.32462,1.37,1.10
2016.03.14 13:01:58.520,1.32453,1.32465,1.12,2.04
2016.03.14 13:01:58.571,1.32454,1.32465,1.00,1.42
2016.03.14 13:01:59.078,1.32455,1.32465,1.00,1.05
2016.03.14 13:01:59.584,1.32454,1.32465,1.00,1.30
2016.03.14 13:02:00.143,1.32454,1.32465,1.00,2.47
2016.03.14 13:02:03.208,1.32454,1.32465,1.00,1.05
2016.03.14 13:02:03.512,1.32457,1.32465,1.00,1.05
2016.03.14 13:02:04.155,1.32457,1.32466,1.00,2.92
2016.03.14 13:02:04.663,1.32456,1.32465,1.00,2.47
2016.03.14 13:02:04.766,1.32454,1.32463,1.00,1.30
2016.03.14 13:02:05.374,1.32456,1.32464,1.00,1.67
2016.03.14 13:02:06.135,1.32456,1.32466,1.00,2.55
2016.03.14 13:02:06.636,1.32457,1.32466,1.00,2.55
2016.03.14 13:02:07.143,1.32457,1.32465,1.00,1.30
2016.03.14 13:02:07.696,1.32456,1.32465,1.50,1.30
2016.03.14 13:02:08.204,1.32456,1.32466,1.50,2.55
2016.03.14 13:02:08.714,1.32456,1.32467,2.62,2.17
2016.03.14 13:02:09.748,1.32456,1.32468,1.87,2.55
2016.03.14 13:02:09.900,1.32457,1.3247,1.50,1.20
2016.03.14 13:02:10.206,1.32465,1.32469,1.00,1.10
2016.03.14 13:02:10.409,1.3247,1.3248,1.00,1.50
2016.03.14 13:02:10.739,1.32471,1.32481,1.00,2.17
2016.03.14 13:02:10.790,1.32471,1.32481,1.00,1.42
2016.03.14 13:02:11.299,1.32473,1.32482,1.00,1.75
2016.03.14 13:02:12.054,1.32473,1.32482,1.00,1.05
2016.03.14 13:02:12.561,1.32474,1.32483,1.50,1.42
2016.03.14 13:02:13.449,1.32474,1.32483,1.50,1.42
2016.03.14 13:02:13.957,1.32474,1.32483,1.50,2.92
2016.03.14 13:02:14.464,1.32475,1.32484,1.00,1.67
2016.03.14 13:02:14.971,1.32475,1.32484,1.00,2.85
2016.03.14 13:02:15.477,1.32475,1.32484,1.00,1.35
2016.03.14 13:02:15.835,1.32475,1.32486,1.00,1.00
2016.03.14 13:02:16.699,1.32476,1.32486,1.50,1.00
2016.03.14 13:02:18.416,1.32474,1.32486,1.00,1.10
2016.03.14 13:02:18.621,1.32474,1.32486,2.25,1.13
2016.03.14 13:02:19.952,1.32474,1.32482,2.25,2.10
2016.03.14 13:02:20.156,1.32471,1.32478,1.12,1.00
2016.03.14 13:02:20.676,1.32469,1.32478,1.50,1.35
2016.03.14 13:02:21.922,1.32469,1.32479,1.50,1.35
2016.03.14 13:02:22.686,1.32469,1.3248,1.37,1.00
2016.03.14 13:02:23.215,1.32471,1.32481,1.00,1.60
2016.03.14 13:02:23.739,1.32471,1.32481,1.10,2.85
2016.03.14 13:02:24.246,1.3247,1.32481,1.12,2.10
2016.03.14 13:02:25.624,1.3247,1.32481,2.32,2.10
2016.03.14 13:02:26.125,1.3247,1.32482,2.32,2.47
2016.03.14 13:02:26.327,1.3247,1.32482,2.32,3.22
2016.03.14 13:02:26.987,1.32471,1.32482,1.00,2.47
2016.03.14 13:02:27.692,1.32471,1.32481,1.00,2.10
2016.03.14 13:02:29.015,1.32471,1.32479,1.00,1.60
2016.03.14 13:02:29.523,1.3247,1.3248,1.00,1.05
2016.03.14 13:02:30.174,1.3247,1.32478,1.00,1.00
2016.03.14 13:02:30.683,1.3247,1.32479,1.00,1.35
2016.03.14 13:02:31.335,1.3247,1.3248,1.00,1.72
2016.03.14 13:02:31.792,1.32475,1.32481,1.00,1.00
2016.03.14 13:02:32.038,1.32487,1.32495,1.00,1.00
2016.03.14 13:02:32.192,1.3249,1.32494,1.00,1.00
2016.03.14 13:02:32.294,1.32489,1.325,1.50,1.30
2016.03.14 13:02:32.803,1.32488,1.32501,2.63,1.67
2016.03.14 13:02:33.352,1.32489,1.32502,1.00,2.55
2016.03.14 13:02:33.859,1.3249,1.32502,1.00,2.07
2016.03.14 13:02:34.366,1.32489,1.32502,1.43,1.42
2016.03.14 13:02:34.872,1.3249,1.32502,1.00,1.42
2016.03.14 13:02:35.025,1.32492,1.32503,1.05,1.20
2016.03.14 13:02:35.343,1.32492,1.32505,1.68,1.12
2016.03.14 13:02:35.394,1.32495,1.32506,1.68,1.20
2016.03.14 13:02:35.496,1.32493,1.32506,2.25,1.30
2016.03.14 13:02:35.750,1.32498,1.3251,1.50,3.67
2016.03.14 13:02:36.258,1.32499,1.32509,1.50,1.00
2016.03.14 13:02:36.795,1.32502,1.3251,1.43,1.00
2016.03.14 13:02:36.999,1.32499,1.3251,1.07,1.60
2016.03.14 13:02:37.254,1.325,1.32512,1.80,1.20
2016.03.14 13:02:37.366,1.32501,1.32514,1.38,1.87
2016.03.14 13:02:37.873,1.32502,1.32513,1.75,1.50
2016.03.14 13:02:39.421,1.32502,1.32514,1.68,2.25
2016.03.14 13:02:40.048,1.32503,1.32514,2.78,1.31
2016.03.14 13:02:40.151,1.32506,1.32516,2.10,1.00
2016.03.14 13:02:40.202,1.32506,1.32517,3.53,1.00
2016.03.14 13:02:42.628,1.32507,1.32517,1.00,1.12
2016.03.14 13:02:42.935,1.3251,1.32521,1.00,1.50
2016.03.14 13:02:43.038,1.32512,1.32522,1.00,1.00
2016.03.14 13:02:43.393,1.32511,1.32521,1.00,1.47
2016.03.14 13:02:43.445,1.32509,1.32521,1.00,1.45
2016.03.14 13:02:43.548,1.32508,1.32521,1.37,1.87
2016.03.14 13:02:45.112,1.32512,1.32522,1.00,1.75
2016.03.14 13:02:45.214,1.32513,1.32524,1.00,1.45
2016.03.14 13:02:45.522,1.32513,1.32525,1.75,1.50
2016.03.14 13:02:45.574,1.32514,1.32525,1.12,1.10
2016.03.14 13:02:45.676,1.32513,1.32525,1.12,1.20
2016.03.14 13:02:45.728,1.32513,1.32525,1.50,1.07
2016.03.14 13:02:46.033,1.32515,1.32525,1.87,1.07
2016.03.14 13:02:46.135,1.32515,1.32525,1.50,1.07
2016.03.14 13:02:46.639,1.32515,1.32525,1.12,1.00
2016.03.14 13:02:47.163,1.32515,1.32523,1.72,1.00
2016.03.14 13:02:47.418,1.32519,1.32532,2.32,1.00
2016.03.14 13:02:47.713,1.32522,1.32536,1.79,2.55
2016.03.14 13:02:47.866,1.32524,1.32536,1.10,1.20
2016.03.14 13:02:48.171,1.32522,1.32536,1.14,1.00
2016.03.14 13:02:48.779,1.32523,1.32536,1.00,1.10
2016.03.14 13:02:49.313,1.32521,1.32535,1.13,1.00
2016.03.14 13:02:50.023,1.32524,1.32538,1.04,1.07
2016.03.14 13:02:50.370,1.3253,1.32545,1.00,1.50
2016.03.14 13:02:50.827,1.32531,1.32546,1.53,1.37
2016.03.14 13:02:50.929,1.32533,1.32547,1.38,1.07
2016.03.14 13:02:51.286,1.32532,1.32545,1.13,2.47
2016.03.14 13:02:51.389,1.32527,1.32541,1.12,1.20
2016.03.14 13:02:51.440,1.32524,1.32538,2.28,1.00
2016.03.14 13:02:51.491,1.32524,1.32538,1.03,1.07
2016.03.14 13:02:51.543,1.32522,1.32537,2.28,1.07
2016.03.14 13:02:51.797,1.32522,1.32537,1.04,1.37
2016.03.14 13:02:52.328,1.3252,1.32537,1.79,1.12
2016.03.14 13:02:54.121,1.32521,1.32536,1.04,1.07
2016.03.14 13:02:54.667,1.32522,1.32536,1.00,1.07
2016.03.14 13:02:54.969,1.32525,1.32541,1.03,1.75
2016.03.14 13:02:55.033,1.32528,1.32541,1.00,1.12
2016.03.14 13:02:55.138,1.32532,1.32547,2.88,1.75
2016.03.14 13:02:55.240,1.32535,1.32548,1.35,1.12
2016.03.14 13:02:55.342,1.32536,1.3255,1.35,1.50
2016.03.14 13:02:55.906,1.32536,1.32549,1.00,1.37
2016.03.14 13:02:56.211,1.32533,1.3255,1.15,2.10
2016.03.14 13:02:56.725,1.32534,1.32548,1.38,1.07
2016.03.14 13:02:57.030,1.32537,1.32548,1.00,1.07
2016.03.14 13:02:57.581,1.32536,1.32548,1.02,1.07
2016.03.14 13:02:58.737,1.32534,1.32547,1.11,1.45
2016.03.14 13:02:59.244,1.32533,1.32548,1.51,1.95
2016.03.14 13:02:59.779,1.32533,1.32548,3.61,1.45
2016.03.14 13:03:00.204,1.32533,1.32548,2.86,1.45
2016.03.14 13:03:00.834,1.32533,1.32547,2.11,1.45
2016.03.14 13:03:01.947,1.32533,1.32547,2.26,1.95
2016.03.14 13:03:02.331,1.32533,1.32545,2.26,1.20
2016.03.14 13:03:02.537,1.32533,1.32545,2.26,2.07
2016.03.14 13:03:02.639,1.32532,1.32544,1.00,1.72
2016.03.14 13:03:02.691,1.32532,1.32544,1.00,1.75
2016.03.14 13:03:02.995,1.32532,1.32542,1.00,1.75
2016.03.14 13:03:03.265,1.32533,1.32545,2.11,1.07
2016.03.14 13:03:03.469,1.32533,1.32548,2.11,1.45
2016.03.14 13:03:03.825,1.32532,1.32544,1.00,1.37
2016.03.14 13:03:04.176,1.32532,1.32542,1.00,1.45
2016.03.14 13:03:04.710,1.32532,1.32544,1.00,1.50
