2016.03.15 11:00:49.571,1.33848,1.33854,1.95,1.00
2016.03.15 11:00:49.672,1.33851,1.33857,1.00,1.12
2016.03.15 11:00:49.825,1.33851,1.33861,1.12,1.07
2016.03.15 11:00:50.230,1.33851,1.33858,1.00,2.25
2016.03.15 11:00:50.332,1.33851,1.33861,1.12,3.30
2016.03.15 11:00:50.844,1.33852,1.33861,1.00,1.07
2016.03.15 11:00:51.098,1.33852,1.33862,1.00,2.17
2016.03.15 11:00:51.642,1.33852,1.3386,1.00,2.10
2016.03.15 11:00:51.694,1.3385,1.3386,2.25,2.10
2016.03.15 11:00:51.745,1.3385,1.33858,1.50,2.10
2016.03.15 11:00:52.201,1.33847,1.33858,1.87,3.30
2016.03.15 11:00:52.711,1.33847,1.33857,1.00,1.37
2016.03.15 11:00:55.451,1.33848,1.33858,1.12,1.72
2016.03.15 11:00:55.506,1.3385,1.33858,1.00,1.72
2016.03.15 11:00:55.557,1.3385,1.3386,1.12,2.17
2016.03.15 11:00:55.861,1.3385,1.3386,1.12,3.67
2016.03.15 11:00:56.074,1.33848,1.33858,2.25,2.85
2016.03.15 11:00:56.835,1.33848,1.33858,1.00,2.55
2016.03.15 11:00:57.493,1.33848,1.33858,1.00,2.55
2016.03.15 11:00:58.056,1.33846,1.33857,1.50,1.70
2016.03.15 11:00:58.158,1.33845,1.33857,2.62,2.10
2016.03.15 11:00:58.616,1.33845,1.33853,1.00,1.37
2016.03.15 11:00:58.870,1.33847,1.33857,1.12,1.30
2016.03.15 11:01:00.399,1.33848,1.33858,1.00,1.80
2016.03.15 11:01:01.532,1.33848,1.33858,1.87,1.12
2016.03.15 11:01:01.583,1.3385,1.3386,1.00,3.30
2016.03.15 11:01:01.931,1.33848,1.33859,3.07,2.92
2016.03.15 11:01:01.982,1.33848,1.33859,3.07,2.92
2016.03.15 11:01:02.591,1.33848,1.33859,2.32,1.80
2016.03.15 11:01:03.174,1.33849,1.33859,1.00,1.80
2016.03.15 11:01:08.648,1.33848,1.33859,2.32,3.67
2016.03.15 11:01:09.618,1.33848,1.33859,2.62,1.80
2016.03.15 11:01:10.161,1.33849,1.33859,1.00,1.80
2016.03.15 11:01:10.739,1.33849,1.33859,1.00,3.30
2016.03.15 11:01:11.254,1.33848,1.33859,2.62,3.30
2016.03.15 11:01:11.709,1.33849,1.33859,1.00,1.42
2016.03.15 11:01:11.862,1.3385,1.33856,1.00,2.10
2016.03.15 11:01:12.014,1.33848,1.33857,2.32,3.60
2016.03.15 11:01:12.104,1.33849,1.33859,1.00,1.57
2016.03.15 11:01:12.262,1.33848,1.3386,1.50,1.35
2016.03.15 11:01:12.313,1.33848,1.3386,1.50,1.35
2016.03.15 11:01:12.820,1.33848,1.33859,1.00,2.17
2016.03.15 11:01:13.841,1.33847,1.33856,1.95,2.10
2016.03.15 11:01:14.045,1.33843,1.33853,1.57,1.00
2016.03.15 11:01:14.402,1.33845,1.33854,3.00,1.00
2016.03.15 11:01:14.919,1.33845,1.33856,2.25,1.60
2016.03.15 11:01:15.425,1.33845,1.33856,2.25,1.00
2016.03.15 11:01:17.381,1.33846,1.33857,1.37,2.17
2016.03.15 11:01:17.888,1.33846,1.33857,2.25,1.10
2016.03.15 11:01:18.250,1.33846,1.33857,1.87,1.80
2016.03.15 11:01:18.351,1.33846,1.33857,1.50,1.80
2016.03.15 11:01:20.058,1.33846,1.33856,1.12,1.00
2016.03.15 11:01:20.583,1.33845,1.33856,1.35,1.12
2016.03.15 11:01:21.046,1.33845,1.33855,1.35,2.47
2016.03.15 11:01:21.148,1.33842,1.33853,2.25,1.87
2016.03.15 11:01:21.300,1.33842,1.33851,1.00,1.10
2016.03.15 11:01:21.508,1.33844,1.33853,1.35,1.10
2016.03.15 11:01:21.864,1.33845,1.33855,1.50,1.20
2016.03.15 11:01:22.370,1.33845,1.33855,1.50,1.10
2016.03.15 11:01:25.127,1.33844,1.33855,1.85,1.20
2016.03.15 11:01:25.675,1.33844,1.33854,1.85,1.00
2016.03.15 11:01:26.274,1.33844,1.33854,1.57,1.00
2016.03.15 11:01:26.588,1.33842,1.33852,1.35,1.12
2016.03.15 11:01:26.995,1.33838,1.33851,3.00,1.57
2016.03.15 11:01:27.509,1.33839,1.33849,1.87,1.00
2016.03.15 11:01:27.733,1.33841,1.33849,1.37,1.00
2016.03.15 11:01:28.139,1.33842,1.33853,1.37,1.07
2016.03.15 11:01:28.342,1.33843,1.33853,1.43,1.07
2016.03.15 11:01:28.595,1.33843,1.33854,2.10,1.87
2016.03.15 11:01:28.701,1.33843,1.33854,2.48,1.12
2016.03.15 11:01:28.803,1.33844,1.33854,1.00,1.12
2016.03.15 11:01:30.455,1.33845,1.33854,1.00,1.12
2016.03.15 11:01:30.557,1.33847,1.33856,1.00,1.10
2016.03.15 11:01:30.761,1.33845,1.33856,2.25,1.37
2016.03.15 11:01:30.913,1.33845,1.33856,2.25,1.50
2016.03.15 11:01:30.964,1.33845,1.33856,2.25,1.72
2016.03.15 11:01:31.066,1.33845,1.33853,1.50,1.07
2016.03.15 11:01:31.569,1.33844,1.33853,1.87,1.10
2016.03.15 11:01:32.076,1.33841,1.33852,2.25,1.10
2016.03.15 11:01:32.330,1.33843,1.33853,1.00,1.07
2016.03.15 11:01:32.635,1.33844,1.33855,1.87,1.12
2016.03.15 11:01:34.435,1.33847,1.33856,1.00,1.72
2016.03.15 11:01:34.588,1.33845,1.33854,1.00,1.10
2016.03.15 11:01:35.131,1.33845,1.33854,1.50,1.10
2016.03.15 11:01:36.003,1.33849,1.33855,1.00,1.07
2016.03.15 11:01:36.105,1.33848,1.33858,1.00,1.07
2016.03.15 11:01:36.636,1.33849,1.33859,1.50,2.17
2016.03.15 11:01:37.144,1.33848,1.33858,1.50,1.70
2016.03.15 11:01:37.195,1.33847,1.33858,1.00,2.17
2016.03.15 11:01:37.705,1.33845,1.33856,3.00,1.10
2016.03.15 11:01:38.215,1.33846,1.33857,1.87,1.20
2016.03.15 11:01:38.722,1.33846,1.33857,3.00,1.20
2016.03.15 11:01:40.203,1.33844,1.33855,3.37,1.00
2016.03.15 11:01:40.406,1.33845,1.33854,1.00,1.50
2016.03.15 11:01:40.508,1.3384,1.33851,1.95,1.12
2016.03.15 11:01:41.015,1.33842,1.33852,1.00,1.07
2016.03.15 11:01:41.253,1.33844,1.33854,1.12,1.00
2016.03.15 11:01:41.710,1.33846,1.33857,1.00,1.50
2016.03.15 11:01:42.015,1.33846,1.33858,3.37,2.10
2016.03.15 11:01:42.117,1.33846,1.33858,3.00,1.10
2016.03.15 11:01:42.643,1.33847,1.33858,1.12,1.07
2016.03.15 11:01:42.949,1.33847,1.33855,1.37,2.10
2016.03.15 11:01:43.101,1.33843,1.33852,1.20,1.00
2016.03.15 11:01:43.203,1.33844,1.33854,1.50,1.00
2016.03.15 11:01:43.609,1.33844,1.33854,2.32,1.00
2016.03.15 11:01:47.203,1.33844,1.33853,2.32,1.00
2016.03.15 11:01:47.710,1.33844,1.33855,2.32,1.20
2016.03.15 11:01:48.368,1.33845,1.33855,1.37,1.80
2016.03.15 11:01:48.419,1.33842,1.33853,1.12,1.50
2016.03.15 11:01:48.521,1.33841,1.33853,2.32,2.55
2016.03.15 11:01:49.028,1.33841,1.33852,1.12,1.00
2016.03.15 11:01:49.232,1.33842,1.33852,1.37,1.00
2016.03.15 11:01:49.700,1.33841,1.33852,2.25,1.87
2016.03.15 11:01:51.761,1.33842,1.33852,2.25,1.37
2016.03.15 11:01:54.520,1.3384,1.33851,2.25,1.20
2016.03.15 11:01:55.745,1.33841,1.33849,1.12,1.00
2016.03.15 11:01:59.133,1.3384,1.33849,1.50,1.00
2016.03.15 11:02:01.993,1.3384,1.33849,1.87,1.00
2016.03.15 11:02:02.534,1.33841,1.3385,1.37,1.10
2016.03.15 11:02:03.400,1.33841,1.3385,1.12,1.10
2016.03.15 11:02:03.909,1.3384,1.33849,1.87,1.00
2016.03.15 11:02:09.900,1.33838,1.33849,2.25,1.37
2016.03.15 11:02:10.060,1.33838,1.33849,2.25,1.37
2016.03.15 11:02:10.591,1.33838,1.33848,1.12,1.12
2016.03.15 11:02:10.934,1.33834,1.33843,1.00,2.25
2016.03.15 11:02:11.036,1.33834,1.33843,1.00,1.20
2016.03.15 11:02:12.105,1.33834,1.33844,1.00,1.45
2016.03.15 11:02:12.359,1.33834,1.33844,1.00,1.75
2016.03.15 11:02:12.561,1.33834,1.33844,1.00,1.47
2016.03.15 11:02:12.765,1.33834,1.33844,1.00,1.75
2016.03.15 11:02:12.867,1.33834,1.33844,1.00,1.45
2016.03.15 11:02:13.387,1.33834,1.33844,1.12,1.12
2016.03.15 11:02:13.895,1.33834,1.33844,1.87,1.37
2016.03.15 11:02:14.199,1.33834,1.33844,1.87,1.07
2016.03.15 11:02:14.722,1.33835,1.33844,1.00,1.07
2016.03.15 11:02:14.774,1.33833,1.33842,1.87,1.00
2016.03.15 11:02:14.905,1.33831,1.33842,1.50,2.17
2016.03.15 11:02:15.416,1.33831,1.3384,1.50,1.10
2016.03.15 11:02:15.927,1.33832,1.33841,1.00,1.10
2016.03.15 11:02:17.536,1.33832,1.33842,1.50,1.20
2016.03.15 11:02:17.791,1.33834,1.33842,1.00,1.10
2016.03.15 11:02:18.096,1.33839,1.33848,1.00,3.00
2016.03.15 11:02:18.604,1.33839,1.33849,1.00,1.75
2016.03.15 11:02:19.382,1.33838,1.33849,1.00,1.75
2016.03.15 11:02:19.636,1.33838,1.33849,1.00,1.12
2016.03.15 11:02:20.661,1.33837,1.33849,1.87,1.12
2016.03.15 11:02:21.742,1.33837,1.33849,1.87,1.12
2016.03.15 11:02:23.339,1.33838,1.3385,2.25,2.25
2016.03.15 11:02:23.845,1.33839,1.33851,1.50,3.37
2016.03.15 11:02:25.550,1.33838,1.33851,2.62,4.12
2016.03.15 11:02:28.171,1.33837,1.33848,1.50,1.12
2016.03.15 11:02:28.642,1.33837,1.33847,1.50,1.12
2016.03.15 11:02:28.694,1.33835,1.33845,1.12,1.20
2016.03.15 11:02:29.219,1.33835,1.33844,1.12,1.07
2016.03.15 11:02:29.930,1.33835,1.33844,1.12,1.10
2016.03.15 11:02:31.372,1.33835,1.33846,1.12,1.47
2016.03.15 11:02:31.575,1.33837,1.33846,1.60,1.57
2016.03.15 11:02:32.082,1.33838,1.33848,1.87,1.12
2016.03.15 11:02:34.664,1.33838,1.33848,2.62,1.07
2016.03.15 11:02:37.467,1.33838,1.33849,3.37,1.50
2016.03.15 11:02:38.439,1.33838,1.33848,1.50,1.20
2016.03.15 11:02:38.490,1.33836,1.33848,1.12,1.95
2016.03.15 11:02:38.541,1.33836,1.33847,1.00,1.12
2016.03.15 11:02:39.048,1.33836,1.33847,1.00,1.50
2016.03.15 11:02:39.387,1.33834,1.33846,1.50,1.47
2016.03.15 11:02:39.439,1.33834,1.33846,1.50,1.95
2016.03.15 11:02:39.942,1.33834,1.33846,1.57,1.95
2016.03.15 11:02:40.559,1.33834,1.33845,1.20,1.00
2016.03.15 11:02:41.065,1.33834,1.33845,1.12,1.20
2016.03.15 11:02:41.587,1.33834,1.33844,1.00,1.00
2016.03.15 11:02:45.999,1.33834,1.33844,1.12,1.50
2016.03.15 11:02:47.001,1.33835,1.33844,1.00,2.25
2016.03.15 11:02:47.102,1.33835,1.33839,1.00,2.47
2016.03.15 11:02:47.204,1.33831,1.3384,1.50,2.44
2016.03.15 11:02:47.712,1.33831,1.3384,1.12,1.26
2016.03.15 11:02:48.372,1.33832,1.3384,1.00,1.10
2016.03.15 11:02:48.525,1.33832,1.33843,1.00,1.20
2016.03.15 11:02:49.027,1.33832,1.33843,1.37,1.20
2016.03.15 11:02:49.635,1.33833,1.33843,1.12,1.50
2016.03.15 11:02:50.142,1.33833,1.33843,1.12,1.20
2016.03.15 11:02:50.667,1.33834,1.33843,1.00,1.10
2016.03.15 11:02:51.175,1.33835,1.33843,1.00,1.10
2016.03.15 11:02:51.739,1.33835,1.33845,1.12,1.95
2016.03.15 11:02:52.247,1.33835,1.33843,1.00,1.00
2016.03.15 11:02:53.127,1.33835,1.33845,1.00,1.80
2016.03.15 11:02:53.229,1.33833,1.33843,1.12,1.00
2016.03.15 11:02:53.736,1.33833,1.33842,1.00,1.00
2016.03.15 11:02:54.243,1.33833,1.33843,1.50,1.10
2016.03.15 11:03:00.818,1.33833,1.33844,1.87,1.12
2016.03.15 11:03:01.123,1.33835,1.33845,1.87,1.00
2016.03.15 11:03:01.630,1.33835,1.33846,1.87,2.55
2016.03.15 11:03:01.989,1.33838,1.33846,1.00,2.70
2016.03.15 11:03:02.496,1.33838,1.33845,1.00,1.00
2016.03.15 11:03:03.205,1.33837,1.33845,1.00,1.00
2016.03.15 11:03:03.722,1.33837,1.33847,1.12,1.07
2016.03.15 11:03:04.383,1.33837,1.33847,1.12,1.42
2016.03.15 11:03:04.927,1.33838,1.33847,1.00,1.10
2016.03.15 11:03:06.790,1.33836,1.33847,2.25,1.42
2016.03.15 11:03:07.304,1.33836,1.33846,2.62,1.10
2016.03.15 11:03:08.521,1.33834,1.33845,2.25,1.12
2016.03.15 11:03:09.030,1.33834,1.33845,1.50,2.62
2016.03.15 11:03:09.693,1.33834,1.33844,1.50,1.00
2016.03.15 11:03:10.519,1.33834,1.33845,1.50,1.87
2016.03.15 11:03:11.057,1.33834,1.33844,1.50,1.00
2016.03.15 11:03:11.569,1.33834,1.33845,1.12,3.07
2016.03.15 11:03:12.080,1.33834,1.33845,1.12,2.32
2016.03.15 11:03:16.719,1.33834,1.33845,1.50,1.57
2016.03.15 11:03:17.228,1.33834,1.33844,1.12,1.12
2016.03.15 11:03:17.280,1.33834,1.33844,1.12,1.37
2016.03.15 11:03:17.786,1.33834,1.33843,1.00,1.50
2016.03.15 11:03:18.334,1.33833,1.33843,1.00,1.95
2016.03.15 11:03:18.841,1.33833,1.33843,1.12,3.07
2016.03.15 11:03:20.302,1.33833,1.33841,1.12,1.00
2016.03.15 11:03:20.811,1.33833,1.33843,1.12,2.70
2016.03.15 11:03:22.362,1.33833,1.33841,1.12,1.00
2016.03.15 11:03:25.670,1.3383,1.33836,1.00,2.10
2016.03.15 11:03:25.857,1.3383,1.33839,1.00,2.85
2016.03.15 11:03:25.908,1.3383,1.33839,1.10,1.00
2016.03.15 11:03:26.525,1.3383,1.33839,1.00,1.20
2016.03.15 11:03:27.032,1.33831,1.33839,1.00,1.12
2016.03.15 11:03:27.185,1.33831,1.33841,1.00,1.10
2016.03.15 11:03:27.783,1.33831,1.33842,1.50,1.57
2016.03.15 11:03:29.946,1.33833,1.33842,1.00,1.07
2016.03.15 11:03:30.489,1.33833,1.33842,1.00,1.10
2016.03.15 11:03:31.147,1.33835,1.33842,1.00,1.10
2016.03.15 11:03:32.768,1.33835,1.33844,1.00,1.50
2016.03.15 11:03:33.785,1.33834,1.33844,1.00,1.10
2016.03.15 11:03:33.887,1.33834,1.33844,1.00,1.85
2016.03.15 11:03:35.506,1.33834,1.33844,1.12,1.20
2016.03.15 11:03:36.408,1.33834,1.33844,1.12,3.00
2016.03.15 11:03:38.707,1.33834,1.33843,1.12,1.00
2016.03.15 11:03:39.214,1.33834,1.33844,1.50,1.57
2016.03.15 11:03:39.371,1.33836,1.33845,1.00,1.07
2016.03.15 11:03:40.702,1.33836,1.33845,1.00,1.50
2016.03.15 11:03:40.804,1.33834,1.33844,1.00,1.00
2016.03.15 11:03:42.439,1.33834,1.33844,1.00,1.57
2016.03.15 11:03:43.474,1.33832,1.33843,1.50,1.20
2016.03.15 11:03:44.012,1.33832,1.33843,1.00,2.70
2016.03.15 11:03:44.468,1.33832,1.33841,1.00,1.50
2016.03.15 11:03:46.742,1.33833,1.33841,1.00,1.57
2016.03.15 11:03:49.901,1.3383,1.3384,1.87,1.00
2016.03.15 11:03:49.952,1.3383,1.3384,1.87,1.00
2016.03.15 11:03:50.055,1.3383,1.3384,1.00,3.75
2016.03.15 11:03:50.563,1.33829,1.33838,1.00,1.20
2016.03.15 11:03:57.072,1.33829,1.33839,1.00,1.75
2016.03.15 11:03:57.174,1.3383,1.3384,1.12,3.07
2016.03.15 11:03:57.377,1.3383,1.3384,2.25,1.07
2016.03.15 11:03:57.865,1.3383,1.3384,2.25,1.10
2016.03.15 11:03:58.374,1.33829,1.33839,1.00,1.10
2016.03.15 11:03:59.975,1.33829,1.33839,1.50,1.10
2016.03.15 11:04:00.483,1.3383,1.33841,1.50,1.07
2016.03.15 11:04:00.703,1.33832,1.33843,1.00,3.75
2016.03.15 11:04:01.060,1.33833,1.33843,1.00,1.10
2016.03.15 11:04:01.263,1.33832,1.33843,1.87,1.87
2016.03.15 11:04:03.140,1.33834,1.33843,1.12,1.57
2016.03.15 11:04:03.660,1.33834,1.33843,2.25,1.00
2016.03.15 11:04:04.168,1.33835,1.33844,1.00,1.10
2016.03.15 11:04:04.823,1.33834,1.33845,3.00,1.07
2016.03.15 11:04:05.501,1.33835,1.33845,1.00,1.20
2016.03.15 11:04:05.915,1.33832,1.33843,1.95,1.00
2016.03.15 11:04:05.967,1.33832,1.33841,1.87,1.00
2016.03.15 11:04:06.069,1.3383,1.3384,1.00,1.00
2016.03.15 11:04:06.580,1.3383,1.3384,1.37,1.07
2016.03.15 11:04:06.631,1.33832,1.33842,1.00,1.07
2016.03.15 11:04:07.153,1.33833,1.33842,1.00,1.20
2016.03.15 11:04:07.662,1.33833,1.33842,1.00,1.20
2016.03.15 11:04:11.426,1.33831,1.33842,2.32,1.10
2016.03.15 11:04:11.477,1.33831,1.3384,2.25,1.00
2016.03.15 11:04:11.731,1.33829,1.33839,1.12,1.10
2016.03.15 11:04:12.762,1.33829,1.33841,1.87,2.70
2016.03.15 11:04:13.305,1.3383,1.33839,1.00,1.00
2016.03.15 11:04:13.829,1.3383,1.3384,1.00,1.10
2016.03.15 11:04:15.654,1.3383,1.33839,1.00,1.00
2016.03.15 11:04:16.312,1.3383,1.3384,1.00,1.00
2016.03.15 11:04:16.855,1.3383,1.3384,1.00,1.37
2016.03.15 11:04:17.927,1.33832,1.33841,1.00,1.10
2016.03.15 11:04:18.434,1.3383,1.3384,1.95,1.00
2016.03.15 11:04:18.536,1.3383,1.33842,1.95,2.32
2016.03.15 11:04:19.367,1.3383,1.33841,1.57,1.00
2016.03.15 11:04:19.889,1.3383,1.3384,1.00,1.00
2016.03.15 11:04:20.674,1.33829,1.3384,1.12,1.10
2016.03.15 11:04:22.545,1.33831,1.3384,1.00,1.10
2016.03.15 11:04:23.258,1.33831,1.33839,1.12,1.10
2016.03.15 11:04:23.562,1.33829,1.33838,1.37,3.22
2016.03.15 11:04:23.715,1.33827,1.33836,1.00,2.17
2016.03.15 11:04:23.766,1.33825,1.33836,1.12,2.92
2016.03.15 11:04:24.110,1.33825,1.33836,1.87,1.10
2016.03.15 11:04:25.249,1.33825,1.33835,1.87,1.00
2016.03.15 11:04:25.753,1.33825,1.33836,1.87,1.10
2016.03.15 11:04:26.471,1.33826,1.33837,1.00,1.57
2016.03.15 11:04:27.743,1.33825,1.33837,2.62,1.95
2016.03.15 11:04:28.964,1.33827,1.33837,1.00,1.20
2016.03.15 11:04:29.726,1.33827,1.33837,1.00,1.20
2016.03.15 11:04:30.239,1.33826,1.33837,1.50,1.20
2016.03.15 11:04:30.773,1.33826,1.33837,2.25,1.12
2016.03.15 11:04:31.281,1.33826,1.33839,2.62,1.95
2016.03.15 11:04:31.780,1.33828,1.33839,1.00,1.95
2016.03.15 11:04:34.445,1.33827,1.33839,2.18,1.95
2016.03.15 11:04:35.746,1.33827,1.33838,1.43,1.00
2016.03.15 11:04:36.253,1.33828,1.33839,1.12,1.47
2016.03.15 11:04:36.797,1.33828,1.33839,2.55,1.47
2016.03.15 11:04:38.867,1.33828,1.33839,1.05,1.47
2016.03.15 11:04:39.374,1.33826,1.33838,2.18,2.25
2016.03.15 11:04:39.678,1.33825,1.33835,1.43,1.87
2016.03.15 11:04:41.523,1.33824,1.33835,1.68,1.95
2016.03.15 11:04:46.885,1.33824,1.33834,1.12,1.00
2016.03.15 11:04:47.038,1.33824,1.33834,1.12,3.97
2016.03.15 11:04:52.199,1.33823,1.33834,1.50,1.20
2016.03.15 11:04:53.189,1.33822,1.33834,1.75,2.10
2016.03.15 11:04:53.852,1.3382,1.33831,2.25,1.00
2016.03.15 11:04:54.158,1.3382,1.33831,1.50,1.00
2016.03.15 11:04:54.514,1.3382,1.33828,1.50,1.00
2016.03.15 11:05:00.020,1.33822,1.33829,1.00,1.00
2016.03.15 11:05:00.273,1.33823,1.33832,1.50,1.00
2016.03.15 11:05:00.342,1.33825,1.33833,1.37,1.00
2016.03.15 11:05:00.495,1.3383,1.33839,1.00,1.50
2016.03.15 11:05:00.699,1.33829,1.33839,1.85,3.00
2016.03.15 11:05:00.800,1.33829,1.33839,1.10,1.50
2016.03.15 11:05:01.357,1.33828,1.33839,1.00,1.12
2016.03.15 11:05:01.561,1.33828,1.33839,1.45,1.00
2016.03.15 11:05:02.177,1.33828,1.33836,1.07,1.00
2016.03.15 11:05:02.280,1.33825,1.33836,1.12,1.87
2016.03.15 11:05:02.331,1.33823,1.33835,2.44,1.20
2016.03.15 11:05:03.594,1.33824,1.33835,1.10,1.72
2016.03.15 11:05:03.645,1.33823,1.33831,1.76,1.00
2016.03.15 11:05:03.798,1.33823,1.33834,1.01,1.10
2016.03.15 11:05:04.204,1.33824,1.33834,2.32,1.00
2016.03.15 11:05:04.489,1.33824,1.33836,3.07,1.57
2016.03.15 11:05:06.952,1.33825,1.33837,2.32,1.50
2016.03.15 11:05:07.462,1.33826,1.33837,1.57,1.00
2016.03.15 11:05:07.971,1.33826,1.33837,1.12,1.87
2016.03.15 11:05:08.530,1.33825,1.33837,3.07,1.12
2016.03.15 11:05:08.852,1.33826,1.33839,1.57,1.95
2016.03.15 11:05:08.904,1.33826,1.33839,1.57,1.95
2016.03.15 11:05:09.412,1.33826,1.33837,1.57,1.00
2016.03.15 11:05:09.914,1.33827,1.33839,1.37,1.10
2016.03.15 11:05:10.016,1.33827,1.33837,1.00,1.00
2016.03.15 11:05:10.371,1.33825,1.33835,1.12,1.00
2016.03.15 11:05:13.354,1.33824,1.33836,1.57,1.50
2016.03.15 11:05:17.388,1.33823,1.33835,2.89,1.00
2016.03.15 11:05:17.895,1.33823,1.33836,2.14,1.12
2016.03.15 11:05:18.201,1.33822,1.33832,1.01,1.00
2016.03.15 11:05:22.347,1.33821,1.33831,1.69,1.00
2016.03.15 11:05:30.056,1.3382,1.33831,2.06,1.20
2016.03.15 11:05:30.564,1.3382,1.33831,2.81,1.12
2016.03.15 11:05:41.728,1.33821,1.33831,1.12,1.12
2016.03.15 11:05:43.785,1.33821,1.33831,1.12,1.20
2016.03.15 11:05:44.358,1.33821,1.33831,1.50,1.12
2016.03.15 11:05:51.474,1.33821,1.33831,1.50,1.12
2016.03.15 11:05:51.987,1.33821,1.33831,1.50,1.12
2016.03.15 11:05:52.802,1.33821,1.33831,1.50,1.12
2016.03.15 11:05:53.309,1.33821,1.33831,1.12,1.12
2016.03.15 11:05:56.281,1.33821,1.33832,1.50,1.47
2016.03.15 11:05:56.823,1.3382,1.33832,2.32,1.37
2016.03.15 11:05:59.776,1.33821,1.33832,1.00,1.85
2016.03.15 11:06:02.798,1.33821,1.33832,1.00,2.32
2016.03.15 11:06:07.035,1.3382,1.33832,2.62,1.50
2016.03.15 11:06:07.086,1.3382,1.33832,2.62,3.00
2016.03.15 11:06:07.998,1.3382,1.33831,1.50,2.62
2016.03.15 11:06:09.277,1.33819,1.33831,2.06,2.62
2016.03.15 11:06:10.421,1.33819,1.33831,2.06,1.50
2016.03.15 11:06:14.840,1.33819,1.33831,1.69,1.50
