2016.03.17 09:02:03.613,1.29712,1.29725,1.75,3.34
2016.03.17 09:02:04.142,1.29712,1.29725,1.87,2.44
2016.03.17 09:02:04.701,1.29716,1.29725,1.00,1.76
2016.03.17 09:02:07.564,1.29716,1.29725,1.00,1.56
2016.03.17 09:02:09.197,1.29716,1.29725,1.00,1.29
2016.03.17 09:02:09.862,1.29716,1.29725,1.00,1.56
2016.03.17 09:02:10.550,1.29715,1.29725,1.00,1.56
2016.03.17 09:02:11.066,1.29714,1.29725,1.75,1.56
2016.03.17 09:02:12.890,1.29714,1.29725,1.50,1.56
2016.03.17 09:02:13.398,1.29714,1.29725,1.12,1.56
2016.03.17 09:02:14.393,1.29714,1.29725,1.57,1.29
2016.03.17 09:02:14.598,1.29714,1.29726,1.47,1.12
2016.03.17 09:02:15.832,1.29715,1.29727,1.75,1.37
2016.03.17 09:02:15.883,1.29718,1.29727,1.00,1.00
2016.03.17 09:02:16.090,1.29717,1.29729,1.20,1.29
2016.03.17 09:02:16.396,1.29724,1.29733,1.50,1.57
2016.03.17 09:02:16.447,1.29726,1.29733,1.00,1.10
2016.03.17 09:02:16.600,1.2973,1.29741,1.50,2.06
2016.03.17 09:02:16.720,1.2973,1.29741,1.57,1.31
2016.03.17 09:02:18.003,1.29732,1.29744,1.00,1.69
2016.03.17 09:02:18.596,1.29732,1.29744,1.50,1.31
2016.03.17 09:02:18.701,1.29732,1.29745,1.87,1.12
2016.03.17 09:02:18.956,1.29736,1.29747,1.00,1.50
2016.03.17 09:02:19.007,1.29734,1.29747,1.20,1.87
2016.03.17 09:02:19.313,1.29731,1.29745,2.25,1.37
2016.03.17 09:02:19.847,1.29731,1.29745,1.87,2.06
2016.03.17 09:02:20.680,1.29731,1.29745,2.62,2.81
2016.03.17 09:02:21.188,1.29734,1.29745,1.37,1.69
2016.03.17 09:02:22.020,1.29733,1.29745,1.57,2.06
2016.03.17 09:02:22.591,1.29731,1.29744,1.75,1.31
2016.03.17 09:02:23.098,1.29731,1.29744,1.75,1.69
2016.03.17 09:02:24.705,1.29731,1.29744,1.75,2.00
2016.03.17 09:02:25.334,1.29732,1.29741,1.00,1.31
2016.03.17 09:02:25.867,1.29731,1.29741,1.50,1.31
2016.03.17 09:02:29.234,1.2973,1.29741,1.75,1.56
2016.03.17 09:02:30.217,1.2973,1.29741,1.75,1.31
2016.03.17 09:02:32.526,1.29731,1.29741,1.50,1.19
2016.03.17 09:02:32.933,1.29734,1.29745,1.00,2.06
2016.03.17 09:02:33.288,1.29735,1.29745,1.00,2.06
2016.03.17 09:02:34.639,1.29733,1.29745,1.50,2.81
2016.03.17 09:02:35.288,1.29733,1.29745,1.50,2.81
2016.03.17 09:02:36.951,1.29733,1.29744,1.00,1.10
2016.03.17 09:02:39.572,1.29733,1.29744,1.95,1.00
2016.03.17 09:02:40.079,1.29733,1.29745,2.25,1.01
2016.03.17 09:02:40.130,1.29736,1.29745,1.12,1.25
2016.03.17 09:02:40.740,1.29737,1.29749,1.57,2.06
2016.03.17 09:02:40.842,1.29739,1.29751,1.50,1.50
2016.03.17 09:02:40.944,1.29739,1.29751,1.87,1.12
2016.03.17 09:02:41.046,1.29738,1.29751,1.87,1.10
2016.03.17 09:02:41.503,1.29738,1.29745,1.12,1.00
2016.03.17 09:02:41.656,1.29734,1.29745,1.85,1.00
2016.03.17 09:02:41.758,1.29733,1.29745,1.87,1.50
2016.03.17 09:02:41.911,1.29733,1.29745,1.12,1.87
2016.03.17 09:02:42.746,1.29733,1.29745,1.87,1.50
2016.03.17 09:02:42.950,1.29734,1.29745,1.85,1.50
2016.03.17 09:02:43.865,1.29733,1.29745,1.75,1.12
2016.03.17 09:02:46.288,1.29736,1.29745,1.50,1.00
2016.03.17 09:02:46.608,1.29736,1.29749,1.75,2.06
2016.03.17 09:02:46.914,1.29743,1.29749,1.87,1.00
2016.03.17 09:02:47.016,1.29745,1.29756,1.87,1.56
2016.03.17 09:02:47.524,1.29748,1.29756,2.62,1.19
2016.03.17 09:02:52.851,1.29749,1.2976,1.12,1.37
2016.03.17 09:02:54.263,1.29749,1.2976,1.87,1.37
2016.03.17 09:02:54.315,1.2975,1.2976,1.87,1.50
2016.03.17 09:02:54.366,1.2975,1.2976,2.62,1.00
2016.03.17 09:02:54.519,1.2976,1.29767,1.00,1.00
2016.03.17 09:02:54.570,1.29761,1.29771,1.00,1.87
2016.03.17 09:02:54.623,1.29763,1.29773,1.00,1.50
2016.03.17 09:02:54.675,1.29763,1.29775,1.12,2.62
2016.03.17 09:02:54.726,1.29765,1.29775,1.00,1.87
2016.03.17 09:02:55.797,1.29763,1.29776,1.50,1.87
2016.03.17 09:02:57.644,1.29763,1.29775,1.50,1.75
2016.03.17 09:02:58.697,1.29764,1.29775,1.12,1.12
2016.03.17 09:02:58.951,1.29764,1.29776,1.50,1.37
2016.03.17 09:02:59.490,1.29764,1.29776,1.50,1.37
2016.03.17 09:02:59.592,1.29764,1.29776,1.12,5.62
2016.03.17 09:02:59.696,1.29764,1.29776,1.12,2.62
2016.03.17 09:03:01.044,1.29762,1.29772,1.75,1.12
2016.03.17 09:03:01.095,1.29758,1.2977,1.50,1.82
2016.03.17 09:03:01.197,1.29754,1.29766,1.69,1.85
2016.03.17 09:03:01.745,1.29754,1.29766,1.12,1.47
2016.03.17 09:03:02.302,1.29751,1.29765,1.76,2.32
2016.03.17 09:03:02.354,1.29751,1.29763,1.69,1.37
2016.03.17 09:03:02.456,1.29751,1.29765,1.69,3.07
2016.03.17 09:03:03.943,1.2975,1.29763,2.44,1.20
2016.03.17 09:03:04.450,1.2975,1.29762,1.87,1.95
2016.03.17 09:03:06.439,1.2975,1.29762,1.12,1.20
2016.03.17 09:03:07.050,1.2975,1.29761,1.12,1.00
2016.03.17 09:03:08.571,1.2975,1.29761,1.47,1.37
2016.03.17 09:03:08.825,1.29749,1.29761,1.12,2.25
2016.03.17 09:03:12.778,1.29748,1.29761,1.60,3.00
2016.03.17 09:03:17.195,1.29749,1.2976,1.12,1.00
2016.03.17 09:03:17.402,1.29749,1.29761,1.50,1.50
2016.03.17 09:03:17.758,1.29749,1.29761,1.50,1.87
2016.03.17 09:03:19.607,1.29748,1.2976,1.01,1.50
2016.03.17 09:03:20.818,1.29748,1.29761,2.00,1.87
2016.03.17 09:03:21.044,1.2975,1.29762,1.95,1.95
2016.03.17 09:03:21.350,1.2975,1.29762,1.57,2.32
2016.03.17 09:03:22.455,1.2975,1.29761,1.10,1.00
2016.03.17 09:03:23.129,1.29751,1.29762,1.00,1.20
2016.03.17 09:03:23.966,1.29751,1.29762,1.01,1.00
2016.03.17 09:03:29.476,1.29749,1.29762,1.87,1.10
2016.03.17 09:03:30.019,1.2975,1.29761,1.12,1.10
2016.03.17 09:03:30.274,1.29751,1.29762,1.12,1.10
2016.03.17 09:03:30.580,1.29751,1.29762,1.87,1.00
2016.03.17 09:03:30.887,1.29752,1.29764,1.20,1.10
2016.03.17 09:03:31.040,1.29758,1.29766,1.00,1.10
2016.03.17 09:03:31.272,1.29763,1.29775,1.50,1.50
2016.03.17 09:03:31.373,1.29764,1.29775,1.85,1.12
2016.03.17 09:03:32.887,1.29763,1.29773,2.25,1.00
2016.03.17 09:03:33.090,1.29752,1.29762,1.69,1.50
2016.03.17 09:03:33.141,1.29752,1.29762,1.69,2.25
2016.03.17 09:03:33.243,1.29752,1.29762,1.62,1.87
2016.03.17 09:03:33.294,1.29751,1.29762,1.76,1.87
2016.03.17 09:03:33.805,1.29753,1.29762,1.00,1.57
2016.03.17 09:03:34.109,1.29753,1.29759,1.00,1.00
2016.03.17 09:03:35.214,1.2975,1.29759,1.95,1.00
2016.03.17 09:03:35.772,1.2975,1.29761,1.20,1.12
2016.03.17 09:03:37.095,1.29749,1.2976,2.06,1.37
2016.03.17 09:03:37.299,1.29746,1.29757,1.00,1.47
2016.03.17 09:03:37.451,1.29746,1.29758,1.00,1.57
2016.03.17 09:03:37.960,1.29746,1.29757,1.00,1.47
2016.03.17 09:03:39.809,1.29744,1.29757,1.39,2.32
2016.03.17 09:03:39.962,1.29741,1.29752,1.75,1.45
2016.03.17 09:03:40.119,1.29739,1.29751,1.56,1.95
2016.03.17 09:03:40.631,1.29739,1.29751,1.56,1.20
2016.03.17 09:03:40.885,1.2974,1.29753,1.60,1.20
2016.03.17 09:03:40.937,1.29742,1.29754,1.12,1.20
2016.03.17 09:03:41.765,1.29742,1.29756,3.00,1.20
2016.03.17 09:03:42.278,1.29743,1.29757,1.85,2.70
2016.03.17 09:03:42.920,1.29744,1.29757,2.06,1.45
2016.03.17 09:03:43.022,1.29745,1.29759,1.75,1.20
2016.03.17 09:03:43.073,1.29748,1.2976,1.50,1.20
2016.03.17 09:03:43.533,1.29749,1.29761,2.32,1.37
2016.03.17 09:03:44.157,1.29749,1.29761,3.07,1.10
2016.03.17 09:03:46.895,1.2975,1.29761,1.12,1.57
2016.03.17 09:03:46.947,1.29749,1.29761,1.85,1.87
2016.03.17 09:03:47.861,1.29749,1.2976,1.47,1.50
2016.03.17 09:03:55.488,1.29749,1.2976,1.95,1.37
2016.03.17 09:03:55.692,1.29745,1.29757,3.19,1.12
2016.03.17 09:03:55.794,1.29745,1.29757,2.06,2.25
2016.03.17 09:03:56.099,1.29744,1.29756,1.50,1.12
2016.03.17 09:03:56.353,1.29744,1.2975,1.50,1.10
2016.03.17 09:03:56.581,1.29741,1.2975,1.00,1.12
2016.03.17 09:03:57.091,1.2974,1.2975,1.00,1.87
2016.03.17 09:03:57.699,1.29738,1.2975,1.69,2.62
2016.03.17 09:03:58.581,1.29738,1.2975,2.00,1.50
2016.03.17 09:03:58.887,1.29742,1.29753,1.00,1.10
2016.03.17 09:03:59.361,1.29744,1.29754,1.00,1.12
2016.03.17 09:03:59.514,1.29744,1.29756,1.50,1.50
2016.03.17 09:03:59.565,1.29747,1.29758,1.00,1.75
2016.03.17 09:03:59.768,1.29749,1.29758,1.12,1.10
2016.03.17 09:04:00.401,1.29749,1.29761,2.06,1.75
2016.03.17 09:04:00.908,1.29749,1.29761,2.06,1.75
2016.03.17 09:04:01.416,1.2975,1.29762,1.31,1.87
2016.03.17 09:04:01.942,1.29751,1.29763,1.50,3.00
2016.03.17 09:04:05.172,1.29751,1.29762,1.95,1.37
2016.03.17 09:04:05.274,1.29751,1.29763,2.25,3.00
2016.03.17 09:04:05.931,1.29752,1.29763,1.12,1.50
2016.03.17 09:04:17.646,1.2975,1.29761,3.19,1.00
2016.03.17 09:04:18.356,1.2975,1.29761,1.76,1.00
2016.03.17 09:04:18.697,1.29748,1.29753,1.00,1.12
2016.03.17 09:04:18.952,1.2974,1.29748,1.12,1.12
2016.03.17 09:04:19.105,1.2974,1.2975,1.12,1.50
2016.03.17 09:04:19.258,1.2974,1.2975,1.75,1.12
2016.03.17 09:04:19.788,1.29741,1.2975,1.87,1.07
2016.03.17 09:04:20.093,1.29744,1.29754,1.12,1.07
2016.03.17 09:04:20.145,1.29744,1.29754,1.12,1.07
2016.03.17 09:04:20.299,1.29746,1.29758,2.06,1.20
2016.03.17 09:04:20.351,1.29747,1.2976,1.62,1.95
2016.03.17 09:04:20.453,1.29749,1.2976,1.12,1.07
2016.03.17 09:04:20.555,1.29749,1.2976,1.50,1.07
2016.03.17 09:04:22.045,1.2975,1.29761,1.01,1.57
2016.03.17 09:04:22.860,1.29751,1.29761,1.12,1.57
2016.03.17 09:04:23.390,1.29754,1.29761,1.00,1.10
2016.03.17 09:04:24.174,1.29752,1.29761,1.50,1.10
2016.03.17 09:04:24.277,1.29757,1.29766,1.12,1.12
2016.03.17 09:04:24.379,1.29759,1.2977,1.87,1.20
2016.03.17 09:04:24.481,1.29762,1.29775,2.14,1.57
2016.03.17 09:04:24.635,1.29764,1.29775,1.50,1.20
2016.03.17 09:04:25.155,1.29766,1.29776,1.12,1.17
2016.03.17 09:04:25.664,1.29766,1.29777,1.12,1.20
2016.03.17 09:04:27.037,1.29764,1.29777,2.25,1.45
2016.03.17 09:04:28.134,1.29765,1.29777,1.12,1.17
2016.03.17 09:04:29.269,1.29764,1.29777,1.85,1.45
2016.03.17 09:04:29.807,1.29763,1.29775,1.85,1.37
2016.03.17 09:04:30.215,1.29763,1.29775,1.75,1.50
2016.03.17 09:04:30.470,1.29762,1.29771,1.69,1.12
2016.03.17 09:04:30.695,1.29759,1.29766,1.75,1.00
2016.03.17 09:04:30.899,1.29753,1.29763,2.44,1.12
2016.03.17 09:04:31.254,1.29754,1.29765,5.14,1.37
2016.03.17 09:04:31.356,1.29756,1.29765,1.87,1.10
2016.03.17 09:04:31.813,1.29757,1.29766,1.69,1.00
2016.03.17 09:04:32.675,1.29758,1.29768,1.25,1.12
2016.03.17 09:04:34.523,1.29758,1.2977,2.81,1.12
2016.03.17 09:04:34.848,1.29764,1.29775,1.75,1.12
2016.03.17 09:04:37.776,1.29762,1.29774,1.85,1.10
2016.03.17 09:04:37.878,1.29764,1.29769,1.00,1.00
2016.03.17 09:04:38.031,1.29758,1.29769,2.00,1.10
2016.03.17 09:04:38.082,1.2976,1.29769,1.00,1.37
2016.03.17 09:04:38.598,1.29758,1.29769,2.00,1.12
2016.03.17 09:04:40.719,1.29758,1.2977,1.75,1.50
2016.03.17 09:04:40.822,1.29757,1.29768,1.25,1.12
2016.03.17 09:04:40.924,1.29758,1.29766,1.00,1.12
2016.03.17 09:04:41.027,1.29754,1.29766,1.50,1.12
2016.03.17 09:04:41.533,1.29756,1.29766,1.12,1.37
2016.03.17 09:04:41.908,1.29755,1.29768,1.75,1.37
2016.03.17 09:04:42.418,1.29755,1.29768,1.75,1.37
2016.03.17 09:04:42.926,1.29754,1.29768,2.70,1.50
2016.03.17 09:04:43.499,1.29759,1.2977,1.00,1.37
2016.03.17 09:04:43.601,1.29763,1.29772,1.00,1.87
2016.03.17 09:04:43.703,1.29764,1.29772,1.00,1.10
2016.03.17 09:04:43.806,1.29761,1.29775,2.51,2.25
2016.03.17 09:04:43.908,1.2976,1.29772,3.19,1.50
2016.03.17 09:04:44.461,1.29763,1.29772,1.00,3.00
2016.03.17 09:04:45.172,1.29762,1.29772,1.12,2.25
2016.03.17 09:04:50.180,1.29759,1.29771,1.50,1.37
2016.03.17 09:04:50.383,1.29762,1.29771,1.00,1.37
2016.03.17 09:04:50.535,1.29765,1.29775,1.12,1.50
2016.03.17 09:04:51.087,1.29765,1.29777,1.95,1.87
2016.03.17 09:04:51.138,1.29765,1.29777,2.32,1.50
2016.03.17 09:04:51.189,1.29765,1.29777,2.32,1.20
2016.03.17 09:04:51.697,1.29767,1.29779,1.37,1.75
2016.03.17 09:04:52.497,1.29769,1.29779,1.00,1.75
2016.03.17 09:04:53.004,1.29768,1.29779,1.12,1.75
2016.03.17 09:04:53.106,1.2977,1.29779,1.00,1.75
2016.03.17 09:04:53.631,1.2977,1.29779,1.00,1.50
