2016.03.10 21:00:51.915,1.33459,1.33474,0.75,0.75
2016.03.10 21:01:00.493,1.33458,1.33472,1.50,0.75
2016.03.10 21:01:00.798,1.33458,1.33469,0.75,0.75
2016.03.10 21:01:00.849,1.33456,1.33469,2.32,0.75
2016.03.10 21:01:01.051,1.33456,1.33467,0.82,0.75
2016.03.10 21:01:01.285,1.33449,1.33463,0.37,0.37
2016.03.10 21:01:01.437,1.33447,1.33462,0.37,0.94
2016.03.10 21:01:01.538,1.33447,1.3346,0.75,0.75
2016.03.10 21:01:01.590,1.33445,1.33459,0.37,0.75
2016.03.10 21:01:01.691,1.33443,1.33458,0.37,1.50
2016.03.10 21:01:01.742,1.33442,1.33456,0.37,0.75
2016.03.10 21:01:02.046,1.3344,1.33454,0.75,0.75
2016.03.10 21:01:02.403,1.33442,1.33455,0.37,0.75
2016.03.10 21:01:02.787,1.3344,1.33453,0.37,0.75
2016.03.10 21:01:02.939,1.33441,1.33456,0.37,0.75
2016.03.10 21:01:03.708,1.33443,1.33458,0.37,0.75
2016.03.10 21:01:05.013,1.33442,1.33454,0.37,0.75
2016.03.10 21:01:05.528,1.33441,1.33454,0.37,0.75
2016.03.10 21:01:05.916,1.33439,1.33452,0.37,0.75
2016.03.10 21:01:06.821,1.33439,1.33451,0.75,0.75
2016.03.10 21:01:06.872,1.33437,1.33451,1.50,0.75
2016.03.10 21:01:07.277,1.33439,1.33451,0.19,0.75
2016.03.10 21:01:08.418,1.33439,1.33449,0.19,0.75
2016.03.10 21:01:08.520,1.33437,1.33449,1.72,0.75
2016.03.10 21:01:09.027,1.3344,1.33449,0.19,0.75
2016.03.10 21:01:10.214,1.33437,1.33449,0.60,0.75
2016.03.10 21:01:10.683,1.3344,1.33449,0.19,0.75
2016.03.10 21:01:11.037,1.3344,1.33451,0.19,0.75
2016.03.10 21:01:11.679,1.33437,1.33451,1.12,0.75
2016.03.10 21:01:11.730,1.33439,1.33451,0.60,0.75
2016.03.10 21:01:12.034,1.33437,1.33451,1.72,0.75
2016.03.10 21:01:12.540,1.33436,1.33451,0.97,0.75
2016.03.10 21:01:12.642,1.33439,1.33451,0.19,0.75
2016.03.10 21:01:13.383,1.33439,1.33452,0.19,0.75
2016.03.10 21:01:13.840,1.3344,1.33455,0.37,2.25
2016.03.10 21:01:14.248,1.33438,1.33453,1.35,0.75
2016.03.10 21:01:15.221,1.3344,1.33455,0.37,0.75
2016.03.10 21:01:16.711,1.33443,1.33456,0.37,0.75
2016.03.10 21:01:17.021,1.33445,1.33458,0.37,0.75
2016.03.10 21:01:17.849,1.33443,1.33456,0.37,0.75
2016.03.10 21:01:19.050,1.33444,1.33459,0.37,0.75
2016.03.10 21:01:19.613,1.33443,1.33456,0.37,0.75
2016.03.10 21:01:19.816,1.33444,1.33459,0.75,0.76
2016.03.10 21:01:19.917,1.33446,1.33458,0.75,0.37
2016.03.10 21:01:20.516,1.33445,1.33457,0.75,0.37
2016.03.10 21:01:20.822,1.33447,1.33459,0.75,0.37
2016.03.10 21:01:21.025,1.33448,1.33461,0.75,0.75
2016.03.10 21:01:22.537,1.33448,1.3346,0.75,0.75
2016.03.10 21:01:22.942,1.33445,1.33458,0.75,0.37
2016.03.10 21:01:24.132,1.33446,1.33458,0.75,0.75
2016.03.10 21:01:24.336,1.33446,1.33456,0.75,0.37
2016.03.10 21:01:24.756,1.33444,1.33456,0.75,0.37
2016.03.10 21:01:25.834,1.33443,1.33456,0.75,0.37
2016.03.10 21:01:27.496,1.3344,1.33455,0.75,0.76
2016.03.10 21:01:27.649,1.33438,1.33453,1.12,0.38
2016.03.10 21:01:28.055,1.33438,1.33451,0.75,0.37
2016.03.10 21:01:28.156,1.33438,1.33453,0.75,1.51
2016.03.10 21:01:28.460,1.33438,1.33451,0.75,0.37
2016.03.10 21:01:28.966,1.33439,1.33452,0.75,0.37
2016.03.10 21:01:29.299,1.33439,1.33454,0.75,1.88
2016.03.10 21:01:29.351,1.33442,1.33455,0.75,1.51
2016.03.10 21:01:29.655,1.33444,1.33455,0.75,0.37
2016.03.10 21:01:30.162,1.33443,1.33458,0.75,1.50
2016.03.10 21:01:30.670,1.33444,1.33457,0.75,0.91
2016.03.10 21:01:32.653,1.33445,1.33457,0.75,0.37
2016.03.10 21:01:34.960,1.33444,1.33457,0.75,0.37
2016.03.10 21:01:35.163,1.33442,1.33457,0.75,0.91
2016.03.10 21:01:37.170,1.33443,1.33456,0.75,0.53
2016.03.10 21:01:38.398,1.33444,1.33457,0.75,0.53
2016.03.10 21:01:39.349,1.33444,1.33459,1.12,1.66
2016.03.10 21:01:40.282,1.33445,1.33458,0.75,0.75
2016.03.10 21:01:40.692,1.33445,1.3346,1.12,1.12
2016.03.10 21:01:41.978,1.33446,1.33459,0.75,0.75
2016.03.10 21:01:44.341,1.33449,1.33459,0.75,0.37
2016.03.10 21:01:44.645,1.33458,1.33465,0.75,0.75
2016.03.10 21:01:44.797,1.3346,1.33472,0.75,1.50
2016.03.10 21:01:45.188,1.33463,1.33478,0.75,1.12
2016.03.10 21:01:45.695,1.33463,1.33477,0.75,0.37
2016.03.10 21:01:46.201,1.33463,1.33476,0.75,0.37
2016.03.10 21:01:47.486,1.3346,1.33474,0.39,0.75
2016.03.10 21:01:47.792,1.3346,1.33469,0.37,0.45
2016.03.10 21:01:47.894,1.33458,1.33471,0.37,1.12
2016.03.10 21:01:47.945,1.33459,1.33469,0.75,0.75
2016.03.10 21:01:47.996,1.33455,1.33469,0.75,0.75
2016.03.10 21:01:48.047,1.33455,1.33466,0.37,0.75
2016.03.10 21:01:48.199,1.33453,1.33466,0.39,0.75
2016.03.10 21:01:48.554,1.33452,1.33468,1.14,0.75
2016.03.10 21:01:48.960,1.33456,1.33472,0.77,1.12
2016.03.10 21:01:49.257,1.33457,1.33475,1.52,1.12
2016.03.10 21:01:49.460,1.33457,1.33473,1.14,0.75
2016.03.10 21:01:49.765,1.33462,1.33476,0.37,0.75
2016.03.10 21:01:50.170,1.3346,1.33478,1.14,1.50
2016.03.10 21:01:50.273,1.33463,1.33478,0.77,0.37
2016.03.10 21:01:50.780,1.33466,1.33479,0.39,0.75
2016.03.10 21:01:51.110,1.3347,1.33485,0.39,0.75
2016.03.10 21:01:51.465,1.3347,1.33488,1.14,1.12
2016.03.10 21:01:51.566,1.33471,1.33485,0.39,0.75
2016.03.10 21:01:51.871,1.33472,1.33488,0.39,0.75
2016.03.10 21:01:51.972,1.33471,1.33486,0.77,0.75
2016.03.10 21:01:52.277,1.33475,1.33489,0.39,0.75
2016.03.10 21:01:52.581,1.33472,1.33487,0.77,0.75
2016.03.10 21:01:52.770,1.33476,1.3349,0.37,0.75
2016.03.10 21:01:52.987,1.33476,1.33487,0.37,0.75
2016.03.10 21:01:53.089,1.33472,1.33487,0.77,0.75
2016.03.10 21:01:53.191,1.33474,1.33489,0.39,0.75
2016.03.10 21:01:53.495,1.33476,1.33491,0.39,0.75
2016.03.10 21:01:53.799,1.33479,1.33493,0.39,0.75
2016.03.10 21:01:54.441,1.33479,1.33494,0.39,0.37
2016.03.10 21:01:54.658,1.33478,1.33494,0.39,1.12
2016.03.10 21:01:54.962,1.33478,1.33491,0.39,0.75
2016.03.10 21:01:55.273,1.33477,1.33494,0.39,1.12
2016.03.10 21:01:55.475,1.33477,1.33491,0.39,0.75
2016.03.10 21:01:56.087,1.33476,1.33489,0.77,0.75
2016.03.10 21:01:56.426,1.33472,1.33487,0.77,0.75
2016.03.10 21:01:56.881,1.33472,1.33485,0.39,0.75
2016.03.10 21:01:57.204,1.33474,1.33487,0.39,0.75
2016.03.10 21:01:58.147,1.33475,1.3349,0.75,0.75
2016.03.10 21:01:58.796,1.33478,1.33491,0.75,0.75
2016.03.10 21:01:59.100,1.33476,1.33489,0.75,0.75
2016.03.10 21:01:59.151,1.33479,1.33494,0.75,1.50
2016.03.10 21:01:59.353,1.33477,1.33492,1.50,0.75
2016.03.10 21:01:59.732,1.33479,1.33492,0.37,0.75
2016.03.10 21:01:59.985,1.33477,1.33492,0.75,0.75
2016.03.10 21:02:00.087,1.3348,1.33493,0.75,0.75
2016.03.10 21:02:00.418,1.33482,1.33495,0.75,1.12
2016.03.10 21:02:00.469,1.33479,1.33494,1.87,0.75
2016.03.10 21:02:00.571,1.33482,1.33495,0.75,1.12
2016.03.10 21:02:00.875,1.3348,1.33493,0.75,0.75
2016.03.10 21:02:02.376,1.33479,1.33493,0.37,0.75
2016.03.10 21:02:02.680,1.33477,1.33491,0.37,0.75
2016.03.10 21:02:03.189,1.33476,1.33491,1.12,0.75
2016.03.10 21:02:03.695,1.33475,1.33489,0.75,0.75
2016.03.10 21:02:04.536,1.33474,1.33489,0.75,0.75
2016.03.10 21:02:05.062,1.33473,1.33488,1.50,0.75
2016.03.10 21:02:05.589,1.33474,1.33487,1.12,0.75
2016.03.10 21:02:07.093,1.33475,1.33488,0.75,0.75
2016.03.10 21:02:10.169,1.33474,1.33487,0.75,0.75
2016.03.10 21:02:11.368,1.33475,1.33488,0.75,0.75
2016.03.10 21:02:16.243,1.33475,1.33487,0.75,0.37
2016.03.10 21:02:16.549,1.33473,1.33486,0.75,0.75
2016.03.10 21:02:16.600,1.33471,1.33484,0.75,0.75
2016.03.10 21:02:17.666,1.33469,1.33484,1.12,0.75
2016.03.10 21:02:21.114,1.33469,1.33483,0.75,1.50
2016.03.10 21:02:21.216,1.33469,1.33481,0.75,0.75
2016.03.10 21:02:21.368,1.33467,1.33481,0.75,0.75
2016.03.10 21:02:21.637,1.33469,1.33481,0.75,0.75
2016.03.10 21:02:23.613,1.33468,1.33482,0.60,0.75
2016.03.10 21:02:24.161,1.33467,1.33482,2.10,0.75
2016.03.10 21:02:26.969,1.33467,1.33479,2.10,0.37
2016.03.10 21:02:27.071,1.33467,1.33482,2.10,1.12
2016.03.10 21:02:27.274,1.33469,1.33482,0.75,0.75
2016.03.10 21:02:27.578,1.33471,1.33482,0.75,0.75
2016.03.10 21:02:29.123,1.3347,1.33482,0.75,0.75
2016.03.10 21:02:36.299,1.3347,1.33483,0.75,1.12
2016.03.10 21:02:36.401,1.33466,1.33481,1.87,0.75
2016.03.10 21:02:36.603,1.33465,1.33478,0.75,0.75
2016.03.10 21:02:36.908,1.33459,1.33471,0.37,0.75
2016.03.10 21:02:36.959,1.33457,1.33471,1.50,0.75
2016.03.10 21:02:37.417,1.33454,1.33469,1.50,0.75
2016.03.10 21:02:38.516,1.33455,1.3347,0.75,0.75
2016.03.10 21:02:39.884,1.33457,1.3347,0.37,0.75
2016.03.10 21:02:41.690,1.33455,1.33468,0.75,0.75
2016.03.10 21:02:42.429,1.33457,1.3347,0.75,0.75
2016.03.10 21:02:42.631,1.33458,1.33473,1.12,0.75
2016.03.10 21:02:43.141,1.33459,1.33473,0.75,0.75
2016.03.10 21:02:43.797,1.3346,1.33473,0.75,0.75
2016.03.10 21:02:45.113,1.33459,1.33473,0.37,0.75
2016.03.10 21:02:45.657,1.33458,1.33473,1.12,0.75
2016.03.10 21:02:46.518,1.33458,1.33471,0.75,0.75
2016.03.10 21:02:47.722,1.33458,1.33473,0.75,0.75
2016.03.10 21:02:48.330,1.33457,1.3347,0.94,0.75
2016.03.10 21:02:49.090,1.33457,1.33468,0.94,7.50
2016.03.10 21:02:49.141,1.33454,1.33466,0.37,0.75
2016.03.10 21:02:49.919,1.33453,1.33466,0.75,0.75
2016.03.10 21:02:50.430,1.33452,1.33466,0.37,0.75
2016.03.10 21:02:53.167,1.33453,1.33466,0.37,0.75
2016.03.10 21:02:53.218,1.33453,1.33468,1.12,8.25
2016.03.10 21:02:53.370,1.33455,1.33468,0.37,8.25
2016.03.10 21:02:53.900,1.33456,1.33468,0.75,7.50
2016.03.10 21:02:56.227,1.33458,1.33468,0.75,7.50
2016.03.10 21:02:56.531,1.3346,1.33468,0.37,7.50
2016.03.10 21:02:57.035,1.33459,1.33468,1.50,7.50
2016.03.10 21:02:57.339,1.33458,1.33463,0.37,7.50
2016.03.10 21:02:59.281,1.33458,1.33469,0.37,7.50
2016.03.10 21:02:59.942,1.33459,1.33469,0.75,7.50
2016.03.10 21:03:00.686,1.3346,1.33469,0.37,7.50
2016.03.10 21:03:02.340,1.33459,1.33469,0.75,7.50
2016.03.10 21:03:02.846,1.33458,1.33469,0.37,7.50
2016.03.10 21:03:04.080,1.33459,1.33469,0.37,7.50
2016.03.10 21:03:05.162,1.3346,1.33469,0.37,7.50
2016.03.10 21:03:05.264,1.33462,1.33469,0.37,7.50
2016.03.10 21:03:05.802,1.33463,1.33469,0.75,7.50
2016.03.10 21:03:06.324,1.33464,1.33469,0.37,7.50
2016.03.10 21:03:06.830,1.33465,1.33469,0.37,7.50
2016.03.10 21:03:07.368,1.33464,1.33469,0.75,7.50
2016.03.10 21:03:08.151,1.33465,1.33469,0.75,7.50
2016.03.10 21:03:14.330,1.33466,1.3347,0.75,7.50
2016.03.10 21:03:15.019,1.33464,1.33475,0.39,7.50
2016.03.10 21:03:15.533,1.33463,1.33475,0.37,7.50
2016.03.10 21:03:16.040,1.33462,1.33475,0.37,7.50
2016.03.10 21:03:16.790,1.33462,1.33468,0.37,7.50
2016.03.10 21:03:18.551,1.33461,1.33468,0.75,7.50
2016.03.10 21:03:19.057,1.3346,1.33468,0.75,7.50
2016.03.10 21:03:24.800,1.33458,1.33468,0.75,7.50
2016.03.10 21:03:25.632,1.33458,1.33468,0.77,7.50
2016.03.10 21:03:26.138,1.33458,1.33468,0.77,7.50
2016.03.10 21:03:26.644,1.33455,1.33468,1.89,7.50
2016.03.10 21:03:32.770,1.33455,1.33465,1.87,0.75
2016.03.10 21:03:32.922,1.33443,1.33457,0.75,0.75
2016.03.10 21:03:32.973,1.33442,1.33453,0.37,0.75
2016.03.10 21:03:33.278,1.33435,1.3344,0.77,7.50
2016.03.10 21:03:33.430,1.33434,1.3344,0.39,7.50
2016.03.10 21:03:33.836,1.33432,1.3344,0.77,7.50
2016.03.10 21:03:34.548,1.33434,1.3344,0.37,7.50
2016.03.10 21:03:40.208,1.33431,1.3344,1.31,7.50
2016.03.10 21:03:40.766,1.33432,1.3344,0.37,7.50
2016.03.10 21:03:41.274,1.33431,1.3344,1.31,7.50
2016.03.10 21:03:43.109,1.33429,1.3344,0.75,7.50
2016.03.10 21:03:43.616,1.33428,1.3344,0.75,7.50
2016.03.10 21:03:44.174,1.33429,1.3344,0.37,7.50
2016.03.10 21:03:44.529,1.33433,1.3344,0.30,7.50
2016.03.10 21:03:44.857,1.33436,1.3344,0.37,7.50
2016.03.10 21:03:44.908,1.33436,1.33444,0.37,7.50
2016.03.10 21:03:45.973,1.33439,1.33444,0.75,7.50
2016.03.10 21:03:46.311,1.33441,1.33445,0.11,7.50
2016.03.10 21:03:47.092,1.33438,1.33444,1.12,7.50
2016.03.10 21:03:47.144,1.33441,1.33451,0.11,7.50
2016.03.10 21:03:47.853,1.33442,1.33451,0.37,7.50
2016.03.10 21:03:48.174,1.33439,1.33451,0.75,7.50
2016.03.10 21:03:49.216,1.33439,1.33452,0.75,8.25
2016.03.10 21:03:50.858,1.33437,1.3345,0.37,0.75
2016.03.10 21:03:51.364,1.33438,1.33451,0.75,0.75
2016.03.10 21:03:52.219,1.33438,1.33448,0.75,7.50
2016.03.10 21:03:53.783,1.33439,1.33448,0.75,7.50
2016.03.10 21:04:00.086,1.33438,1.33448,1.12,7.50
2016.03.10 21:04:01.371,1.33439,1.33448,0.75,7.50
2016.03.10 21:04:06.691,1.33438,1.33448,1.00,7.50
2016.03.10 21:04:07.890,1.33439,1.33448,1.00,7.50
2016.03.10 21:04:09.081,1.33437,1.33448,1.37,7.50
2016.03.10 21:04:10.538,1.33437,1.33448,1.12,7.50
2016.03.10 21:04:12.258,1.33437,1.33451,1.12,3.75
2016.03.10 21:04:14.570,1.33437,1.3345,1.00,1.00
2016.03.10 21:04:15.671,1.33437,1.3345,1.37,1.00
2016.03.10 21:04:16.178,1.33437,1.3345,1.12,1.00
2016.03.10 21:04:18.582,1.33436,1.33449,1.37,1.00
2016.03.10 21:04:19.161,1.33436,1.33449,1.00,1.00
2016.03.10 21:04:20.390,1.33435,1.33447,1.25,1.00
2016.03.10 21:04:20.695,1.33435,1.3345,2.06,1.00
2016.03.10 21:04:21.050,1.33438,1.3345,1.12,1.00
2016.03.10 21:04:21.101,1.33438,1.33452,1.12,4.50
2016.03.10 21:04:21.655,1.33438,1.33452,1.37,4.50
2016.03.10 21:04:22.708,1.33438,1.33453,1.87,1.00
2016.03.10 21:04:25.807,1.33439,1.33452,1.12,1.00
2016.03.10 21:04:25.965,1.33442,1.33452,1.00,1.00
2016.03.10 21:04:26.028,1.33442,1.33455,1.00,1.00
2016.03.10 21:04:31.003,1.33442,1.3345,1.00,1.00
2016.03.10 21:04:31.105,1.33438,1.33451,1.00,1.00
2016.03.10 21:04:31.156,1.33438,1.33451,1.75,1.00
2016.03.10 21:04:32.315,1.33441,1.33452,1.00,1.00
2016.03.10 21:04:35.585,1.33441,1.33455,1.50,1.00
2016.03.10 21:04:35.990,1.33439,1.33449,1.12,1.00
2016.03.10 21:04:36.101,1.33438,1.33451,1.12,1.00
2016.03.10 21:04:36.153,1.33438,1.33451,1.87,1.00
2016.03.10 21:04:36.703,1.3344,1.33453,1.87,1.00
2016.03.10 21:04:38.104,1.33441,1.33454,1.37,1.00
2016.03.10 21:04:38.612,1.33441,1.33454,1.00,1.00
2016.03.10 21:04:40.601,1.33438,1.33453,1.69,1.00
2016.03.10 21:04:44.077,1.33438,1.33452,1.69,3.75
2016.03.10 21:04:44.129,1.33437,1.33447,1.50,1.00
2016.03.10 21:04:44.181,1.33437,1.33447,1.12,1.00
2016.03.10 21:04:44.232,1.33431,1.33442,3.75,1.00
2016.03.10 21:04:44.283,1.33429,1.33442,1.00,1.00
2016.03.10 21:04:44.688,1.33426,1.33441,1.50,1.00
2016.03.10 21:04:45.234,1.33426,1.33441,1.50,1.00
2016.03.10 21:04:46.923,1.33425,1.3344,2.06,1.00
2016.03.10 21:04:49.799,1.33426,1.33441,1.12,1.00
2016.03.10 21:04:52.325,1.33427,1.3344,1.00,1.00
2016.03.10 21:04:53.918,1.33425,1.3344,1.69,1.00
2016.03.10 21:04:55.242,1.33426,1.33444,1.12,2.10
2016.03.10 21:04:56.025,1.33425,1.33443,1.62,2.10
2016.03.10 21:04:56.557,1.33425,1.33443,1.25,2.48
2016.03.10 21:04:58.123,1.33426,1.33443,1.00,3.23
2016.03.10 21:05:00.247,1.33425,1.33442,1.00,1.98
2016.03.10 21:05:05.246,1.33422,1.33437,1.69,1.00
2016.03.10 21:05:05.551,1.3342,1.33435,2.06,1.00
2016.03.10 21:05:06.602,1.3342,1.33433,1.12,1.00
2016.03.10 21:05:09.042,1.3342,1.33435,1.12,1.00
2016.03.10 21:05:10.852,1.33415,1.33427,1.12,1.00
2016.03.10 21:05:11.108,1.33403,1.33416,2.25,1.00
2016.03.10 21:05:11.161,1.33403,1.33416,1.20,1.00
2016.03.10 21:05:11.263,1.334,1.3341,1.37,1.00
2016.03.10 21:05:11.314,1.33395,1.3341,1.75,1.12
2016.03.10 21:05:11.365,1.33393,1.33408,1.00,1.00
2016.03.10 21:05:11.467,1.33391,1.33406,1.00,1.00
2016.03.10 21:05:12.258,1.33392,1.33409,1.00,1.77
2016.03.10 21:05:13.405,1.33394,1.33411,1.00,2.27
2016.03.10 21:05:14.672,1.33393,1.33408,1.00,1.03
2016.03.10 21:05:17.171,1.33391,1.33406,1.00,1.00
2016.03.10 21:05:18.471,1.33389,1.33408,2.44,1.14
2016.03.10 21:05:20.963,1.33388,1.33409,1.94,2.64
2016.03.10 21:05:23.520,1.3339,1.33407,1.75,1.03
2016.03.10 21:05:24.024,1.33391,1.33407,1.50,2.12
2016.03.10 21:05:24.566,1.33389,1.33403,1.75,1.00
2016.03.10 21:05:27.145,1.33389,1.33403,1.12,1.00
2016.03.10 21:05:27.566,1.33389,1.33403,1.87,1.00
2016.03.10 21:05:27.617,1.33389,1.33405,1.87,1.03
2016.03.10 21:05:28.254,1.33391,1.33405,1.00,1.00
2016.03.10 21:05:28.803,1.33392,1.33405,1.00,1.50
2016.03.10 21:05:29.968,1.3339,1.33403,1.00,1.00
2016.03.10 21:05:33.431,1.3339,1.33402,1.00,1.00
2016.03.10 21:05:35.560,1.33391,1.33402,1.00,1.00
2016.03.10 21:05:35.712,1.33391,1.33404,1.37,1.00
2016.03.10 21:05:36.039,1.33392,1.33406,1.00,1.00
2016.03.10 21:05:36.545,1.33392,1.33405,1.00,1.00
2016.03.10 21:05:37.557,1.33391,1.33405,1.00,1.00
2016.03.10 21:05:38.149,1.33391,1.33405,1.50,1.37
2016.03.10 21:05:38.504,1.3339,1.33401,1.00,1.00
2016.03.10 21:05:39.212,1.3339,1.33403,1.00,1.50
2016.03.10 21:05:39.658,1.3339,1.33401,1.50,1.00
2016.03.10 21:05:40.245,1.3339,1.33402,1.50,1.00
2016.03.10 21:05:48.276,1.3339,1.33402,1.87,1.00
2016.03.10 21:05:49.102,1.33392,1.33402,1.00,1.00
2016.03.10 21:05:49.609,1.33392,1.33403,1.00,1.00
2016.03.10 21:05:50.570,1.33393,1.33403,1.00,1.00
2016.03.10 21:05:50.621,1.33393,1.33405,1.00,1.00
2016.03.10 21:05:52.474,1.33391,1.33405,1.00,1.00
2016.03.10 21:05:52.930,1.33391,1.33403,1.00,1.00
2016.03.10 21:05:53.436,1.3339,1.33403,1.00,1.50
2016.03.10 21:05:53.941,1.33391,1.33402,1.00,1.00
2016.03.10 21:05:54.162,1.33387,1.33402,1.87,1.50
2016.03.10 21:05:54.670,1.33388,1.33401,1.00,1.00
2016.03.10 21:05:56.145,1.33385,1.33397,1.00,1.87
2016.03.10 21:05:56.659,1.3338,1.33395,1.75,1.50
2016.03.10 21:05:58.582,1.3338,1.33395,1.87,1.00
2016.03.10 21:05:59.542,1.3338,1.33395,1.12,1.60
2016.03.10 21:06:00.151,1.33379,1.33395,2.47,1.00
2016.03.10 21:06:00.659,1.33382,1.33396,1.00,1.12
2016.03.10 21:06:01.216,1.33381,1.33396,1.12,1.12
2016.03.10 21:06:03.887,1.33383,1.33396,1.00,1.12
2016.03.10 21:06:08.127,1.33379,1.33394,1.76,1.00
2016.03.10 21:06:10.043,1.3338,1.33394,1.76,1.00
2016.03.10 21:06:11.231,1.33382,1.33395,1.01,1.00
2016.03.10 21:06:15.206,1.33381,1.33396,1.12,1.12
2016.03.10 21:06:17.711,1.33381,1.33394,1.87,1.00
2016.03.10 21:06:18.015,1.33381,1.33394,1.37,1.00
2016.03.10 21:06:18.354,1.33381,1.33394,1.37,1.00
2016.03.10 21:06:20.863,1.33381,1.33394,1.37,1.00
