2016.03.24 09:01:03.170,1.32568,1.3258,1.50,1.20
2016.03.24 09:01:03.481,1.32568,1.3258,1.37,1.20
2016.03.24 09:01:03.582,1.32568,1.3258,1.50,1.20
2016.03.24 09:01:12.608,1.32568,1.3258,1.37,1.10
2016.03.24 09:01:13.169,1.32567,1.32579,2.32,3.75
2016.03.24 09:01:13.741,1.32568,1.32579,1.00,3.00
2016.03.24 09:01:14.244,1.32568,1.3258,1.00,3.07
2016.03.24 09:01:16.340,1.32566,1.3258,2.32,3.07
2016.03.24 09:01:16.391,1.32566,1.3258,2.32,2.70
2016.03.24 09:01:17.205,1.32566,1.3258,2.32,2.70
2016.03.24 09:01:17.749,1.32566,1.3258,2.70,2.70
2016.03.24 09:01:18.325,1.32566,1.3258,2.32,2.70
2016.03.24 09:01:18.835,1.32568,1.3258,1.00,3.07
2016.03.24 09:01:19.614,1.32568,1.3258,1.07,3.07
2016.03.24 09:01:21.650,1.32568,1.3258,1.07,1.57
2016.03.24 09:01:22.202,1.32568,1.3258,1.82,1.20
2016.03.24 09:01:23.239,1.32568,1.3258,1.57,1.20
2016.03.24 09:01:23.796,1.32568,1.32581,1.20,1.12
2016.03.24 09:01:24.320,1.32568,1.32581,1.57,1.12
2016.03.24 09:01:24.829,1.32568,1.32582,1.95,1.82
2016.03.24 09:01:25.339,1.32568,1.32581,1.47,1.12
2016.03.24 09:01:27.288,1.32568,1.32581,1.20,1.12
2016.03.24 09:01:27.846,1.32568,1.32581,1.95,1.12
2016.03.24 09:01:28.531,1.32568,1.32582,2.32,1.57
2016.03.24 09:01:28.582,1.32569,1.32582,1.57,1.20
2016.03.24 09:01:28.887,1.3257,1.32583,1.12,1.12
2016.03.24 09:01:30.634,1.3257,1.32584,1.12,1.87
2016.03.24 09:01:32.632,1.3257,1.32578,1.12,1.07
2016.03.24 09:01:32.684,1.32563,1.32575,1.47,1.12
2016.03.24 09:01:32.736,1.32561,1.32573,1.12,1.12
2016.03.24 09:01:33.243,1.32561,1.32575,2.25,1.95
2016.03.24 09:01:33.598,1.3256,1.32572,1.00,1.57
2016.03.24 09:01:33.699,1.3256,1.32572,1.00,1.87
2016.03.24 09:01:38.178,1.32559,1.32572,1.57,2.25
2016.03.24 09:01:38.698,1.32559,1.32572,1.20,2.25
2016.03.24 09:01:39.547,1.32559,1.32571,1.20,1.57
2016.03.24 09:01:45.130,1.32559,1.32571,1.12,2.25
2016.03.24 09:01:45.659,1.32559,1.32571,1.37,1.87
2016.03.24 09:01:46.223,1.32559,1.32571,1.57,2.32
2016.03.24 09:01:52.571,1.32559,1.32571,1.57,1.95
2016.03.24 09:01:54.495,1.32559,1.32571,1.50,1.87
2016.03.24 09:01:55.045,1.32558,1.32571,1.50,2.62
2016.03.24 09:02:01.360,1.32559,1.32569,1.00,1.57
2016.03.24 09:02:01.837,1.32559,1.32571,2.25,1.57
2016.03.24 09:02:03.090,1.32559,1.3257,1.50,1.00
2016.03.24 09:02:03.624,1.32559,1.3257,1.50,1.00
2016.03.24 09:02:07.370,1.32558,1.3257,1.75,1.12
2016.03.24 09:02:07.894,1.32558,1.3257,1.37,1.50
2016.03.24 09:02:09.446,1.32556,1.3257,2.62,1.45
2016.03.24 09:02:09.969,1.32556,1.3257,3.00,1.20
2016.03.24 09:02:10.782,1.32558,1.3257,1.82,1.20
2016.03.24 09:02:12.200,1.32558,1.3257,1.75,1.12
2016.03.24 09:02:12.251,1.32558,1.3257,1.50,1.87
2016.03.24 09:02:12.772,1.32558,1.3257,1.37,1.50
2016.03.24 09:02:13.434,1.32557,1.32569,1.07,1.10
2016.03.24 09:02:13.961,1.32554,1.32568,1.95,1.10
2016.03.24 09:02:14.469,1.32554,1.32568,1.95,1.20
2016.03.24 09:02:17.699,1.32555,1.32569,1.37,2.25
2016.03.24 09:02:18.666,1.32554,1.32568,1.85,1.45
2016.03.24 09:02:20.104,1.32554,1.32566,1.85,1.00
2016.03.24 09:02:23.135,1.32555,1.32567,1.57,1.12
2016.03.24 09:02:27.389,1.32554,1.32558,1.00,1.00
2016.03.24 09:02:27.491,1.3255,1.32558,1.12,1.00
2016.03.24 09:02:27.593,1.32547,1.32556,1.75,1.00
2016.03.24 09:02:27.695,1.32547,1.32556,1.00,1.00
2016.03.24 09:02:27.797,1.32544,1.32556,3.07,1.00
2016.03.24 09:02:27.899,1.32547,1.32556,1.37,1.00
2016.03.24 09:02:28.203,1.32547,1.32556,1.75,1.00
2016.03.24 09:02:28.513,1.32547,1.32556,1.12,1.00
2016.03.24 09:02:29.021,1.32547,1.32557,1.12,1.00
2016.03.24 09:02:30.097,1.32547,1.32559,1.12,1.00
2016.03.24 09:02:30.604,1.32547,1.32559,1.20,1.12
2016.03.24 09:02:30.709,1.32546,1.32559,1.12,1.12
2016.03.24 09:02:31.030,1.32547,1.32557,1.87,1.00
2016.03.24 09:02:31.234,1.32546,1.32557,1.45,1.12
2016.03.24 09:02:31.285,1.32548,1.32557,1.37,1.00
2016.03.24 09:02:31.590,1.32547,1.32557,1.12,1.12
2016.03.24 09:02:31.692,1.32546,1.32557,1.82,1.00
2016.03.24 09:02:31.793,1.32546,1.32557,1.57,1.12
2016.03.24 09:02:32.272,1.32548,1.32557,1.50,1.00
2016.03.24 09:02:32.476,1.32548,1.32557,1.12,1.00
2016.03.24 09:02:32.983,1.32547,1.32557,1.12,1.00
2016.03.24 09:02:34.097,1.32545,1.32557,2.25,1.10
2016.03.24 09:02:34.200,1.32545,1.32555,1.12,1.12
2016.03.24 09:02:35.126,1.32545,1.32558,1.87,1.12
2016.03.24 09:02:36.225,1.32546,1.32559,2.02,1.00
2016.03.24 09:02:47.527,1.32545,1.32559,2.62,1.57
2016.03.24 09:02:47.629,1.32546,1.32559,1.12,1.10
2016.03.24 09:02:48.667,1.32548,1.32557,1.00,1.10
2016.03.24 09:02:49.194,1.32547,1.32557,1.00,1.00
2016.03.24 09:02:50.544,1.32547,1.32556,1.00,1.00
2016.03.24 09:02:51.611,1.32547,1.32557,1.00,1.57
2016.03.24 09:02:52.168,1.32545,1.32557,2.10,1.50
2016.03.24 09:02:52.694,1.32546,1.32557,2.85,1.00
2016.03.24 09:02:53.204,1.32547,1.32557,1.12,1.00
2016.03.24 09:02:53.711,1.32547,1.32558,1.12,1.00
2016.03.24 09:02:54.015,1.32546,1.32555,1.87,1.00
2016.03.24 09:02:54.138,1.32546,1.32555,1.07,1.12
2016.03.24 09:02:54.240,1.32545,1.32555,1.20,1.12
2016.03.24 09:02:54.457,1.32545,1.32553,1.12,1.00
2016.03.24 09:02:58.606,1.32547,1.32553,1.00,1.00
2016.03.24 09:02:58.657,1.32542,1.32553,1.20,1.20
2016.03.24 09:02:58.759,1.3254,1.32551,1.72,1.37
2016.03.24 09:02:59.094,1.32528,1.32537,2.25,1.87
2016.03.24 09:02:59.145,1.32523,1.32536,2.00,1.87
2016.03.24 09:02:59.196,1.32524,1.32536,1.00,1.57
2016.03.24 09:02:59.704,1.32524,1.32534,1.12,1.20
2016.03.24 09:03:00.111,1.32525,1.32536,1.57,1.47
2016.03.24 09:03:00.162,1.32526,1.32537,1.00,1.00
2016.03.24 09:03:00.666,1.32525,1.32537,2.32,1.50
2016.03.24 09:03:01.211,1.32525,1.32538,2.25,2.25
2016.03.24 09:03:04.167,1.32526,1.32538,1.12,2.32
2016.03.24 09:03:04.678,1.32524,1.32538,2.07,1.95
2016.03.24 09:03:05.211,1.32525,1.32537,1.76,1.50
2016.03.24 09:03:05.365,1.32525,1.32535,1.00,1.00
2016.03.24 09:03:05.872,1.32524,1.32535,1.00,1.45
2016.03.24 09:03:07.495,1.32523,1.32536,2.13,1.07
2016.03.24 09:03:08.089,1.32524,1.32537,1.85,1.57
2016.03.24 09:03:08.697,1.32525,1.32538,2.17,1.57
2016.03.24 09:03:09.002,1.32529,1.32538,1.65,1.00
2016.03.24 09:03:09.155,1.3253,1.32542,1.87,1.00
2016.03.24 09:03:11.300,1.32528,1.32542,3.18,1.00
2016.03.24 09:03:11.857,1.32528,1.32542,2.06,1.00
2016.03.24 09:03:12.556,1.32529,1.3254,1.82,1.00
2016.03.24 09:03:13.063,1.32528,1.3254,2.43,1.00
2016.03.24 09:03:14.618,1.32528,1.3254,1.31,1.00
2016.03.24 09:03:15.141,1.32528,1.3254,1.01,1.00
2016.03.24 09:03:23.124,1.32529,1.3254,1.10,1.00
2016.03.24 09:03:27.438,1.32528,1.3254,1.75,1.00
2016.03.24 09:03:27.946,1.3253,1.32541,1.12,1.00
2016.03.24 09:03:28.099,1.3253,1.32541,1.07,1.00
2016.03.24 09:03:29.554,1.3253,1.3254,1.07,1.00
2016.03.24 09:03:30.235,1.32529,1.3254,1.12,1.00
2016.03.24 09:03:31.851,1.32529,1.3254,1.87,1.00
2016.03.24 09:03:32.654,1.32531,1.32543,1.20,1.75
2016.03.24 09:03:32.706,1.32531,1.32543,1.39,1.75
2016.03.24 09:03:32.910,1.32537,1.3255,1.87,1.10
2016.03.24 09:03:33.447,1.32539,1.3255,1.10,1.00
2016.03.24 09:03:33.955,1.32536,1.3255,1.85,1.45
2016.03.24 09:03:34.006,1.32536,1.3255,1.57,1.57
2016.03.24 09:03:34.512,1.32536,1.3255,1.50,1.87
2016.03.24 09:03:35.661,1.32536,1.32547,1.12,1.12
2016.03.24 09:03:35.767,1.32532,1.32545,1.12,1.12
2016.03.24 09:03:36.094,1.32535,1.32548,1.85,1.12
2016.03.24 09:03:36.601,1.32535,1.32549,2.32,1.50
2016.03.24 09:03:39.257,1.32534,1.32548,1.85,1.57
2016.03.24 09:03:39.891,1.32534,1.32548,2.70,1.20
2016.03.24 09:03:40.303,1.32535,1.32549,1.50,1.87
2016.03.24 09:03:41.489,1.32535,1.32547,1.50,3.07
2016.03.24 09:03:50.748,1.32537,1.32548,1.00,1.12
2016.03.24 09:03:50.850,1.32535,1.32547,1.00,1.07
2016.03.24 09:03:50.901,1.32533,1.32545,1.85,1.45
2016.03.24 09:03:51.409,1.32533,1.32545,1.47,1.45
2016.03.24 09:03:51.948,1.32533,1.32545,2.62,1.00
2016.03.24 09:03:52.404,1.32534,1.32547,1.12,1.10
2016.03.24 09:03:52.608,1.32536,1.32548,1.85,1.20
2016.03.24 09:03:53.130,1.32536,1.32548,1.57,1.20
2016.03.24 09:03:56.179,1.32536,1.32548,1.50,1.50
2016.03.24 09:03:56.230,1.32536,1.32547,1.00,1.07
2016.03.24 09:03:56.743,1.32533,1.32545,1.20,1.10
2016.03.24 09:03:56.846,1.32531,1.32545,1.85,1.20
2016.03.24 09:03:56.948,1.32531,1.32543,1.57,1.00
2016.03.24 09:03:57.207,1.32533,1.32547,1.12,2.25
2016.03.24 09:03:57.511,1.32535,1.32549,2.32,2.25
2016.03.24 09:04:00.216,1.32536,1.32549,1.95,1.12
2016.03.24 09:04:00.318,1.32538,1.32549,1.00,1.00
2016.03.24 09:04:00.804,1.32538,1.3255,1.50,1.20
2016.03.24 09:04:01.525,1.32537,1.32549,1.85,1.00
2016.03.24 09:04:02.055,1.32537,1.32549,1.85,1.00
2016.03.24 09:04:03.331,1.32538,1.32549,1.00,1.07
2016.03.24 09:04:03.633,1.32534,1.32548,2.62,1.50
2016.03.24 09:04:04.596,1.32537,1.32549,1.37,1.37
2016.03.24 09:04:04.648,1.32537,1.32549,1.45,1.10
2016.03.24 09:04:05.338,1.32539,1.32549,1.00,1.20
2016.03.24 09:04:06.218,1.32538,1.3255,1.57,1.07
2016.03.24 09:04:06.727,1.3254,1.32551,1.37,1.50
2016.03.24 09:04:12.439,1.3254,1.32551,1.12,2.25
2016.03.24 09:04:18.983,1.32539,1.32551,1.85,2.25
2016.03.24 09:04:20.388,1.32539,1.32551,1.57,2.62
2016.03.24 09:04:21.413,1.32541,1.32551,1.00,2.62
2016.03.24 09:04:22.483,1.32538,1.3255,2.32,1.20
2016.03.24 09:04:24.746,1.3254,1.32551,1.50,1.57
2016.03.24 09:04:27.953,1.32542,1.32551,1.00,1.57
2016.03.24 09:04:28.502,1.32542,1.32551,1.00,1.50
2016.03.24 09:04:35.498,1.3254,1.32551,2.32,1.57
2016.03.24 09:04:36.025,1.3254,1.32551,2.25,1.57
2016.03.24 09:04:36.634,1.3254,1.32551,1.12,2.25
2016.03.24 09:04:37.149,1.32539,1.32549,1.12,1.20
2016.03.24 09:04:42.432,1.32538,1.3255,1.12,2.32
2016.03.24 09:04:42.937,1.32538,1.32549,1.50,1.20
2016.03.24 09:04:48.276,1.32538,1.32548,1.50,1.00
2016.03.24 09:04:48.844,1.32538,1.32548,1.12,1.00
2016.03.24 09:04:49.047,1.32538,1.32548,1.50,1.00
2016.03.24 09:04:49.553,1.32538,1.3255,1.50,1.20
2016.03.24 09:04:51.530,1.32538,1.3255,1.50,2.32
2016.03.24 09:04:52.063,1.32538,1.3255,1.75,1.95
2016.03.24 09:04:52.636,1.32539,1.3255,1.00,1.57
2016.03.24 09:04:53.722,1.32538,1.3255,1.12,1.95
2016.03.24 09:04:59.524,1.3254,1.3255,1.00,1.95
2016.03.24 09:05:00.031,1.3254,1.3255,1.37,1.07
2016.03.24 09:05:00.572,1.32542,1.32551,1.00,2.25
2016.03.24 09:05:00.623,1.32542,1.32551,1.00,1.95
2016.03.24 09:05:01.369,1.32539,1.32551,2.62,1.87
2016.03.24 09:05:01.524,1.3254,1.32551,1.50,1.87
2016.03.24 09:05:01.677,1.32542,1.32553,1.57,1.00
2016.03.24 09:05:02.034,1.32547,1.32554,1.16,1.00
2016.03.24 09:05:02.356,1.32556,1.32563,1.57,1.00
2016.03.24 09:05:02.660,1.32556,1.32567,2.32,1.10
2016.03.24 09:05:03.811,1.32557,1.32569,1.37,1.45
2016.03.24 09:05:04.337,1.32557,1.32569,1.50,1.20
2016.03.24 09:05:05.795,1.32557,1.32569,1.50,1.57
2016.03.24 09:05:07.020,1.32557,1.32569,1.50,1.37
2016.03.24 09:05:07.533,1.32557,1.32569,1.50,1.87
2016.03.24 09:05:08.051,1.32557,1.3257,1.50,1.50
2016.03.24 09:05:08.556,1.32557,1.3257,1.50,1.82
2016.03.24 09:05:10.836,1.32557,1.32569,1.50,1.12
2016.03.24 09:05:11.842,1.32556,1.3257,2.32,1.87
2016.03.24 09:05:12.602,1.32557,1.3257,1.50,1.50
2016.03.24 09:05:13.919,1.3256,1.32572,1.00,1.57
2016.03.24 09:05:14.230,1.32568,1.32573,1.00,1.00
2016.03.24 09:05:14.434,1.32573,1.32585,1.57,1.22
2016.03.24 09:05:14.485,1.32573,1.32585,2.62,1.12
2016.03.24 09:05:15.195,1.32574,1.32587,1.00,1.59
2016.03.24 09:05:15.415,1.32572,1.32586,1.20,1.85
2016.03.24 09:05:15.936,1.32573,1.32585,1.00,1.07
2016.03.24 09:05:17.330,1.32573,1.32585,1.37,1.47
2016.03.24 09:05:17.834,1.32573,1.32585,1.87,1.00
2016.03.24 09:05:18.766,1.32573,1.32585,2.25,1.00
2016.03.24 09:05:19.104,1.32576,1.32588,1.37,1.50
2016.03.24 09:05:19.408,1.32575,1.32588,1.75,1.50
2016.03.24 09:05:20.071,1.32577,1.32588,1.26,1.22
2016.03.24 09:05:20.235,1.32587,1.32601,1.75,3.09
2016.03.24 09:05:20.286,1.32589,1.32601,1.50,2.62
2016.03.24 09:05:20.337,1.3259,1.32603,1.12,1.12
2016.03.24 09:05:20.439,1.3259,1.32603,1.12,1.22
2016.03.24 09:05:20.864,1.32588,1.32595,1.12,1.22
2016.03.24 09:05:20.966,1.32587,1.32598,1.12,1.47
2016.03.24 09:05:21.017,1.32584,1.32596,1.75,1.22
2016.03.24 09:05:21.173,1.32585,1.32596,1.12,1.12
2016.03.24 09:05:21.224,1.32583,1.32595,1.50,1.12
2016.03.24 09:05:21.529,1.32583,1.32595,1.50,1.22
2016.03.24 09:05:21.631,1.32583,1.32597,1.87,1.97
2016.03.24 09:05:22.137,1.32583,1.32596,1.75,1.22
2016.03.24 09:05:22.419,1.32583,1.32596,1.12,1.12
2016.03.24 09:05:22.876,1.32582,1.32595,1.12,1.59
2016.03.24 09:05:22.927,1.32581,1.32593,1.20,1.60
2016.03.24 09:05:22.979,1.32579,1.32589,1.12,1.47
2016.03.24 09:05:23.081,1.32573,1.32586,1.75,1.59
2016.03.24 09:05:23.669,1.32573,1.32587,1.87,1.22
2016.03.24 09:05:23.823,1.32576,1.32588,1.12,1.47
2016.03.24 09:05:24.026,1.32574,1.32587,1.87,1.12
2016.03.24 09:05:24.538,1.32575,1.32587,1.82,1.12
2016.03.24 09:05:27.199,1.32578,1.32591,1.00,1.50
2016.03.24 09:05:27.250,1.32578,1.32589,1.37,1.00
2016.03.24 09:05:27.563,1.32588,1.32602,1.12,1.97
2016.03.24 09:05:27.716,1.32591,1.32603,1.20,1.12
2016.03.24 09:05:28.324,1.3259,1.32604,1.87,2.34
2016.03.24 09:05:29.325,1.32591,1.32605,1.50,1.97
2016.03.24 09:05:29.876,1.32591,1.32603,1.50,1.37
2016.03.24 09:05:30.080,1.32583,1.32594,1.20,1.12
2016.03.24 09:05:30.131,1.32582,1.32594,1.87,1.12
2016.03.24 09:05:30.487,1.32582,1.32595,1.10,1.92
2016.03.24 09:05:30.639,1.32582,1.32594,1.12,1.57
2016.03.24 09:05:32.470,1.32579,1.32591,1.50,4.50
2016.03.24 09:05:32.581,1.32573,1.32587,1.75,1.97
2016.03.24 09:05:32.938,1.32572,1.32586,1.75,1.97
2016.03.24 09:05:33.516,1.32572,1.32583,1.00,1.97
2016.03.24 09:05:33.567,1.32569,1.32581,1.47,1.60
2016.03.24 09:05:34.075,1.32566,1.32578,1.12,1.12
2016.03.24 09:05:34.481,1.32568,1.32582,1.87,1.22
2016.03.24 09:05:34.669,1.32571,1.32585,1.87,2.04
2016.03.24 09:05:34.821,1.32571,1.32585,1.87,2.04
2016.03.24 09:05:35.786,1.32573,1.32586,1.12,1.59
2016.03.24 09:05:36.293,1.32575,1.32587,1.10,1.22
2016.03.24 09:05:36.395,1.32574,1.32587,1.31,1.22
2016.03.24 09:05:37.023,1.32578,1.3259,1.10,1.97
2016.03.24 09:05:37.328,1.32579,1.32592,1.12,1.12
2016.03.24 09:05:38.286,1.3258,1.32592,1.12,1.50
2016.03.24 09:05:38.693,1.3258,1.32593,1.12,1.22
2016.03.24 09:05:39.707,1.3258,1.32594,1.12,1.22
2016.03.24 09:05:40.214,1.32579,1.32594,1.82,1.29
2016.03.24 09:05:40.772,1.32579,1.32594,1.82,1.67
2016.03.24 09:05:41.525,1.32578,1.32593,1.95,1.59
2016.03.24 09:05:41.577,1.3258,1.32592,1.00,1.54
2016.03.24 09:05:42.623,1.3258,1.32592,1.57,1.22
2016.03.24 09:05:42.776,1.32581,1.32595,1.57,1.57
2016.03.24 09:05:43.610,1.32586,1.32596,1.00,1.12
2016.03.24 09:05:43.712,1.32589,1.32601,1.57,1.59
2016.03.24 09:05:43.815,1.32589,1.32603,1.57,2.79
2016.03.24 09:05:44.324,1.32588,1.32602,1.87,1.00
2016.03.24 09:05:44.855,1.32588,1.32602,1.87,1.12
2016.03.24 09:05:45.007,1.32588,1.326,1.87,1.00
2016.03.24 09:05:45.721,1.32588,1.326,1.57,1.00
2016.03.24 09:05:46.297,1.32588,1.326,1.82,1.00
2016.03.24 09:05:47.646,1.32586,1.326,1.87,1.10
2016.03.24 09:05:49.596,1.32587,1.32598,1.12,1.00
2016.03.24 09:05:49.697,1.32587,1.32598,1.00,1.00
2016.03.24 09:05:49.800,1.32585,1.32597,1.12,1.10
2016.03.24 09:05:49.902,1.32586,1.32597,1.00,1.57
2016.03.24 09:05:51.218,1.32589,1.32601,1.12,2.32
2016.03.24 09:05:51.422,1.3259,1.32601,1.00,1.10
2016.03.24 09:05:52.606,1.32589,1.32603,1.50,2.25
2016.03.24 09:05:52.709,1.32589,1.32603,1.85,1.45
2016.03.24 09:05:52.810,1.32589,1.32603,1.57,1.57
2016.03.24 09:05:53.809,1.32589,1.32601,1.57,1.00
2016.03.24 09:05:54.316,1.32589,1.32601,1.87,1.00
2016.03.24 09:05:54.913,1.32589,1.32603,1.87,1.57
2016.03.24 09:05:55.169,1.32589,1.32603,1.57,1.87
2016.03.24 09:05:55.849,1.3259,1.32602,1.12,1.87
2016.03.24 09:05:56.814,1.3259,1.32601,1.00,1.37
2016.03.24 09:05:56.915,1.3259,1.32601,1.00,1.10
2016.03.24 09:05:57.041,1.3259,1.32602,1.50,1.20
2016.03.24 09:05:57.548,1.32589,1.32601,1.57,1.00
2016.03.24 09:05:57.600,1.32589,1.32601,1.95,1.00
2016.03.24 09:05:58.106,1.3259,1.32604,1.85,2.32
2016.03.24 09:05:59.708,1.3259,1.32604,1.95,1.95
2016.03.24 09:05:59.886,1.3259,1.32604,1.85,1.95
2016.03.24 09:06:02.020,1.3259,1.32604,1.82,1.87
2016.03.24 09:06:02.947,1.32589,1.32603,1.87,1.00
2016.03.24 09:06:06.259,1.32591,1.32603,1.10,1.57
2016.03.24 09:06:06.769,1.32589,1.32603,1.87,1.47
2016.03.24 09:06:07.275,1.3259,1.32602,1.07,1.50
2016.03.24 09:06:07.787,1.3259,1.32602,1.00,2.25
2016.03.24 09:06:07.940,1.3259,1.32599,1.00,1.00
2016.03.24 09:06:08.649,1.32589,1.32601,1.10,1.68
2016.03.24 09:06:08.954,1.32604,1.32608,1.25,1.05
2016.03.24 09:06:09.056,1.32605,1.32615,1.60,1.68
2016.03.24 09:06:09.158,1.32605,1.32613,2.10,1.12
2016.03.24 09:06:09.282,1.32606,1.32618,2.10,2.06
2016.03.24 09:06:09.333,1.32606,1.3262,2.10,2.81
2016.03.24 09:06:09.841,1.32605,1.32619,1.57,1.60
2016.03.24 09:06:10.247,1.32605,1.32621,1.95,2.06
2016.03.24 09:06:10.349,1.32607,1.32619,1.00,1.01
2016.03.24 09:06:10.532,1.32605,1.32621,1.95,2.06
2016.03.24 09:06:11.040,1.32607,1.32619,1.50,1.01
2016.03.24 09:06:11.566,1.32606,1.32621,1.85,1.31
2016.03.24 09:06:12.785,1.32607,1.3262,1.12,1.01
2016.03.24 09:06:13.649,1.32607,1.3262,1.20,1.01
2016.03.24 09:06:13.923,1.3261,1.3262,1.00,1.01
2016.03.24 09:06:14.432,1.3261,1.32621,1.00,2.06
2016.03.24 09:06:14.957,1.32609,1.32621,1.00,1.31
2016.03.24 09:06:15.161,1.32608,1.32622,1.20,3.26
2016.03.24 09:06:15.263,1.32606,1.32618,1.87,1.00
2016.03.24 09:06:15.773,1.32605,1.3262,1.87,1.01
