2016.03.29 01:00:24.033,1.31886,1.31897,1.00,1.60
2016.03.29 01:00:24.135,1.31883,1.31897,1.00,2.17
2016.03.29 01:00:24.237,1.31879,1.31896,2.70,1.12
2016.03.29 01:00:24.288,1.31879,1.31896,2.70,1.87
2016.03.29 01:00:24.967,1.31882,1.31897,1.12,1.50
2016.03.29 01:00:25.018,1.31883,1.31897,1.20,1.00
2016.03.29 01:00:25.525,1.31881,1.31898,1.57,1.20
2016.03.29 01:00:26.032,1.31881,1.31897,2.32,1.00
2016.03.29 01:00:26.704,1.31881,1.31898,1.57,1.10
2016.03.29 01:00:27.222,1.31883,1.31897,1.57,1.00
2016.03.29 01:00:27.731,1.31881,1.31898,1.20,1.57
2016.03.29 01:00:28.189,1.31881,1.31897,2.70,1.00
2016.03.29 01:00:28.709,1.31882,1.319,1.20,1.82
2016.03.29 01:00:30.334,1.31881,1.31898,1.57,1.57
2016.03.29 01:00:30.842,1.31882,1.31897,1.12,1.00
2016.03.29 01:00:31.343,1.31883,1.31898,1.07,1.20
2016.03.29 01:00:31.866,1.31881,1.31898,2.25,1.07
2016.03.29 01:00:32.372,1.31882,1.31899,1.50,1.45
2016.03.29 01:00:33.028,1.31881,1.31898,2.25,1.10
2016.03.29 01:00:33.534,1.31882,1.319,1.12,1.95
2016.03.29 01:00:34.048,1.31881,1.31897,4.50,1.00
2016.03.29 01:00:34.592,1.31883,1.31899,1.07,1.82
2016.03.29 01:00:34.833,1.31881,1.31896,1.20,1.12
2016.03.29 01:00:35.365,1.31881,1.31899,2.62,1.57
2016.03.29 01:00:35.975,1.31884,1.319,1.10,1.45
2016.03.29 01:00:36.026,1.31884,1.319,1.57,1.10
2016.03.29 01:00:36.505,1.31885,1.31902,2.32,1.07
2016.03.29 01:00:36.607,1.31886,1.31903,1.20,1.95
2016.03.29 01:00:36.709,1.31885,1.31901,2.32,1.57
2016.03.29 01:00:37.215,1.31885,1.31901,2.70,1.10
2016.03.29 01:00:38.025,1.31885,1.31901,1.20,1.10
2016.03.29 01:00:38.543,1.31886,1.31901,1.57,1.10
2016.03.29 01:00:39.204,1.31885,1.31901,2.32,1.10
2016.03.29 01:00:39.609,1.31884,1.319,2.70,1.00
2016.03.29 01:00:39.814,1.31886,1.31901,1.95,1.10
2016.03.29 01:00:40.348,1.31886,1.319,1.10,1.00
2016.03.29 01:00:40.754,1.31885,1.319,1.20,1.00
2016.03.29 01:00:40.805,1.31886,1.31902,1.57,1.07
2016.03.29 01:00:41.008,1.31885,1.31901,1.20,1.10
2016.03.29 01:00:41.621,1.31886,1.31901,1.95,1.10
2016.03.29 01:00:41.824,1.31885,1.31902,1.20,1.57
2016.03.29 01:00:42.046,1.31885,1.31902,2.32,1.20
2016.03.29 01:00:42.268,1.31885,1.31902,1.20,1.57
2016.03.29 01:00:42.320,1.31886,1.31902,1.20,1.07
2016.03.29 01:00:42.837,1.31886,1.31903,2.70,1.57
2016.03.29 01:00:44.255,1.31886,1.31902,1.20,1.07
2016.03.29 01:00:44.609,1.31886,1.31901,1.57,1.10
2016.03.29 01:00:45.471,1.31886,1.31901,1.00,1.57
2016.03.29 01:00:46.020,1.31886,1.31901,1.95,1.00
2016.03.29 01:00:46.325,1.31885,1.31901,1.95,1.00
2016.03.29 01:00:46.528,1.31887,1.31901,1.20,1.00
2016.03.29 01:00:47.166,1.31887,1.31902,1.20,1.10
2016.03.29 01:00:47.522,1.31886,1.31903,1.95,1.07
2016.03.29 01:00:47.624,1.31886,1.31902,1.57,1.10
2016.03.29 01:00:47.726,1.31886,1.31903,1.20,1.57
2016.03.29 01:00:47.828,1.31887,1.31903,1.10,1.57
2016.03.29 01:00:48.335,1.31887,1.31901,1.57,1.07
2016.03.29 01:00:49.156,1.31886,1.31902,1.82,1.57
2016.03.29 01:00:49.676,1.31886,1.31901,1.07,1.07
2016.03.29 01:00:50.230,1.31885,1.31901,1.95,1.07
2016.03.29 01:00:50.926,1.31886,1.31902,1.07,1.07
2016.03.29 01:00:51.433,1.31886,1.31902,1.45,1.57
2016.03.29 01:00:51.974,1.31886,1.31902,1.95,1.95
2016.03.29 01:00:52.487,1.31888,1.31902,1.00,1.07
2016.03.29 01:00:52.994,1.31886,1.31902,1.95,1.07
2016.03.29 01:00:53.306,1.31885,1.31902,1.95,1.10
2016.03.29 01:00:53.358,1.31886,1.31901,1.45,1.00
2016.03.29 01:00:53.867,1.31884,1.31902,3.75,1.57
2016.03.29 01:00:54.373,1.31885,1.31901,1.95,1.00
2016.03.29 01:00:54.475,1.31887,1.31902,1.10,1.57
2016.03.29 01:00:54.723,1.31885,1.31901,1.20,1.00
2016.03.29 01:00:54.876,1.31885,1.31901,1.57,1.50
2016.03.29 01:00:55.079,1.31885,1.319,1.20,1.00
2016.03.29 01:00:55.130,1.31885,1.31902,1.95,1.10
2016.03.29 01:00:55.232,1.31885,1.319,1.20,1.00
2016.03.29 01:00:55.435,1.31887,1.31903,1.57,1.95
2016.03.29 01:00:55.639,1.31885,1.319,1.82,1.00
2016.03.29 01:00:55.740,1.31886,1.31902,1.20,1.57
2016.03.29 01:00:56.316,1.31886,1.31901,2.32,1.00
2016.03.29 01:00:56.373,1.31885,1.31901,1.82,1.50
2016.03.29 01:00:56.474,1.31886,1.31902,1.57,1.20
2016.03.29 01:00:57.236,1.31886,1.31902,1.45,1.57
2016.03.29 01:00:57.739,1.31887,1.31902,1.57,1.57
2016.03.29 01:00:58.255,1.31886,1.31901,1.57,1.00
2016.03.29 01:00:58.913,1.31886,1.31902,1.57,1.10
2016.03.29 01:00:59.116,1.31887,1.319,1.10,1.00
2016.03.29 01:00:59.318,1.31887,1.31902,1.10,1.10
2016.03.29 01:00:59.572,1.31885,1.31901,1.20,1.00
2016.03.29 01:00:59.674,1.31886,1.31902,1.57,1.10
2016.03.29 01:00:59.826,1.31887,1.319,1.10,1.00
2016.03.29 01:01:00.347,1.31886,1.31902,1.20,1.10
2016.03.29 01:01:00.856,1.31887,1.31902,1.57,1.10
2016.03.29 01:01:00.958,1.31886,1.31902,1.95,1.95
2016.03.29 01:01:01.313,1.31884,1.319,3.07,1.00
2016.03.29 01:01:01.616,1.31884,1.31902,3.07,1.57
2016.03.29 01:01:02.138,1.31885,1.319,1.82,1.00
2016.03.29 01:01:02.644,1.31885,1.31901,1.82,1.57
2016.03.29 01:01:03.151,1.31887,1.319,1.10,1.00
2016.03.29 01:01:03.657,1.31887,1.31902,1.10,1.57
2016.03.29 01:01:04.291,1.31887,1.31902,1.47,1.07
2016.03.29 01:01:04.493,1.31887,1.31902,1.10,1.07
2016.03.29 01:01:05.049,1.31886,1.31902,1.95,1.57
2016.03.29 01:01:05.555,1.31885,1.31902,2.32,1.07
2016.03.29 01:01:06.076,1.31887,1.31901,1.95,1.10
2016.03.29 01:01:06.683,1.31887,1.31904,3.71,2.06
2016.03.29 01:01:07.189,1.31884,1.31902,3.00,1.57
2016.03.29 01:01:07.697,1.31886,1.31902,1.45,1.95
2016.03.29 01:01:08.402,1.31886,1.31902,1.20,1.57
2016.03.29 01:01:08.908,1.31887,1.31902,1.10,1.07
2016.03.29 01:01:09.423,1.31885,1.31901,1.95,1.10
2016.03.29 01:01:09.933,1.31887,1.31903,1.20,2.32
2016.03.29 01:01:10.479,1.31886,1.31901,1.82,1.57
2016.03.29 01:01:11.104,1.31886,1.31902,3.45,1.87
2016.03.29 01:01:11.612,1.31886,1.31901,1.57,1.00
2016.03.29 01:01:12.144,1.31886,1.31901,3.07,1.00
2016.03.29 01:01:12.195,1.31886,1.31901,2.70,1.00
2016.03.29 01:01:12.841,1.31887,1.31902,1.45,1.10
2016.03.29 01:01:13.349,1.31886,1.31902,1.12,1.47
2016.03.29 01:01:13.957,1.31886,1.31902,2.25,1.10
2016.03.29 01:01:17.359,1.31889,1.31903,1.00,1.32
2016.03.29 01:01:17.865,1.31888,1.31903,1.87,1.32
2016.03.29 01:01:20.435,1.31888,1.31903,1.00,1.32
2016.03.29 01:01:23.010,1.31888,1.31903,1.12,1.31
2016.03.29 01:01:23.112,1.31888,1.31903,1.47,1.01
2016.03.29 01:01:24.205,1.31888,1.31902,1.47,1.00
2016.03.29 01:01:24.762,1.31888,1.31904,1.47,2.89
2016.03.29 01:01:25.416,1.31888,1.31904,1.47,2.89
2016.03.29 01:01:29.286,1.31888,1.31904,1.45,2.81
2016.03.29 01:01:29.837,1.31889,1.31904,1.37,2.14
2016.03.29 01:01:30.040,1.31888,1.31904,2.25,1.31
2016.03.29 01:01:30.326,1.31888,1.31904,1.95,1.31
2016.03.29 01:01:30.833,1.31888,1.31904,2.25,1.31
2016.03.29 01:01:31.334,1.31888,1.31903,2.25,1.19
2016.03.29 01:01:32.437,1.31888,1.31903,1.95,1.19
2016.03.29 01:01:35.309,1.31889,1.31904,1.47,2.14
2016.03.29 01:01:38.403,1.31888,1.31904,3.07,1.76
2016.03.29 01:01:41.128,1.31888,1.31904,3.07,1.76
2016.03.29 01:01:41.654,1.31888,1.31904,2.32,1.76
2016.03.29 01:01:42.181,1.31888,1.31904,2.32,1.69
2016.03.29 01:01:42.232,1.31888,1.31904,2.62,1.69
2016.03.29 01:01:42.817,1.31888,1.31904,1.57,1.76
2016.03.29 01:01:43.558,1.31888,1.31904,1.87,1.69
2016.03.29 01:01:43.660,1.31888,1.31904,1.57,1.69
2016.03.29 01:01:44.210,1.31888,1.31903,1.20,1.12
2016.03.29 01:01:44.312,1.31888,1.31903,1.20,1.12
2016.03.29 01:01:44.838,1.31888,1.31902,1.20,1.00
2016.03.29 01:01:45.399,1.31887,1.31903,1.95,1.10
2016.03.29 01:01:46.261,1.31888,1.31904,1.57,2.44
2016.03.29 01:01:52.435,1.31888,1.31904,1.95,1.31
2016.03.29 01:02:01.555,1.31893,1.31905,1.00,1.69
2016.03.29 01:02:02.277,1.31892,1.31905,1.12,1.69
2016.03.29 01:02:02.842,1.31894,1.31905,1.00,1.69
2016.03.29 01:02:04.622,1.31896,1.31905,1.00,1.69
2016.03.29 01:02:05.174,1.31896,1.31905,1.00,1.25
2016.03.29 01:02:06.583,1.31897,1.31905,1.00,1.25
2016.03.29 01:02:07.226,1.31897,1.31905,1.00,1.62
2016.03.29 01:02:08.016,1.31896,1.31905,1.00,1.62
2016.03.29 01:02:08.775,1.31899,1.31904,1.00,1.00
2016.03.29 01:02:08.928,1.31902,1.3191,1.00,1.12
2016.03.29 01:02:09.030,1.31898,1.3191,1.00,1.10
2016.03.29 01:02:09.234,1.31901,1.3191,1.00,1.00
2016.03.29 01:02:09.538,1.31901,1.31915,1.50,2.85
2016.03.29 01:02:09.640,1.319,1.31913,1.07,2.66
2016.03.29 01:02:10.022,1.31899,1.31913,1.10,3.19
2016.03.29 01:02:10.637,1.31899,1.31913,1.00,1.00
2016.03.29 01:02:11.143,1.31899,1.31914,1.00,1.85
2016.03.29 01:02:12.613,1.31899,1.31915,1.00,3.26
2016.03.29 01:02:13.122,1.31898,1.31913,1.10,1.47
2016.03.29 01:02:14.464,1.31899,1.31913,1.00,1.47
2016.03.29 01:02:15.005,1.31897,1.31913,1.20,1.47
2016.03.29 01:02:15.708,1.31899,1.31913,1.00,1.47
2016.03.29 01:02:16.209,1.31898,1.31913,1.10,1.47
2016.03.29 01:02:17.438,1.319,1.31913,1.00,1.47
2016.03.29 01:02:17.735,1.31898,1.31912,1.57,1.00
2016.03.29 01:02:18.753,1.31899,1.31913,1.00,1.57
2016.03.29 01:02:19.534,1.31898,1.31913,1.00,1.57
2016.03.29 01:02:23.454,1.31902,1.31915,1.35,1.50
2016.03.29 01:02:23.759,1.31907,1.31916,1.35,1.00
2016.03.29 01:02:23.861,1.31902,1.31917,1.95,1.12
2016.03.29 01:02:23.912,1.31902,1.31917,1.87,1.20
2016.03.29 01:02:24.425,1.31902,1.31915,1.12,1.07
2016.03.29 01:02:25.564,1.31902,1.31915,1.37,1.07
2016.03.29 01:02:25.665,1.319,1.31915,1.20,1.10
2016.03.29 01:02:26.374,1.31901,1.31914,1.00,1.00
2016.03.29 01:02:28.330,1.31898,1.31914,3.07,1.00
2016.03.29 01:02:33.467,1.31898,1.31915,3.07,1.20
2016.03.29 01:02:33.569,1.31899,1.31915,1.82,1.07
2016.03.29 01:02:34.118,1.31898,1.31913,1.50,1.00
2016.03.29 01:02:38.863,1.31898,1.31913,1.95,1.00
2016.03.29 01:02:42.170,1.31901,1.31918,1.42,1.76
2016.03.29 01:02:42.374,1.31904,1.31919,1.00,1.87
2016.03.29 01:02:42.425,1.31904,1.31919,1.10,1.12
2016.03.29 01:02:42.931,1.31903,1.3192,1.82,1.10
2016.03.29 01:02:46.232,1.31903,1.31919,1.12,1.72
2016.03.29 01:02:46.436,1.319,1.31914,1.00,1.07
2016.03.29 01:02:46.689,1.31901,1.31917,1.35,1.57
2016.03.29 01:02:47.100,1.31902,1.31918,1.42,1.10
2016.03.29 01:02:47.252,1.31902,1.31918,1.07,1.10
2016.03.29 01:02:51.289,1.319,1.31917,1.95,1.20
2016.03.29 01:02:55.333,1.319,1.31916,1.10,2.32
2016.03.29 01:03:03.425,1.319,1.31915,1.00,1.07
2016.03.29 01:03:03.948,1.319,1.31915,1.57,1.00
2016.03.29 01:03:04.151,1.31901,1.31917,1.47,1.20
2016.03.29 01:03:04.668,1.31902,1.31917,1.10,1.20
2016.03.29 01:03:06.122,1.31902,1.31918,1.10,3.07
2016.03.29 01:03:06.224,1.319,1.31913,1.57,1.00
2016.03.29 01:03:06.582,1.31889,1.31903,1.00,1.07
2016.03.29 01:03:06.738,1.31886,1.31902,2.32,1.10
2016.03.29 01:03:08.156,1.31885,1.31902,1.87,1.00
2016.03.29 01:03:08.992,1.31888,1.31904,1.57,1.57
2016.03.29 01:03:09.195,1.31889,1.31906,1.45,1.07
2016.03.29 01:03:09.423,1.3189,1.31906,1.10,1.07
2016.03.29 01:03:10.558,1.31886,1.31906,1.50,3.00
2016.03.29 01:03:11.654,1.31887,1.31906,1.12,2.70
2016.03.29 01:03:11.861,1.31886,1.31906,1.20,3.45
2016.03.29 01:03:14.082,1.31887,1.31906,1.12,1.95
2016.03.29 01:03:14.719,1.31888,1.31907,1.50,2.32
2016.03.29 01:03:14.928,1.31889,1.31907,2.25,1.37
2016.03.29 01:03:16.365,1.3189,1.31907,1.07,2.25
2016.03.29 01:03:16.416,1.31888,1.31907,1.12,2.32
2016.03.29 01:03:16.619,1.31887,1.31905,1.45,1.95
2016.03.29 01:03:20.166,1.31889,1.31906,1.47,1.07
2016.03.29 01:03:20.268,1.3189,1.3191,1.12,2.25
2016.03.29 01:03:20.780,1.31892,1.3191,1.45,1.87
2016.03.29 01:03:21.350,1.31892,1.3191,1.45,1.57
2016.03.29 01:03:32.371,1.31892,1.31911,1.47,2.02
2016.03.29 01:03:32.931,1.31892,1.3191,1.45,1.35
2016.03.29 01:03:35.448,1.31894,1.3191,1.07,1.10
2016.03.29 01:03:35.755,1.31897,1.31913,1.20,1.12
2016.03.29 01:03:36.300,1.31896,1.31914,1.00,1.12
2016.03.29 01:03:36.402,1.31895,1.31912,1.12,1.12
2016.03.29 01:03:36.506,1.31893,1.31912,2.32,1.57
2016.03.29 01:03:36.659,1.31893,1.3191,1.12,1.57
2016.03.29 01:03:36.761,1.31893,1.3191,1.20,1.57
2016.03.29 01:03:36.863,1.31893,1.3191,1.12,1.57
2016.03.29 01:03:37.206,1.31889,1.31907,1.95,1.20
2016.03.29 01:03:38.110,1.31889,1.31907,1.95,1.20
2016.03.29 01:03:38.515,1.3189,1.31909,1.47,1.12
2016.03.29 01:03:39.061,1.3189,1.31911,1.45,2.25
2016.03.29 01:03:39.365,1.3189,1.31907,1.07,1.07
2016.03.29 01:03:40.639,1.31889,1.3191,1.82,1.87
2016.03.29 01:03:40.690,1.31893,1.3191,1.00,1.07
2016.03.29 01:03:42.994,1.31893,1.3191,1.10,1.07
2016.03.29 01:03:49.347,1.31893,1.31909,1.95,1.10
2016.03.29 01:03:49.606,1.31896,1.31916,1.20,3.75
2016.03.29 01:03:50.116,1.31897,1.31914,1.47,1.12
2016.03.29 01:03:52.133,1.31898,1.31915,1.10,1.12
2016.03.29 01:03:58.624,1.31897,1.31913,1.82,1.07
2016.03.29 01:03:58.675,1.31902,1.31915,1.00,1.12
2016.03.29 01:03:58.727,1.31902,1.31918,1.00,2.44
2016.03.29 01:03:58.778,1.31904,1.31918,1.00,1.87
2016.03.29 01:03:59.091,1.31901,1.31919,1.00,3.37
2016.03.29 01:04:02.543,1.31902,1.31918,1.00,1.12
2016.03.29 01:04:04.192,1.31901,1.31918,1.12,2.62
2016.03.29 01:04:05.904,1.31901,1.31916,1.00,1.20
2016.03.29 01:04:06.898,1.31901,1.31916,1.00,1.10
2016.03.29 01:04:07.144,1.31901,1.31916,1.00,2.25
2016.03.29 01:04:07.683,1.319,1.31916,1.00,2.25
2016.03.29 01:04:08.682,1.31902,1.31916,1.00,1.12
2016.03.29 01:04:13.182,1.31906,1.31919,1.00,1.12
2016.03.29 01:04:13.284,1.31906,1.31922,1.12,1.07
2016.03.29 01:04:13.590,1.31906,1.31922,1.85,1.10
2016.03.29 01:04:14.116,1.31906,1.31924,1.57,1.95
2016.03.29 01:04:14.419,1.31908,1.31925,1.50,1.87
2016.03.29 01:04:14.622,1.3191,1.31927,1.00,1.87
2016.03.29 01:04:14.825,1.3191,1.31927,1.50,1.87
2016.03.29 01:04:15.090,1.31912,1.31927,1.00,1.57
2016.03.29 01:04:15.489,1.31909,1.31924,1.12,1.07
2016.03.29 01:04:16.249,1.31909,1.31925,1.00,1.57
2016.03.29 01:04:16.591,1.31912,1.31926,1.00,1.07
2016.03.29 01:04:17.098,1.31912,1.31928,1.10,2.32
2016.03.29 01:04:17.619,1.31913,1.31927,1.00,1.07
2016.03.29 01:04:17.950,1.31915,1.31929,1.00,1.87
2016.03.29 01:04:18.001,1.31915,1.31929,1.00,1.75
2016.03.29 01:04:18.103,1.31915,1.31929,1.00,1.45
2016.03.29 01:04:18.357,1.31915,1.31929,1.00,2.14
2016.03.29 01:04:18.458,1.31914,1.31929,1.12,2.14
2016.03.29 01:04:18.973,1.31914,1.31929,1.00,1.60
2016.03.29 01:04:19.615,1.31914,1.31925,1.00,1.00
2016.03.29 01:04:19.868,1.31916,1.31931,1.12,1.20
2016.03.29 01:04:21.063,1.31916,1.31931,1.12,1.20
2016.03.29 01:04:27.330,1.31915,1.3193,1.50,1.07
2016.03.29 01:04:27.634,1.31909,1.31924,1.00,1.10
2016.03.29 01:04:27.888,1.31907,1.31923,1.57,1.10
2016.03.29 01:04:28.056,1.31907,1.31921,1.57,1.25
2016.03.29 01:04:30.440,1.31904,1.31921,1.57,1.91
2016.03.29 01:04:33.321,1.31906,1.31921,2.47,1.31
2016.03.29 01:04:33.524,1.31909,1.31924,1.57,1.26
2016.03.29 01:04:33.626,1.31911,1.31925,1.07,1.19
2016.03.29 01:04:33.778,1.31915,1.31928,1.05,1.57
2016.03.29 01:04:34.003,1.31915,1.31928,2.02,1.00
2016.03.29 01:04:35.172,1.31917,1.31932,1.12,1.12
2016.03.29 01:04:37.132,1.31917,1.31932,1.37,1.00
2016.03.29 01:04:39.813,1.31917,1.31933,1.37,1.20
2016.03.29 01:04:40.372,1.31917,1.31932,1.37,1.00
2016.03.29 01:04:43.505,1.31917,1.31932,1.50,1.37
2016.03.29 01:04:43.810,1.31916,1.31931,1.12,1.50
2016.03.29 01:04:44.495,1.31916,1.31932,1.12,1.50
2016.03.29 01:04:45.030,1.31916,1.31932,1.12,1.75
2016.03.29 01:04:48.665,1.31916,1.31932,1.12,1.45
2016.03.29 01:04:52.918,1.31916,1.31931,1.12,1.50
2016.03.29 01:04:53.978,1.31916,1.3193,1.00,1.95
2016.03.29 01:04:54.545,1.31916,1.3193,1.00,1.57
2016.03.29 01:04:55.050,1.31916,1.3193,1.00,1.57
2016.03.29 01:04:55.407,1.31916,1.31931,1.00,2.92
2016.03.29 01:04:56.067,1.31918,1.31931,1.00,1.12
2016.03.29 01:04:56.591,1.31918,1.31931,1.00,1.20
2016.03.29 01:04:57.197,1.31918,1.31931,1.00,1.20
2016.03.29 01:05:01.634,1.31918,1.3193,1.00,1.00
2016.03.29 01:05:02.286,1.31918,1.31932,1.00,2.70
2016.03.29 01:05:05.976,1.31918,1.31932,1.00,2.62
2016.03.29 01:05:07.667,1.31918,1.31932,1.50,1.00
2016.03.29 01:05:08.186,1.31918,1.31932,1.37,1.07
2016.03.29 01:05:13.032,1.31918,1.31932,1.37,1.00
2016.03.29 01:05:13.921,1.31919,1.31932,1.37,1.00
2016.03.29 01:05:17.157,1.31919,1.31932,1.57,1.00
2016.03.29 01:05:21.406,1.31917,1.31932,1.20,1.50
2016.03.29 01:05:21.922,1.31917,1.31932,1.95,1.50
2016.03.29 01:05:22.479,1.31917,1.31932,1.95,1.00
2016.03.29 01:05:26.687,1.31918,1.31932,1.20,1.00
2016.03.29 01:05:27.191,1.31918,1.31932,1.45,1.00
2016.03.29 01:05:32.340,1.31917,1.3193,1.57,1.00
2016.03.29 01:05:32.391,1.31917,1.3193,1.12,1.10
2016.03.29 01:05:32.593,1.31915,1.31931,1.57,1.07
2016.03.29 01:05:33.109,1.31915,1.31931,2.70,1.07
2016.03.29 01:05:33.717,1.31915,1.3193,1.10,1.37
2016.03.29 01:05:34.402,1.31915,1.31931,2.17,2.32
2016.03.29 01:05:34.504,1.31915,1.31931,2.32,1.50
2016.03.29 01:05:35.022,1.31915,1.31931,1.95,1.50
2016.03.29 01:05:35.682,1.31915,1.3193,1.95,1.00
2016.03.29 01:05:36.193,1.31915,1.3193,1.20,1.50
2016.03.29 01:05:36.244,1.31914,1.31928,1.42,1.00
2016.03.29 01:05:37.102,1.31915,1.3193,1.30,1.50
2016.03.29 01:05:38.531,1.31916,1.31928,1.00,1.00
2016.03.29 01:05:39.062,1.31915,1.31928,2.32,1.00
2016.03.29 01:05:40.942,1.31915,1.31926,1.07,1.00
2016.03.29 01:05:41.147,1.31913,1.31924,1.00,1.10
2016.03.29 01:05:41.212,1.31908,1.31921,1.00,1.00
2016.03.29 01:05:41.719,1.31906,1.31921,2.32,1.00
2016.03.29 01:05:42.552,1.31905,1.31919,3.07,1.00
2016.03.29 01:05:42.779,1.31907,1.31921,1.20,1.00
2016.03.29 01:05:42.830,1.31908,1.31922,2.10,1.07
2016.03.29 01:05:42.982,1.3191,1.31924,1.10,1.10
2016.03.29 01:05:43.503,1.3191,1.31925,1.57,1.31
2016.03.29 01:05:46.324,1.31911,1.31925,1.12,1.25
2016.03.29 01:05:50.243,1.31911,1.31926,2.32,1.00
2016.03.29 01:05:50.446,1.31911,1.31927,1.20,1.00
2016.03.29 01:05:50.846,1.31911,1.31926,1.20,1.19
2016.03.29 01:05:51.000,1.3191,1.31924,1.57,1.00
2016.03.29 01:05:51.848,1.31909,1.31924,2.32,1.10
2016.03.29 01:05:52.250,1.31911,1.31927,1.50,2.44
2016.03.29 01:05:52.301,1.31911,1.31927,1.57,1.20
2016.03.29 01:05:52.412,1.31911,1.31927,1.87,1.00
2016.03.29 01:05:52.717,1.31911,1.31926,2.62,1.19
2016.03.29 01:05:53.510,1.31911,1.31926,2.62,1.00
2016.03.29 01:05:57.226,1.31911,1.31926,1.87,1.19
2016.03.29 01:05:57.738,1.31911,1.31926,1.87,1.00
2016.03.29 01:05:58.586,1.31911,1.31926,1.10,2.25
2016.03.29 01:05:58.992,1.31909,1.31923,1.07,1.19
2016.03.29 01:05:59.144,1.31908,1.31923,2.32,2.14
2016.03.29 01:05:59.948,1.31908,1.31923,1.57,1.19
2016.03.29 01:06:00.202,1.31908,1.31924,1.95,1.25
2016.03.29 01:06:00.715,1.31909,1.31923,1.00,1.00
2016.03.29 01:06:01.239,1.31908,1.31923,1.07,2.25
2016.03.29 01:06:07.626,1.31907,1.31921,1.20,1.00
2016.03.29 01:06:09.339,1.31907,1.31921,1.20,1.00
2016.03.29 01:06:12.398,1.31908,1.31921,1.00,1.00
2016.03.29 01:06:13.889,1.31907,1.31921,1.20,1.00
2016.03.29 01:06:15.216,1.31907,1.31921,1.95,1.00
2016.03.29 01:06:16.298,1.31907,1.31924,2.55,2.32
2016.03.29 01:06:16.501,1.3191,1.31924,1.10,1.12
2016.03.29 01:06:17.008,1.31911,1.31924,1.20,1.00
2016.03.29 01:06:17.673,1.31911,1.31927,1.20,1.95
2016.03.29 01:06:18.512,1.31911,1.31925,1.10,1.00
2016.03.29 01:06:18.715,1.31912,1.31924,1.07,1.00
2016.03.29 01:06:18.766,1.31912,1.31927,1.07,1.87
2016.03.29 01:06:19.371,1.31913,1.31927,1.20,1.00
2016.03.29 01:06:19.588,1.31913,1.31929,1.20,1.57
2016.03.29 01:06:21.820,1.31913,1.31927,1.20,1.00
2016.03.29 01:06:25.653,1.31912,1.31925,1.45,1.00
2016.03.29 01:06:26.176,1.31911,1.31925,1.20,1.00
2016.03.29 01:06:26.536,1.31911,1.31928,2.62,1.87
2016.03.29 01:06:27.054,1.3191,1.31928,3.37,1.10
2016.03.29 01:06:34.027,1.31912,1.31928,1.20,2.32
2016.03.29 01:06:34.332,1.31909,1.31923,1.50,1.10
2016.03.29 01:06:34.433,1.31908,1.31922,1.20,1.00
2016.03.29 01:06:34.839,1.31906,1.31922,1.45,1.95
2016.03.29 01:06:36.094,1.31906,1.31922,1.50,1.95
2016.03.29 01:06:36.596,1.31905,1.31922,2.62,1.95
2016.03.29 01:06:37.388,1.31907,1.31922,1.10,2.32
2016.03.29 01:06:48.092,1.31907,1.31922,1.42,1.57
2016.03.29 01:06:48.633,1.31909,1.31922,1.10,1.10
2016.03.29 01:06:59.461,1.3191,1.31923,1.00,1.07
